group	x	y	clickSelects
21784	-1004702400	-0.9	264990
21784	-1002024000	3.2	264990
21784	-999432000	11.2	264990
21784	-996753600	15	264990
21784	-994161600	22.2	264990
21784	-991483200	20.6	264990
21784	-988804800	13.8	264990
21784	-986212800	6	264990
21784	-983534400	2.4	264990
21784	-980942400	-9.4	264990
21784	-978264000	-8.4	264990
21784	-975585600	-3.6	264990
21784	-973166400	-3.8	264990
21784	-970488000	2.9	264990
21784	-967896000	9.9	264990
21784	-965217600	16.4	264990
21784	-962625600	19.4	264990
21784	-959947200	18.8	264990
21784	-957268800	7.7	264990
21784	-954676800	1.3	264990
21784	-951998400	-0.6	264990
21784	-949406400	-7.3	264990
21784	-946728000	-18.8	264990
21784	-944049600	-14.4	264990
21784	-941544000	-7.2	264990
21784	-938865600	1.1	264990
21784	-936273600	12.4	264990
21784	-933595200	14.9	264990
21784	-931003200	17.8	264990
21784	-928324800	16.6	264990
21784	-925646400	11.6	264990
21784	-923054400	2.9	264990
21784	-920376000	1.2	264990
21784	-917784000	-7.7	264990
23989	-773236800	17.7	260920
23989	-770558400	16.9	260920
23989	-767880000	8.3	260920
23989	-765288000	0.6	260920
23989	-762609600	-3.6	260920
23989	-760017600	-11.4	260920
23989	-757339200	-7.9	260920
23989	-754660800	-12.5	260920
23989	-752241600	-4.7	260920
23989	-749563200	1.8	260920
23989	-746971200	8.4	260920
23989	-744292800	16.2	260920
23989	-741700800	17.3	260920
23989	-739022400	15.2	260920
23989	-736344000	9.7	260920
23989	-733752000	-0.1	260920
23989	-731073600	-3.4	260920
23989	-728481600	-6.4	260920
23989	-725803200	-10.9	260920
23989	-723124800	-17.7	260920
23989	-720705600	-7.4	260920
23989	-718027200	2.9	260920
23989	-715435200	7.2	260920
23989	-712756800	15.8	260920
23989	-710164800	15.3	260920
23989	-707486400	14.2	260920
23989	-704808000	9.9	260920
23989	-702216000	2.4	260920
23989	-699537600	-2.6	260920
23989	-696945600	-6.3	260920
23989	-694267200	-9.2	260920
23989	-691588800	-12.3	260920
23989	-689083200	-6.5	260920
23989	-686404800	3	260920
23989	-683812800	13.1	260920
23989	-681134400	17	260920
23989	-678542400	14	260920
23989	-675864000	14.1	260920
23989	-673185600	9.2	260920
23989	-670593600	3.4	260920
23989	-667915200	-1	260920
23989	-665323200	-4.1	260920
23989	-662644800	-3.8	260920
23989	-659966400	-6.5	260920
23989	-657547200	-4.3	260920
23989	-654868800	3.2	260920
23989	-652276800	11.2	260920
23989	-649598400	13.8	260920
23989	-647006400	14.9	260920
23989	-644328000	13	260920
23989	-641649600	10.1	260920
23989	-639057600	3.1	260920
23989	-636379200	-1.2	260920
23989	-633787200	-3.9	260920
23989	-631108800	-17.6	260920
23989	-628430400	-7.5	260920
23989	-626011200	-4.1	260920
23989	-623332800	6.8	260920
23989	-620740800	8.3	260920
23989	-618062400	13.6	260920
23989	-615470400	13.8	260920
23989	-612792000	12.6	260920
23989	-610113600	10.1	260920
23989	-607521600	3.9	260920
23989	-604843200	-1.2	260920
23989	-602251200	-5.7	260920
23989	-599572800	-11.3	260920
23989	-596894400	-10.1	260920
23989	-594475200	-6.9	260920
23989	-591796800	4.7	260920
23989	-589204800	5.8	260920
23989	-586526400	13.7	260920
23989	-583934400	15	260920
23989	-581256000	17	260920
23989	-578577600	9.8	260920
23989	-575985600	3.2	260920
23989	-573307200	-4.8	260920
23989	-570715200	-2.6	260920
23989	-568036800	-3.9	260920
23989	-565358400	-6.6	260920
23989	-562852800	-11.1	260920
23989	-560174400	3.4	260920
23989	-557582400	7.3	260920
23989	-554904000	13.5	260920
23989	-552312000	15.8	260920
23989	-549633600	13.8	260920
23989	-546955200	8.9	260920
23989	-544363200	1.3	260920
23989	-541684800	-2.6	260920
23989	-539092800	-5.4	260920
23989	-536414400	-10.8	260920
23989	-533736000	-15.6	260920
23989	-531316800	-4.3	260920
23989	-528638400	4.7	260920
23989	-526046400	8.3	260920
23989	-523368000	16.6	260920
23989	-520776000	16.9	260920
23989	-518097600	15.3	260920
23989	-515419200	7.6	260920
23989	-512827200	4.9	260920
23989	-510148800	-2.3	260920
23989	-507556800	-4.8	260920
23989	-504878400	-12.3	260920
23989	-502200000	-13.2	260920
23989	-499780800	-2.9	260920
23989	-497102400	1.2	260920
23989	-494510400	10.4	260920
23989	-491832000	15.1	260920
23989	-489240000	18.2	260920
23989	-486561600	14.8	260920
23989	-483883200	9.7	260920
23989	-481291200	4.2	260920
23989	-478612800	-2.4	260920
23989	-476020800	-3	260920
23989	-473342400	-8.1	260920
23989	-470664000	-9.9	260920
23989	-468244800	-8.4	260920
23989	-465566400	-1.2	260920
23989	-462974400	7.1	260920
23989	-460296000	11.2	260920
23989	-457704000	15.6	260920
23989	-455025600	15.6	260920
23989	-452347200	12.1	260920
23989	-449755200	5.9	260920
23989	-447076800	-5.1	260920
23989	-444484800	-19.1	260920
23989	-441806400	-11.8	260920
23989	-439128000	-18.1	260920
23989	-436622400	-6.6	260920
23989	-433944000	-0.3	260920
23989	-431352000	8.1	260920
23989	-428673600	17.1	260920
23989	-426081600	13.4	260920
23989	-423403200	12.4	260920
23989	-420724800	6.7	260920
23989	-418132800	2.6	260920
23989	-415454400	-5.9	260920
23989	-412862400	-4.2	260920
23989	-410184000	-5.2	260920
23989	-407505600	-3	260920
23989	-405086400	-9.5	260920
23989	-402408000	2.7	260920
23989	-399816000	10.8	260920
23989	-397137600	12.6	260920
23989	-394545600	17.5	260920
23989	-391867200	14.9	260920
23989	-389188800	9.7	260920
23989	-386596800	4.4	260920
23989	-383918400	-2.4	260920
23989	-381326400	-5.2	260920
23989	-378648000	-10.1	260920
23989	-375969600	-9.5	260920
23989	-373550400	-9.2	260920
23989	-370872000	1.2	260920
23989	-368280000	8.6	260920
23989	-365601600	12.8	260920
23989	-363009600	15.6	260920
23989	-360331200	13.2	260920
23989	-357652800	7.5	260920
23989	-355060800	4.2	260920
23989	-352382400	0.4	260920
23989	-349790400	-11	260920
23989	-347112000	-5.6	260920
23989	-344433600	-5.6	260920
23989	-342014400	-2.6	260920
23989	-339336000	3.7	260920
23989	-336744000	9	260920
23989	-334065600	15.2	260920
23989	-331473600	17.2	260920
23989	-328795200	15.3	260920
23989	-326116800	6.7	260920
23989	-323524800	1.4	260920
23989	-320846400	-3.8	260920
23989	-318254400	-10.2	260920
23989	-315576000	-12.7	260920
23989	-312897600	-11.8	260920
23989	-310392000	-6.7	260920
23989	-307713600	2.7	260920
23989	-305121600	10.1	260920
23989	-302443200	15.8	260920
23989	-299851200	19.7	260920
23989	-297172800	14.9	260920
23989	-294494400	7.4	260920
23989	-291902400	0.7	260920
23989	-289224000	-3.7	260920
23989	-286632000	-1.5	260920
23989	-283953600	-6.8	260920
23989	-281275200	-2.2	260920
23989	-278856000	-1.3	260920
23989	-276177600	0.3	260920
23989	-273585600	9.9	260920
23989	-270907200	16.8	260920
23989	-268315200	16.7	260920
23989	-265636800	13.9	260920
23989	-262958400	7.7	260920
23989	-260366400	6	260920
23989	-257688000	-2.2	260920
23989	-255096000	-7.7	260920
23989	-252417600	-5.6	260920
23989	-249739200	-6.9	260920
23989	-247320000	-8.7	260920
23989	-244641600	4.9	260920
23989	-242049600	10.1	260920
23989	-239371200	11.1	260920
23989	-236779200	15.2	260920
23989	-234100800	12.7	260920
23989	-231422400	9.1	260920
23989	-228830400	4.6	260920
23989	-226152000	0.2	260920
23989	-223560000	-8	260920
23989	-220881600	-17.4	260920
23989	-218203200	-13.3	260920
23989	-215784000	-13.4	260920
23989	-213105600	1.8	260920
23989	-210513600	14	260920
23989	-207835200	11.9	260920
23989	-205243200	16.7	260920
23989	-202564800	15.8	260920
23989	-199886400	11.9	260920
23989	-197294400	4.2	260920
23989	-194616000	-1.8	260920
23989	-192024000	-9.7	260920
23989	-189345600	-8.2	260920
23989	-186667200	-10.9	260920
23989	-184161600	-7.2	260920
23989	-181483200	2.4	260920
23989	-178891200	9.1	260920
23989	-176212800	15.2	260920
23989	-173620800	16.5	260920
23989	-170942400	14.3	260920
23989	-168264000	8.8	260920
23989	-165672000	5.8	260920
23989	-162993600	-4.3	260920
23989	-160401600	-5.9	260920
23989	-157723200	-9.1	260920
23989	-155044800	-12.3	260920
23989	-152625600	-5	260920
23989	-149947200	1	260920
23989	-147355200	6	260920
23989	-144676800	14.7	260920
23989	-142084800	13.9	260920
23989	-139406400	13.7	260920
23989	-136728000	11.4	260920
23989	-134136000	3	260920
23989	-131457600	-8.1	260920
23989	-128865600	-4.1	260920
23989	-126187200	-16.8	260920
23989	-123508800	-15.7	260920
23989	-121089600	-4.1	260920
23989	-118411200	1.3	260920
23989	-115819200	10.9	260920
23989	-113140800	15.4	260920
23989	-110548800	16.8	260920
23989	-107870400	13.6	260920
23989	-105192000	7.4	260920
23989	-102600000	3.6	260920
23989	-99921600	-0.5	260920
23989	-97329600	-11.2	260920
23989	-94651200	-15.4	260920
23989	-91972800	-8.8	260920
23989	-89553600	0.1	260920
23989	-86875200	3.9	260920
23989	-84283200	11.6	260920
23989	-81604800	13.6	260920
23989	-79012800	15	260920
23989	-76334400	16	260920
23989	-73656000	9.7	260920
23989	-71064000	7	260920
23989	-68385600	1.4	260920
23989	-65793600	-11.5	260920
23989	-63115200	-19.5	260920
23989	-60436800	-8	260920
23989	-57931200	-2.4	260920
23989	-55252800	2.2	260920
23989	-52660800	8.1	260920
23989	-49982400	15.3	260920
23989	-47390400	13.3	260920
23989	-44712000	15.5	260920
23989	-42033600	9	260920
23989	-39441600	0.9	260920
23989	-36763200	-4	260920
23989	-34171200	-5.8	260920
23989	-31492800	-18	260920
23989	-28814400	-14.1	260920
23989	-26395200	-8.9	260920
23989	-23716800	2.5	260920
23989	-21124800	7.6	260920
23989	-18446400	12.9	260920
23989	-15854400	15.1	260920
23989	-13176000	14.3	260920
23989	-10497600	8.6	260920
23989	-7905600	3.8	260920
23989	-5227200	-0.4	260920
23989	-2635200	-9.4	260920
23989	43200	-12.4	260920
23989	2721600	-10.7	260920
23989	5140800	-2.3	260920
23989	7819200	3.2	260920
23989	10411200	9.7	260920
23989	13089600	14.5	260920
23989	15681600	17.2	260920
23989	18360000	14.8	260920
23989	21038400	9.5	260920
23989	23630400	3.7	260920
23989	26308800	-3.7	260920
23989	28900800	-7.7	260920
23989	31579200	-4.1	260920
23989	34257600	-11.5	260920
23989	36676800	-5	260920
23989	39355200	0.9	260920
23989	41947200	9.1	260920
23989	44625600	13.5	260920
23989	47217600	15.1	260920
23989	49896000	14.1	260920
23989	52574400	8.2	260920
23989	55166400	2.1	260920
23989	57844800	-3	260920
23989	60436800	-7.1	260920
23989	63115200	-16.1	260920
23989	65793600	-7.4	260920
23989	68299200	-5.4	260920
23989	70977600	2.1	260920
23989	73569600	9.2	260920
23989	76248000	16.6	260920
23989	78840000	20	260920
23989	81518400	18.3	260920
23989	84196800	9.6	260920
23989	86788800	2.8	260920
23989	89467200	-2.1	260920
23989	92059200	-0.9	260920
23989	94737600	-10.7	260920
23989	97416000	-6.4	260920
23989	99835200	-3.7	260920
23989	102513600	4.1	260920
23989	105105600	10.4	260920
23989	107784000	15.8	260920
23989	110376000	17.5	260920
23989	113054400	13.6	260920
23989	115732800	5.8	260920
23989	118324800	1.5	260920
23989	121003200	-4	260920
23989	123595200	-9.6	260920
23989	126273600	-13.3	260920
23989	128952000	-1.5	260920
23989	131371200	-1.8	260920
23989	134049600	-0.1	260920
23989	136641600	6.3	260920
23989	139320000	15.4	260920
23989	141912000	17.4	260920
23989	144590400	14.1	260920
23989	147268800	11.4	260920
23989	149860800	6.3	260920
23989	152539200	0.5	260920
23989	155131200	-1.5	260920
23989	157809600	-4.3	260920
23989	160488000	-7.7	260920
23989	162907200	-0.6	260920
23989	165585600	4.7	260920
23989	168177600	12.9	260920
23989	170856000	13.2	260920
23989	173448000	17.2	260920
23989	176126400	13.2	260920
23989	178804800	11.2	260920
23989	181396800	2.5	260920
23989	184075200	-3.1	260920
23989	186667200	-5.2	260920
23989	189345600	-15.4	260920
23989	192024000	-13.4	260920
23989	194529600	-4.4	260920
23989	197208000	2	260920
23989	199800000	8.7	260920
23989	202478400	10.8	260920
23989	205070400	14.8	260920
23989	207748800	12.1	260920
23989	210427200	7.5	260920
23989	213019200	-3	260920
23989	215697600	-2.4	260920
23992	383832000	-1.1	262980
23992	386510400	3.8	262980
23992	389102400	10.3	262980
23992	391780800	12	262980
23992	394372800	16.7	262980
23992	397051200	14.9	262980
23992	399729600	10.3	262980
23992	402321600	4.1	262980
23992	4.05e+08	2.1	262980
23992	407592000	-1.6	262980
23992	410270400	-4.7	262980
23992	412948800	-9.4	262980
23992	415368000	-2.4	262980
23992	418046400	7	262980
23992	420638400	14.1	262980
23992	423316800	13.3	262980
23994	-1072958400	-3.2	264770
23994	-1070280000	-11.1	264770
23994	-1067774400	0.1	264770
23994	-1065096000	5.2	264770
23994	-1062504000	12.7	264770
23994	-1059825600	18.3	264770
23994	-1057233600	20.4	264770
23994	-1054555200	15.7	264770
23994	-1051876800	9.5	264770
23994	-1049284800	2.6	264770
23994	-1046606400	0.9	264770
23994	-1044014400	-1.2	264770
23994	-1041336000	-10.4	264770
23994	-1038657600	-5.9	264770
23994	-1036238400	-1.6	264770
23994	-1033560000	7	264770
23994	-1030968000	13.3	264770
23994	-1028289600	17.1	264770
23995	-283953600	-6	264790
23995	-281275200	-1.9	264790
23995	-278856000	0.2	264790
23995	-276177600	4	264790
23995	-273585600	11.1	264790
23995	-270907200	17.3	264790
23995	-268315200	17	264790
23995	-265636800	14.6	264790
23995	-262958400	9.5	264790
23995	-260366400	5.8	264790
23995	-257688000	0	264790
23995	-255096000	-6.6	264790
23995	-252417600	-4.2	264790
23995	-249739200	-6.6	264790
23995	-247320000	-7.6	264790
23995	-244641600	6.3	264790
23995	-242049600	11.5	264790
23995	-239371200	12.6	264790
23995	-236779200	14.7	264790
23995	-234100800	13.8	264790
23995	-231422400	10	264790
23995	-228830400	6.2	264790
23995	-226152000	0.8	264790
23995	-223560000	-8.2	264790
23995	-220881600	-15	264790
23995	-218203200	-10.9	264790
23995	-215784000	-10.2	264790
23995	-213105600	2.9	264790
23995	-210513600	16.8	264790
23995	-207835200	13.2	264790
23995	-205243200	18.5	264790
23995	-202564800	17.1	264790
23995	-199886400	12.2	264790
23995	-197294400	5.5	264790
23995	-194616000	-1.2	264790
23995	-192024000	-8.9	264790
23995	-189345600	-7	264790
23995	-186667200	-10.5	264790
23995	-184161600	-6.7	264790
23995	-181483200	4	264790
23995	-178891200	10.5	264790
23995	-176212800	18.2	264790
23995	-173620800	18.1	264790
23995	-170942400	14.4	264790
23995	-168264000	10.7	264790
23995	-165672000	7.1	264790
23995	-162993600	-2	264790
23995	-160401600	-4	264790
23995	-157723200	-8.5	264790
23995	-155044800	-10.2	264790
23995	-152625600	-4.8	264790
23995	-149947200	1.6	264790
23995	-147355200	7.9	264790
23995	-144676800	15.1	264790
23995	-142084800	15	264790
23995	-139406400	14.5	264790
23995	-136728000	11.7	264790
23995	-134136000	3.9	264790
23995	-131457600	-6.5	264790
23995	-128865600	-3.1	264790
23995	-126187200	-10.9	264790
23995	-123508800	-10.4	264790
23995	-121089600	-1.3	264790
23995	-118411200	5.2	264790
23995	-115819200	14.1	264790
23995	-113140800	16.5	264790
23995	-110548800	17.7	264790
23995	-107870400	15	264790
23995	-105192000	8.8	264790
23995	-102600000	5.8	264790
23995	-99921600	-1.1	264790
23995	-97329600	-8.8	264790
23995	-94651200	-14.7	264790
23995	-91972800	-8.7	264790
23995	-89553600	0.4	264790
23995	-86875200	4.9	264790
23995	-84283200	15	264790
23995	-81604800	15.1	264790
23995	-79012800	16.4	264790
23995	-76334400	15.8	264790
23995	-73656000	11.6	264790
23995	-71064000	8.5	264790
23995	-68385600	1.5	264790
23995	-65793600	-10.3	264790
23995	-63115200	-16.4	264790
23995	-60436800	-9.2	264790
23995	-57931200	-3	264790
23995	-55252800	5.2	264790
23995	-52660800	10.7	264790
23995	-49982400	16.7	264790
23995	-47390400	14.5	264790
23995	-44712000	17	264790
23995	-42033600	10.7	264790
23995	-39441600	2.9	264790
23995	-36763200	-2.5	264790
23995	-34171200	-4.5	264790
23995	-31492800	-15	264790
23995	-28814400	-10.3	264790
23995	-26395200	-8.1	264790
23995	-23716800	4.7	264790
23995	-21124800	10.8	264790
23995	-18446400	14.3	264790
23995	-15854400	16.4	264790
23995	-13176000	15.3	264790
23995	-10497600	9.3	264790
23995	-7905600	4.5	264790
23995	-5227200	1.4	264790
23995	-2635200	-9.8	264790
23995	43200	-11.7	264790
23995	2721600	-10	264790
23995	5140800	-1.8	264790
23995	7819200	4.6	264790
23995	10411200	12.4	264790
23995	13089600	15.3	264790
23995	15681600	17.6	264790
23995	18360000	15.3	264790
23995	21038400	10.1	264790
23995	23630400	4	264790
23995	26308800	-1.4	264790
23995	28900800	-5.6	264790
23995	31579200	-3.9	264790
23995	34257600	-7.8	264790
23995	36676800	-4.8	264790
23995	39355200	3.3	264790
23995	41947200	12.1	264790
23995	44625600	15.7	264790
23995	47217600	15.9	264790
23995	49896000	16	264790
23995	52574400	9.8	264790
23995	55166400	4	264790
23995	57844800	-2	264790
23995	60436800	-4.4	264790
23995	63115200	-15.6	264790
23995	65793600	-5.9	264790
23995	68299200	-3.2	264790
23995	70977600	4.5	264790
23995	73569600	11.2	264790
23995	76248000	17.7	264790
23995	78840000	20.4	264790
23995	81518400	18.5	264790
23995	84196800	10.1	264790
23995	86788800	3.7	264790
23995	89467200	0	264790
23995	92059200	-1.1	264790
23995	94737600	-9.3	264790
23995	97416000	-3.7	264790
23995	99835200	-1.9	264790
23995	102513600	5.3	264790
23995	105105600	11.4	264790
23995	107784000	16.5	264790
23995	110376000	18.1	264790
23995	113054400	15	264790
23995	115732800	7.3	264790
23995	118324800	0.9	264790
23995	121003200	-2.3	264790
23995	123595200	-6.4	264790
23995	126273600	-9.8	264790
23995	128952000	-2.2	264790
23995	131371200	-1.4	264790
23995	134049600	2.5	264790
23995	136641600	8.3	264790
23995	139320000	15.5	264790
23995	141912000	16.3	264790
23995	144590400	14.8	264790
23995	147268800	12.1	264790
23995	149860800	7.4	264790
23995	152539200	1.1	264790
23995	155131200	-1.5	264790
23995	157809600	-3.1	264790
23995	160488000	-5.2	264790
23995	162907200	-0.1	264790
23995	165585600	7	264790
23995	168177600	15	264790
23995	170856000	15.2	264790
23995	173448000	18	264790
23995	176126400	15.4	264790
23995	178804800	12.3	264790
23995	181396800	4.2	264790
23995	184075200	-3	264790
23995	186667200	-3.3	264790
23995	189345600	-12.2	264790
23995	192024000	-11.4	264790
23995	194529600	-4	264790
23995	197208000	3.9	264790
23995	199800000	9.9	264790
23995	202478400	12.1	264790
23995	205070400	16	264790
23995	207748800	13.4	264790
23995	210427200	9.6	264790
23995	213019200	-0.7	264790
23995	215697600	-0.3	264790
23995	218289600	-3.6	264790
23995	220968000	-9.9	264790
23995	223646400	-7	264790
23995	226065600	-2.2	264790
23995	228744000	5.9	264790
23995	231336000	12.7	264790
23995	234014400	15.8	264790
23995	236606400	16.8	264790
23995	239284800	14.3	264790
23995	241963200	8.4	264790
23995	244555200	3.7	264790
23995	247233600	1.5	264790
23995	249825600	-8	264790
23995	252504000	-8.7	264790
23995	255182400	-9.9	264790
23995	257601600	-0.1	264790
23995	260280000	3.9	264790
23995	262872000	10	264790
23995	265550400	13.5	264790
23995	268142400	15.5	264790
23995	270820800	14.7	264790
23995	273499200	8.8	264790
23995	276091200	3.3	264790
23995	278769600	3	264790
23995	281361600	-15.5	264790
23995	284040000	-10.2	264790
23995	286718400	-10.4	264790
23995	289137600	-1.4	264790
23995	291816000	2.9	264790
23995	294408000	14.1	264790
23995	297086400	16.9	264790
23995	299678400	14.6	264790
23995	302356800	16.1	264790
23995	305035200	10.7	264790
23995	307627200	3.3	264790
23995	310305600	-0.7	264790
23995	312897600	-4.5	264790
23995	315576000	-11.1	264790
23995	318254400	-8.6	264790
23995	320760000	-6.9	264790
23995	323438400	5.3	264790
23995	326030400	6.8	264790
23995	328708800	17.2	264790
23995	331300800	16.3	264790
23995	333979200	14.2	264790
23995	336657600	10.5	264790
23995	339249600	5.5	264790
23995	341928000	-2.7	264790
23995	344520000	-4.5	264790
23995	347198400	-6.4	264790
23995	349876800	-5.5	264790
23995	352296000	-4.4	264790
23995	354974400	2.2	264790
23995	357566400	13.4	264790
23995	360244800	17	264790
23995	362836800	19.3	264790
23995	365515200	15.4	264790
23995	368193600	10.6	264790
23995	370785600	7.2	264790
23995	373464000	-0.8	264790
23995	376056000	-5.8	264790
23995	378734400	-10.4	264790
23995	381412800	-8.1	264790
23995	383832000	-0.7	264790
23995	386510400	4.4	264790
23995	389102400	10.7	264790
23995	391780800	12.1	264790
23995	394372800	16.6	264790
23995	397051200	15.5	264790
23995	399729600	11	264790
23995	402321600	5	264790
23995	4.05e+08	2.3	264790
23995	407592000	-1	264790
23995	410270400	-3.3	264790
23995	412948800	-8.7	264790
23995	415368000	-2.3	264790
23995	418046400	7.7	264790
23995	420638400	14.5	264790
23995	423316800	13.7	264790
23995	425908800	16.6	264790
23995	428587200	15.3	264790
23995	431265600	12	264790
23995	433857600	5.8	264790
23995	436536000	-1.1	264790
23995	439128000	-3.6	264790
23995	441806400	-4.2	264790
23995	444484800	-9.8	264790
23995	446990400	-3.7	264790
23995	449668800	6.6	264790
23995	452260800	14.6	264790
23995	454939200	13.6	264790
23995	457531200	15.4	264790
23995	460209600	14.4	264790
23995	462888000	11.1	264790
23995	465480000	6.9	264790
23995	468158400	-2.1	264790
23995	470750400	-7.5	264790
23995	473428800	-13.1	264790
23995	476107200	-16.2	264790
23995	478526400	-3	264790
23995	481204800	3.1	264790
23995	483796800	12.3	264790
23995	486475200	13.7	264790
23995	489067200	15.3	264790
23995	491745600	17.9	264790
23995	494424000	9	264790
23995	497016000	6.6	264790
23995	499694400	-3.3	264790
23995	502286400	-7	264790
23995	504964800	-6.3	264790
23995	507643200	-14.2	264790
23995	510062400	-1.1	264790
23995	512740800	4.7	264790
23995	515332800	12.7	264790
23995	518011200	16.8	264790
23995	520603200	17	264790
23995	523281600	15	264790
23995	525960000	7	264790
23995	528552000	4	264790
23995	531230400	1.1	264790
23995	533822400	-7.7	264790
23995	536500800	-18.2	264790
23995	539179200	-5.6	264790
23995	541598400	-7.1	264790
23995	544276800	2	264790
23995	546868800	11	264790
23995	549547200	15.1	264790
23995	552139200	14.9	264790
23995	554817600	13.2	264790
23995	557496000	8.7	264790
23995	560088000	4.1	264790
23995	562766400	-1.5	264790
23995	565358400	-6.7	264790
23995	568036800	-6.5	264790
23995	570715200	-5.4	264790
23995	573220800	-0.7	264790
23995	575899200	3.6	264790
23995	578491200	14	264790
23995	581169600	17.5	264790
23995	583761600	19.6	264790
23995	586440000	14.9	264790
23995	589118400	11	264790
23995	591710400	4.1	264790
23995	594388800	-5	264790
23995	596980800	-6.7	264790
23995	599659200	-1.5	264790
23995	602337600	-0.2	264790
23995	604756800	1.8	264790
23995	607435200	7.4	264790
23995	610027200	12.7	264790
23995	612705600	18.1	264790
23995	615297600	17.3	264790
23995	617976000	15.3	264790
23995	620654400	11.8	264790
23995	623246400	5.1	264790
23995	625924800	-2.5	264790
23995	628516800	-5.3	264790
23995	631195200	-4.2	264790
23995	633873600	0.9	264790
23995	636292800	2	264790
23995	638971200	7.1	264790
23995	641563200	10.2	264790
23995	644241600	13.8	264790
23995	646833600	15.5	264790
23995	649512000	15	264790
23995	652190400	8.7	264790
23995	654782400	5.3	264790
23995	657460800	0.7	264790
23995	660052800	-3.6	264790
23995	662731200	-5.2	264790
23995	665409600	-6.3	264790
23995	667828800	-1.2	264790
23995	670507200	5.4	264790
23995	673099200	10.2	264790
23995	675777600	15.5	264790
23995	678369600	17	264790
23995	681048000	15.9	264790
23995	683726400	10.8	264790
23995	686318400	6.1	264790
23995	688996800	1.3	264790
23995	691588800	-2.9	264790
23995	694267200	-4.3	264790
23995	696945600	-3.4	264790
23995	699451200	1.1	264790
23995	702129600	3.8	264790
23995	704721600	11.8	264790
23995	707400000	16	264790
23995	709992000	18.1	264790
23995	712670400	17.5	264790
23995	715348800	12	264790
23995	717940800	1.2	264790
23995	720619200	-3.6	264790
23995	723211200	-3.5	264790
23995	725889600	-4.4	264790
23995	728568000	-3.8	264790
23995	730987200	-2.4	264790
23995	733665600	5.1	264790
23995	736257600	14.6	264790
23995	738936000	12.9	264790
23995	741528000	15.8	264790
23995	744206400	14.3	264790
23995	746884800	6.4	264790
23995	749476800	4.1	264790
23995	752155200	-8.2	264790
23995	754747200	-2.8	264790
23995	757425600	-3.5	264790
23995	760104000	-12.1	264790
23995	762523200	-2.4	264790
23995	765201600	7	264790
23995	767793600	9.6	264790
23995	770472000	13.8	264790
23995	773064000	18.6	264790
23995	775742400	15.3	264790
23995	778420800	13	264790
23995	781012800	4.2	264790
23995	783691200	-1.9	264790
23995	786283200	-7	264790
23995	788961600	-6.2	264790
23995	791640000	-0.9	264790
23995	794059200	0.7	264790
23995	796737600	6.5	264790
23995	799329600	12.5	264790
23995	802008000	18.8	264790
23995	804600000	16.8	264790
23995	807278400	16.3	264790
23995	809956800	11.3	264790
23995	812548800	6.3	264790
23995	815227200	-3.1	264790
23995	817819200	-9.8	264790
23995	820497600	-9.8	264790
23995	823176000	-11	264790
23995	825681600	-4.3	264790
23995	828360000	6.2	264790
23995	830952000	14.2	264790
23995	833630400	15	264790
23995	836222400	16.2	264790
23995	838900800	16.8	264790
23995	841579200	8.7	264790
23995	844171200	6.2	264790
23995	846849600	3.6	264790
23995	849441600	-7.3	264790
23995	852120000	-6.6	264790
23995	854798400	-4	264790
23995	857217600	-1.8	264790
23995	859896000	3.1	264790
23995	862488000	9.6	264790
23995	865166400	16.4	264790
23995	867758400	18.3	264790
23995	870436800	17.2	264790
23995	873115200	8.3	264790
23995	875707200	3.4	264790
23995	878385600	0.1	264790
23995	880977600	-7.7	264790
23995	883656000	-3.3	264790
23995	886334400	-5.3	264790
23995	888753600	-2.7	264790
23995	891432000	4.9	264790
23995	894024000	12.5	264790
23995	896702400	17.5	264790
23995	899294400	16.7	264790
23995	901972800	14	264790
23995	904651200	10.5	264790
23995	907243200	4.9	264790
23995	909921600	-8.3	264790
23995	912513600	-6.7	264790
23995	915192000	-5.3	264790
23995	917870400	-8.2	264790
23995	920289600	-0.7	264790
23995	922968000	8.7	264790
23995	925560000	8.3	264790
23995	928238400	20.8	264790
23995	930830400	20.3	264790
23995	933508800	15	264790
23995	936187200	11.4	264790
23995	938779200	6.6	264790
23995	941457600	-2.1	264790
23995	944049600	-1.9	264790
23995	946728000	-6.1	264790
23995	949406400	-3	264790
23995	951912000	-0.9	264790
23995	954590400	8.9	264790
23995	957182400	10.7	264790
23995	959860800	14.6	264790
23995	962452800	16.9	264790
23995	965131200	15.5	264790
23995	967809600	9.1	264790
23995	970401600	7.1	264790
23995	973080000	1.9	264790
23995	975672000	-1.8	264790
23995	978350400	-3.5	264790
23995	981028800	-7.9	264790
23995	983448000	-3.2	264790
23995	986126400	9.2	264790
23995	988718400	10.8	264790
23995	991396800	15	264790
23995	993988800	21.9	264790
23995	996667200	16.2	264790
23995	999345600	11	264790
23995	1001937600	6	264790
23995	1004616000	-1.2	264790
23995	1007208000	-11.8	264790
23995	1009886400	-4.9	264790
23995	1012564800	-1.1	264790
23995	1014984000	1.3	264790
23995	1017662400	6.4	264790
23995	1020254400	12.7	264790
23995	1022932800	15.7	264790
23995	1025524800	20.2	264790
23995	1028203200	17.2	264790
23995	1030881600	10.3	264790
23995	1033473600	1.9	264790
23995	1036152000	-1.1	264790
23995	1038744000	-12	264790
23995	1041422400	-7.4	264790
23995	1044100800	-7.8	264790
23995	1046520000	-2.7	264790
