group	x	y	clickSelects
49638	1259668800	26.1	787080
49638	1262347200	23.4	787080
49638	1265025600	24.5	787080
49697	1322740800	24.4	767500
49697	1325419200	25	767500
49697	1328097600	25.7	767500
49697	1330603200	26.9	767500
49697	1333281600	28.1	767500
49697	1335873600	28.6	767500
49697	1338552000	28.6	767500
49697	1341144000	28.8	767500
49697	1343822400	29	767500
49697	1346500800	29.4	767500
49697	1349092800	26.4	767500
49697	1351771200	25.3	767500
49697	1354363200	25.8	767500
49697	1357041600	25.4	767500
49697	1359720000	26.4	767500
49697	1362139200	26	767500
49697	1364817600	28.7	767500
49697	1367409600	29.3	767500
49697	1370088000	29.1	767500
49697	1372680000	28.6	767500
49697	1375358400	28.8	767500
49697	1378036800	28.1	767500
49697	1380628800	28.2	767500
49697	1383307200	25.8	767500
49697	1385899200	25.7	767500
49697	1388577600	23.5	767500
49697	1391256000	26.8	767500
49697	1393675200	28.1	767500
49697	1396353600	29	767500
49697	1398945600	28.5	767500
49697	1401624000	29.4	767500
49697	1404216000	30	767500
49697	1406894400	30.5	767500
49697	1409572800	28.4	767500
49697	1412164800	28.1	767500
49697	1414843200	25.1	767500
49697	1417435200	25.1	767500
49697	1420113600	24.7	767500
49697	1422792000	25.1	767500
49697	1425211200	27.8	767500
49697	1427889600	29.2	767500
49697	1430481600	29.6	767500
49698	1283342400	28.7	787080
49698	1285934400	28.7	787080
49720	1291204800	22	787080
49720	1293883200	24	787080
49740	1325419200	24.2	787080
49740	1328097600	25	787080
49777	1341144000	26.9	787080
49777	1343822400	27.4	787080
49777	1346500800	27.5	787080
49777	1349092800	26.1	787080
49793	1357041600	24	787080
49793	1359720000	25.5	787080
49793	1362139200	24.6	787080
49805	1367409600	28	787080
49805	1370088000	27.2	787080
49805	1372680000	27.1	787080
49813	1378036800	27.6	787080
49813	1380628800	27.3	787080
49813	1383307200	25.3	787080
49813	1385899200	24.5	787080
49813	1388577600	22.8	787080
49813	1391256000	25.4	787080
49813	1393675200	26.8	787080
49813	1396353600	28	787080
49813	1398945600	27.7	787080
49813	1401624000	27.5	787080
49813	1404216000	27.8	787080
49813	1406894400	27.6	787080
49813	1409572800	27.4	787080
49813	1412164800	26.6	787080
49813	1414843200	23.8	787080
49813	1417435200	23.5	787080
49813	1420113600	23.2	787080
49813	1422792000	23.7	787080
49813	1425211200	26.2	787080
49813	1427889600	28.2	787080
49813	1430481600	28.1	787080
