group	x	y	clickSelects
1469	1265025600	3.8	476000
1469	1267444800	5.9	476000
1469	1270123200	9.5	476000
1469	1272715200	15.3	476000
1469	1275393600	20.4	476000
1469	1277985600	25.6	476000
1469	1280664000	28.2	476000
1469	1283342400	23.4	476000
1469	1285934400	17.2	476000
1469	1288612800	10.6	476000
1469	1291204800	6.5	476000
1469	1293883200	1.6	476000
1469	1296561600	3.7	476000
1469	1298980800	4.4	476000
1469	1301659200	9.8	476000
1469	1304251200	15.4	476000
1469	1306929600	20.8	476000
1469	1309521600	25.8	476000
1469	1312200000	26.1	476000
1469	1314878400	22.4	476000
1469	1317470400	15.8	476000
1469	1320148800	12.1	476000
1469	1322740800	4.7	476000
1469	1325419200	2.2	476000
1469	1328097600	1.6	476000
1469	1330603200	5.5	476000
1469	1333281600	10.9	476000
1469	1335873600	15.4	476000
1469	1338552000	19.4	476000
1469	1341144000	25.1	476000
1469	1343822400	27.4	476000
1469	1346500800	24.4	476000
1469	1349092800	16.8	476000
1469	1351771200	10	476000
1469	1354363200	4	476000
1469	1357041600	2.2	476000
1469	1359720000	2	476000
1469	1362139200	6.3	476000
1469	1364817600	9.9	476000
1469	1367409600	15.4	476000
1469	1370088000	20.7	476000
1469	1372680000	25.7	476000
1469	1375358400	26.8	476000
1469	1378036800	21.8	476000
1469	1380628800	17.6	476000
1469	1383307200	9.9	476000
1469	1385899200	5.6	476000
1469	1388577600	2.9	476000
1469	1391256000	3.1	476000
1469	1393675200	6.3	476000
1469	1396353600	10.6	476000
1469	1398945600	16.6	476000
1469	1401624000	21.1	476000
1469	1404216000	24.7	476000
1469	1406894400	25.2	476000
1469	1409572800	20.8	476000
1469	1412164800	15.8	476000
1469	1414843200	11.2	476000
1469	1417435200	4.2	476000
1469	1420113600	3.4	476000
1469	1422792000	4.1	476000
1469	1425211200	6.3	476000
1469	1427889600	11.9	476000
1469	1430481600	17.7	476000
1470	-1854100800	10.5	476020
1470	-1851508800	14.1	476020
1470	-1848830400	18.8	476020
1470	-1846238400	23.7	476020
1470	-1843560000	25.8	476020
1470	-1840881600	23.8	476020
1470	-1838289600	17.1	476020
1470	-1835611200	12.8	476020
1470	-1833019200	5.7	476020
1470	-1830340800	3.2	476020
1470	-1827662400	5.9	476020
1470	-1825156800	5.4	476020
1470	-1822478400	10.2	476020
1470	-1819886400	13.4	476020
1470	-1817208000	18.9	476020
1470	-1814616000	22.3	476020
1470	-1811937600	26.4	476020
1470	-1809259200	21.7	476020
1470	-1806667200	16.8	476020
1470	-1803988800	9.9	476020
1470	-1801396800	5.8	476020
1470	-1798718400	2.3	476020
1470	-1796040000	2.9	476020
1470	-1793620800	4	476020
1470	-1790942400	10.4	476020
1470	-1788350400	13.2	476020
1470	-1785672000	18.2	476020
1470	-1783080000	21.7	476020
1470	-1780401600	23.7	476020
1470	-1777723200	21.1	476020
1470	-1775131200	17	476020
1470	-1772452800	11.1	476020
1470	-1769860800	6.1	476020
1470	-1767182400	5.2	476020
1470	-1764504000	3.7	476020
1470	-1762084800	7.6	476020
1470	-1759406400	8.9	476020
1470	-1756814400	16	476020
1470	-1754136000	19.2	476020
1470	-1751544000	23.9	476020
1470	-1748865600	27	476020
1470	-1746187200	24.3	476020
1470	-1743595200	17.3	476020
1470	-1740916800	13.9	476020
1470	-1738324800	6.7	476020
1470	-1735646400	3	476020
1470	-1732968000	3.4	476020
1470	-1730548800	4.4	476020
1470	-1727870400	9.7	476020
1470	-1725278400	13.2	476020
1470	-1722600000	20.9	476020
1470	-1720008000	23.6	476020
1470	-1717329600	26.7	476020
1470	-1714651200	23.8	476020
1470	-1712059200	19	476020
1470	-1709380800	12.1	476020
1470	-1706788800	7.6	476020
1470	-1704110400	5.2	476020
1470	-1701432000	3.4	476020
1470	-1698926400	3.2	476020
1470	-1696248000	9.6	476020
1470	-1693656000	14.4	476020
1470	-1690977600	22.4	476020
1470	-1688385600	24.5	476020
1470	-1685707200	27.5	476020
1470	-1683028800	23.7	476020
1470	-1680436800	17.7	476020
1470	-1677758400	12.8	476020
1470	-1675166400	7.6	476020
1470	-1672488000	3.6	476020
1470	-1669809600	3.5	476020
1470	-1667390400	4.9	476020
1470	-1664712000	9.9	476020
1470	-1662120000	13.1	476020
1470	-1659441600	17.5	476020
1470	-1656849600	24.6	476020
1470	-1654171200	25.7	476020
1470	-1651492800	23.4	476020
1470	-1648900800	17.9	476020
1470	-1646222400	9.1	476020
1470	-1643630400	5.5	476020
1470	-1640952000	1.7	476020
1470	-1638273600	3.3	476020
1470	-1635854400	4.8	476020
1470	-1633176000	9.5	476020
1470	-1630584000	14.4	476020
1470	-1627905600	18.8	476020
1470	-1625313600	25.2	476020
1470	-1622635200	26.4	476020
1470	-1619956800	23.1	476020
1470	-1617364800	17.6	476020
1470	-1614686400	11.1	476020
1470	-1612094400	5.2	476020
1470	-1609416000	2.7	476020
1470	-1606737600	3.9	476020
1470	-1604318400	5.8	476020
1470	-1601640000	9.9	476020
1470	-1599048000	14.2	476020
1470	-1596369600	19.2	476020
1470	-1593777600	23.5	476020
1470	-1591099200	25.9	476020
1470	-1588420800	23.2	476020
1470	-1585828800	17.9	476020
1470	-1583150400	12.9	476020
1470	-1580558400	6.1	476020
1470	-1577880000	5	476020
1470	-1575201600	2.2	476020
1470	-1572696000	5.8	476020
1470	-1570017600	10.1	476020
1470	-1567425600	13.9	476020
1470	-1564747200	19.6	476020
1470	-1562155200	26.4	476020
1470	-1559476800	27.6	476020
1470	-1556798400	23	476020
1470	-1554206400	17.5	476020
1470	-1551528000	13.1	476020
1470	-1548936000	5.9	476020
1470	-1546257600	4.1	476020
1470	-1543579200	2.8	476020
1470	-1541160000	3.7	476020
1470	-1538481600	11	476020
1470	-1535889600	13.5	476020
1470	-1533211200	17.6	476020
1470	-1530619200	24.1	476020
1470	-1527940800	26.2	476020
1470	-1525262400	23.2	476020
1470	-1522670400	17.1	476020
1470	-1519992000	9.7	476020
1470	-1517400000	5.5	476020
1470	-1514721600	-0.6	476020
1470	-1512043200	5.4	476020
1470	-1509624000	4.8	476020
1470	-1506945600	11.4	476020
1470	-1504353600	14.4	476020
1470	-1501675200	20.3	476020
1470	-1499083200	25.3	476020
1470	-1496404800	27.9	476020
1470	-1493726400	24.6	476020
1470	-1491134400	19	476020
1470	-1488456000	11.8	476020
1470	-1485864000	4.8	476020
1470	-1483185600	1.8	476020
1470	-1480507200	2.6	476020
1470	-1478088000	6.3	476020
1470	-1475409600	9.5	476020
1470	-1472817600	15.6	476020
1470	-1470139200	18.8	476020
1470	-1467547200	22.4	476020
1470	-1464868800	27.6	476020
1470	-1462190400	24.1	476020
1470	-1459598400	17.4	476020
1470	-1456920000	11.8	476020
1470	-1454328000	6.5	476020
1470	-1451649600	3.6	476020
1470	-1448971200	2.7	476020
1470	-1446465600	3	476020
1470	-1443787200	11.7	476020
1470	-1441195200	14.1	476020
1470	-1438516800	18.5	476020
1470	-1435924800	26.3	476020
1470	-1433246400	28.2	476020
1470	-1430568000	22.7	476020
1470	-1427976000	16.5	476020
1470	-1425297600	11.3	476020
1470	-1422705600	5.9	476020
1470	-1420027200	3.3	476020
1470	-1417348800	1.9	476020
1470	-1414929600	4.2	476020
1470	-1412251200	9.7	476020
1470	-1409659200	15.2	476020
1470	-1406980800	19.9	476020
1470	-1404388800	23.3	476020
1470	-1401710400	27.7	476020
1470	-1399032000	24	476020
1470	-1396440000	17.4	476020
1470	-1393761600	12.7	476020
1470	-1391169600	7.8	476020
1470	-1388491200	2.8	476020
1470	-1385812800	3.7	476020
1470	-1383393600	4.6	476020
1470	-1380715200	8.5	476020
1470	-1378123200	15.6	476020
1470	-1375444800	18.3	476020
1470	-1372852800	23.4	476020
1470	-1370174400	25.7	476020
1470	-1367496000	23.5	476020
1470	-1364904000	15.8	476020
1470	-1362225600	10.8	476020
1470	-1359633600	5.1	476020
1470	-1356955200	2.5	476020
1470	-1354276800	0.3	476020
1470	-1351857600	4.3	476020
1470	-1349179200	10.4	476020
1470	-1346587200	13.8	476020
1470	-1343908800	19.1	476020
1470	-1341316800	24.8	476020
1470	-1338638400	26.7	476020
1470	-1335960000	21.9	476020
1470	-1333368000	17.4	476020
1470	-1330689600	11.8	476020
1470	-1328097600	6.2	476020
1470	-1325419200	3	476020
1470	-1322740800	1.9	476020
1470	-1320235200	5.3	476020
1470	-1317556800	10	476020
1470	-1314964800	16.2	476020
1470	-1312286400	18.6	476020
1470	-1309694400	25.1	476020
1470	-1307016000	27.6	476020
1470	-1304337600	25.5	476020
1470	-1301745600	18	476020
1470	-1299067200	12.2	476020
1470	-1296475200	5.1	476020
1470	-1293796800	1.9	476020
1470	-1291118400	1.4	476020
1470	-1288699200	4.2	476020
1470	-1286020800	8.9	476020
1470	-1283428800	13	476020
1470	-1280750400	19.6	476020
1470	-1278158400	25.9	476020
1470	-1275480000	27.9	476020
1470	-1272801600	21.9	476020
1470	-1270209600	17.6	476020
1470	-1267531200	11.8	476020
1470	-1264939200	8.5	476020
1470	-1262260800	2.2	476020
1470	-1259582400	4.7	476020
1470	-1257163200	6.6	476020
1470	-1254484800	10.4	476020
1470	-1251892800	15	476020
1470	-1249214400	19.3	476020
1470	-1246622400	25.4	476020
1470	-1243944000	28.2	476020
1470	-1241265600	23	476020
1470	-1238673600	17.9	476020
1470	-1235995200	10.7	476020
1470	-1233403200	6.2	476020
1470	-1230724800	2.6	476020
1470	-1228046400	1.4	476020
1470	-1225627200	5.8	476020
1470	-1222948800	9	476020
1470	-1220356800	13.6	476020
1470	-1217678400	18.1	476020
1470	-1215086400	21.1	476020
1470	-1212408000	26.7	476020
1470	-1209729600	22.9	476020
1470	-1207137600	16.4	476020
1470	-1204459200	12	476020
1470	-1201867200	7.1	476020
1470	-1199188800	5.8	476020
1470	-1196510400	3.2	476020
1470	-1194004800	4.8	476020
1470	-1191326400	9.7	476020
1470	-1188734400	15.3	476020
1470	-1186056000	19.1	476020
1470	-1183464000	23.7	476020
1470	-1180785600	27	476020
1470	-1178107200	22.7	476020
1470	-1175515200	17.6	476020
1470	-1172836800	11.9	476020
1470	-1170244800	6.9	476020
1470	-1167566400	2	476020
1470	-1164888000	1.2	476020
1470	-1162468800	2.7	476020
1470	-1159790400	9.5	476020
1470	-1157198400	15.6	476020
1470	-1154520000	19.8	476020
1470	-1151928000	26.9	476020
1470	-1149249600	27.7	476020
1470	-1146571200	23.4	476020
1470	-1143979200	17	476020
1470	-1141300800	11.9	476020
1470	-1138708800	6.5	476020
1470	-1136030400	2	476020
1470	-1133352000	2.3	476020
1470	-1130932800	3.8	476020
1470	-1128254400	8.8	476020
1470	-1125662400	14.9	476020
1470	-1122984000	19.7	476020
1470	-1120392000	22.6	476020
1470	-1117713600	24.3	476020
1470	-1115035200	22	476020
1470	-1112443200	16	476020
1470	-1109764800	10.7	476020
1470	-1107172800	6.6	476020
1470	-1104494400	3.4	476020
1470	-1101816000	4.1	476020
1470	-1099396800	5.3	476020
1470	-1096718400	10.2	476020
1470	-1094126400	14.5	476020
1470	-1091448000	19.4	476020
1470	-1088856000	24.1	476020
1470	-1086177600	25.5	476020
1470	-1083499200	23.1	476020
1470	-1080907200	18.1	476020
1470	-1078228800	11.5	476020
1470	-1075636800	5.5	476020
1470	-1072958400	1	476020
1470	-1070280000	1.6	476020
1470	-1067774400	4.1	476020
1470	-1065096000	9.3	476020
1470	-1062504000	15	476020
1470	-1059825600	20.8	476020
1470	-1057233600	23.9	476020
1470	-1054555200	25.6	476020
1470	-1051876800	24.4	476020
1470	-1049284800	18.1	476020
1470	-1046606400	11.6	476020
1470	-1044014400	7.1	476020
1470	-1041336000	3.6	476020
1470	-1038657600	4.5	476020
1470	-1036238400	5.4	476020
1470	-1033560000	10.3	476020
1470	-1030968000	13.9	476020
1470	-1028289600	18.7	476020
1470	-1025697600	25.8	476020
1470	-1023019200	28.5	476020
1470	-1020340800	23.2	476020
1470	-1017748800	17.5	476020
1470	-1015070400	12.2	476020
1470	-1012478400	5.2	476020
1470	-1009800000	2.9	476020
1470	-1007121600	1.9	476020
1470	-1004702400	6.8	476020
1470	-1002024000	10.9	476020
1470	-999432000	16.2	476020
1470	-996753600	18.9	476020
1470	-994161600	24.4	476020
1470	-991483200	29	476020
1470	-988804800	23.6	476020
1470	-986212800	17.5	476020
1470	-983534400	11.9	476020
1470	-980942400	5.4	476020
1470	-978264000	1.4	476020
1470	-975585600	2.1	476020
1470	-973166400	5.2	476020
1470	-970488000	10.5	476020
1470	-967896000	14.4	476020
1470	-965217600	21	476020
1470	-962625600	26.3	476020
1470	-959947200	28.1	476020
1470	-957268800	23.9	476020
1470	-954676800	18.2	476020
1470	-951998400	12.5	476020
1470	-949406400	6.7	476020
1470	-946728000	1.5	476020
1470	-944049600	2.2	476020
1470	-941544000	4.9	476020
1470	-938865600	10.1	476020
1470	-936273600	14.5	476020
1470	-933595200	18.8	476020
1470	-931003200	24.3	476020
1470	-928324800	25.4	476020
1470	-925646400	21.8	476020
1470	-923054400	17.5	476020
1470	-920376000	12.9	476020
1470	-917784000	7	476020
1470	-915105600	4.7	476020
1470	-912427200	2.9	476020
1470	-910008000	5.9	476020
1470	-907329600	9.2	476020
1470	-904737600	14.7	476020
1470	-902059200	18.8	476020
1470	-899467200	22.2	476020
1470	-896788800	25.1	476020
1470	-894110400	21.1	476020
1470	-891518400	16.8	476020
1470	-888840000	12.5	476020
1470	-886248000	6.5	476020
1470	-883569600	2.4	476020
1470	-880891200	1.4	476020
1470	-878472000	7.2	476020
1470	-875793600	10.1	476020
1470	-873201600	13.9	476020
1470	-870523200	19.7	476020
1470	-867931200	25.3	476020
1470	-865252800	26.6	476020
1470	-862574400	22.4	476020
1470	-859982400	16.5	476020
1470	-857304000	10.5	476020
1470	-854712000	5.8	476020
1470	-852033600	1.6	476020
1470	-849355200	2.5	476020
1470	-846936000	4.4	476020
1470	-844257600	8.9	476020
1470	-841665600	14	476020
1470	-838987200	19	476020
1470	-836395200	26.4	476020
1470	-833716800	28.1	476020
1470	-831038400	24.1	476020
1470	-828446400	17.1	476020
1470	-825768000	11	476020
1470	-823176000	6.2	476020
1470	-820497600	2.1	476020
1470	-817819200	1.7	476020
1470	-815313600	4.7	476020
1470	-812635200	8	476020
1470	-810043200	14.9	476020
1470	-807364800	20.1	476020
1470	-804772800	24.5	476020
1470	-802094400	27.3	476020
1470	-799416000	23.5	476020
1470	-796824000	16.9	476020
1470	-794145600	11.2	476020
1470	-791553600	4	476020
1470	-788875200	0.3	476020
1470	-786196800	-0.3	476020
1470	-783777600	4.4	476020
1470	-781099200	9.4	476020
1470	-778507200	12.5	476020
1470	-775828800	18.6	476020
1470	-773236800	20.6	476020
1470	-770558400	27.4	476020
1470	-767880000	21.4	476020
1470	-765288000	17.2	476020
1470	-762609600	11.1	476020
1470	-760017600	4.9	476020
1470	-757339200	3.5	476020
1470	-754660800	2.6	476020
1470	-752241600	3.5	476020
1470	-749563200	10.4	476020
1470	-746971200	13.3	476020
1470	-744292800	21.3	476020
1470	-741700800	25.4	476020
1470	-739022400	27.4	476020
1470	-736344000	22.4	476020
1470	-733752000	17.9	476020
1470	-731073600	12.9	476020
1470	-728481600	4.8	476020
1470	-725803200	3	476020
1470	-723124800	1.4	476020
1470	-720705600	4	476020
1470	-718027200	9.7	476020
1470	-715435200	13.4	476020
1470	-712756800	17.6	476020
1470	-710164800	24	476020
1470	-707486400	26.8	476020
1470	-704808000	22.3	476020
1470	-702216000	16.4	476020
1470	-699537600	9.9	476020
1470	-696945600	3.2	476020
1470	-694267200	4.3	476020
1470	-691588800	3	476020
1470	-689083200	4.8	476020
1470	-686404800	11.5	476020
1470	-683812800	15.9	476020
1470	-681134400	20.4	476020
1470	-678542400	25.7	476020
1470	-675864000	27.3	476020
1470	-673185600	22.8	476020
1470	-670593600	17	476020
1470	-667915200	11.7	476020
1470	-665323200	9	476020
1470	-662644800	5.9	476020
1470	-659966400	5.5	476020
1470	-657547200	3.8	476020
1470	-654868800	8.8	476020
1470	-652276800	15.8	476020
1470	-649598400	18.8	476020
1470	-647006400	23.8	476020
1470	-644328000	27.4	476020
1470	-641649600	23.2	476020
1470	-639057600	17.1	476020
1470	-636379200	11	476020
1470	-633787200	6.6	476020
1470	-631108800	4.7	476020
1470	-628430400	3.1	476020
1470	-626011200	5.8	476020
1470	-623332800	11	476020
1470	-620740800	16.4	476020
1470	-618062400	19.2	476020
1470	-615470400	25.6	476020
1470	-612792000	28	476020
1470	-610113600	24.1	476020
1470	-607521600	16.1	476020
1470	-604843200	11.9	476020
1470	-602251200	6.1	476020
1470	-599572800	2.1	476020
1470	-596894400	3.8	476020
1470	-594475200	5.6	476020
1470	-591796800	10.1	476020
1470	-589204800	14.9	476020
1470	-586526400	19.2	476020
1470	-583934400	23.3	476020
1470	-581256000	27.6	476020
1470	-578577600	21.7	476020
1470	-575985600	17.8	476020
1470	-573307200	11.7	476020
1470	-570715200	8.8	476020
1470	-568036800	4	476020
1470	-565358400	1.4	476020
1470	-562852800	5.1	476020
1470	-560174400	10.4	476020
1470	-557582400	13.8	476020
1470	-554904000	19.1	476020
1470	-552312000	23.5	476020
1470	-549633600	25.5	476020
1470	-546955200	22.2	476020
1470	-544363200	17.5	476020
1470	-541684800	12.2	476020
1470	-539092800	5.8	476020
1470	-536414400	3.4	476020
1470	-533736000	2.1	476020
1470	-531316800	6.7	476020
1470	-528638400	9.3	476020
1470	-526046400	14.7	476020
1470	-523368000	19.6	476020
1470	-520776000	23.7	476020
1470	-518097600	25.3	476020
1470	-515419200	22.2	476020
1470	-512827200	17.6	476020
1470	-510148800	10	476020
1470	-507556800	7.6	476020
1470	-504878400	4.5	476020
1470	-502200000	5.3	476020
1470	-499780800	5.3	476020
1470	-497102400	11.3	476020
1470	-494510400	14.4	476020
1470	-491832000	16.9	476020
1470	-489240000	22.1	476020
1470	-486561600	26	476020
1470	-483883200	24.4	476020
1470	-481291200	16.4	476020
1470	-478612800	12.6	476020
1470	-476020800	6.9	476020
1470	-473342400	3.5	476020
1470	-470664000	4.6	476020
1470	-468244800	6.3	476020
1470	-465566400	10.5	476020
1470	-462974400	14.7	476020
1470	-460296000	19.7	476020
1470	-457704000	26.3	476020
1470	-455025600	26.7	476020
1470	-452347200	22.5	476020
1470	-449755200	17.6	476020
1470	-447076800	11	476020
1470	-444484800	8.6	476020
1470	-441806400	3.5	476020
1470	-439128000	2.2	476020
1470	-436622400	6.1	476020
1470	-433944000	10.3	476020
1470	-431352000	15.6	476020
1470	-428673600	19.1	476020
1470	-426081600	23.6	476020
1470	-423403200	24.5	476020
1470	-420724800	23.4	476020
1470	-418132800	17.8	476020
1470	-415454400	11.8	476020
1470	-412862400	4.4	476020
1470	-410184000	4.6	476020
1470	-407505600	2.7	476020
1470	-405086400	4.1	476020
1470	-402408000	10.7	476020
1470	-399816000	15.1	476020
1470	-397137600	18.2	476020
1470	-394545600	23.5	476020
1470	-391867200	26.6	476020
1470	-389188800	21.5	476020
1470	-386596800	17.6	476020
1470	-383918400	12.7	476020
1470	-381326400	7.9	476020
1470	-378648000	4.1	476020
1470	-375969600	4.7	476020
1470	-373550400	5.8	476020
1470	-370872000	10.6	476020
1470	-368280000	14.9	476020
1470	-365601600	20	476020
1470	-363009600	23.9	476020
1470	-360331200	25.3	476020
1470	-357652800	22.8	476020
1470	-355060800	17	476020
1470	-352382400	11.4	476020
1470	-349790400	8.7	476020
1470	-347112000	3.3	476020
1470	-344433600	5.6	476020
1470	-342014400	7.2	476020
1470	-339336000	12.5	476020
1470	-336744000	15.6	476020
1470	-334065600	19.2	476020
1470	-331473600	23.6	476020
1470	-328795200	26	476020
1470	-326116800	23.8	476020
1470	-323524800	18	476020
1470	-320846400	12.4	476020
1470	-318254400	7.5	476020
1470	-315576000	4	476020
1470	-312897600	5.4	476020
1470	-310392000	6.7	476020
1470	-307713600	10.1	476020
1470	-305121600	15.5	476020
1470	-302443200	19.3	476020
1470	-299851200	23.3	476020
1470	-297172800	27.6	476020
1470	-294494400	23.4	476020
1470	-291902400	17.4	476020
1470	-289224000	13.3	476020
1470	-286632000	7.1	476020
1470	-283953600	2.9	476020
1470	-281275200	3	476020
1470	-278856000	5.8	476020
1470	-276177600	11.6	476020
1470	-273585600	16.7	476020
1470	-270907200	19.3	476020
1470	-268315200	26	476020
1470	-265636800	27.3	476020
1470	-262958400	25	476020
1470	-260366400	18.7	476020
1470	-257688000	12.9	476020
1470	-255096000	7.4	476020
1470	-252417600	4.1	476020
1470	-249739200	4.1	476020
1470	-247320000	5.6	476020
1470	-244641600	11.6	476020
1470	-242049600	16.2	476020
1470	-239371200	18.8	476020
1470	-236779200	25.2	476020
