group	x	y	clickSelects
1276	-2098699200	27.6	423120
1276	-2096020800	27	423120
1276	-2093342400	27	423120
1276	-2090750400	25.1	423120
1276	-2088072000	20	423120
1276	-2085480000	15.5	423120
1276	-2082801600	14	423120
1276	-2080123200	17	423120
1276	-2077617600	19.5	423120
1276	-2074939200	21.5	423120
1276	-2072347200	24.7	423120
1276	-2069668800	27.3	423120
1276	-2067076800	27.1	423120
1276	-2064398400	27.5	423120
1276	-2061720000	26.6	423120
1276	-2059128000	24.5	423120
1276	-2056449600	18.7	423120
1276	-2053857600	14.5	423120
1276	-2051179200	13.5	423120
1276	-2048500800	13.8	423120
1276	-2046081600	18	423120
1276	-2043403200	20.8	423120
1276	-2040811200	25.5	423120
1276	-2038132800	27.7	423120
1276	-2035540800	27.1	423120
1276	-2032862400	26.5	423120
1276	-2030184000	27.3	423120
1276	-2027592000	24.2	423120
1276	-2024913600	19.6	423120
1276	-2022321600	15	423120
1276	-2019643200	14.5	423120
1276	-2016964800	16.2	423120
1276	-2014545600	18.6	423120
1276	-2011867200	21.1	423120
1276	-2009275200	25.2	423120
1276	-2006596800	27.2	423120
1276	-2004004800	27.6	423120
1276	-2001326400	26.2	423120
1276	-1998648000	27.5	423120
1276	-1996056000	24.3	423120
1276	-1993377600	20	423120
1276	-1990785600	15.2	423120
1276	-1988107200	15	423120
1276	-1985428800	16.8	423120
1276	-1983009600	18.2	423120
1276	-1980331200	21.5	423120
1276	-1977739200	25.1	423120
1276	-1975060800	26.5	423120
1276	-1972468800	26.7	423120
1276	-1969790400	28	423120
1276	-1967112000	25.6	423120
1276	-1964520000	24.5	423120
1276	-1961841600	20	423120
1276	-1959249600	15.5	423120
1276	-1956571200	14.5	423120
1276	-1953892800	16.8	423120
1276	-1951387200	20.5	423120
1276	-1948708800	24.1	423120
1276	-1946116800	25.3	423120
1276	-1943438400	27.7	423120
1276	-1940846400	26.6	423120
1276	-1938168000	27.8	423120
1276	-1935489600	26.2	423120
1276	-1932897600	24	423120
1276	-1930219200	19	423120
1276	-1927627200	14.7	423120
1276	-1924948800	14	423120
1276	-1922270400	18.1	423120
1276	-1919851200	21.5	423120
1276	-1917172800	22.1	423120
1276	-1914580800	24.3	423120
1276	-1911902400	26.7	423120
1276	-1909310400	27.2	423120
1276	-1906632000	27.1	423120
1276	-1903953600	27.6	423120
1276	-1901361600	25.5	423120
1276	-1898683200	21.1	423120
1276	-1896091200	17.5	423120
1276	-1893412800	14.6	423120
1276	-1890734400	17.2	423120
1276	-1888315200	19.5	423120
1276	-1885636800	22.8	423120
1276	-1883044800	26	423120
1276	-1880366400	26.2	423120
1276	-1877774400	26.5	423120
1276	-1875096000	27.3	423120
1276	-1872417600	27	423120
1276	-1869825600	23.8	423120
1276	-1867147200	20	423120
1276	-1864555200	17	423120
1276	-1861876800	15.7	423120
1276	-1859198400	16.5	423120
1276	-1856779200	19	423120
1276	-1854100800	22.8	423120
1276	-1851508800	25	423120
1276	-1848830400	27.2	423120
1276	-1846238400	26.2	423120
1276	-1843560000	27.3	423120
1276	-1840881600	26.5	423120
1276	-1838289600	24	423120
1276	-1835611200	19.2	423120
1276	-1833019200	14.7	423120
1276	-1830340800	14.6	423120
1276	-1827662400	17.1	423120
1276	-1825156800	19.5	423120
1276	-1822478400	21.2	423120
1276	-1819886400	25.6	423120
1276	-1817208000	27.2	423120
1276	-1814616000	26.7	423120
1276	-1811937600	27.1	423120
1276	-1809259200	26.5	423120
1276	-1806667200	23.5	423120
1276	-1803988800	19.7	423120
1276	-1801396800	15.5	423120
1276	-1798718400	14.6	423120
1276	-1796040000	17	423120
1276	-1793620800	18.7	423120
1276	-1790942400	21.2	423120
1276	-1788350400	23.7	423120
1276	-1785672000	27	423120
1276	-1783080000	27.1	423120
1276	-1780401600	27.5	423120
1276	-1777723200	26.3	423120
1276	-1775131200	24.1	423120
1276	-1772452800	18.6	423120
1276	-1769860800	14.7	423120
1276	-1767182400	14.5	423120
1276	-1764504000	16.7	423120
1276	-1762084800	19.7	423120
1276	-1759406400	21.6	423120
1276	-1756814400	25.3	423120
1276	-1754136000	27.8	423120
1276	-1751544000	27.3	423120
1276	-1748865600	26.5	423120
1276	-1746187200	26.2	423120
1276	-1743595200	22.5	423120
1276	-1740916800	19.3	423120
1276	-1738324800	16	423120
1276	-1735646400	15.7	423120
1276	-1732968000	17.8	423120
1276	-1730548800	20	423120
1276	-1727870400	23.2	423120
1276	-1725278400	25	423120
1276	-1722600000	26.2	423120
1276	-1720008000	26.6	423120
1276	-1717329600	26.6	423120
1276	-1714651200	26.1	423120
1276	-1712059200	26.6	423120
1276	-1709380800	21.5	423120
1276	-1706788800	16.3	423120
1276	-1704110400	15	423120
1276	-1701432000	17.2	423120
1276	-1698926400	20.6	423120
1276	-1696248000	22.5	423120
1276	-1693656000	25	423120
1276	-1690977600	27.7	423120
1276	-1688385600	26.1	423120
1276	-1685707200	27.6	423120
1276	-1683028800	27.2	423120
1276	-1680436800	24	423120
1276	-1677758400	20.7	423120
1276	-1675166400	15.3	423120
1276	-1672488000	14	423120
1276	-1669809600	16.6	423120
1276	-1667390400	19.5	423120
1276	-1664712000	21.2	423120
1276	-1662120000	26.1	423120
1276	-1659441600	27	423120
1276	-1656849600	26.5	423120
1276	-1654171200	27.8	423120
1276	-1651492800	26.6	423120
1276	-1648900800	24.8	423120
1276	-1646222400	20.6	423120
1276	-1643630400	15.8	423120
1276	-1640952000	14.1	423120
1276	-1638273600	17	423120
1276	-1635854400	19.7	423120
1276	-1633176000	22.8	423120
1276	-1630584000	27.2	423120
1276	-1627905600	25.8	423120
1276	-1625313600	26.7	423120
1276	-1622635200	27.3	423120
1276	-1619956800	26.7	423120
1276	-1617364800	24.8	423120
1276	-1614686400	19.6	423120
1276	-1612094400	15.3	423120
1276	-1609416000	15.1	423120
1276	-1606737600	17.2	423120
1276	-1604318400	21.6	423120
1276	-1601640000	22.8	423120
1276	-1599048000	25.8	423120
1276	-1596369600	27.2	423120
1276	-1593777600	27.1	423120
1276	-1591099200	29.3	423120
1276	-1588420800	25.6	423120
1276	-1585828800	23.5	423120
1276	-1583150400	20.8	423120
1276	-1580558400	16.3	423120
1276	-1577880000	16.1	423120
1276	-1575201600	16.7	423120
1276	-1572696000	18.6	423120
1276	-1570017600	21.8	423120
1276	-1567425600	24.7	423120
1276	-1564747200	26.8	423120
1276	-1562155200	27.6	423120
1276	-1559476800	27.3	423120
1276	-1556798400	26.6	423120
1276	-1554206400	24.6	423120
1276	-1551528000	20.2	423120
1276	-1548936000	17.2	423120
1276	-1546257600	15.7	423120
1276	-1543579200	17	423120
1276	-1541160000	20.2	423120
1276	-1538481600	22.5	423120
1276	-1535889600	25.5	423120
1276	-1533211200	26	423120
1276	-1530619200	27.3	423120
1276	-1527940800	27.5	423120
1276	-1525262400	26.2	423120
1276	-1522670400	23	423120
1276	-1519992000	20	423120
1276	-1517400000	16	423120
1276	-1514721600	15.2	423120
1276	-1512043200	18	423120
1276	-1509624000	20.5	423120
1276	-1506945600	23.3	423120
1276	-1504353600	26	423120
1276	-1501675200	26.7	423120
1276	-1499083200	26.7	423120
1276	-1496404800	27.1	423120
1276	-1493726400	27.1	423120
1276	-1491134400	24.1	423120
1276	-1488456000	20.3	423120
1276	-1485864000	15.8	423120
1276	-1483185600	15.5	423120
1276	-1480507200	17	423120
1276	-1478088000	21.5	423120
1276	-1475409600	23.5	423120
1276	-1472817600	24.5	423120
1276	-1470139200	27.2	423120
1276	-1467547200	26.8	423120
1276	-1464868800	28.7	423120
1276	-1462190400	26	423120
1276	-1459598400	23.8	423120
1276	-1456920000	20.7	423120
1276	-1454328000	16.5	423120
1276	-1451649600	15.2	423120
1276	-1448971200	17.7	423120
1276	-1446465600	22.2	423120
1276	-1443787200	23.5	423120
1276	-1441195200	24.5	423120
1276	-1438516800	27.5	423120
1276	-1435924800	26.5	423120
1276	-1433246400	26.6	423120
1276	-1430568000	26	423120
1276	-1427976000	25.6	423120
1276	-1425297600	20.6	423120
1276	-1422705600	17	423120
1276	-1420027200	14.1	423120
1276	-1417348800	17.1	423120
1276	-1414929600	20	423120
1276	-1412251200	23	423120
1276	-1409659200	23.2	423120
1276	-1406980800	27.6	423120
1276	-1404388800	27	423120
1276	-1401710400	26.7	423120
1276	-1399032000	24.8	423120
1276	-1396440000	23.8	423120
1276	-1393761600	19.8	423120
1276	-1391169600	14.7	423120
1276	-1388491200	15.2	423120
1276	-1385812800	17.8	423120
1276	-1383393600	19	423120
1276	-1380715200	22.1	423120
1276	-1378123200	25.6	423120
1276	-1375444800	26.7	423120
1276	-1372852800	26.5	423120
1276	-1370174400	27.6	423120
1276	-1367496000	27.3	423120
1276	-1364904000	24.7	423120
1276	-1362225600	19.8	423120
1276	-1359633600	16.6	423120
1276	-1356955200	15.1	423120
1276	-1354276800	16.2	423120
1276	-1351857600	18.5	423120
1276	-1349179200	21.5	423120
1276	-1346587200	25.2	423120
1276	-1343908800	26.5	423120
1276	-1341316800	27.3	423120
1276	-1338638400	27.1	423120
1276	-1335960000	25.5	423120
1276	-1333368000	24.6	423120
1276	-1330689600	20.2	423120
1276	-1328097600	15.7	423120
1276	-1325419200	15	423120
1276	-1322740800	18.7	423120
1276	-1320235200	21	423120
1276	-1317556800	24.5	423120
1276	-1314964800	25.5	423120
1276	-1312286400	27.1	423120
1276	-1309694400	27.6	423120
1276	-1307016000	27.1	423120
1276	-1304337600	26.5	423120
1276	-1301745600	22.8	423120
1276	-1299067200	18.8	423120
1276	-1296475200	15.8	423120
1276	-1293796800	14.5	423120
1276	-1291118400	17.3	423120
1276	-1288699200	21	423120
1276	-1286020800	22.7	423120
1276	-1283428800	24.1	423120
1276	-1280750400	26.2	423120
1276	-1278158400	27.2	423120
1276	-1275480000	27.7	423120
1276	-1272801600	26.3	423120
1276	-1270209600	23.6	423120
1276	-1267531200	19.6	423120
1276	-1264939200	15.6	423120
1276	-1262260800	14	423120
1276	-1259582400	17.1	423120
1276	-1257163200	19.8	423120
1276	-1254484800	22.5	423120
1276	-1251892800	26.5	423120
1276	-1249214400	26	423120
1276	-1246622400	28.5	423120
1276	-1243944000	27.6	423120
1276	-1241265600	26.5	423120
1276	-1238673600	22.7	423120
1276	-1235995200	19.1	423120
1276	-1233403200	15.3	423120
1276	-1230724800	15.5	423120
1276	-1228046400	17	423120
1276	-1225627200	20.3	423120
1276	-1222948800	22.7	423120
1276	-1220356800	25	423120
1276	-1217678400	26.8	423120
1276	-1215086400	27	423120
1276	-1212408000	28.5	423120
1276	-1209729600	26.2	423120
1276	-1207137600	25.5	423120
1276	-1204459200	19.8	423120
1276	-1201867200	16	423120
1276	-1199188800	15	423120
1276	-1196510400	16	423120
1276	-1194004800	20.5	423120
1276	-1191326400	23.8	423120
1276	-1188734400	24.3	423120
1276	-1186056000	27	423120
1276	-1183464000	28	423120
1276	-1180785600	27.5	423120
1276	-1178107200	26.6	423120
1276	-1175515200	24.5	423120
1276	-1172836800	20.5	423120
1276	-1170244800	16.2	423120
1276	-1167566400	14.7	423120
1276	-1164888000	17.5	423120
1276	-1162468800	21.1	423120
1276	-1159790400	22.3	423120
1276	-1157198400	24.8	423120
1276	-1154520000	27.3	423120
1276	-1151928000	27.7	423120
1276	-1149249600	28	423120
1276	-1146571200	27.6	423120
1276	-1143979200	25	423120
1276	-1141300800	19.2	423120
1276	-1138708800	15.8	423120
1276	-1136030400	15.1	423120
1276	-1133352000	17.6	423120
1276	-1130932800	20.6	423120
1276	-1128254400	23	423120
1276	-1125662400	24.5	423120
1276	-1122984000	25.6	423120
1276	-1120392000	28	423120
1276	-1117713600	28.3	423120
1276	-1115035200	27	423120
1276	-1112443200	24.2	423120
1276	-1109764800	19.6	423120
1276	-1107172800	15.5	423120
1276	-1104494400	14.1	423120
1276	-1101816000	17	423120
1276	-1099396800	20.7	423120
1276	-1096718400	22.8	423120
1276	-1094126400	25.3	423120
1276	-1091448000	25.6	423120
1276	-1088856000	28	423120
1276	-1086177600	27.2	423120
1276	-1083499200	26.2	423120
1276	-1080907200	25	423120
1276	-1078228800	21	423120
1276	-1075636800	15.2	423120
1276	-1072958400	13.5	423120
1276	-1070280000	16.5	423120
1276	-1067774400	21	423120
1276	-1065096000	23	423120
1276	-1062504000	26.5	423120
1276	-1059825600	27.5	423120
1276	-1057233600	27.7	423120
1276	-1054555200	28	423120
1276	-1051876800	27.3	423120
1276	-1049284800	23.8	423120
1276	-1046606400	20.6	423120
1276	-1044014400	16.2	423120
1276	-1041336000	13.5	423120
1276	-1038657600	17.5	423120
1276	-1036238400	20	423120
1276	-1033560000	23.7	423120
1276	-1030968000	26.1	423120
1276	-1028289600	28.1	423120
1276	-1025697600	28	423120
1276	-1023019200	28	423120
1276	-1020340800	27	423120
1276	-1017748800	25	423120
1276	-1015070400	19.2	423120
1276	-1012478400	16.5	423120
1276	-1009800000	15	423120
1276	-1007121600	17.5	423120
1276	-1004702400	19.7	423120
1276	-1002024000	23.7	423120
1276	-999432000	27	423120
1276	-996753600	27.2	423120
1276	-994161600	27	423120
1276	-991483200	27.8	423120
1276	-988804800	26.8	423120
1276	-986212800	25.1	423120
1276	-983534400	18.7	423120
1276	-980942400	15.8	423120
1276	-978264000	15.5	423120
1276	-975585600	17.5	423120
1276	-973166400	20.7	423120
1276	-970488000	22.5	423120
1276	-967896000	25.8	423120
1276	-965217600	27	423120
1276	-962625600	27.3	423120
1276	-959947200	28.8	423120
1276	-957268800	26.7	423120
1276	-954676800	24.1	423120
1276	-951998400	20.1	423120
1276	-949406400	16	423120
1276	-946728000	14.6	423120
1276	-944049600	17.5	423120
1276	-941544000	18	423120
1276	-938865600	23.7	423120
1276	-936273600	25.5	423120
1276	-933595200	27.5	423120
1276	-931003200	27.7	423120
1276	-928324800	28.7	423120
1276	-925646400	26.6	423120
1276	-923054400	24.7	423120
1276	-920376000	19.5	423120
1276	-917784000	17	423120
1276	-915105600	14.3	423120
1276	-912427200	17.5	423120
1276	-910008000	21	423120
1276	-907329600	23.7	423120
1276	-904737600	25.7	423120
1276	-902059200	28	423120
1276	-899467200	28.3	423120
1276	-896788800	28.1	423120
1276	-894110400	26.6	423120
1276	-891518400	24.7	423120
1276	-888840000	19.2	423120
1276	-886248000	16.6	423120
1276	-883569600	15.5	423120
1276	-880891200	18.6	423120
1276	-878472000	20.3	423120
1276	-875793600	23.7	423120
1276	-873201600	25	423120
1276	-870523200	27	423120
1276	-867931200	28.7	423120
1276	-865252800	28.5	423120
1276	-862574400	27	423120
1276	-859982400	25.3	423120
1276	-857304000	20.5	423120
1276	-854712000	15.3	423120
1276	-852033600	15.2	423120
1276	-849355200	17	423120
1276	-846936000	19.3	423120
1276	-844257600	21.8	423120
1276	-841665600	25	423120
1276	-838987200	27.5	423120
1276	-836395200	28.1	423120
1276	-833716800	27.5	423120
1276	-831038400	26.8	423120
1276	-828446400	24	423120
1276	-825768000	21	423120
1276	-823176000	17.7	423120
1276	-820497600	14.5	423120
1276	-817819200	17	423120
1276	-815313600	20.7	423120
1276	-812635200	22.7	423120
1276	-810043200	25.5	423120
1276	-807364800	27.5	423120
1276	-804772800	28.5	423120
1276	-802094400	28.5	423120
1276	-799416000	25.7	423120
1276	-796824000	24.7	423120
1276	-794145600	19.6	423120
1276	-791553600	15.7	423120
1276	-788875200	15.3	423120
1276	-786196800	16	423120
1276	-783777600	20.3	423120
1276	-781099200	24.3	423120
1276	-778507200	25.2	423120
1276	-775828800	28.1	423120
1276	-773236800	27.5	423120
1276	-770558400	27.5	423120
1276	-767880000	27.3	423120
1276	-765288000	23.8	423120
1276	-762609600	19.7	423120
1276	-760017600	15.3	423120
1276	-757339200	16	423120
1276	-754660800	19.7	423120
1276	-752241600	20.5	423120
1276	-749563200	24	423120
1276	-746971200	26.1	423120
1276	-744292800	27.3	423120
1276	-741700800	27.2	423120
1276	-739022400	28.8	423120
1276	-736344000	27	423120
1276	-733752000	24.5	423120
1276	-731073600	21	423120
1276	-728481600	16.5	423120
1276	-725803200	15.1	423120
1276	-723124800	18.3	423120
1276	-720705600	21	423120
1276	-718027200	22.5	423120
1276	-715435200	26.5	423120
1276	-712756800	27.5	423120
1276	-710164800	28	423120
1276	-707486400	28.1	423120
1276	-704808000	27.2	423120
1276	-702216000	23.7	423120
1276	-699537600	20.2	423120
1276	-696945600	16.8	423120
1276	-694267200	15.5	423120
1276	-691588800	16.7	423120
1276	-689083200	19.5	423120
1276	-686404800	23.7	423120
1276	-683812800	24	423120
1276	-681134400	27	423120
1276	-678542400	27.2	423120
1276	-675864000	28	423120
1276	-673185600	27.5	423120
1276	-670593600	24	423120
1276	-667915200	20.7	423120
1276	-665323200	15.2	423120
1276	-662644800	15.3	423120
1276	-659966400	17.7	423120
1276	-657547200	19.5	423120
1276	-654868800	21.5	423120
1276	-652276800	25.5	423120
1276	-649598400	26.8	423120
1276	-647006400	27.1	423120
1276	-644328000	27.3	423120
1276	-641649600	27	423120
1276	-639057600	25.1	423120
1276	-636379200	19.5	423120
1276	-633787200	15	423120
1276	-631108800	15	423120
1276	-628430400	17.1	423120
1276	-626011200	19.7	423120
1276	-623332800	23	423120
1276	-620740800	25.5	423120
1276	-618062400	26.7	423120
1276	-615470400	27.5	423120
1276	-612792000	27.3	423120
1276	-610113600	26.7	423120
1276	-607521600	24.5	423120
1276	-604843200	20.2	423120
1276	-602251200	16.6	423120
1276	-599572800	15.3	423120
1276	-596894400	17.7	423120
1276	-594475200	20.6	423120
1276	-591796800	21.3	423120
1276	-589204800	25.3	423120
1276	-586526400	26.6	423120
1276	-583934400	26.6	423120
1276	-581256000	28.6	423120
1276	-578577600	27.1	423120
1276	-575985600	25	423120
1276	-573307200	20.5	423120
1276	-570715200	16.7	423120
1276	-568036800	15.8	423120
1276	-565358400	19.5	423120
1276	-562852800	20	423120
1276	-560174400	24.3	423120
1276	-557582400	25.6	423120
1276	-554904000	28.5	423120
1276	-552312000	28.1	423120
1276	-549633600	28	423120
1276	-546955200	26.5	423120
1276	-544363200	25	423120
1276	-541684800	21	423120
1276	-539092800	17.5	423120
1276	-536414400	15	423120
1276	-533736000	18.5	423120
1276	-531316800	20.8	423120
1276	-528638400	23.3	423120
1276	-526046400	26	423120
1276	-523368000	27.8	423120
1276	-520776000	27.2	423120
1276	-518097600	28.8	423120
1276	-515419200	26.7	423120
1276	-512827200	24	423120
1276	-510148800	20	423120
1276	-507556800	17.2	423120
1276	-504878400	14.5	423120
1276	-502200000	18.8	423120
1276	-499780800	20.8	423120
1276	-497102400	22.6	423120
1276	-494510400	25.2	423120
1276	-491832000	26.6	423120
1276	-489240000	26.2	423120
1276	-486561600	26.8	423120
1276	-483883200	27	423120
1276	-481291200	23.7	423120
1276	-478612800	19.8	423120
1276	-476020800	16	423120
1276	-473342400	15.6	423120
1276	-470664000	17.8	423120
1276	-468244800	19.8	423120
1276	-465566400	23.1	423120
1276	-462974400	26	423120
1276	-460296000	26.5	423120
1276	-457704000	27	423120
1276	-455025600	27.5	423120
1276	-452347200	28	423120
1276	-449755200	24.8	423120
1276	-447076800	21.1	423120
1276	-444484800	15.8	423120
1276	-441806400	15	423120
1276	-439128000	18.8	423120
1276	-436622400	19.8	423120
1276	-433944000	24.2	423120
1276	-431352000	25.8	423120
1276	-428673600	27.1	423120
1276	-426081600	28.2	423120
1276	-423403200	28.3	423120
1276	-420724800	27.8	423120
1276	-418132800	24.7	423120
1276	-415454400	20	423120
1276	-412862400	16.5	423120
1276	-410184000	16	423120
1276	-407505600	16.6	423120
1276	-405086400	21	423120
1276	-402408000	22.8	423120
1276	-399816000	24	423120
1276	-397137600	27	423120
1276	-394545600	27.5	423120
1276	-391867200	28.1	423120
1276	-389188800	27.5	423120
1276	-386596800	24.1	423120
1276	-383918400	21.1	423120
1276	-381326400	16.7	423120
1276	-378648000	16.2	423120
1276	-375969600	17	423120
1276	-373550400	22.1	423120
1276	-370872000	24.5	423120
1276	-368280000	23.6	423120
1276	-365601600	28.7	423120
1276	-363009600	28.2	423120
1276	-360331200	26.5	423120
1276	-357652800	28	423120
1276	-355060800	25	423120
1276	-352382400	21.1	423120
1276	-349790400	17.1	423120
1276	-347112000	15.8	423120
1276	-344433600	16.6	423120
1276	-342014400	20.5	423120
1276	-339336000	24	423120
1276	-336744000	24.3	423120
1276	-334065600	26.7	423120
1276	-331473600	28.5	423120
1276	-328795200	28.8	423120
