group	x	y	clickSelects
13916	-68385600	0.8	350070
13916	-65793600	-8.5	350070
13916	-63115200	-13.2	350070
13916	-60436800	-13.4	350070
13916	-57931200	-4.1	350070
13916	-55252800	5.4	350070
13916	-52660800	16.1	350070
13916	-49982400	18.2	350070
13916	-47390400	17.7	350070
13916	-44712000	19.6	350070
13916	-42033600	13.5	350070
13916	-39441600	3	350070
13916	-36763200	-4.5	350070
13916	-34171200	-12.1	350070
13916	-31492800	-22.3	350070
13916	-28814400	-19.1	350070
13916	-26395200	-10.5	350070
13916	-23716800	7	350070
13916	-21124800	12	350070
13916	-18446400	18.8	350070
13916	-15854400	20.1	350070
13916	-13176000	19.5	350070
13916	-10497600	15.2	350070
13916	-7905600	3.5	350070
13916	-5227200	-1.6	350070
13916	-2635200	-9.7	350070
13916	43200	-14.5	350070
13916	2721600	-9.9	350070
13916	5140800	-4.5	350070
13916	7819200	8.4	350070
13916	10411200	15.2	350070
13916	13089600	17.4	350070
13916	15681600	22.6	350070
13916	18360000	18.9	350070
13916	21038400	13.4	350070
13916	23630400	5.2	350070
13916	26308800	-1.5	350070
13916	28900800	-14.4	350070
13916	31579200	-7.8	350070
13916	34257600	-16.7	350070
13916	36676800	-8.3	350070
13916	39355200	4.3	350070
13916	41947200	13.3	350070
13916	44625600	18.8	350070
13916	47217600	24.2	350070
13916	49896000	19.9	350070
13916	52574400	18.1	350070
13916	55166400	4.8	350070
13916	57844800	1.6	350070
13916	60436800	-7.4	350070
13916	63115200	-22	350070
13916	65793600	-13.5	350070
13916	68299200	-6.1	350070
13916	70977600	9.6	350070
13916	73569600	15.5	350070
13916	76248000	20.1	350070
13916	78840000	24.4	350070
13916	81518400	24.1	350070
13916	84196800	12.6	350070
13916	86788800	5.2	350070
13916	89467200	-0.9	350070
13916	92059200	-6.5	350070
13916	94737600	-15.1	350070
13916	97416000	-7.8	350070
13916	99835200	-3.5	350070
13916	102513600	10.8	350070
13916	105105600	16.6	350070
13916	107784000	20.5	350070
13916	110376000	19.1	350070
13916	113054400	18.2	350070
13916	115732800	8.6	350070
13916	118324800	4	350070
13916	121003200	-1	350070
13916	123595200	-5.1	350070
13916	126273600	-16.1	350070
13916	128952000	-11.6	350070
13916	131371200	-2.3	350070
13916	134049600	5.9	350070
13916	136641600	15.7	350070
13916	139320000	18.2	350070
13916	141912000	21.3	350070
13916	144590400	19	350070
13916	147268800	15.3	350070
13916	149860800	9	350070
13916	152539200	-2.1	350070
13916	155131200	-7.4	350070
13916	157809600	-7.8	350070
13916	160488000	-13.2	350070
13916	162907200	-3.3	350070
13916	165585600	12.3	350070
13916	168177600	18.2	350070
13916	170856000	22.6	350070
13916	173448000	23.6	350070
13916	176126400	19	350070
13916	178804800	16.3	350070
13916	181396800	2.9	350070
13916	184075200	-3.2	350070
13916	186667200	-5.5	350070
13916	189345600	-11.3	350070
13916	192024000	-18.6	350070
13916	194529600	-10.8	350070
13916	197208000	7.2	350070
13916	199800000	14.8	350070
13916	202478400	18.6	350070
13916	205070400	18.4	350070
13916	207748800	20.4	350070
13916	210427200	12.2	350070
13916	213019200	-2.8	350070
13916	215697600	-3.6	350070
13916	218289600	-12.4	350070
13916	220968000	-18.3	350070
13916	223646400	-12.5	350070
13916	226065600	-1.4	350070
13916	228744000	9.6	350070
13916	231336000	18.1	350070
13916	234014400	22	350070
13916	236606400	21.8	350070
13916	239284800	19.4	350070
13916	241963200	12.5	350070
13916	244555200	1.9	350070
13916	247233600	-0.2	350070
13916	249825600	-11.2	350070
13916	252504000	-9.8	350070
13916	255182400	-13.2	350070
13916	257601600	-3.6	350070
13916	260280000	5.9	350070
13916	262872000	13.6	350070
13916	265550400	16.4	350070
13916	268142400	19.8	350070
13916	270820800	18.7	350070
13916	273499200	13.1	350070
13916	276091200	3.8	350070
13916	278769600	-1.5	350070
13916	281361600	-15.2	350070
13916	284040000	-14.2	350070
13916	286718400	-10	350070
13916	289137600	-3.7	350070
13916	291816000	2.8	350070
13916	294408000	18.9	350070
13916	297086400	17	350070
13916	299678400	20.8	350070
13916	302356800	21.1	350070
13916	305035200	15.1	350070
13916	307627200	4.3	350070
13916	310305600	-2.2	350070
13917	-781099200	3.4	350110
13917	-778507200	9	350110
13917	-775828800	18.7	350110
13917	-773236800	19	350110
13917	-770558400	20.9	350110
13917	-767880000	11.6	350110
13917	-765288000	2.7	350110
13917	-762609600	-7	350110
13919	-3600158400	-18.6	351080
13919	-3597480000	-16.7	351080
13919	-3594801600	-16.1	351080
13919	-3592296000	7.5	351080
13919	-3589617600	6.9	351080
13919	-3587025600	14.6	351080
13919	-3584347200	22.3	351080
13919	-3581755200	22.1	351080
13919	-3579076800	17.2	351080
13919	-3576398400	8.8	351080
13919	-3573806400	-2.3	351080
13919	-3571128000	4.6	351080
16886	315576000	-14.8	350070
16886	318254400	-13.9	350070
16886	320760000	-8.7	350070
16886	323438400	6.3	350070
16886	326030400	15.6	350070
16886	328708800	19.2	350070
16886	331300800	21.6	350070
16886	333979200	16.9	350070
16886	336657600	13	350070
16886	339249600	4.7	350070
16886	341928000	-2.5	350070
16886	344520000	-4.4	350070
16886	347198400	-9	350070
16886	349876800	-9.2	350070
16886	352296000	-6.7	350070
16886	354974400	3.6	350070
16886	357566400	13.9	350070
16886	360244800	22.6	350070
16886	362836800	24.8	350070
16886	365515200	22	350070
16886	368193600	13.6	350070
16886	370785600	7	350070
16886	373464000	-0.4	350070
16886	376056000	-4.6	350070
16886	378734400	-9.5	350070
16886	381412800	-14.8	350070
16886	383832000	-5.1	350070
16886	386510400	9.4	350070
16886	389102400	15.2	350070
16886	391780800	16.7	350070
16886	394372800	23	350070
16886	397051200	19.7	350070
16886	399729600	15	350070
16886	402321600	4.4	350070
16886	4.05e+08	-1.3	350070
16886	407592000	-3.6	350070
16886	410270400	-6	350070
16886	412948800	-4.2	350070
16886	415368000	-5.8	350070
16886	418046400	11.8	350070
16886	420638400	14.9	350070
16886	423316800	17	350070
16886	425908800	22	350070
16886	428587200	18.7	350070
16886	431265600	13.7	350070
16886	433857600	5.8	350070
16887	-757339200	-12.2	350110
16887	-754660800	-5.8	350110
16887	-752241600	-8.3	350110
16887	-749563200	4.3	350110
16887	-746971200	14.3	350110
16887	-744292800	20.1	350110
16887	-741700800	18.8	350110
16887	-739022400	20.8	350110
16887	-736344000	13.7	350110
16887	-733752000	0.7	350110
16887	-731073600	-3.9	350110
16887	-728481600	-12.8	350110
16887	-725803200	-15.6	350110
16887	-723124800	-14	350110
16887	-720705600	-2.6	350110
16887	-718027200	7.3	350110
16887	-715435200	10.9	350110
16887	-712756800	16.8	350110
16887	-710164800	19.6	350110
16887	-707486400	18.6	350110
16887	-704808000	13.3	350110
16887	-702216000	4.9	350110
16887	-699537600	0.2	350110
16887	-696945600	-8	350110
16887	-694267200	-7.6	350110
16887	-691588800	-11.6	350110
16887	-689083200	-8.2	350110
16887	-686404800	1.6	350110
16887	-683812800	17.9	350110
16887	-681134400	24.1	350110
16887	-678542400	19.6	350110
16887	-675864000	19.8	350110
16887	-673185600	12.4	350110
16887	-670593600	5.3	350110
16887	-667915200	-1.2	350110
16887	-665323200	-11	350110
16887	-662644800	-8.9	350110
16887	-659966400	-11.6	350110
16887	-657547200	-8.4	350110
16887	-654868800	2.9	350110
16887	-652276800	16.2	350110
16887	-649598400	21.4	350110
16887	-647006400	21.3	350110
16887	-644328000	19.3	350110
16887	-641649600	11.5	350110
16887	-639057600	3.7	350110
16887	-636379200	-4.7	350110
16887	-633787200	-11.6	350110
16887	-631108800	-21.2	350110
16887	-628430400	-13.7	350110
16887	-626011200	-6.4	350110
16887	-623332800	9	350110
16887	-620740800	14.6	350110
16887	-618062400	16.8	350110
16887	-615470400	18.1	350110
16887	-612792000	17.1	350110
16887	-610113600	14.2	350110
16887	-607521600	4.3	350110
16887	-604843200	-3.6	350110
16887	-602251200	-11.3	350110
16887	-599572800	-17.4	350110
16887	-596894400	-19.8	350110
16887	-594475200	-5.8	350110
16887	-591796800	11.5	350110
16887	-589204800	14.4	350110
16887	-586526400	19.7	350110
16887	-583934400	22.6	350110
16887	-581256000	22	350110
16887	-578577600	13.9	350110
16887	-575985600	3.2	350110
16887	-573307200	-8.5	350110
16887	-570715200	-6.4	350110
16887	-568036800	-12.8	350110
16887	-565358400	-11	350110
16887	-562852800	-8.5	350110
16887	-560174400	1.8	350110
16887	-557582400	16.2	350110
16887	-554904000	21.4	350110
16887	-552312000	23.7	350110
16887	-549633600	20.6	350110
16887	-546955200	14.2	350110
16887	-544363200	4.5	350110
16887	-541684800	-5.3	350110
16887	-539092800	-12.6	350110
16887	-536414400	-14.1	350110
16887	-533736000	-14.9	350110
16887	-531316800	-5.2	350110
16887	-528638400	6.8	350110
16887	-526046400	14.4	350110
16887	-523368000	19.5	350110
16887	-520776000	23.2	350110
16887	-518097600	23	350110
16887	-515419200	13.2	350110
16887	-512827200	2.5	350110
16887	-510148800	-8.4	350110
16887	-507556800	-10.6	350110
16887	-504878400	-19	350110
16887	-502200000	-24	350110
16887	-499780800	-9.4	350110
16887	-497102400	3.9	350110
16887	-494510400	15.3	350110
16887	-491832000	21.1	350110
16887	-489240000	25.5	350110
16887	-486561600	20.6	350110
16887	-483883200	14.2	350110
16887	-481291200	6.7	350110
16887	-478612800	-1.6	350110
16887	-476020800	-9.1	350110
16887	-473342400	-9.8	350110
16887	-470664000	-9.4	350110
16887	-468244800	-9.2	350110
16887	-465566400	5.4	350110
16887	-462974400	16.1	350110
16887	-460296000	22.5	350110
16887	-457704000	20.7	350110
16887	-455025600	19.7	350110
16887	-452347200	14	350110
16887	-449755200	8.2	350110
16887	-447076800	-5.7	350110
16887	-444484800	-15	350110
16887	-441806400	-14.7	350110
16887	-439128000	-21.2	350110
16887	-436622400	-11.4	350110
16887	-433944000	6.1	350110
16887	-431352000	13.4	350110
16887	-428673600	20.4	350110
16887	-426081600	18.9	350110
16887	-423403200	19.2	350110
16887	-420724800	8.6	350110
16887	-418132800	5.9	350110
16887	-415454400	-7	350110
16887	-412862400	-8	350110
16887	-410184000	-16.8	350110
16887	-407505600	-9.3	350110
16887	-405086400	-8.6	350110
16887	-402408000	4.1	350110
16887	-399816000	19.6	350110
16887	-397137600	21.8	350110
16887	-394545600	20.6	350110
16887	-391867200	19.6	350110
16887	-389188800	17.3	350110
16887	-386596800	4.6	350110
16887	-383918400	-7.2	350110
16887	-381326400	-6.6	350110
16887	-378648000	-10	350110
16887	-375969600	-8.4	350110
16887	-373550400	-6.9	350110
16887	-370872000	1.7	350110
16887	-368280000	13.8	350110
16887	-365601600	20.6	350110
16887	-363009600	20.4	350110
16887	-360331200	20	350110
16887	-357652800	9.1	350110
16887	-355060800	4.4	350110
16887	-352382400	-3.6	350110
16887	-349790400	-12.2	350110
16887	-347112000	-10.5	350110
16887	-344433600	-14	350110
16887	-342014400	-9.3	350110
16887	-339336000	5.6	350110
16887	-336744000	15.3	350110
16887	-334065600	17.6	350110
16887	-331473600	21.8	350110
16887	-328795200	18.1	350110
16887	-326116800	10.8	350110
16887	-323524800	1.7	350110
16887	-320846400	-6.8	350110
16887	-318254400	-15.6	350110
16887	-315576000	-9.5	350110
16887	-312897600	-13.1	350110
16887	-310392000	-11.1	350110
16887	-307713600	5.6	350110
16887	-305121600	10.3	350110
16887	-302443200	20	350110
16887	-299851200	20.5	350110
16887	-297172800	19.7	350110
16887	-294494400	12	350110
16887	-291902400	2.5	350110
16887	-289224000	-8	350110
16887	-286632000	-5.6	350110
16887	-283953600	-12.6	350110
16887	-281275200	-10.5	350110
16887	-278856000	-3.4	350110
16887	-276177600	5.4	350110
16887	-273585600	15.6	350110
16887	-270907200	20.3	350110
16887	-268315200	20.8	350110
16887	-265636800	19.2	350110
16887	-262958400	10.9	350110
16887	-260366400	5	350110
16887	-257688000	-5	350110
16887	-255096000	-6.1	350110
16887	-252417600	-10.4	350110
16887	-249739200	-10	350110
16887	-247320000	-0.6	350110
16887	-244641600	8	350110
16887	-242049600	15.5	350110
16887	-239371200	18.3	350110
16887	-236779200	22.8	350110
16887	-234100800	16.8	350110
16887	-231422400	12.8	350110
16887	-228830400	3.3	350110
16887	-226152000	-1.6	350110
16887	-223560000	-9.9	350110
16887	-220881600	-14.4	350110
16887	-218203200	-13.1	350110
16887	-215784000	-11	350110
16887	-213105600	4	350110
16887	-210513600	16.1	350110
16887	-207835200	18.4	350110
16887	-205243200	21.1	350110
16887	-202564800	18.2	350110
16887	-199886400	13.8	350110
16887	-197294400	7.2	350110
16887	-194616000	-1.3	350110
16887	-192024000	-11.1	350110
16887	-189345600	-12.7	350110
16887	-186667200	-16	350110
16887	-184161600	-9.8	350110
16887	-181483200	0.1	350110
16887	-178891200	13.1	350110
16887	-176212800	17.8	350110
16887	-173620800	19.9	350110
16887	-170942400	17.6	350110
16887	-168264000	13	350110
16887	-165672000	3.1	350110
16887	-162993600	-1.7	350110
16887	-160401600	-7.4	350110
16887	-157723200	-13.4	350110
16887	-155044800	-13.6	350110
16887	-152625600	-4	350110
16887	-149947200	2.8	350110
16887	-147355200	14.6	350110
16887	-144676800	18.7	350110
16887	-142084800	21	350110
16887	-139406400	18.6	350110
16887	-136728000	14.2	350110
16887	-134136000	3.2	350110
16887	-131457600	-4.8	350110
16887	-128865600	-6.2	350110
16887	-126187200	-12.8	350110
16887	-123508800	-10.5	350110
16887	-121089600	-2.2	350110
16887	-118411200	8.1	350110
16887	-115819200	14.8	350110
16887	-113140800	18.2	350110
16887	-110548800	24	350110
16887	-107870400	21.8	350110
16887	-105192000	12.6	350110
16887	-102600000	4	350110
16887	-99921600	-2.2	350110
16887	-97329600	-14.3	350110
16887	-94651200	-14.6	350110
16887	-91972800	-17.6	350110
16887	-89553600	-3.9	350110
16887	-86875200	10.9	350110
16887	-84283200	18.3	350110
16887	-81604800	19.7	350110
16887	-79012800	20.8	350110
16887	-76334400	22.4	350110
16889	-2156414400	12.2	351080
16889	-2153822400	2.6	351080
19536	449668800	4.3	350070
19536	452260800	19.1	350070
19536	454939200	19	350070
19536	457531200	23.9	350070
19536	460209600	17.8	350070
19536	462888000	14	350070
19536	465480000	5.9	350070
19536	468158400	-3.1	350070
19536	470750400	-14.8	350070
19536	473428800	-12.2	350070
19536	476107200	-12.1	350070
19536	478526400	-8	350070
19536	481204800	5.6	350070
19536	483796800	15.9	350070
19536	486475200	19.8	350070
19536	489067200	20	350070
19536	491745600	21.5	350070
19536	494424000	13.2	350070
19536	497016000	4	350070
19536	499694400	-2.6	350070
19536	502286400	-7.3	350070
19536	504964800	-9.8	350070
19536	507643200	-15.3	350070
19536	510062400	-6.7	350070
19536	512740800	8.9	350070
19536	515332800	13.4	350070
19536	518011200	20.3	350070
19536	520603200	19.8	350070
19536	523281600	20.1	350070
19536	525960000	12.5	350070
19536	528552000	4.5	350070
19536	531230400	-5.6	350070
19536	533822400	-10.7	350070
19536	536500800	-17.7	350070
19536	539179200	-11	350070
19536	541598400	-9.6	350070
19536	544276800	0.9	350070
19536	546868800	16.5	350070
19536	549547200	23.1	350070
19536	552139200	20.7	350070
19536	554817600	18.2	350070
19536	557496000	11.2	350070
19536	560088000	2.6	350070
19536	562766400	-6.9	350070
19536	565358400	-10.5	350070
19536	568036800	-13	350070
19536	570715200	-13.1	350070
19536	573220800	-5.5	350070
19536	575899200	4.7	350070
19536	578491200	14.7	350070
19536	581169600	23.1	350070
19536	583761600	24	350070
19536	586440000	21.2	350070
19536	589118400	13.3	350070
19536	591710400	5	350070
19536	594388800	-5.5	350070
19536	596980800	-9.3	350070
19536	599659200	-9.8	350070
19536	602337600	-7.5	350070
19536	604756800	-3.8	350070
19536	607435200	6.8	350070
19536	610027200	14.6	350070
19536	612705600	23	350070
19536	615297600	22.1	350070
19536	617976000	19.6	350070
19536	620654400	14.6	350070
19536	623246400	6	350070
19536	625924800	-3.9	350070
19536	628516800	-6.6	350070
19536	631195200	-11	350070
19536	633873600	-6.2	350070
19536	636292800	1.1	350070
19536	638971200	9.4	350070
19536	641563200	13.5	350070
19536	644241600	18.2	350070
19536	646833600	20.9	350070
19536	649512000	17.4	350070
19536	652190400	12.8	350070
19536	654782400	5.7	350070
19536	657460800	-0.6	350070
19536	660052800	-7.1	350070
19536	662731200	-8.8	350070
19536	665409600	-11.1	350070
19536	667828800	-6.1	350070
19536	670507200	8.9	350070
19536	673099200	16.2	350070
19536	675777600	22.1	350070
19536	678369600	22.5	350070
19536	681048000	18.9	350070
19536	683726400	13.8	350070
19536	686318400	9.6	350070
19536	688996800	-2	350070
19536	691588800	-11.5	350070
19536	694267200	-8.1	350070
19536	696945600	-9.9	350070
19536	699451200	-5	350070
19536	702129600	6.1	350070
19536	704721600	13.1	350070
19536	707400000	19.3	350070
19536	709992000	20.4	350070
19536	712670400	18.3	350070
19536	715348800	14.9	350070
19536	717940800	4.1	350070
19536	720619200	-1.7	350070
19536	723211200	-8.7	350070
19536	725889600	-7.2	350070
19536	728568000	-12.6	350070
19536	730987200	-6	350070
19536	733665600	5.2	350070
19536	736257600	15.4	350070
19536	738936000	17.6	350070
19536	741528000	21.1	350070
19536	744206400	18.7	350070
19536	746884800	9.4	350070
19536	749476800	4.5	350070
19536	752155200	-10.5	350070
19536	754747200	-8.5	350070
19536	757425600	-9.3	350070
19536	760104000	-19.5	350070
19536	762523200	-8.4	350070
19536	765201600	6.1	350070
19536	767793600	14.2	350070
19536	770472000	18.2	350070
19536	773064000	18	350070
19536	775742400	17.9	350070
19536	778420800	15.7	350070
19536	781012800	7.4	350070
19536	783691200	-2	350070
19536	786283200	-9.7	350070
19536	788961600	-11.3	350070
19536	791640000	-5	350070
19536	794059200	0	350070
19536	796737600	14	350070
19536	799329600	17.7	350070
19536	802008000	22.8	350070
19536	804600000	22.7	350070
19536	807278400	19.9	350070
19536	809956800	15.1	350070
19536	812548800	7.6	350070
19536	815227200	0.6	350070
19536	817819200	-10.9	350070
19536	820497600	-16.6	350070
19536	823176000	-12.1	350070
19536	825681600	-9.2	350070
19536	828360000	3.7	350070
19536	830952000	18	350070
19536	833630400	18.8	350070
19536	836222400	23.6	350070
19536	838900800	20.1	350070
19536	841579200	13.1	350070
19536	844171200	4.8	350070
19536	846849600	0.1	350070
19536	849441600	-10.9	350070
19536	852120000	-14.1	350070
19536	854798400	-9.5	350070
19536	857217600	-2.1	350070
19536	859896000	7.1	350070
19536	862488000	14.3	350070
19536	865166400	22.7	350070
19536	867758400	20.5	350070
19536	870436800	18.7	350070
19536	873115200	12.5	350070
19536	875707200	7.4	350070
19536	878385600	-3.7	350070
19536	880977600	-11.6	350070
19536	883656000	-11.5	350070
19536	886334400	-12.9	350070
19536	888753600	-4.5	350070
19536	891432000	2.8	350070
19536	894024000	15.5	350070
19536	896702400	24.3	350070
19536	899294400	24.7	350070
19536	901972800	20.5	350070
19536	904651200	12.9	350070
19536	907243200	6.8	350070
19536	909921600	-6.6	350070
19536	912513600	-7.5	350070
19536	915192000	-7.7	350070
19536	917870400	-5.1	350070
19536	920289600	-7	350070
19536	922968000	9.5	350070
19536	925560000	12.1	350070
19536	928238400	20.1	350070
19536	930830400	23.6	350070
19536	933508800	20.9	350070
19536	936187200	12.4	350070
19536	938779200	7.7	350070
19536	941457600	-6.9	350070
19536	944049600	-3.9	350070
19536	946728000	-6.7	350070
19536	949406400	-4.9	350070
19536	951912000	-2.4	350070
19536	954590400	10.9	350070
19536	957182400	11	350070
19536	959860800	19.9	350070
19536	962452800	22.4	350070
19536	965131200	21	350070
19536	967809600	12.4	350070
19536	970401600	5.6	350070
19536	973080000	-2.8	350070
19536	975672000	-4.3	350070
19536	978350400	-5.4	350070
19536	981028800	-9.7	350070
19536	983448000	-0.8	350070
19536	986126400	10.8	350070
19536	988718400	15.2	350070
19536	991396800	18	350070
19536	993988800	23.1	350070
19536	996667200	19.2	350070
19536	999345600	13.3	350070
19536	1001937600	4.2	350070
19536	1004616000	0	350070
19536	1007208000	-10.8	350070
19536	1009886400	-6.2	350070
19536	1012564800	-2.6	350070
19536	1014984000	1.9	350070
19536	1017662400	6.7	350070
19536	1020254400	11.5	350070
19536	1022932800	17.8	350070
19536	1025524800	24.5	350070
19536	1028203200	18.3	350070
19536	1030881600	14.9	350070
19536	1033473600	5.6	350070
19536	1036152000	-0.1	350070
19536	1038744000	-19.1	350070
19536	1041422400	-9.7	350070
19536	1044100800	-12.9	350070
19536	1046520000	-8.7	350070
19536	1049198400	5.1	350070
19536	1051790400	15.7	350070
19536	1054468800	15.1	350070
19536	1057060800	21.3	350070
19536	1059739200	21.2	350070
19536	1062417600	14	350070
19536	1065009600	7.3	350070
19536	1067688000	-0.7	350070
19536	1070280000	-4.2	350070
19536	1072958400	-9.2	350070
19536	1075636800	-10.5	350070
19536	1078142400	-1.2	350070
19536	1080820800	5.8	350070
19536	1083412800	15.8	350070
19536	1086091200	20.3	350070
19536	1088683200	21.3	350070
19536	1091361600	21.3	350070
19536	1094040000	15.3	350070
19536	1096632000	5.7	350070
19536	1099310400	-0.1	350070
19536	1101902400	-6.4	350070
19536	1104580800	-9.1	350070
19536	1107259200	-14	350070
19536	1109678400	-6.9	350070
19536	1112356800	6.4	350070
19536	1114948800	18	350070
19536	1117627200	19.6	350070
19536	1120219200	21.3	350070
19536	1122897600	19.4	350070
19536	1125576000	14.8	350070
19536	1128168000	7.2	350070
19536	1130846400	-0.6	350070
19536	1133438400	-6.4	350070
19536	1136116800	-17.3	350070
19536	1138795200	-13.8	350070
19536	1141214400	-3.9	350070
19536	1143892800	7.9	350070
19536	1146484800	15.2	350070
19536	1149163200	22.3	350070
19536	1151755200	19.7	350070
19536	1154433600	21.9	350070
19536	1157112000	14.1	350070
19536	1159704000	6	350070
19536	1162382400	-2.4	350070
19536	1164974400	-3.6	350070
19536	1167652800	-1.4	350070
19536	1170331200	-10.8	350070
19536	1172750400	-3.2	350070
19536	1175428800	6.9	350070
19536	1178020800	16.8	350070
19536	1180699200	19	350070
19536	1183291200	21.6	350070
19536	1185969600	24.3	350070
19536	1188648000	15.1	350070
19536	1191240000	6.1	350070
19536	1193918400	-4.5	350070
19536	1196510400	-14.4	350070
19536	1199188800	-13.4	350070
19536	1201867200	-9.5	350070
19536	1204372800	1.5	350070
19536	1207051200	10.3	350070
19536	1209643200	15.2	350070
19536	1212321600	18.5	350070
19536	1214913600	22.6	350070
19536	1217592000	21.7	350070
19536	1220270400	12.5	350070
19536	1222862400	6.5	350070
19536	1225540800	2	350070
19536	1228132800	-7.5	350070
19536	1230811200	-12.4	350070
19536	1233489600	-9.8	350070
19536	1235908800	-1.7	350070
19536	1238587200	4.9	350070
19536	1241179200	14.9	350070
19536	1243857600	23.2	350070
19536	1246449600	22.6	350070
19536	1249128000	18.8	350070
19536	1251806400	15.4	350070
19536	1254398400	6.9	350070
19536	1257076800	-0.4	350070
19536	1259668800	-9.5	350070
19536	1262347200	-17.7	350070
19536	1265025600	-12.4	350070
19536	1267444800	-5.2	350070
19536	1270123200	6.9	350070
19536	1272715200	18	350070
19536	1275393600	23.6	350070
19536	1277985600	27.2	350070
19536	1280664000	25.1	350070
19536	1283342400	15.5	350070
19536	1285934400	3.5	350070
19536	1288612800	3.1	350070
19536	1291204800	-3.4	350070
19536	1293883200	-11.8	350070
19536	1296561600	-16.9	350070
19536	1298980800	-7.1	350070
19536	1301659200	5.4	350070
19536	1304251200	16.3	350070
19536	1306929600	19	350070
19536	1309521600	25.9	350070
19536	1312200000	20.2	350070
19536	1314878400	13.6	350070
19536	1317470400	6.5	350070
19536	1320148800	-5.3	350070
19536	1322740800	-8.8	350070
19536	1325419200	-10.5	350070
19536	1328097600	-15.9	350070
19536	1330603200	-6.3	350070
19536	1333281600	13.4	350070
19536	1335873600	18	350070
19536	1338552000	22.2	350070
19536	1341144000	23.2	350070
19536	1343822400	23.2	350070
19536	1346500800	14	350070
19536	1349092800	8.6	350070
19536	1351771200	1.1	350070
19536	1354363200	-8.5	350070
19536	1357041600	-11.3	350070
19536	1359720000	-9.7	350070
19536	1362139200	-4.3	350070
19536	1364817600	8.8	350070
19536	1367409600	18.5	350070
19536	1370088000	21.4	350070
19536	1372680000	21.7	350070
19536	1375358400	20.9	350070
19536	1378036800	13.4	350070
19536	1380628800	6.3	350070
19537	-71064000	6.7	350110
19537	-68385600	0.2	350110
19537	-65793600	-9.1	350110
19537	-63115200	-13.8	350110
19537	-60436800	-14	350110
19537	-57931200	-5.3	350110
19537	-55252800	4.8	350110
19537	-52660800	16.4	350110
19537	-49982400	17.8	350110
19537	-47390400	17.8	350110
19537	-44712000	19.3	350110
19537	-42033600	13.3	350110
19537	-39441600	2.5	350110
19537	-36763200	-4.6	350110
19537	-34171200	-14.2	350110
19537	-31492800	-24.4	350110
19537	-28814400	-20.1	350110
19537	-26395200	-12	350110
19537	-23716800	6.2	350110
19537	-21124800	11	350110
19537	-18446400	17.8	350110
19537	-15854400	19.4	350110
19537	-13176000	18.4	350110
19537	-10497600	15	350110
19537	-7905600	2.6	350110
19537	-5227200	-1.9	350110
19537	-2635200	-10.8	350110
19537	43200	-15.3	350110
19537	2721600	-10.6	350110
19537	5140800	-4.9	350110
19537	7819200	7.4	350110
19537	10411200	14.7	350110
19537	13089600	17.3	350110
19537	15681600	22	350110
19537	18360000	18.7	350110
19537	21038400	13.1	350110
19537	23630400	4.4	350110
19537	26308800	-2.6	350110
19537	28900800	-15.7	350110
19537	31579200	-8.2	350110
19537	34257600	-16.8	350110
19537	36676800	-8.3	350110
19537	39355200	4.1	350110
19537	41947200	12.4	350110
19537	44625600	18.3	350110
21890	49896000	19.2	350110
21890	52574400	18	350110
21890	55166400	4.4	350110
21890	57844800	0.9	350110
21890	60436800	-8.1	350110
21890	63115200	-23.7	350110
21890	65793600	-14.2	350110
21890	68299200	-8.5	350110
21890	70977600	8.5	350110
21890	73569600	14.8	350110
21890	76248000	18.8	350110
21890	78840000	22.8	350110
21890	81518400	23	350110
21890	84196800	12.2	350110
21890	86788800	4.5	350110
21890	89467200	-1.7	350110
21890	92059200	-7.7	350110
21890	94737600	-16.8	350110
21890	97416000	-9.3	350110
21890	99835200	-4.1	350110
21890	102513600	9.4	350110
21890	105105600	15.9	350110
21890	107784000	19.8	350110
21890	110376000	18.6	350110
21890	113054400	17.7	350110
21890	115732800	8.4	350110
21890	118324800	3.7	350110
21890	121003200	-1.6	350110
21890	123595200	-6.2	350110
21890	126273600	-18.1	350110
21890	128952000	-12.5	350110
21890	131371200	-2.2	350110
21890	134049600	6	350110
21890	136641600	15.2	350110
21890	139320000	18.2	350110
21890	141912000	21.8	350110
21890	144590400	18.3	350110
21890	147268800	14.8	350110
21890	149860800	9	350110
21890	152539200	-3.3	350110
21890	155131200	-8.8	350110
21890	157809600	-8.8	350110
21890	160488000	-13.6	350110
21890	162907200	-3.9	350110
21890	165585600	12	350110
21890	168177600	17.5	350110
21890	170856000	22.2	350110
21890	173448000	23.6	350110
21890	176126400	19.5	350110
21890	178804800	16.2	350110
21890	181396800	2.7	350110
21890	184075200	-4.7	350110
21890	186667200	-6.4	350110
21890	189345600	-11.6	350110
21890	192024000	-19.3	350110
21890	194529600	-10.7	350110
21890	197208000	6.9	350110
21890	199800000	15	350110
21890	202478400	18.9	350110
21890	205070400	18.2	350110
21890	207748800	20.6	350110
21890	210427200	11.8	350110
21890	213019200	-3.6	350110
21890	215697600	-4.9	350110
21890	218289600	-13.4	350110
21890	220968000	-18.6	350110
21890	223646400	-13.2	350110
21890	226065600	-1.4	350110
21890	228744000	9.5	350110
21890	231336000	17.9	350110
21890	234014400	21.4	350110
21890	236606400	21.2	350110
21890	239284800	18.9	350110
21890	241963200	12.1	350110
21890	244555200	1.2	350110
21890	247233600	-1.2	350110
21890	249825600	-11.4	350110
21890	252504000	-10.7	350110
