group	x	y	clickSelects
32552	1012564800	-11.9	443050
32552	1014984000	-2.1	443050
32552	1017662400	4.2	443050
32552	1020254400	13.8	443050
32552	1022932800	18.3	443050
32552	1025524800	21.7	443050
32552	1028203200	21	443050
32552	1030881600	12.8	443050
32552	1033473600	-1.2	443050
32552	1036152000	-12.4	443050
32552	1038744000	-19.4	443050
32552	1041422400	-20.8	443050
32552	1044100800	-16.2	443050
32552	1046520000	-8.7	443050
32552	1049198400	4.9	443050
32552	1051790400	12	443050
32552	1054468800	17.5	443050
32552	1057060800	20.8	443050
32552	1059739200	17.6	443050
32552	1062417600	12.7	443050
32552	1065009600	3	443050
32552	1067688000	-10.9	443050
32552	1070280000	-18.1	443050
32552	1072958400	-18.1	443050
32552	1075636800	-13.2	443050
32552	1078142400	-7.3	443050
32552	1080820800	5	443050
32552	1083412800	11.9	443050
32552	1086091200	21.6	443050
32552	1088683200	22.2	443050
32552	1091361600	19.8	443050
32552	1094040000	12.6	443050
32552	1096632000	4	443050
32552	1099310400	-6.8	443050
32552	1101902400	-18.7	443050
32552	1104580800	-20.5	443050
32552	1107259200	-22.7	443050
32552	1109678400	-7.9	443050
32552	1112356800	4	443050
32552	1114948800	11.5	443050
32552	1117627200	19.3	443050
32552	1120219200	22	443050
32552	1122897600	21.7	443050
32552	1125576000	13	443050
32552	1128168000	5.1	443050
32552	1130846400	-6.8	443050
32552	1133438400	-19.3	443050
32552	1136116800	-19.2	443050
32552	1138795200	-16.2	443050
32552	1141214400	-5.5	443050
32552	1143892800	1.6	443050
32552	1146484800	11.4	443050
32552	1149163200	17.9	443050
32552	1151755200	20.2	443050
32552	1154433600	20.4	443050
32552	1157112000	12.7	443050
32552	1159704000	4.1	443050
32552	1162382400	-8.6	443050
32552	1164974400	-16.7	443050
32552	1167652800	-19.2	443050
32552	1170331200	-11.2	443050
32552	1172750400	-6.8	443050
32552	1175428800	4.3	443050
32552	1178020800	13.8	443050
32552	1180699200	22.6	443050
32552	1183291200	24.1	443050
32552	1185969600	21.4	443050
32552	1188648000	16.2	443050
32552	1191240000	2.9	443050
32552	1193918400	-7.2	443050
32552	1196510400	-15.7	443050
32552	1199188800	-22.1	443050
32552	1201867200	-16.4	443050
32552	1204372800	-1.4	443050
32552	1207051200	6.8	443050
32552	1209643200	9.2	443050
32552	1212321600	17.9	443050
32552	1214913600	21.7	443050
32552	1217592000	20.4	443050
32552	1220270400	12.3	443050
32552	1222862400	3.2	443050
32552	1225540800	-6.8	443050
32552	1228132800	-17.2	443050
32552	1230811200	-21	443050
32552	1233489600	-17	443050
32552	1235908800	-7.2	443050
33671	-852033600	-25.8	309490
33671	-849355200	-19.5	309490
33671	-846936000	-9.7	309490
33671	-844257600	1.9	309490
33790	1241179200	13.3	443040
33790	1243857600	16.5	443040
33790	1246449600	19.8	443040
33790	1249128000	17.5	443040
33790	1251806400	10.3	443040
33790	1254398400	-0.3	443040
33790	1257076800	-17	443040
33790	1259668800	-25.1	443040
33790	1262347200	-26.6	443040
33790	1265025600	-25.3	443040
33790	1267444800	-14.7	443040
33790	1270123200	-1.4	443040
33791	1241179200	14.3	443050
33791	1243857600	17	443050
33791	1246449600	21.4	443050
33791	1249128000	20.1	443050
33791	1251806400	12	443050
33791	1254398400	2.3	443050
33791	1257076800	-11.6	443050
33791	1259668800	-19	443050
34824	-838987200	14.4	309490
34824	-836395200	18.7	309490
34929	1275393600	20	443040
34929	1277985600	22.1	443040
34930	1265025600	-20.2	443050
34930	1267444800	-9.9	443050
34930	1270123200	-1.1	443050
35881	-810043200	8.5	309490
35881	-807364800	16.5	309490
35881	-804772800	19	309490
35881	-802094400	14.8	309490
35881	-799416000	10.3	309490
35881	-796824000	-0.3	309490
35881	-794145600	-15.6	309490
35881	-791553600	-21.3	309490
35881	-788875200	-23.9	309490
35881	-786196800	-20.5	309490
35980	1283342400	7.5	443040
35980	1285934400	-1.6	443040
35980	1288612800	-9.9	443040
35980	1291204800	-22	443040
35980	1293883200	-26.1	443040
35980	1296561600	-13.2	443040
35980	1298980800	-6.5	443040
35980	1301659200	4.4	443040
35980	1304251200	10.2	443040
35980	1306929600	18.3	443040
35980	1309521600	18.7	443040
35980	1312200000	19.6	443040
35980	1314878400	8.6	443040
35980	1317470400	3.5	443040
35980	1320148800	-13.4	443040
35980	1322740800	-23.8	443040
35980	1325419200	-27.2	443040
35980	1328097600	-21.7	443040
35980	1330603200	-9.2	443040
35980	1333281600	3.4	443040
35980	1335873600	12.3	443040
35980	1338552000	17.3	443040
35980	1341144000	19.4	443040
35980	1343822400	16.7	443040
35980	1346500800	10.9	443040
35980	1349092800	-2.4	443040
35980	1351771200	-12.5	443040
35980	1354363200	-25.6	443040
35980	1357041600	-24.2	443040
35980	1359720000	-23	443040
35980	1362139200	-6.4	443040
35980	1364817600	1.3	443040
35980	1367409600	13.7	443040
35980	1370088000	17	443040
35980	1372680000	18.6	443040
35980	1375358400	17	443040
35980	1378036800	10.7	443040
35980	1380628800	2.1	443040
35980	1383307200	-6.9	443040
35980	1385899200	-17.2	443040
35980	1388577600	-18.7	443040
35980	1391256000	-17	443040
35980	1393675200	-5.1	443040
35980	1396353600	6.8	443040
35980	1398945600	10.1	443040
35980	1401624000	16.2	443040
35980	1404216000	18.4	443040
35980	1406894400	17.3	443040
35980	1409572800	10.6	443040
35980	1412164800	3.1	443040
35980	1414843200	-9.1	443040
35980	1417435200	-19.5	443040
35980	1420113600	-18	443040
35980	1422792000	-13.8	443040
35980	1425211200	-6	443040
35980	1427889600	4.6	443040
35980	1430481600	10.4	443040
35981	1275393600	21.4	443050
35981	1277985600	23.2	443050
36957	1285934400	2.5	443050
36957	1288612800	-8.9	443050
36957	1291204800	-20.5	443050
36957	1293883200	-25.3	443050
37861	1298980800	-6.3	443050
37861	1301659200	5.7	443050
37861	1304251200	10.9	443050
37861	1306929600	20	443050
37861	1309521600	19.3	443050
37861	1312200000	21.5	443050
37861	1314878400	9.9	443050
37861	1317470400	5	443050
37861	1320148800	-10.8	443050
37861	1322740800	-20.5	443050
37861	1325419200	-24.6	443050
37861	1328097600	-19.5	443050
37861	1330603200	-7.7	443050
37861	1333281600	4.5	443050
37861	1335873600	13	443050
37861	1338552000	17.4	443050
37861	1341144000	20.4	443050
37861	1343822400	18.3	443050
37861	1346500800	12.3	443050
37861	1349092800	2.5	443050
37861	1351771200	-10.4	443050
37861	1354363200	-22.2	443050
37861	1357041600	-21.3	443050
37861	1359720000	-20.5	443050
37861	1362139200	-7.6	443050
37861	1364817600	1.2	443050
37861	1367409600	14.1	443050
37861	1370088000	17.2	443050
37861	1372680000	20.1	443050
37861	1375358400	17.5	443050
37861	1378036800	11.7	443050
37861	1380628800	3.3	443050
37861	1383307200	-6	443050
37861	1385899200	-15.8	443050
37861	1388577600	-17.6	443050
37861	1391256000	-16.2	443050
37861	1393675200	-3	443050
37861	1396353600	8.3	443050
37861	1398945600	11.4	443050
37861	1401624000	17.7	443050
37861	1404216000	20.3	443050
37861	1406894400	18.8	443050
37861	1409572800	12.4	443050
37861	1412164800	3.9	443050
37861	1414843200	-7.3	443050
37861	1417435200	-16.5	443050
37861	1420113600	-15.8	443050
37861	1422792000	-12.1	443050
37861	1425211200	-4.4	443050
37861	1427889600	5.5	443050
37861	1430481600	11.7	443050
38630	-741700800	21	309490
38630	-739022400	16.6	309490
38630	-736344000	6.5	309490
38630	-733752000	1.2	309490
38630	-731073600	-10.4	309490
38630	-728481600	-23.2	309490
38630	-725803200	-26.3	309490
38630	-723124800	-19.7	309490
38630	-720705600	-11.9	309490
38630	-718027200	2.5	309490
38630	-715435200	9	309490
38630	-712756800	15.4	309490
38630	-710164800	16.4	309490
38630	-707486400	13.7	309490
38630	-704808000	8.8	309490
38630	-702216000	0.4	309490
38630	-699537600	-17.9	309490
38630	-696945600	-24.3	309490
38630	-694267200	-20.5	309490
38630	-691588800	-16.6	309490
38630	-689083200	-5.8	309490
38630	-686404800	4.5	309490
38630	-683812800	6.6	309490
38630	-681134400	15.4	309490
38630	-678542400	18.2	309490
38630	-675864000	15.9	309490
38630	-673185600	7.2	309490
38630	-670593600	-1	309490
38630	-667915200	-11.5	309490
38630	-665323200	-18.4	309490
38630	-662644800	-20	309490
38630	-659966400	-15.3	309490
38630	-657547200	-9.1	309490
38630	-654868800	2.1	309490
38630	-652276800	9.6	309490
38630	-649598400	13.8	309490
38630	-647006400	20.6	309490
38630	-644328000	14.9	309490
38630	-641649600	8.5	309490
38630	-639057600	2.2	309490
38630	-636379200	-13.4	309490
38630	-633787200	-23.5	309490
38630	-631108800	-23.7	309490
38630	-628430400	-17.5	309490
38630	-626011200	-6.7	309490
38630	-623332800	0.7	309490
38630	-620740800	9.7	309490
38630	-618062400	15.9	309490
38630	-615470400	20	309490
38630	-612792000	15.6	309490
38630	-610113600	8.1	309490
38630	-607521600	-0.5	309490
38630	-604843200	-15.4	309490
38630	-602251200	-18.3	309490
38630	-599572800	-23.9	309490
38630	-596894400	-21.1	309490
38630	-594475200	-10.5	309490
38630	-591796800	-1.1	309490
38630	-589204800	10.5	309490
38630	-586526400	16.9	309490
38630	-583934400	16.6	309490
38630	-581256000	13.6	309490
38630	-578577600	7.1	309490
38630	-575985600	-0.1	309490
38630	-573307200	-11.7	309490
38630	-570715200	-16.8	309490
38630	-568036800	-18.1	309490
38630	-565358400	-19.6	309490
38630	-562852800	-9.7	309490
38630	-560174400	-0.1	309490
38630	-557582400	9.8	309490
38630	-554904000	16	309490
38630	-552312000	17.5	309490
38630	-549633600	14.7	309490
38630	-546955200	7.5	309490
38630	-544363200	-1.3	309490
38630	-541684800	-19.4	309490
38630	-539092800	-25.9	309490
38630	-536414400	-25.7	309490
38630	-533736000	-20.9	309490
38630	-531316800	-6.6	309490
38630	-528638400	-0.1	309490
38630	-526046400	9.3	309490
38630	-523368000	15.8	309490
38630	-520776000	17	309490
38630	-518097600	15.4	309490
38630	-515419200	8.6	309490
38630	-512827200	0.2	309490
38630	-510148800	-13	309490
38630	-507556800	-21.1	309490
38630	-504878400	-23.8	309490
38630	-502200000	-19.6	309490
38630	-499780800	-10.1	309490
38630	-497102400	-0.9	309490
38630	-494510400	6	309490
38630	-491832000	13.9	309490
38630	-489240000	16.7	309490
38630	-486561600	16.1	309490
38630	-483883200	8.8	309490
38630	-481291200	-0.8	309490
38630	-478612800	-11.8	309490
38630	-476020800	-24.3	309490
38630	-473342400	-19.1	309490
38630	-470664000	-19.9	309490
38630	-468244800	-14.2	309490
38630	-465566400	-0.7	309490
38630	-462974400	8.9	309490
38630	-460296000	14.6	309490
38630	-457704000	17.8	309490
38630	-455025600	17.6	309490
38630	-452347200	7.6	309490
38630	-449755200	-0.4	309490
38630	-447076800	-8.6	309490
38630	-444484800	-16.5	309490
38630	-441806400	-20.7	309490
38630	-439128000	-18.9	309490
38630	-436622400	-12.4	309490
38630	-433944000	-0.6	309490
38630	-431352000	8.3	309490
38630	-428673600	14.9	309490
38630	-426081600	16.3	309490
38630	-423403200	15.4	309490
38630	-420724800	7.8	309490
38630	-418132800	-1.4	309490
38630	-415454400	-12.6	309490
38630	-412862400	-22.2	309490
38630	-410184000	-25.7	309490
38630	-407505600	-24.1	309490
38630	-405086400	-12.6	309490
38630	-402408000	0.7	309490
38630	-399816000	7.7	309490
38630	-397137600	14.2	309490
38630	-394545600	14.6	309490
38630	-391867200	13.3	309490
38630	-389188800	6.5	309490
38630	-386596800	0	309490
38630	-383918400	-13.4	309490
38630	-381326400	-19.9	309490
38630	-378648000	-19.4	309490
38630	-375969600	-17.8	309490
38630	-373550400	-9.5	309490
38630	-370872000	-1.3	309490
38630	-368280000	9.6	309490
38630	-365601600	14.7	309490
38630	-363009600	16.4	309490
38630	-360331200	14.8	309490
38630	-357652800	8.3	309490
38630	-355060800	-0.2	309490
38630	-352382400	-10.5	309490
38630	-349790400	-15.9	309490
38630	-347112000	-20.2	309490
38630	-344433600	-16.2	309490
38630	-342014400	-5.2	309490
38630	-339336000	2	309490
38630	-336744000	8.7	309490
38630	-334065600	13.4	309490
38630	-331473600	16.6	309490
38630	-328795200	15.5	309490
38630	-326116800	8.9	309490
38630	-323524800	0.8	309490
38630	-320846400	-15	309490
38630	-318254400	-19.4	309490
38630	-315576000	-23.3	309490
38630	-312897600	-13.9	309490
38630	-310392000	-8.8	309490
38630	-307713600	1.5	309490
38630	-305121600	7.7	309490
38630	-302443200	14.6	309490
38630	-299851200	16.4	309490
38630	-297172800	15	309490
38630	-294494400	8.8	309490
38630	-291902400	-0.2	309490
38630	-289224000	-13.2	309490
38630	-286632000	-17.9	309490
38630	-283953600	-18.5	309490
38630	-281275200	-14.5	309490
38630	-278856000	-5.5	309490
38630	-276177600	2.5	309490
38630	-273585600	8.4	309490
38630	-270907200	13.6	309490
38630	-268315200	16.6	309490
38630	-265636800	13.9	309490
38630	-262958400	8.8	309490
38630	-260366400	-3	309490
38630	-257688000	-15.6	309490
38630	-255096000	-26	309490
38630	-252417600	-20.7	309490
38630	-249739200	-17.7	309490
38630	-247320000	-9.9	309490
38630	-244641600	0.7	309490
38630	-242049600	8.7	309490
38630	-239371200	14.3	309490
38630	-236779200	16.9	309490
38630	-234100800	14.5	309490
38630	-231422400	7.8	309490
38630	-228830400	-0.8	309490
38630	-226152000	-16.9	309490
38630	-223560000	-16.7	309490
38630	-220881600	-18.6	309490
38630	-218203200	-14.4	309490
38630	-215784000	-4.7	309490
38630	-213105600	-0.8	309490
38630	-210513600	9.2	309490
38630	-207835200	14.4	309490
38630	-205243200	17.1	309490
38630	-202564800	15.9	309490
38630	-199886400	8.1	309490
38630	-197294400	-1.4	309490
38630	-194616000	-11.3	309490
38630	-192024000	-17.7	309490
38630	-189345600	-21.9	309490
38630	-186667200	-23.7	309490
38630	-184161600	-9.6	309490
38630	-181483200	1.1	309490
38630	-178891200	9.7	309490
38630	-176212800	15.6	309490
38630	-173620800	17	309490
38630	-170942400	15.9	309490
38630	-168264000	7.7	309490
38630	-165672000	-2.8	309490
38630	-162993600	-10.2	309490
38630	-160401600	-18.5	309490
38630	-157723200	-19.1	309490
38630	-155044800	-16.9	309490
38630	-152625600	-7.3	309490
38630	-149947200	0.2	309490
38630	-147355200	9.6	309490
38630	-144676800	16.1	309490
38630	-142084800	15.3	309490
38630	-139406400	14.6	309490
38630	-136728000	7.7	309490
38630	-134136000	1.9	309490
38630	-131457600	-14.2	309490
38630	-128865600	-21.2	309490
38630	-126187200	-25.7	309490
38630	-123508800	-18.1	309490
38630	-121089600	-13.2	309490
38630	-118411200	-1.6	309490
38630	-115819200	10	309490
38630	-113140800	14.4	309490
38630	-110548800	16.4	309490
38630	-107870400	15.3	309490
38630	-105192000	10	309490
38630	-102600000	2.5	309490
38630	-99921600	-13.8	309490
38630	-97329600	-21.8	309490
38630	-94651200	-18.9	309490
38630	-91972800	-17.2	309490
38630	-89553600	-5.9	309490
38630	-86875200	2.8	309490
38630	-84283200	11	309490
38630	-81604800	14.7	309490
38630	-79012800	18	309490
38630	-76334400	14.6	309490
38630	-73656000	7.8	309490
38630	-71064000	1.8	309490
38630	-68385600	-13	309490
38630	-65793600	-17.6	309490
38630	-63115200	-19.3	309490
38630	-60436800	-19	309490
38630	-57931200	-6.1	309490
38630	-55252800	1.6	309490
38630	-52660800	9.6	309490
38630	-49982400	15.7	309490
38630	-47390400	19.2	309490
38630	-44712000	13.3	309490
38630	-42033600	6.7	309490
38630	-39441600	0	309490
38630	-36763200	-12.7	309490
38630	-34171200	-20.9	309490
38630	-31492800	-25.2	309490
38630	-28814400	-24.2	309490
38630	-26395200	-10.2	309490
38630	-23716800	1.7	309490
38630	-21124800	6.6	309490
38630	-18446400	15.6	309490
38630	-15854400	17	309490
38630	-13176000	14.2	309490
38630	-10497600	7.2	309490
38630	-7905600	-0.2	309490
38630	-5227200	-11.8	309490
38630	-2635200	-17.6	309490
38630	43200	-20.1	309490
38630	2721600	-18.1	309490
38630	5140800	-12.6	309490
38630	7819200	1.7	309490
38630	10411200	9.3	309490
38630	13089600	17.2	309490
38630	15681600	18.1	309490
38630	18360000	15.5	309490
38630	21038400	7.5	309490
38630	23630400	-0.5	309490
38630	26308800	-11.7	309490
38630	28900800	-19.6	309490
38630	31579200	-20.6	309490
38630	34257600	-19.4	309490
38630	36676800	-10.7	309490
38630	39355200	1.4	309490
38630	41947200	9.9	309490
38630	44625600	16.2	309490
38630	47217600	16.8	309490
38630	49896000	15	309490
38630	52574400	7.4	309490
38630	55166400	1.1	309490
38630	57844800	-8.2	309490
38630	60436800	-18.5	309490
38630	63115200	-24.7	309490
38630	65793600	-23.9	309490
38630	68299200	-9.1	309490
38630	70977600	2.6	309490
38630	73569600	9.3	309490
38630	76248000	14.7	309490
38630	78840000	17.1	309490
38630	81518400	13.7	309490
38630	84196800	8.9	309490
38630	86788800	-1.2	309490
38630	89467200	-13	309490
38630	92059200	-17.6	309490
38630	94737600	-21	309490
38630	97416000	-17.6	309490
38630	99835200	-7	309490
38630	102513600	0.3	309490
38630	105105600	8.3	309490
38630	107784000	17.3	309490
38630	110376000	16.7	309490
38630	113054400	13.4	309490
38630	115732800	9.7	309490
38630	118324800	-1.1	309490
38630	121003200	-8.2	309490
38630	123595200	-13.6	309490
38630	126273600	-22.2	309490
38630	128952000	-19.2	309490
38630	131371200	-11.1	309490
38630	134049600	1.2	309490
38630	136641600	7.9	309490
38630	139320000	13.6	309490
38630	141912000	17.7	309490
38630	144590400	16.8	309490
38630	147268800	8.8	309490
38630	149860800	-2.8	309490
38630	152539200	-14.1	309490
38630	155131200	-19	309490
38630	157809600	-19	309490
38630	160488000	-16.9	309490
38630	162907200	-6.4	309490
38630	165585600	1.7	309490
38630	168177600	10.6	309490
38630	170856000	14.6	309490
38630	173448000	16.2	309490
38630	176126400	16.2	309490
38630	178804800	8.7	309490
38630	181396800	0	309490
38630	184075200	-10.8	309490
38630	186667200	-19	309490
38630	189345600	-17.6	309490
38630	192024000	-14.3	309490
38630	194529600	-10.2	309490
38630	197208000	-0.3	309490
38630	199800000	7.4	309490
38630	202478400	14.5	309490
38630	205070400	19	309490
38630	207748800	13.5	309490
38630	210427200	9.4	309490
38630	213019200	-2.2	309490
38630	215697600	-11.8	309490
38630	218289600	-19.4	309490
38630	220968000	-22.9	309490
38630	223646400	-17.9	309490
38630	226065600	-7.5	309490
38630	228744000	1.2	309490
38630	231336000	7.7	309490
38630	234014400	15.3	309490
38630	236606400	18.5	309490
38630	239284800	15.8	309490
38630	241963200	8.6	309490
38630	244555200	-0.8	309490
38630	247233600	-9	309490
38630	249825600	-20.2	309490
38630	252504000	-20	309490
38630	255182400	-16.7	309490
38630	257601600	-7.9	309490
38630	260280000	0.9	309490
38630	262872000	8.8	309490
38630	265550400	15.8	309490
38630	268142400	15.5	309490
38630	270820800	14.3	309490
38630	273499200	8.5	309490
38630	276091200	-1.4	309490
38630	278769600	-10.6	309490
38630	281361600	-21.8	309490
38630	284040000	-23.5	309490
38630	286718400	-16.4	309490
38630	289137600	-7.8	309490
38630	291816000	-0.9	309490
38630	294408000	11.1	309490
38630	297086400	17.2	309490
38630	299678400	17.6	309490
38630	302356800	13.6	309490
38630	305035200	6.8	309490
38630	307627200	1.8	309490
38630	310305600	-12.5	309490
38630	312897600	-19.2	309490
38630	315576000	-21	309490
38630	318254400	-15.3	309490
38630	320760000	-10.4	309490
38630	323438400	-2.7	309490
38630	326030400	8.3	309490
38630	328708800	16.8	309490
38630	331300800	18	309490
38630	333979200	16.1	309490
38630	336657600	8.3	309490
38630	339249600	-2.1	309490
38630	341928000	-9.3	309490
38630	344520000	-19.4	309490
38630	347198400	-21.7	309490
38630	349876800	-17.9	309490
38630	352296000	-6.2	309490
38630	354974400	4.5	309490
38630	357566400	8.6	309490
38630	360244800	14.3	309490
38630	362836800	18.3	309490
38630	365515200	13.9	309490
38630	368193600	8.5	309490
38630	370785600	-2.6	309490
38630	373464000	-12.2	309490
38630	376056000	-15	309490
38630	378734400	-21	309490
38630	381412800	-15	309490
38630	383832000	-9.4	309490
38630	386510400	3.6	309490
38630	389102400	7.9	309490
38630	391780800	15.7	309490
38630	394372800	17	309490
38630	397051200	15.1	309490
38630	399729600	8.1	309490
38630	402321600	0.5	309490
38630	4.05e+08	-9	309490
38630	407592000	-15.6	309490
38630	410270400	-17.6	309490
38630	412948800	-15.9	309490
38630	415368000	-5.8	309490
38630	418046400	-1.3	309490
38630	420638400	9.9	309490
38630	423316800	13.4	309490
38630	425908800	15.9	309490
38630	428587200	15.3	309490
38630	431265600	8.3	309490
38630	433857600	0.5	309490
38630	436536000	-8.7	309490
38630	439128000	-14.7	309490
38630	441806400	-20.6	309490
38630	444484800	-17.2	309490
38630	446990400	-10.3	309490
38630	449668800	-0.5	309490
38630	452260800	10.9	309490
38630	454939200	14.5	309490
38630	457531200	16.1	309490
38630	460209600	13.9	309490
38630	462888000	8.5	309490
38630	465480000	-0.3	309490
38630	468158400	-14.8	309490
38630	470750400	-20.9	309490
38630	473428800	-24.4	309490
38630	476107200	-20.1	309490
38630	478526400	-9.8	309490
38630	481204800	1.3	309490
38630	483796800	9.4	309490
38630	486475200	14.3	309490
38630	489067200	16.5	309490
38630	491745600	14	309490
38630	494424000	7.4	309490
38630	497016000	0.8	309490
38630	499694400	-12.2	309490
38630	502286400	-18.7	309490
38630	504964800	-19.3	309490
38630	507643200	-16.8	309490
38630	510062400	-6.4	309490
38630	512740800	0.1	309490
38630	515332800	10.1	309490
38630	518011200	16.8	309490
38630	520603200	16.8	309490
38630	523281600	15.4	309490
38630	525960000	8.7	309490
38630	528552000	-0.9	309490
38630	531230400	-10.5	309490
38630	533822400	-20.6	309490
38630	536500800	-22.6	309490
38630	539179200	-19.8	309490
38630	541598400	-10.9	309490
38630	544276800	1.1	309490
38630	546868800	8.4	309490
38630	549547200	13.6	309490
38630	552139200	16.1	309490
38630	554817600	15.1	309490
38630	557496000	8.6	309490
38630	560088000	-1.7	309490
38630	562766400	-14.8	309490
38630	565358400	-15.9	309490
38630	568036800	-19.3	309490
38630	570715200	-17.6	309490
38630	573220800	-9.6	309490
38630	575899200	1.4	309490
38630	578491200	8.7	309490
38630	581169600	14.2	309490
38630	583761600	16.5	309490
38630	586440000	16	309490
38630	589118400	9.9	309490
38630	591710400	1.4	309490
38630	594388800	-6.7	309490
38630	596980800	-17.4	309490
38630	599659200	-22	309490
38630	602337600	-15.8	309490
38630	604756800	-5.9	309490
38630	607435200	3.6	309490
38630	610027200	9.9	309490
38630	612705600	13.9	309490
38630	615297600	16.7	309490
38630	617976000	14.5	309490
38630	620654400	7.2	309490
38630	623246400	0.5	309490
38630	625924800	-12.5	309490
38630	628516800	-20.1	309490
38630	631195200	-24	309490
38630	633873600	-16	309490
38630	636292800	-2.9	309490
38630	638971200	0.8	309490
38630	641563200	10	309490
38630	644241600	13.3	309490
38630	646833600	17.3	309490
38630	649512000	14.6	309490
38630	652190400	7.7	309490
38630	654782400	3.6	309490
38630	657460800	-10.5	309490
38630	660052800	-16.6	309490
38630	662731200	-22	309490
38630	665409600	-17.1	309490
38630	667828800	-9.7	309490
38630	670507200	1.1	309490
38630	673099200	9.8	309490
38630	675777600	16.2	309490
38630	678369600	16.7	309490
38630	681048000	16.6	309490
38630	683726400	7.9	309490
38630	686318400	1.1	309490
38630	688996800	-9.6	309490
38630	691588800	-21.3	309490
38630	694267200	-18	309490
38630	696945600	-13.1	309490
38630	699451200	-7.2	309490
38630	702129600	0.9	309490
38630	704721600	12.1	309490
38630	707400000	13.2	309490
38630	709992000	17.5	309490
38630	712670400	14.4	309490
38630	715348800	6.8	309490
38630	717940800	-1.4	309490
38630	720619200	-12.7	309490
38630	723211200	-19.3	309490
38630	725889600	-22.7	309490
38630	728568000	-15.5	309490
38630	730987200	-3.4	309490
38630	733665600	0.8	309490
38630	736257600	9.8	309490
38630	738936000	13.9	309490
38630	741528000	16.7	309490
38630	744206400	14.4	309490
38630	746884800	9.2	309490
38630	749476800	-0.2	309490
38630	752155200	-12.6	309490
38630	754747200	-16.3	309490
38630	757425600	-20.3	309490
38630	760104000	-14.3	309490
38630	762523200	-7.4	309490
38630	765201600	3	309490
38630	767793600	10	309490
38630	770472000	16.8	309490
38630	773064000	17.7	309490
38630	775742400	14.8	309490
38630	778420800	8.7	309490
38630	781012800	1.4	309490
38630	783691200	-9.1	309490
38630	786283200	-21.9	309490
38630	788961600	-16.9	309490
38630	791640000	-13.8	309490
38630	794059200	-7.3	309490
38630	796737600	0.7	309490
38630	799329600	7.8	309490
38630	802008000	16	309490
38630	804600000	16.7	309490
38630	807278400	15.7	309490
38630	809956800	8.3	309490
38630	812548800	0.8	309490
38630	815227200	-6.8	309490
38630	817819200	-18.1	309490
38630	820497600	-20.4	309490
38630	823176000	-16.1	309490
38630	825681600	-8.7	309490
38630	828360000	1.2	309490
38630	830952000	11.1	309490
38630	833630400	13.6	309490
38630	836222400	17.1	309490
38630	838900800	15.2	309490
38630	841579200	7.3	309490
38630	844171200	-1.9	309490
38630	846849600	-10.8	309490
38630	849441600	-16.2	309490
38630	852120000	-23.3	309490
38630	854798400	-15.1	309490
38630	857217600	-3.6	309490
38630	859896000	4.4	309490
38630	862488000	10	309490
38630	865166400	17.2	309490
38630	867758400	17.8	309490
38630	870436800	15.7	309490
38630	873115200	7.5	309490
38630	875707200	0.5	309490
38630	878385600	-11.7	309490
38630	880977600	-18.6	309490
38630	883656000	-22	309490
38630	886334400	-11.8	309490
38630	888753600	-5.7	309490
38630	891432000	5.1	309490
38630	894024000	9.8	309490
38630	896702400	13.4	309490
38630	899294400	18.6	309490
38630	901972800	16.1	309490
38630	904651200	10.3	309490
38630	907243200	0.9	309490
38630	909921600	-15.8	309490
38630	912513600	-17.8	309490
38630	915192000	-20.9	309490
38630	917870400	-11.7	309490
38630	920289600	-13.6	309490
38630	922968000	2.1	309490
38630	925560000	11.8	309490
38630	928238400	14.6	309490
38630	930830400	19.3	309490
38630	933508800	14.9	309490
38630	936187200	8	309490
38630	938779200	-0.7	309490
38630	941457600	-9.6	309490
38630	944049600	-17	309490
38630	946728000	-24	309490
38630	949406400	-17.1	309490
38630	951912000	-5.2	309490
38630	954590400	2.9	309490
38630	957182400	12.5	309490
38630	959860800	19.5	309490
38630	962452800	19.6	309490
38630	965131200	16.5	309490
38630	967809600	10.3	309490
38630	970401600	-2.2	309490
38630	973080000	-18.7	309490
38630	975672000	-24.8	309490
38630	978350400	-28.5	309490
38630	981028800	-21.3	309490
38630	983448000	-10	309490
38630	986126400	3	309490
38630	988718400	10.2	309490
38630	991396800	18.1	309490
38630	993988800	18.9	309490
38630	996667200	17.3	309490
38630	999345600	10.3	309490
38630	1001937600	0	309490
38630	1004616000	-8.8	309490
38630	1007208000	-21	309490
38630	1009886400	-18.8	309490
38630	1012564800	-13.1	309490
38630	1014984000	-3.6	309490
38630	1017662400	1.7	309490
38630	1020254400	11.6	309490
38630	1022932800	17.3	309490
38630	1025524800	19.9	309490
38630	1028203200	17.4	309490
38630	1030881600	9.2	309490
38630	1033473600	-2.9	309490
38630	1036152000	-15.7	309490
38630	1038744000	-27.7	309490
38630	1041422400	-23.1	309490
38630	1044100800	-16.4	309490
38630	1046520000	-9.1	309490
38630	1049198400	2.7	309490
38630	1051790400	9.3	309490
38630	1054468800	15.6	309490
38630	1057060800	17.9	309490
38630	1059739200	13.9	309490
38630	1062417600	8.8	309490
38630	1065009600	0.3	309490
38630	1067688000	-15.9	309490
38630	1070280000	-20	309490
38630	1072958400	-21.9	309490
38630	1075636800	-15.7	309490
38630	1078142400	-9	309490
38630	1080820800	3.1	309490
38630	1083412800	9.2	309490
38630	1086091200	18.7	309490
38630	1088683200	19.7	309490
38630	1091361600	16.4	309490
38630	1094040000	9.5	309490
