group	x	y	clickSelects
687	-3621240000	4.5	282400
687	-3618648000	12.1	282400
687	-3615969600	13.9	282400
687	-3613377600	15.1	282400
687	-3610699200	15.8	282400
687	-3608020800	7.2	282400
687	-3605428800	2.4	282400
687	-3602750400	-6.5	282400
687	-3600158400	-20.9	282400
687	-3597480000	-11.5	282400
687	-3594801600	-14.5	282400
687	-3592296000	-9.7	282400
687	-3589617600	0.2	282400
687	-3587025600	10.3	282400
687	-3584347200	14.3	282400
687	-3581755200	17.6	282400
687	-3579076800	13.6	282400
687	-3576398400	8	282400
687	-3573806400	-3.2	282400
687	-3571128000	-7.3	282400
687	-3568536000	-10.4	282400
687	-3565857600	-14.5	282400
687	-3563179200	-18.6	282400
687	-3560760000	-6.6	282400
687	-3558081600	-1.3	282400
687	-3555489600	7.3	282400
687	-3552811200	12.7	282400
687	-3550219200	17.4	282400
687	-3547540800	14.7	282400
687	-3544862400	6.4	282400
687	-3542270400	-2.5	282400
687	-3539592000	-11	282400
687	-3.537e+09	-17.3	282400
687	-3534321600	-16.1	282400
687	-3531643200	-17.5	282400
687	-3529224000	-8.4	282400
687	-3526545600	2.3	282400
687	-3523953600	11.4	282400
687	-3521275200	14.7	282400
687	-3518683200	17	282400
687	-3516004800	11.5	282400
687	-3513326400	6.6	282400
687	-3510734400	0.9	282400
687	-3508056000	-9.2	282400
687	-3505464000	-15.1	282400
687	-3502785600	-17.1	282400
687	-3500107200	-9.2	282400
687	-3497688000	-7.4	282400
687	-3495009600	5.2	282400
687	-3492417600	8.6	282400
687	-3489739200	16.7	282400
687	-3487147200	17	282400
687	-3484468800	12.3	282400
687	-3481790400	7.1	282400
687	-3479198400	2.5	282400
687	-3476520000	-4.8	282400
687	-3473928000	-10.4	282400
687	-3471249600	-20.4	282400
687	-3468571200	-15.9	282400
687	-3466065600	-12.3	282400
687	-3463387200	0.7	282400
687	-3460795200	8.9	282400
687	-3458116800	14.5	282400
687	-3455524800	16.7	282400
687	-3452846400	14.2	282400
687	-3450168000	9.2	282400
687	-3447576000	2.5	282400
687	-3444897600	-9.8	282400
687	-3442305600	-24.9	282400
687	-3439627200	-18.8	282400
687	-3436948800	-14.7	282400
687	-3434529600	-5.8	282400
687	-3431851200	-4	282400
687	-3429259200	12.8	282400
687	-3426580800	12.1	282400
687	-3423988800	17.7	282400
687	-3421310400	15.8	282400
687	-3418632000	9.3	282400
687	-3416040000	-2.2	282400
687	-3413361600	-13	282400
687	-3410769600	-17.4	282400
687	-3408091200	-19.4	282400
687	-3405412800	-19.6	282400
687	-3402993600	-8.7	282400
687	-3400315200	1.6	282400
687	-3397723200	4.1	282400
687	-3395044800	10.8	282400
687	-3392452800	18.7	282400
687	-3389774400	12.4	282400
687	-3387096000	7.6	282400
687	-3384504000	-2.5	282400
687	-3381825600	-9.2	282400
687	-3379233600	-17.3	282400
687	-3376555200	-10.6	282400
687	-3373876800	-14.7	282400
687	-3371457600	-7.7	282400
687	-3368779200	2.4	282400
687	-3366187200	11.9	282400
687	-3363508800	13.5	282400
687	-3360916800	18.4	282400
687	-3358238400	16.5	282400
687	-3355560000	7.9	282400
687	-3352968000	0.1	282400
687	-3350289600	-6.9	282400
687	-3347697600	-14.6	282400
687	-3345019200	-23	282400
687	-3342340800	-11.3	282400
687	-3339835200	-5.2	282400
687	-3337156800	2.4	282400
687	-3334564800	12.4	282400
687	-3331886400	17.7	282400
687	-3329294400	18.4	282400
687	-3326616000	17.6	282400
687	-3323937600	7.8	282400
687	-3321345600	-1.6	282400
687	-3318667200	-12.1	282400
687	-3316075200	-15	282400
687	-3313396800	-12.2	282400
687	-3310718400	-17.1	282400
687	-3308299200	-8.2	282400
687	-3305620800	0.5	282400
687	-3303028800	5.6	282400
687	-3300350400	16.1	282400
687	-3297758400	16.6	282400
687	-3295080000	14.3	282400
687	-3292401600	8.8	282400
687	-3289809600	-0.8	282400
687	-3287131200	-6	282400
687	-3284539200	-14.4	282400
696	-1388491200	-14.2	284340
696	-1385812800	-17.3	284340
696	-1383393600	-6.4	284340
696	-1380715200	-0.8	284340
696	-1378123200	9	284340
696	-1375444800	15.1	284340
696	-1372852800	13.2	284340
696	-1370174400	13.7	284340
696	-1367496000	9.1	284340
701	-946728000	-22.8	285370
701	-944049600	-17.1	285370
701	-941544000	-7.6	285370
701	-938865600	4.4	285370
701	-936273600	6.2	285370
701	-933595200	15.5	285370
701	-931003200	18.4	285370
701	-928324800	17.4	285370
701	-925646400	12.1	285370
701	-923054400	-2.4	285370
701	-920376000	-3.9	285370
701	-917784000	-13.9	285370
701	-915105600	-17.7	285370
701	-912427200	-16.5	285370
701	-910008000	-7.6	285370
701	-907329600	-1.9	285370
701	-904737600	6.7	285370
701	-902059200	13.2	285370
701	-899467200	16.7	285370
701	-896788800	15.3	285370
701	-894110400	8.8	285370
701	-891518400	-0.4	285370
701	-888840000	-12.9	285370
701	-886248000	-17.1	285370
701	-883569600	-20.7	285370
701	-880891200	-16	285370
701	-878472000	-12.5	285370
701	-875793600	-0.1	285370
701	-873201600	10.1	285370
701	-870523200	15.8	285370
701	-867931200	17.5	285370
701	-865252800	14.5	285370
701	-862574400	7.7	285370
701	-859982400	1.9	285370
701	-857304000	-5.9	285370
701	-854712000	-11.3	285370
701	-852033600	-19.8	285370
701	-849355200	-14	285370
701	-846936000	-7.5	285370
701	-844257600	5.8	285370
701	-841665600	15.1	285370
701	-838987200	14	285370
701	-836395200	17.7	285370
701	-833716800	15.3	285370
701	-831038400	7.6	285370
701	-828446400	0.7	285370
701	-825768000	-8.3	285370
701	-823176000	-9.4	285370
701	-820497600	-8	285370
701	-817819200	-12.1	285370
701	-815313600	-2.1	285370
701	-812635200	2.8	285370
701	-810043200	11.5	285370
701	-807364800	15.8	285370
701	-804772800	15.6	285370
701	-802094400	13.4	285370
701	-799416000	10.8	285370
701	-796824000	1.8	285370
701	-794145600	-9.5	285370
701	-791553600	-16.3	285370
701	-788875200	-17.6	285370
701	-786196800	-16	285370
701	-783777600	-9.3	285370
701	-781099200	0.8	285370
701	-778507200	6.1	285370
701	-775828800	15.1	285370
701	-773236800	15.2	285370
701	-770558400	16.8	285370
701	-767880000	8.3	285370
701	-765288000	0.2	285370
701	-762609600	-8.9	285370
701	-760017600	-15.9	285370
701	-757339200	-13.6	285370
701	-754660800	-8.2	285370
701	-752241600	-9.5	285370
701	-749563200	1.3	285370
701	-746971200	10.6	285370
701	-744292800	15.2	285370
701	-741700800	16.6	285370
701	-739022400	15	285370
701	-736344000	9	285370
701	-733752000	-1.7	285370
701	-731073600	-6.4	285370
701	-728481600	-15.5	285370
701	-725803200	-18.4	285370
701	-723124800	-15	285370
701	-720705600	-5	285370
701	-718027200	4.4	285370
701	-715435200	7.2	285370
701	-712756800	13.2	285370
701	-710164800	15.3	285370
701	-707486400	14.7	285370
701	-704808000	9.9	285370
701	-702216000	3.1	285370
701	-699537600	-2	285370
701	-696945600	-12.7	285370
701	-694267200	-10.2	285370
701	-691588800	-13.2	285370
701	-689083200	-9.8	285370
701	-686404800	0	285370
701	-683812800	13.9	285370
701	-681134400	19.6	285370
701	-678542400	14.7	285370
701	-675864000	14.7	285370
701	-673185600	8.8	285370
701	-670593600	3.1	285370
701	-667915200	-4.1	285370
701	-665323200	-15.4	285370
701	-662644800	-9.1	285370
701	-659966400	-13.7	285370
701	-657547200	-10.9	285370
701	-654868800	1.2	285370
701	-652276800	12	285370
701	-649598400	17.1	285370
701	-647006400	16.5	285370
701	-644328000	16.5	285370
701	-641649600	6.8	285370
701	-639057600	1.2	285370
701	-636379200	-7.5	285370
701	-633787200	-13.6	285370
701	-631108800	-22.5	285370
701	-628430400	-14.3	285370
701	-626011200	-6.2	285370
701	-623332800	6.8	285370
701	-620740800	9.7	285370
701	-618062400	13.6	285370
701	-615470400	15.4	285370
701	-612792000	13.5	285370
701	-610113600	9.9	285370
701	-607521600	1.7	285370
701	-604843200	-9.8	285370
701	-602251200	-10.8	285370
701	-599572800	-15.9	285370
701	-596894400	-21.5	285370
701	-594475200	-6.7	285370
701	-591796800	8	285370
701	-589204800	9	285370
701	-586526400	15.9	285370
701	-583934400	17.9	285370
701	-581256000	16.2	285370
701	-578577600	10	285370
701	-575985600	0.2	285370
701	-573307200	-10.5	285370
701	-570715200	-7.5	285370
701	-568036800	-13.1	285370
701	-565358400	-14.4	285370
701	-562852800	-10.4	285370
701	-560174400	-1.4	285370
701	-557582400	11.6	285370
701	-554904000	16.8	285370
701	-552312000	19.8	285370
701	-549633600	15.2	285370
701	-546955200	11.3	285370
701	-544363200	0.6	285370
701	-541684800	-8.7	285370
701	-539092800	-13.1	285370
701	-536414400	-15.1	285370
701	-533736000	-18	285370
701	-531316800	-7.5	285370
701	-528638400	4.6	285370
701	-526046400	11	285370
701	-523368000	15.1	285370
701	-520776000	19.1	285370
701	-518097600	18.7	285370
701	-515419200	9.1	285370
701	-512827200	-0.2	285370
701	-510148800	-13.3	285370
701	-507556800	-10.9	285370
701	-504878400	-19.5	285370
701	-502200000	-23.3	285370
701	-499780800	-9.8	285370
701	-497102400	1.5	285370
701	-494510400	11	285370
701	-491832000	16	285370
701	-489240000	19.3	285370
701	-486561600	15	285370
701	-483883200	10.7	285370
701	-481291200	3.6	285370
701	-478612800	-5.2	285370
701	-476020800	-12.2	285370
701	-473342400	-9.5	285370
701	-470664000	-12.7	285370
701	-468244800	-10.1	285370
701	-465566400	2.4	285370
701	-462974400	12.2	285370
701	-460296000	17.1	285370
701	-457704000	15.6	285370
701	-455025600	13.6	285370
701	-452347200	8.4	285370
701	-449755200	4.6	285370
701	-447076800	-7.5	285370
701	-444484800	-21.5	285370
701	-441806400	-16.5	285370
701	-439128000	-22	285370
701	-436622400	-9.9	285370
701	-433944000	2.8	285370
701	-431352000	10.9	285370
701	-428673600	16.8	285370
701	-426081600	15.1	285370
701	-423403200	14.4	285370
701	-420724800	4.8	285370
701	-418132800	3	285370
701	-415454400	-9	285370
701	-412862400	-8.9	285370
701	-410184000	-15.4	285370
701	-407505600	-10	285370
701	-405086400	-11.8	285370
701	-402408000	0.6	285370
701	-399816000	16.2	285370
701	-397137600	17.6	285370
701	-394545600	16.9	285370
701	-391867200	15.7	285370
701	-389188800	14.4	285370
701	-386596800	1.3	285370
701	-383918400	-9.1	285370
701	-381326400	-8	285370
701	-378648000	-11.6	285370
701	-375969600	-8.8	285370
701	-373550400	-10.6	285370
701	-370872000	1.2	285370
701	-368280000	9.4	285370
701	-365601600	18.2	285370
701	-363009600	17.6	285370
701	-360331200	17.8	285370
701	-357652800	4.7	285370
701	-355060800	2.2	285370
701	-352382400	-5.3	285370
701	-349790400	-14.5	285370
701	-347112000	-10.3	285370
701	-344433600	-14.8	285370
701	-342014400	-7.1	285370
701	-339336000	1.9	285370
701	-336744000	12.2	285370
701	-334065600	14.9	285370
701	-331473600	17.4	285370
701	-328795200	13.8	285370
701	-326116800	8	285370
701	-323524800	-0.8	285370
701	-320846400	-8.8	285370
701	-318254400	-16.2	285370
701	-315576000	-14.2	285370
701	-312897600	-12.2	285370
701	-310392000	-12.3	285370
701	-307713600	3.8	285370
701	-305121600	6.7	285370
701	-302443200	17.2	285370
701	-299851200	16.2	285370
701	-297172800	13.6	285370
701	-294494400	9.1	285370
701	-291902400	-0.7	285370
701	-289224000	-11.2	285370
701	-286632000	-8.4	285370
701	-283953600	-12.2	285370
701	-281275200	-11.1	285370
701	-278856000	-2.9	285370
701	-276177600	2.4	285370
701	-273585600	10.8	285370
701	-270907200	15.6	285370
701	-268315200	17.6	285370
701	-265636800	14.7	285370
701	-262958400	7.9	285370
701	-260366400	1.8	285370
701	-257688000	-7.9	285370
701	-255096000	-8.9	285370
701	-252417600	-9.8	285370
701	-249739200	-9.1	285370
701	-247320000	-3.6	285370
701	-244641600	5	285370
701	-242049600	13.9	285370
701	-239371200	13.9	285370
701	-236779200	19.3	285370
701	-234100800	12.8	285370
701	-231422400	8.7	285370
701	-228830400	1.3	285370
701	-226152000	-4.8	285370
701	-223560000	-11.6	285370
701	-220881600	-15.3	285370
701	-218203200	-11.2	285370
701	-215784000	-12.8	285370
701	-213105600	1.8	285370
701	-210513600	11.4	285370
701	-207835200	15.6	285370
701	-205243200	18.1	285370
701	-202564800	13.8	285370
701	-199886400	9.9	285370
701	-197294400	3	285370
701	-194616000	-4.2	285370
701	-192024000	-12.3	285370
701	-189345600	-14.3	285370
701	-186667200	-14.4	285370
701	-184161600	-10.2	285370
701	-181483200	-0.2	285370
701	-178891200	10.8	285370
701	-176212800	14	285370
701	-173620800	17.9	285370
701	-170942400	14	285370
701	-168264000	9.4	285370
701	-165672000	0.9	285370
701	-162993600	-5.6	285370
701	-160401600	-8	285370
701	-157723200	-15.1	285370
701	-155044800	-13.3	285370
701	-152625600	-4.9	285370
701	-149947200	-0.4	285370
701	-147355200	11.2	285370
701	-144676800	15.8	285370
701	-142084800	17.8	285370
701	-139406400	13.2	285370
701	-136728000	10.4	285370
701	-134136000	0	285370
701	-131457600	-9.4	285370
701	-128865600	-8.2	285370
701	-126187200	-14.4	285370
701	-123508800	-15.7	285370
701	-121089600	-6	285370
701	-118411200	3	285370
701	-115819200	10.7	285370
701	-113140800	13.7	285370
701	-110548800	18.8	285370
701	-107870400	16	285370
701	-105192000	9.6	285370
701	-102600000	0.2	285370
701	-99921600	-4.9	285370
701	-97329600	-21.8	285370
701	-94651200	-16.4	285370
701	-91972800	-16.5	285370
701	-89553600	-5.4	285370
701	-86875200	7.3	285370
701	-84283200	12.2	285370
701	-81604800	14.4	285370
701	-79012800	17.2	285370
701	-76334400	16.8	285370
701	-73656000	7.4	285370
701	-71064000	4.9	285370
701	-68385600	-0.8	285370
701	-65793600	-8.4	285370
701	-63115200	-14.6	285370
701	-60436800	-11.8	285370
701	-57931200	-4.7	285370
701	-55252800	1.2	285370
701	-52660800	12.2	285370
701	-49982400	14.3	285370
701	-47390400	15	285370
701	-44712000	14.6	285370
701	-42033600	7.5	285370
701	-39441600	-0.2	285370
701	-36763200	-7.1	285370
701	-34171200	-17.8	285370
701	-31492800	-26.6	285370
701	-28814400	-19.3	285370
701	-26395200	-10.9	285370
701	-23716800	2.7	285370
701	-21124800	5.6	285370
701	-18446400	12.3	285370
701	-15854400	16.3	285370
701	-13176000	13.9	285370
701	-10497600	10.3	285370
701	-7905600	-1.4	285370
701	-5227200	-3.7	285370
701	-2635200	-15	285370
701	43200	-15.4	285370
701	2721600	-10.5	285370
701	5140800	-4.5	285370
701	7819200	2.9	285370
701	10411200	10.5	285370
701	13089600	14	285370
701	15681600	17.6	285370
701	18360000	14.3	285370
701	21038400	10.7	285370
701	23630400	2.2	285370
701	26308800	-7.3	285370
701	28900800	-16.4	285370
701	31579200	-10.2	285370
701	34257600	-17.4	285370
701	36676800	-9.6	285370
701	39355200	0.8	285370
701	41947200	8.9	285370
701	44625600	14.1	285370
701	47217600	19	285370
701	49896000	13.5	285370
701	52574400	12.8	285370
701	55166400	0.8	285370
701	57844800	-0.9	285370
701	60436800	-9.5	285370
701	63115200	-25.2	285370
701	65793600	-14	285370
701	68299200	-9.2	285370
701	70977600	4.8	285370
701	73569600	10.9	285370
701	76248000	14.4	285370
701	78840000	16.8	285370
701	81518400	17.1	285370
701	84196800	6.9	285370
701	86788800	2	285370
701	89467200	-4.8	285370
701	92059200	-10	285370
701	94737600	-20.1	285370
701	97416000	-11.3	285370
701	99835200	-5.8	285370
701	102513600	5.4	285370
701	105105600	12.3	285370
701	107784000	16.9	285370
701	110376000	14.2	285370
701	113054400	14	285370
701	115732800	5.2	285370
701	118324800	0.4	285370
701	121003200	-4.1	285370
701	123595200	-6.6	285370
701	126273600	-21.1	285370
701	128952000	-13.3	285370
701	131371200	-3.7	285370
701	134049600	4.1	285370
701	136641600	11.7	285370
701	139320000	15.1	285370
701	141912000	19.4	285370
701	144590400	14.3	285370
701	147268800	12.1	285370
701	149860800	6.7	285370
701	152539200	-5.8	285370
701	155131200	-10.8	285370
701	157809600	-10	285370
701	160488000	-13.7	285370
701	162907200	-3.1	285370
701	165585600	8.8	285370
701	168177600	12.6	285370
701	170856000	16.8	285370
701	173448000	18.4	285370
701	176126400	14.7	285370
701	178804800	12.6	285370
701	181396800	-0.5	285370
701	184075200	-7.1	285370
701	186667200	-8.5	285370
701	189345600	-12.2	285370
701	192024000	-18.6	285370
701	194529600	-10.2	285370
701	197208000	5	285370
701	199800000	11.8	285370
701	202478400	17.1	285370
701	205070400	14.9	285370
701	207748800	16.2	285370
701	210427200	8.3	285370
701	213019200	-6	285370
701	215697600	-8.2	285370
701	218289600	-13.7	285370
701	220968000	-19.8	285370
701	223646400	-14.7	285370
701	226065600	-3.4	285370
701	228744000	5.1	285370
701	231336000	13.4	285370
701	234014400	17.2	285370
701	236606400	17.4	285370
701	239284800	13.5	285370
701	241963200	9.2	285370
701	244555200	-2.3	285370
701	247233600	-4.4	285370
701	249825600	-13.8	285370
701	252504000	-11.2	285370
701	255182400	-12.3	285370
701	257601600	-1.9	285370
701	260280000	1.2	285370
701	262872000	9.5	285370
701	265550400	15	285370
701	268142400	16	285370
701	270820800	12.7	285370
701	273499200	8.9	285370
701	276091200	1	285370
701	278769600	-5.3	285370
701	281361600	-18.7	285370
701	284040000	-17.2	285370
701	286718400	-12.6	285370
701	289137600	-4.4	285370
701	291816000	-2.5	285370
701	294408000	13.3	285370
701	297086400	11	285370
701	299678400	17.7	285370
701	302356800	15.4	285370
701	305035200	10.3	285370
701	307627200	0	285370
701	310305600	-5	285370
701	312897600	-7.9	285370
701	315576000	-16.7	285370
701	318254400	-13.9	285370
701	320760000	-9.5	285370
701	323438400	2.7	285370
701	326030400	12.6	285370
701	328708800	14.7	285370
701	331300800	16	285370
701	333979200	11.4	285370
701	336657600	8.8	285370
701	339249600	1.4	285370
701	341928000	-6.6	285370
701	344520000	-7	285370
701	347198400	-11.1	285370
701	349876800	-11.3	285370
701	352296000	-7.8	285370
701	354974400	0.2	285370
701	357566400	8.8	285370
701	360244800	17.8	285370
701	362836800	20.1	285370
701	365515200	18.6	285370
701	368193600	9.4	285370
701	370785600	5.1	285370
701	373464000	-2.8	285370
701	376056000	-6.9	285370
701	378734400	-13.8	285370
701	381412800	-15.3	285370
701	383832000	-8.8	285370
701	386510400	5.7	285370
701	389102400	10.4	285370
701	391780800	14.7	285370
701	394372800	18.6	285370
701	397051200	15.4	285370
701	399729600	11.1	285370
701	402321600	1.2	285370
701	4.05e+08	-4	285370
701	407592000	-7	285370
701	410270400	-8.7	285370
701	412948800	-8.5	285370
701	415368000	-7	285370
701	418046400	7.5	285370
701	420638400	9.2	285370
701	423316800	15.3	285370
701	425908800	19.1	285370
701	428587200	14.7	285370
701	431265600	8.3	285370
701	433857600	3.2	285370
701	436536000	-5.2	285370
701	439128000	-7.6	285370
701	441806400	-11.4	285370
701	444484800	-15.5	285370
701	446990400	-4.4	285370
701	449668800	0.7	285370
701	452260800	12.2	285370
701	454939200	16.2	285370
701	457531200	18.8	285370
701	460209600	14.2	285370
701	462888000	9	285370
701	465480000	1.7	285370
701	468158400	-10.2	285370
701	470750400	-18.5	285370
701	473428800	-12.7	285370
701	476107200	-16.5	285370
701	478526400	-7.3	285370
701	481204800	2.5	285370
701	483796800	8.6	285370
701	486475200	14.4	285370
701	489067200	15.3	285370
701	491745600	16.4	285370
701	494424000	10.3	285370
701	497016000	0	285370
701	499694400	-7.6	285370
701	502286400	-10.4	285370
701	504964800	-13.2	285370
701	507643200	-15.2	285370
701	510062400	-5.6	285370
701	512740800	6.2	285370
701	515332800	7.6	285370
701	518011200	15.4	285370
701	520603200	14.3	285370
701	523281600	13.2	285370
701	525960000	7.9	285370
701	528552000	1.3	285370
701	531230400	-7.3	285370
701	533822400	-16.7	285370
701	536500800	-18.2	285370
701	539179200	-9.7	285370
701	541598400	-9.5	285370
701	544276800	-0.5	285370
701	546868800	14.1	285370
701	549547200	19.7	285370
701	552139200	17.7	285370
701	554817600	14.8	285370
701	557496000	8.2	285370
701	560088000	0.3	285370
701	562766400	-12.4	285370
701	565358400	-12.1	285370
701	568036800	-15.6	285370
701	570715200	-12.1	285370
701	573220800	-5.5	285370
701	575899200	3.5	285370
701	578491200	9.6	285370
701	581169600	18.8	285370
701	583761600	20.2	285370
701	586440000	17.5	285370
701	589118400	9.7	285370
701	591710400	2.7	285370
701	594388800	-7.5	285370
701	596980800	-10.6	285370
701	599659200	-14.8	285370
701	602337600	-10.8	285370
701	604756800	-3.8	285370
701	607435200	0.2	285370
701	610027200	11.8	285370
701	612705600	20.4	285370
701	615297600	21	285370
701	617976000	13.5	285370
