group	x	y	clickSelects
3055	-68385600	3.4	720096
3055	-65793600	-0.8	720096
3055	-63115200	-4.9	720096
3055	-60436800	-4	720096
3055	-57931200	6.5	720096
3055	-55252800	11.5	720096
3055	-52660800	14.8	720096
3055	-49982400	22.9	720096
3055	-47390400	23.3	720096
3055	-44712000	23	720096
3055	-42033600	18.4	720096
3055	-39441600	12.9	720096
3055	-36763200	3.9	720096
3055	-34171200	-2.1	720096
3055	-31492800	-6.4	720096
3055	-28814400	-1.2	720096
3055	-26395200	1	720096
3055	-23716800	12.3	720096
3055	-21124800	17	720096
3055	-18446400	19.9	720096
3055	-15854400	24.8	720096
3055	-13176000	23.2	720096
3055	-10497600	18.9	720096
3055	-7905600	11.9	720096
3055	-5227200	4.2	720096
3055	-2635200	-2.9	720096
3055	43200	-8.1	720096
3055	2721600	-1.8	720096
3055	5140800	2.7	720096
3055	7819200	11.9	720096
3055	10411200	18.7	720096
3055	13089600	21.6	720096
3055	15681600	24.7	720096
3055	18360000	23	720096
3055	21038400	19.5	720096
3055	23630400	12.8	720096
3055	26308800	4	720096
3055	28900800	-0.5	720096
3055	31579200	-7	720096
3055	34257600	-3.2	720096
3055	36676800	2.6	720096
3055	39355200	12	720096
3055	41947200	15.1	720096
3055	44625600	24.6	720096
3055	47217600	21.7	720096
3055	49896000	22	720096
3055	52574400	20.1	720096
3055	55166400	16.3	720096
3055	57844800	5.5	720096
3055	60436800	0.7	720096
3055	63115200	-5.9	720096
3055	65793600	-3.8	720096
3055	68299200	3.4	720096
3055	70977600	10.3	720096
3055	73569600	17.6	720096
3055	76248000	20.4	720096
3055	78840000	23.7	720096
3055	81518400	23.3	720096
3055	84196800	20.2	720096
3055	86788800	11.2	720096
3055	89467200	2.7	720096
3055	92059200	-4	720096
3055	94737600	-2.6	720096
3055	97416000	-0.9	720096
3055	99835200	8.2	720096
3055	102513600	10.3	720096
3055	105105600	15.2	720096
3055	107784000	22.8	720096
3055	110376000	24.3	720096
3055	113054400	24	720096
3055	115732800	19.6	720096
3055	118324800	15.1	720096
3055	121003200	6	720096
3055	123595200	-3.1	720096
3055	126273600	-4.6	720096
3055	128952000	-0.8	720096
3055	131371200	6.6	720096
3055	134049600	13	720096
3055	136641600	16.5	720096
3055	139320000	20.1	720096
3055	141912000	25.1	720096
3055	144590400	21.7	720096
3055	147268800	15.8	720096
3055	149860800	12.7	720096
3055	152539200	4.4	720096
3055	155131200	-1.4	720096
3055	157809600	-2.5	720096
3055	160488000	-3.5	720096
3055	162907200	1.1	720096
3055	165585600	9.1	720096
3055	168177600	18.4	720096
3055	170856000	22.5	720096
3055	173448000	24.1	720096
3055	176126400	23.9	720096
3055	178804800	16.5	720096
3055	181396800	13.6	720096
3055	184075200	7.8	720096
3055	186667200	0.1	720096
3055	189345600	-5.1	720096
3055	192024000	3.3	720096
3055	194529600	6.8	720096
3055	197208000	12.4	720096
3055	199800000	15.2	720096
3055	202478400	21.4	720096
3055	205070400	24.5	720096
3055	207748800	21	720096
3055	210427200	17	720096
3055	213019200	9	720096
3055	215697600	0.7	720096
3055	218289600	-4.7	720096
3055	220968000	-11.9	720096
3055	223646400	-1.2	720096
3055	226065600	7.6	720096
3055	228744000	14.5	720096
3055	231336000	20.8	720096
3055	234014400	22.2	720096
3055	236606400	26.4	720096
3055	239284800	21.8	720096
3055	241963200	18.9	720096
3055	244555200	10.8	720096
3055	247233600	4.3	720096
3055	249825600	-4.4	720096
3055	252504000	-9.6	720096
3055	255182400	-8.4	720096
3055	257601600	0.7	720096
3055	260280000	11.2	720096
3055	262872000	15.8	720096
3055	265550400	21.7	720096
3055	268142400	23.7	720096
3055	270820800	22.4	720096
3055	273499200	20.5	720096
3055	276091200	11.1	720096
3055	278769600	5.2	720096
3055	281361600	-2.9	720096
3055	284040000	-12	720096
3055	286718400	-8.9	720096
3055	289137600	4.3	720096
3055	291816000	9.5	720096
3055	294408000	17.1	720096
3055	297086400	22.2	720096
3055	299678400	23.8	720096
3055	302356800	23.2	720096
3055	305035200	19.1	720096
3055	307627200	12.9	720096
3055	310305600	4	720096
3055	312897600	0.7	720096
3055	315576000	-3.6	720096
3055	318254400	-5.5	720096
3055	320760000	2.4	720096
3055	323438400	10.4	720096
3055	326030400	18	720096
3055	328708800	21.4	720096
3055	331300800	26.5	720096
3055	333979200	25.3	720096
3055	336657600	19.6	720096
3055	339249600	10.8	720096
3055	341928000	5.5	720096
3055	344520000	-1.2	720096
3055	347198400	-3.1	720096
3055	349876800	-0.6	720096
3055	352296000	5.5	720096
3055	354974400	14.2	720096
3055	357566400	15.1	720096
3055	360244800	22.8	720096
3055	362836800	23.7	720096
3055	365515200	22.1	720096
3055	368193600	18.6	720096
3055	370785600	11.6	720096
3055	373464000	6.2	720096
3055	376056000	-3.2	720096
3055	378734400	-9.7	720096
3055	381412800	-4.2	720096
3055	383832000	3.1	720096
3055	386510400	8.1	720096
3055	389102400	19.4	720096
3055	391780800	19.2	720096
3055	394372800	24.2	720096
3055	397051200	22	720096
3055	399729600	17.8	720096
3055	402321600	12.5	720096
3055	4.05e+08	5	720096
3055	407592000	1.9	720096
3055	410270400	-2.1	720096
3055	412948800	0.8	720096
3055	415368000	4.6	720096
3055	418046400	7.8	720096
3055	420638400	15	720096
3055	423316800	22.6	720096
3055	425908800	26.1	720096
3055	428587200	26	720096
3055	431265600	19.7	720096
3055	433857600	13.2	720096
3055	436536000	6.3	720096
3055	439128000	-10.2	720096
3055	441806400	-4.5	720096
3055	444484800	2.7	720096
3055	446990400	0.7	720096
3055	449668800	10.2	720096
3055	452260800	14.5	720096
3055	454939200	23	720096
3055	457531200	22.6	720096
3055	460209600	23.5	720096
3055	462888000	17.6	720096
3055	465480000	13.3	720096
3055	468158400	4.7	720096
3055	470750400	0.2	720096
3055	473428800	-9.1	720096
3055	476107200	-5.3	720096
3055	478526400	6.4	720096
3055	481204800	13.2	720096
3055	483796800	17.9	720096
3055	486475200	20.3	720096
3055	489067200	24	720096
3055	491745600	21.4	720096
3055	494424000	19.7	720096
3055	497016000	12.4	720096
3055	499694400	3.2	720096
3055	502286400	-7.8	720096
3055	504964800	-2.5	720096
3055	507643200	-4.4	720096
3055	510062400	6	720096
3055	512740800	13.2	720096
3055	515332800	17.9	720096
3055	518011200	23.1	720096
3055	520603200	25.2	720096
3055	523281600	20.4	720096
3055	525960000	20.1	720096
3055	528552000	12.4	720096
3055	531230400	1.9	720096
3055	533822400	-0.4	720096
3055	536500800	-2.9	720096
3055	539179200	2.2	720096
3055	541598400	6.6	720096
3055	544276800	12.4	720096
3055	546868800	20.1	720096
3055	549547200	23.9	720096
3055	552139200	26.1	720096
3055	554817600	23.5	720096
3055	557496000	18.5	720096
3055	560088000	9	720096
3055	562766400	7	720096
3055	565358400	0.2	720096
3055	568036800	-5.6	720096
3055	570715200	-4.2	720096
3055	573220800	4.8	720096
3055	575899200	11	720096
3055	578491200	18.6	720096
3055	581169600	23.4	720096
3055	583761600	26	720096
3055	586440000	26	720096
3055	589118400	19.6	720096
3055	591710400	9.5	720096
3055	594388800	4.9	720096
3055	596980800	-1.2	720096
3055	599659200	1.4	720096
3055	602337600	-6.7	720096
3055	604756800	4.5	720096
3055	607435200	10.9	720096
3055	610027200	15.4	720096
3055	612705600	21.1	720096
3055	615297600	24.9	720096
3055	617976000	22.9	720096
3055	620654400	16.9	720096
3055	623246400	13	720096
3055	625924800	4.2	720096
3055	628516800	-8.6	720096
3055	631195200	1.5	720096
3055	633873600	1.1	720096
3055	636292800	6.6	720096
3055	638971200	10.2	720096
3055	641563200	14.4	720096
3055	644241600	22	720096
3055	646833600	23.3	720096
3055	649512000	22.8	720096
3055	652190400	19.7	720096
3055	654782400	11.3	720096
3055	657460800	7.7	720096
3055	660052800	-2.5	720096
3055	662731200	-6.4	720096
3055	665409600	0.4	720096
3055	667828800	6.9	720096
3055	670507200	13.2	720096
3055	673099200	20.5	720096
3055	675777600	23.7	720096
3055	678369600	24.2	720096
3055	681048000	23.2	720096
3055	683726400	18.6	720096
3055	686318400	12.2	720096
3055	688996800	1.5	720096
3055	691588800	-0.1	720096
3055	694267200	-0.7	720096
3055	696945600	2.4	720096
3055	699451200	5.9	720096
3055	702129600	9.9	720096
3055	704721600	16.6	720096
3055	707400000	20.7	720096
3055	709992000	22.4	720096
3055	712670400	19.7	720096
3055	715348800	17.4	720096
3055	717940800	11.6	720096
3055	720619200	3.2	720096
3055	723211200	-1.9	720096
3055	725889600	-4	720096
3055	728568000	-3.6	720096
3055	730987200	2	720096
3055	733665600	9	720096
3055	736257600	17.5	720096
3055	738936000	21.4	720096
3055	741528000	24	720096
3055	744206400	23.7	720096
3055	746884800	15.4	720096
3055	749476800	10.8	720096
3055	752155200	3.4	720096
3055	754747200	-1.1	720096
3055	757425600	-8.2	720096
3055	760104000	-3.9	720096
3055	762523200	4.7	720096
3055	765201600	10.9	720096
3055	767793600	15.9	720096
3055	770472000	23.2	720096
3055	773064000	23.1	720096
3055	775742400	21.7	720096
3055	778420800	18.1	720096
3055	781012800	14	720096
3055	783691200	6.7	720096
3055	786283200	1.4	720096
3055	788961600	-5.5	720096
3055	791640000	-1.9	720096
3055	794059200	5.7	720096
3055	796737600	8.1	720096
3055	799329600	14.6	720096
3055	802008000	22	720096
3055	804600000	24.3	720096
3055	807278400	25.7	720096
3055	809956800	16.6	720096
3055	812548800	12	720096
3055	815227200	1.7	720096
3055	817819200	-2.3	720096
3055	820497600	-5.2	720096
3055	823176000	-2	720096
3055	825681600	0.1	720096
3055	828360000	8.4	720096
3055	830952000	15.3	720096
3055	833630400	21.7	720096
3055	836222400	22.5	720096
3055	838900800	22.5	720096
3055	841579200	17.4	720096
3055	844171200	12.4	720096
3055	846849600	0.5	720096
3055	849441600	-2.6	720096
3055	852120000	-7.3	720096
3055	854798400	-0.1	720096
3055	857217600	5.3	720096
3055	859896000	8	720096
3055	862488000	14	720096
3055	865166400	21.7	720096
3055	867758400	23.5	720096
3055	870436800	21.6	720096
3055	873115200	19	720096
3055	875707200	12.6	720096
3055	878385600	3.3	720096
3055	880977600	-1	720096
3055	883656000	-1.8	720096
3055	886334400	4	720096
3055	888753600	3.7	720096
3055	891432000	10.7	720096
3055	894024000	19.4	720096
3055	896702400	21.3	720096
3055	899294400	24.3	720096
3055	901972800	24.2	720096
3055	904651200	21.3	720096
3055	907243200	12.8	720096
3055	909921600	6.9	720096
3055	912513600	0.7	720096
3055	915192000	-5.5	720096
3055	917870400	2.9	720096
3055	920289600	3.5	720096
3055	922968000	12.2	720096
3055	925560000	17.5	720096
3055	928238400	22.4	720096
3055	930830400	25.9	720096
3055	933508800	21.8	720096
3055	936187200	17.3	720096
3055	938779200	12	720096
3055	941457600	8.9	720096
3055	944049600	-0.8	720096
3055	946728000	-3.4	720096
3055	949406400	2.4	720096
3055	951912000	7.6	720096
3055	954590400	10.8	720096
3055	957182400	18	720096
3055	959860800	20.7	720096
3055	962452800	23.5	720096
3055	965131200	23.8	720096
3055	967809600	19.1	720096
3055	970401600	13.9	720096
3055	973080000	2.8	720096
3055	975672000	-9.3	720096
3055	978350400	-4.2	720096
3055	981028800	-2.5	720096
3055	983448000	2.1	720096
3055	986126400	13.5	720096
3055	988718400	17.8	720096
3055	991396800	20.6	720096
3055	993988800	24.9	720096
3055	996667200	23.2	720096
3055	999345600	17.2	720096
3055	1001937600	11.3	720096
3055	1004616000	9.7	720096
3055	1007208000	1.4	720096
3055	1009886400	0.2	720096
3055	1012564800	0.8	720096
3055	1014984000	2	720096
3055	1017662400	10.9	720096
3055	1020254400	14.6	720096
3055	1022932800	23.1	720096
3055	1025524800	25.3	720096
3055	1028203200	23.1	720096
3055	1030881600	20.1	720096
3055	1033473600	10.3	720096
3055	1036152000	3.4	720096
3055	1038744000	0	720096
3055	1041422400	-6	720096
3055	1044100800	-3.8	720096
3055	1046520000	4.1	720096
3055	1049198400	11.1	720096
3055	1051790400	16	720096
3055	1054468800	20.6	720096
3055	1057060800	23.6	720096
3055	1059739200	24.3	720096
3055	1062417600	16.9	720096
3055	1065009600	12.2	720096
3055	1067688000	5.1	720096
3055	1070280000	-0.8	720096
3055	1072958400	-5	720096
3055	1075636800	-2.3	720096
3055	1078142400	7.2	720096
3055	1080820800	11.8	720096
3055	1083412800	18	720096
3055	1086091200	20.7	720096
3055	1088683200	22.2	720096
3055	1091361600	20.2	720096
3055	1094040000	20	720096
3055	1096632000	12.3	720096
3055	1099310400	7	720096
3055	1101902400	-1.3	720096
3055	1104580800	-2.9	720096
3055	1107259200	2.1	720096
3055	1109678400	3.6	720096
3055	1112356800	13	720096
3055	1114948800	15.9	720096
3055	1117627200	23.9	720096
3055	1120219200	24.4	720096
3055	1122897600	23.8	720096
3055	1125576000	21.2	720096
3055	1128168000	12.7	720096
3055	1130846400	6.9	720096
3055	1133438400	-4.1	720096
3055	1136116800	2.3	720096
3055	1138795200	-1.8	720096
3055	1141214400	5	720096
3055	1143892800	13.6	720096
3055	1146484800	16.7	720096
3055	1149163200	21.7	720096
3055	1151755200	25.3	720096
3055	1154433600	23.4	720096
3055	1157112000	17.4	720096
3055	1159704000	10	720096
3055	1162382400	6	720096
3055	1164974400	0.7	720096
3055	1167652800	-2.4	720096
3055	1170331200	-5.8	720096
3055	1172750400	8.3	720096
3055	1175428800	9.5	720096
3055	1178020800	19.7	720096
3055	1180699200	22.4	720096
3055	1183291200	22.9	720096
3055	1185969600	25.5	720096
3055	1188648000	20.3	720096
3055	1191240000	15.5	720096
3055	1193918400	5.8	720096
3055	1196510400	-2.9	720096
3055	1199188800	-3.9	720096
3055	1201867200	-4.5	720096
3055	1204372800	3.4	720096
3055	1207051200	10.2	720096
3055	1209643200	15.2	720096
3055	1212321600	21.6	720096
3055	1214913600	23.1	720096
3055	1217592000	21.6	720096
3055	1220270400	18.6	720096
3055	1222862400	11.7	720096
3055	1225540800	4.8	720096
3055	1228132800	-4.2	720096
3055	1230811200	-6.4	720096
3055	1233489600	-0.1	720096
3055	1235908800	5.9	720096
3055	1238587200	10.5	720096
3055	1241179200	16.8	720096
3055	1243857600	22.1	720096
3055	1246449600	20.3	720096
3055	1249128000	20.8	720096
3055	1251806400	18.6	720096
3055	1254398400	8.9	720096
3055	1257076800	8.2	720096
3055	1259668800	-2.8	720096
3055	1262347200	-7	720096
3055	1265025600	-5.4	720096
3055	1267444800	6.7	720096
3055	1270123200	14.7	720096
3055	1272715200	16.9	720096
3055	1275393600	23.6	720096
3055	1277985600	24.7	720096
3055	1280664000	24.3	720096
3055	1283342400	18.7	720096
3055	1285934400	13.5	720096
3055	1288612800	5.7	720096
3055	1291204800	-4	720096
3055	1293883200	-6.7	720096
3055	1296561600	-1.8	720096
3055	1298980800	5.2	720096
3055	1301659200	11	720096
3055	1304251200	16.4	720096
3055	1306929600	21.6	720096
3055	1309521600	26.4	720096
3055	1312200000	23.6	720096
3055	1314878400	17.3	720096
3055	1317470400	13	720096
3055	1320148800	6.7	720096
3055	1322740800	0.6	720096
3055	1325419200	-1.2	720096
3055	1328097600	2	720096
3055	1330603200	12.5	720096
3055	1333281600	12.4	720096
3055	1335873600	19.5	720096
3055	1338552000	21.7	720096
3055	1341144000	27.1	720096
3055	1343822400	22.8	720096
3055	1346500800	18	720096
3055	1349092800	11	720096
3055	1351771200	4.8	720096
3055	1354363200	1.4	720096
3055	1357041600	-2.8	720096
3055	1359720000	-2.2	720096
3055	1362139200	0.7	720096
3055	1364817600	8.8	720096
3055	1367409600	16.9	720096
3055	1370088000	21.8	720096
3055	1372680000	22.6	720096
3055	1375358400	22.7	720096
3055	1378036800	20.7	720096
3055	1380628800	12.2	720096
3055	1383307200	3.4	720096
3055	1385899200	-4.9	720096
3055	1388577600	-7.6	720096
3055	1391256000	-8.6	720096
3055	1393675200	0.3	720096
3059	-2805796800	-4.6	720101
3059	-2803377600	0.2	720101
3059	-2800699200	7.9	720101
3059	-2798107200	22.1	720101
3059	-2795428800	22.2	720101
3059	-2792836800	26.2	720101
3059	-2790158400	25.9	720101
3059	-2787480000	21.9	720101
3059	-2784888000	13.5	720101
3059	-2782209600	2.8	720101
3067	-2556014400	-0.7	720109
3067	-2553336000	-3.3	720109
3067	-2550916800	5.7	720109
3089	-3426580800	21.2	720139
3089	-3423988800	21.2	720139
3089	-3421310400	20.3	720139
3089	-3418632000	15.6	720139
3089	-3416040000	8.3	720139
3089	-3413361600	-0.1	720139
3089	-3410769600	-4.9	720139
3089	-3408091200	-15.7	720139
3089	-3405412800	-14.7	720139
3089	-3402993600	-4.5	720139
3089	-3400315200	4.2	720139
3089	-3397723200	14.5	720139
3089	-3395044800	19.3	720139
3089	-3392452800	22.2	720139
3089	-3389774400	20.3	720139
3089	-3387096000	16.3	720139
3089	-3384504000	6.9	720139
3089	-3381825600	0.4	720139
3089	-3379233600	-3.1	720139
3089	-3376555200	-11.3	720139
3089	-3373876800	-7.3	720139
3089	-3371457600	-3	720139
3089	-3368779200	5.6	720139
3089	-3366187200	15.8	720139
3090	-2537697600	21	720141
3090	-2535019200	15	720141
3090	-2532427200	7.6	720141
3090	-2529748800	0	720141
3090	-2527156800	2.8	720141
3091	-3092558400	-7.8	720143
3091	-3089880000	-3.2	720143
3091	-3087374400	-0.5	720143
3091	-3084696000	10.8	720143
3091	-3082104000	16.2	720143
3091	-3079425600	22.9	720143
3091	-3076833600	24.5	720143
3091	-3074155200	24.3	720143
3091	-3071476800	18.2	720143
3091	-3068884800	11.1	720143
3091	-3066206400	-1.4	720143
3092	-3539592000	1.9	720144
3092	-3.537e+09	0.3	720144
3092	-3534321600	0.3	720144
3092	-3531643200	-8.1	720144
3093	-2427105600	-12.5	720145
3093	-2424686400	-4.4	720145
3093	-2422008000	3.7	720145
3093	-2419416000	11.9	720145
3093	-2416737600	20.4	720145
3093	-2414145600	21.9	720145
3093	-2411467200	19	720145
3093	-2408788800	16.1	720145
3093	-2406196800	8.4	720145
3093	-2403518400	-1.3	720145
3093	-2400926400	-9.8	720145
3093	-2398248000	-13.1	720145
3093	-2395569600	-10	720145
3093	-2393150400	2	720145
3093	-2390472000	8.4	720145
3093	-2387880000	14.5	720145
3093	-2385201600	21.5	720145
3093	-2382609600	23.4	720145
3093	-2379931200	21.3	720145
3093	-2377252800	16.2	720145
3093	-2374660800	8.5	720145
3093	-2371982400	-2.5	720145
3093	-2369390400	-3.7	720145
3093	-2366712000	-14.3	720145
3093	-2364033600	-11.5	720145
3093	-2361614400	-1.3	720145
3093	-2358936000	10.6	720145
3093	-2356344000	14.3	720145
3093	-2353665600	18.8	720145
3093	-2351073600	20.9	720145
3093	-2348395200	20.5	720145
3093	-2345716800	17.2	720145
3093	-2343124800	5.6	720145
3093	-2340446400	-1.4	720145
3093	-2337854400	-6.1	720145
3093	-2335176000	-7.5	720145
3093	-2332497600	-4.7	720145
3093	-2329992000	-3.6	720145
3093	-2327313600	9.4	720145
3093	-2324721600	16.8	720145
3093	-2322043200	20.1	720145
3093	-2319451200	21.1	720145
3093	-2316772800	20.9	720145
3093	-2314094400	12.8	720145
3093	-2311502400	6.6	720145
3093	-2308824000	-5.9	720145
3093	-2306232000	-4.6	720145
3093	-2303553600	-12.2	720145
3093	-2300875200	-7.4	720145
3093	-2298456000	-4.6	720145
3093	-2295777600	6.3	720145
3093	-2293185600	13.3	720145
3093	-2290507200	18.3	720145
3093	-2287915200	22.5	720145
3093	-2285236800	17.8	720145
3093	-2282558400	19.8	720145
3093	-2279966400	11.6	720145
3093	-2277288000	-1	720145
3093	-2274696000	-10.1	720145
3093	-2272017600	-6.6	720145
3093	-2269339200	-7.6	720145
3093	-2266920000	0.4	720145
3093	-2264241600	6.5	720145
3093	-2261649600	13.6	720145
3093	-2258971200	20.3	720145
3093	-2256379200	21.6	720145
3093	-2253700800	20.2	720145
3093	-2251022400	15.9	720145
3093	-2248430400	6.3	720145
3093	-2245752000	-2.3	720145
3093	-2243160000	-10.8	720145
3093	-2240481600	-10.7	720145
3093	-2237803200	-15.1	720145
3093	-2235384000	-9.6	720145
3093	-2232705600	6.7	720145
3093	-2230113600	13.3	720145
3093	-2227435200	19.8	720145
3093	-2224843200	21.6	720145
3093	-2222164800	21.5	720145
3093	-2219486400	14.4	720145
3093	-2216894400	10.9	720145
3093	-2214216000	3.8	720145
3093	-2211624000	-7.7	720145
3093	-2208945600	-5.7	720145
3093	-2206267200	-12.3	720145
3093	-2203848000	-3.5	720145
3093	-2201169600	9.8	720145
3093	-2198577600	16.2	720145
3093	-2195899200	18.9	720145
3093	-2193307200	21.1	720145
3093	-2190628800	23.8	720145
3093	-2187950400	16	720145
3093	-2185358400	12.7	720145
3093	-2182680000	-3	720145
3093	-2180088000	-6	720145
3093	-2177409600	-8.7	720145
3093	-2174731200	-9.6	720145
3093	-2172312000	-1.3	720145
3093	-2169633600	8.3	720145
3093	-2167041600	14	720145
3093	-2164363200	20.9	720145
3093	-2161771200	27	720145
3093	-2159092800	21	720145
3093	-2156414400	14	720145
3093	-2153822400	9.2	720145
3093	-2151144000	-1.3	720145
3093	-2148552000	-10.3	720145
3093	-2145873600	-7.9	720145
3093	-2143195200	-10.2	720145
3093	-2140776000	1.4	720145
3093	-2138097600	6.5	720145
3093	-2135505600	15.3	720145
3093	-2132827200	17.1	720145
