group	x	y	clickSelects
24026	92059200	-20	299990
24026	94737600	-25.1	299990
24026	97416000	-22.6	299990
24026	99835200	-10.9	299990
24026	102513600	-2.6	299990
24026	105105600	2.6	299990
24026	107784000	11.5	299990
24026	110376000	12.7	299990
24026	113054400	10.3	299990
24026	115732800	5.5	299990
24026	118324800	-6.6	299990
24026	121003200	-12.7	299990
24026	123595200	-20	299990
24026	126273600	-26.2	299990
24026	128952000	-22.3	299990
24026	131371200	-15.3	299990
24026	134049600	-0.7	299990
24026	136641600	4	299990
24026	139320000	10.2	299990
24026	141912000	12.7	299990
24026	144590400	11.9	299990
24026	147268800	3.2	299990
24026	149860800	-6.9	299990
24026	152539200	-16	299990
24026	155131200	-24.3	299990
24026	157809600	-21.9	299990
24026	160488000	-20.2	299990
24026	162907200	-12	299990
24026	165585600	-4.5	299990
24026	168177600	5	299990
24026	170856000	10.4	299990
24026	173448000	12.2	299990
24026	176126400	9.8	299990
24026	178804800	3.8	299990
24026	181396800	-5.4	299990
24026	184075200	-14.3	299990
24026	186667200	-25.8	299990
24026	189345600	-24.1	299990
24026	192024000	-19.3	299990
24026	194529600	-15.9	299990
24026	197208000	-4.6	299990
24026	199800000	2.8	299990
24026	202478400	11.4	299990
24026	205070400	12.8	299990
24026	207748800	9.1	299990
24026	210427200	4.6	299990
24026	213019200	-5.9	299990
24026	215697600	-17.8	299990
24026	218289600	-22.4	299990
24026	220968000	-30.3	299990
24026	223646400	-20.3	299990
24026	226065600	-10.7	299990
24026	228744000	-4	299990
24026	231336000	3	299990
24026	234014400	11.2	299990
24026	236606400	12.4	299990
24026	239284800	10.7	299990
24026	241963200	5.4	299990
24026	244555200	-3.2	299990
24026	247233600	-10.3	299990
24026	249825600	-20	299990
24026	252504000	-20.1	299990
24026	255182400	-20.6	299990
24026	257601600	-12	299990
24026	260280000	-2.7	299990
24026	262872000	3.3	299990
24026	265550400	12.3	299990
24026	268142400	12.8	299990
24026	270820800	8.9	299990
24026	273499200	4.8	299990
24026	276091200	-4.5	299990
24026	278769600	-14.3	299990
24026	281361600	-21.4	299990
24026	284040000	-24	299990
24026	286718400	-14.8	299990
24026	289137600	-11.6	299990
24026	291816000	-6.4	299990
24026	294408000	5.7	299990
24026	297086400	14	299990
24026	299678400	13.4	299990
24026	302356800	9	299990
24026	305035200	3.7	299990
24026	307627200	-1.5	299990
24026	310305600	-14.9	299990
24026	312897600	-19.2	299990
24026	315576000	-25.3	299990
24026	318254400	-21.3	299990
24026	320760000	-16.1	299990
24026	323438400	-5.8	299990
24026	326030400	4.2	299990
24026	328708800	11.9	299990
24026	331300800	13.3	299990
24026	333979200	11.7	299990
24026	336657600	3.7	299990
24026	339249600	-6.9	299990
24026	341928000	-12	299990
24026	344520000	-19.1	299990
24026	347198400	-27.3	299990
24026	349876800	-19.3	299990
24026	352296000	-9.6	299990
24026	354974400	0.9	299990
24026	357566400	6.5	299990
24026	360244800	10.7	299990
24026	362836800	12.1	299990
24026	365515200	9.5	299990
24026	368193600	4.9	299990
24026	370785600	-7.9	299990
24026	373464000	-18.5	299990
24026	376056000	-18.7	299990
24026	378734400	-23.3	299990
24026	381412800	-22.3	299990
24026	383832000	-13	299990
24026	386510400	0	299990
24026	389102400	4.9	299990
24026	391780800	11.1	299990
24026	394372800	11.4	299990
24026	397051200	10.2	299990
24026	399729600	4.9	299990
24026	402321600	-3.2	299990
24026	4.05e+08	-11	299990
24026	407592000	-18.9	299990
24026	410270400	-22	299990
24026	412948800	-21.5	299990
24026	415368000	-10.3	299990
24026	418046400	-6.2	299990
24026	420638400	4	299990
24026	423316800	8.4	299990
24026	425908800	12	299990
24026	428587200	11.1	299990
24026	431265600	3	299990
24026	433857600	-2	299990
24026	436536000	-10.6	299990
24026	439128000	-21.8	299990
24026	441806400	-25.6	299990
24026	444484800	-24.7	299990
24026	446990400	-11.8	299990
24026	449668800	-8.1	299990
24026	452260800	5.6	299990
24026	454939200	11.1	299990
24026	457531200	11.7	299990
24026	460209600	10	299990
24026	462888000	4.9	299990
24026	465480000	-1.8	299990
24026	468158400	-16.6	299990
24026	470750400	-25.4	299990
24026	473428800	-21.5	299990
24026	476107200	-21.8	299990
24026	478526400	-15.3	299990
24026	481204800	-2.4	299990
24026	483796800	3.7	299990
24026	486475200	9.8	299990
24026	489067200	13	299990
24026	491745600	10.2	299990
24026	494424000	3.2	299990
24026	497016000	-2.6	299990
24026	499694400	-16.8	299990
24026	502286400	-25.4	299990
24026	504964800	-22.8	299990
24026	507643200	-21.3	299990
24026	510062400	-12.9	299990
24026	512740800	-3.7	299990
24026	515332800	7.2	299990
24026	518011200	12.1	299990
24026	520603200	13.9	299990
24026	523281600	10.4	299990
24026	525960000	6.2	299990
24026	528552000	-4.9	299990
24026	531230400	-15.9	299990
24026	533822400	-23	299990
24026	536500800	-19.7	299990
24026	539179200	-17.4	299990
24026	541598400	-12.3	299990
24026	544276800	-1.9	299990
24026	546868800	4.8	299990
24026	549547200	8.6	299990
24026	552139200	12.1	299990
26019	557496000	4.6	299990
26019	560088000	-6.1	299990
26019	562766400	-18.6	299990
26019	565358400	-17.9	299990
26019	568036800	-24.8	299990
26019	570715200	-23.2	299990
26019	573220800	-14.3	299990
26019	575899200	-2.7	299990
26019	578491200	4.3	299990
26019	581169600	9	299990
26019	583761600	11	299990
26019	586440000	11.1	299990
26019	589118400	5.9	299990
26019	591710400	-3.7	299990
26019	594388800	-11.5	299990
26019	596980800	-20.2	299990
26019	599659200	-22.5	299990
26019	602337600	-21.2	299990
26019	604756800	-8.7	299990
26019	607435200	-1.1	299990
26019	610027200	5.2	299990
26019	612705600	9.8	299990
26019	615297600	12.1	299990
26019	617976000	9.9	299990
26019	620654400	3.1	299990
26019	623246400	-2.5	299990
26019	625924800	-16.9	299990
26019	628516800	-20.1	299990
26019	631195200	-26.1	299990
26019	633873600	-18.2	299990
26019	636292800	-10	299990
26019	638971200	-4.3	299990
26019	641563200	6.4	299990
26019	644241600	10	299990
26019	646833600	13.5	299990
26019	649512000	10.3	299990
26019	652190400	3.6	299990
26019	654782400	-0.1	299990
26019	657460800	-13.6	299990
26019	660052800	-17.6	299990
26019	662731200	-25.6	299990
26019	665409600	-18.2	299990
26019	667828800	-14.6	299990
26019	670507200	-3.7	299990
26019	673099200	3.9	299990
26019	675777600	11.2	299990
26019	678369600	14.5	299990
26019	681048000	11.6	299990
26019	683726400	4.3	299990
26019	686318400	-1.7	299990
26019	688996800	-13.2	299990
26019	691588800	-24.1	299990
26019	694267200	-20	299990
26019	696945600	-18.5	299990
26019	699451200	-12.6	299990
26019	702129600	-2.3	299990
26019	704721600	7.5	299990
26019	707400000	10.3	299990
26019	709992000	13.7	299990
26019	712670400	10.8	299990
26019	715348800	2.6	299990
26019	717940800	-6	299990
26019	720619200	-10.3	299990
26019	723211200	-22.7	299990
26019	725889600	-25.7	299990
26019	728568000	-17.7	299990
26019	730987200	-9.4	299990
26019	733665600	-3.7	299990
26019	736257600	4.1	299990
26019	738936000	10.7	299990
26019	741528000	13.8	299990
26019	744206400	11.3	299990
26019	746884800	3.9	299990
26019	749476800	-3	299990
26019	752155200	-18.1	299990
26019	754747200	-21.6	299990
26019	757425600	-19.4	299990
26019	760104000	-20.4	299990
26019	762523200	-11.7	299990
26019	765201600	-1.2	299990
26019	767793600	5.7	299990
26019	770472000	12.7	299990
26019	773064000	14.1	299990
26019	775742400	11	299990
26019	778420800	4.4	299990
26019	781012800	-2.9	299990
26019	783691200	-12.5	299990
26019	786283200	-24.2	299990
26019	788961600	-21.1	299990
26019	791640000	-17.9	299990
26019	794059200	-9.9	299990
26019	796737600	-2.1	299990
26019	799329600	3.4	299990
26019	802008000	10.2	299990
26019	804600000	13.8	299990
26019	807278400	11.6	299990
26019	809956800	3.7	299990
26019	812548800	-2.1	299990
26019	815227200	-9.2	299990
26019	817819200	-22.4	299990
26019	820497600	-25.8	299990
26019	823176000	-23	299990
26019	825681600	-16.4	299990
26019	828360000	-5.5	299990
26019	830952000	5	299990
26019	833630400	9.8	299990
26019	836222400	15.2	299990
26019	838900800	10.3	299990
26019	841579200	3.3	299990
26019	844171200	-5.6	299990
26019	846849600	-16.4	299990
26019	849441600	-17.1	299990
26019	852120000	-23.1	299990
26019	854798400	-18.5	299990
26019	857217600	-6.4	299990
26019	859896000	1.5	299990
26019	862488000	6.7	299990
26019	865166400	11.5	299990
26019	867758400	13.4	299990
26019	870436800	10.8	299990
26019	873115200	3.9	299990
26019	875707200	-2.1	299990
26019	878385600	-14.2	299990
26019	880977600	-21.5	299990
26019	883656000	-25.7	299990
26019	886334400	-16.3	299990
26019	888753600	-12.1	299990
26019	891432000	-1.6	299990
26019	894024000	5.4	299990
26019	896702400	9.8	299990
26019	899294400	14.7	299990
26019	901972800	12.7	299990
26019	904651200	5.3	299990
26019	907243200	-3.4	299990
26019	909921600	-15.9	299990
26019	912513600	-17.5	299990
26019	915192000	-23.3	299990
26019	917870400	-17.9	299990
26019	920289600	-17.9	299990
26019	922968000	-1.8	299990
26019	925560000	8.3	299990
26019	928238400	10.8	299990
26019	930830400	15	299990
26019	933508800	11.6	299990
26019	936187200	3.2	299990
26019	938779200	-3.9	299990
26019	941457600	-13.4	299990
26019	944049600	-20.6	299990
27844	978350400	-28.6	299990
27844	981028800	-19.3	299990
27844	983448000	-9.3	299990
27844	986126400	-1.6	299990
27844	988718400	7.2	299990
27844	991396800	14	299990
27844	993988800	13.7	299990
27844	996667200	12.8	299990
27844	999345600	5.8	299990
27844	1001937600	-3.2	299990
27844	1004616000	-12.1	299990
27844	1007208000	-24.5	299990
27844	1009886400	-17.1	299990
27844	1012564800	-14.4	299990
27844	1014984000	-7.9	299990
27844	1017662400	-3.6	299990
27844	1020254400	7.5	299990
27844	1022932800	13.1	299990
27844	1025524800	16.1	299990
27844	1028203200	13.2	299990
27844	1030881600	5	299990
27844	1033473600	-6.4	299990
27844	1036152000	-14.2	299990
27844	1038744000	-24.9	299990
27844	1041422400	-20.8	299990
27844	1044100800	-16	299990
27844	1046520000	-12.3	299990
27844	1049198400	-3.2	299990
27844	1051790400	6.2	299990
27844	1054468800	13	299990
27844	1057060800	14.4	299990
27844	1059739200	9.8	299990
27844	1062417600	5.2	299990
27844	1065009600	-2.7	299990
27844	1067688000	-17.5	299990
27844	1070280000	-22.1	299990
27844	1072958400	-22.1	299990
27844	1075636800	-16	299990
27844	1078142400	-12.6	299990
27844	1080820800	0.2	299990
27844	1083412800	6.6	299990
27844	1086091200	12.9	299990
27844	1088683200	14.2	299990
27844	1091361600	10.7	299990
27844	1094040000	4.4	299990
27844	1096632000	-2.9	299990
27844	1099310400	-16	299990
27844	1101902400	-21.7	299990
27844	1104580800	-27.1	299990
27844	1107259200	-28.6	299990
27844	1109678400	-10	299990
27844	1112356800	-1.2	299990
27844	1114948800	4.1	299990
27844	1117627200	11.6	299990
27844	1120219200	15.2	299990
27844	1122897600	12.6	299990
27844	1125576000	4.8	299990
27844	1128168000	-1.2	299990
27844	1130846400	-12.4	299990
27844	1133438400	-24.9	299990
27844	1136116800	-25.3	299990
27844	1138795200	-19.2	299990
27844	1141214400	-10	299990
27844	1143892800	-5.6	299990
27844	1146484800	3.1	299990
27844	1149163200	15.1	299990
27844	1151755200	13.9	299990
27844	1154433600	10.2	299990
27844	1157112000	5.6	299990
27844	1159704000	-2.4	299990
27844	1162382400	-10.8	299990
27844	1164974400	-18.2	299990
27844	1167652800	-22.5	299990
27844	1170331200	-14.8	299990
27844	1172750400	-11.8	299990
27844	1175428800	0.8	299990
27844	1178020800	6.8	299990
27844	1180699200	11.2	299990
27844	1183291200	15.9	299990
27844	1185969600	12.9	299990
27844	1188648000	7.3	299990
27844	1191240000	-4.1	299990
27844	1193918400	-13.2	299990
27844	1196510400	-21	299990
27844	1199188800	-29	299990
27844	1201867200	-20.8	299990
27844	1204372800	-7.4	299990
27844	1207051200	-1.1	299990
27844	1209643200	3.9	299990
27844	1212321600	12.8	299990
27844	1214913600	14.3	299990
27844	1217592000	10.7	299990
27844	1220270400	4.1	299990
27844	1222862400	-3.1	299990
27844	1225540800	-9.2	299990
27844	1228132800	-21	299990
