group	x	y	clickSelects
3134	-407505600	-5	720207
3134	-405086400	0.4	720207
3134	-402408000	5.5	720207
3134	-399816000	11.9	720207
3134	-397137600	16.7	720207
3134	-394545600	18	720207
3134	-391867200	16.7	720207
3134	-389188800	14.7	720207
3134	-386596800	8.8	720207
3134	-383918400	3.5	720207
3134	-381326400	-1.6	720207
3134	-378648000	-4.7	720207
3134	-375969600	-7.8	720207
3134	-373550400	1.7	720207
3134	-370872000	6.6	720207
3134	-368280000	10	720207
3134	-365601600	14	720207
3134	-363009600	18	720207
3134	-360331200	17.9	720207
3134	-357652800	13.8	720207
3134	-355060800	6.5	720207
3134	-352382400	1.7	720207
3134	-349790400	-9.3	720207
3134	-347112000	-7.1	720207
3134	-344433600	-8.9	720207
3134	-342014400	-2.2	720207
3134	-339336000	5.5	720207
3134	-336744000	13.5	720207
3134	-334065600	14.3	720207
3134	-331473600	20.9	720207
3134	-328795200	19.5	720207
3134	-326116800	14.9	720207
3134	-323524800	7.5	720207
3134	-320846400	1.9	720207
3134	-318254400	-2.8	720207
3134	-315576000	-6.3	720207
3134	-312897600	-3.2	720207
3134	-310392000	-2.9	720207
3134	-307713600	4.9	720207
3134	-305121600	14	720207
3134	-302443200	17	720207
3134	-299851200	18.8	720207
3134	-297172800	18.6	720207
3134	-294494400	13.8	720207
3134	-291902400	6.5	720207
3134	-289224000	2.9	720207
3134	-286632000	-6.7	720207
3134	-283953600	-10.8	720207
3134	-281275200	-5.8	720207
3134	-278856000	-1.9	720207
3134	-276177600	4.2	720207
3134	-273585600	10.8	720207
3134	-270907200	16.6	720207
3134	-268315200	19	720207
3134	-265636800	18.8	720207
3134	-262958400	17.6	720207
3134	-260366400	9.2	720207
3134	-257688000	3	720207
3134	-255096000	-3.8	720207
3134	-252417600	-7.9	720207
3134	-249739200	-9.8	720207
3134	-247320000	0.3	720207
3134	-244641600	5	720207
3134	-242049600	10.7	720207
3134	-239371200	16.6	720207
3134	-236779200	16.8	720207
3134	-234100800	17.7	720207
3134	-231422400	11.9	720207
3134	-228830400	7.2	720207
3134	-226152000	0.2	720207
3134	-223560000	-5.8	720207
3134	-220881600	-6.3	720207
3134	-218203200	-10.4	720207
3134	-215784000	-2	720207
3134	-213105600	4.4	720207
3134	-210513600	11	720207
3134	-207835200	17.3	720207
3134	-205243200	20.5	720207
3134	-202564800	16.5	720207
3134	-199886400	11.6	720207
3134	-197294400	10.3	720207
3134	-194616000	3.4	720207
3134	-192024000	-9.8	720207
3134	-189345600	-5.2	720207
3134	-186667200	-5.9	720207
3134	-184161600	-1.1	720207
3134	-181483200	4.8	720207
3134	-178891200	13	720207
3134	-176212800	16.5	720207
3134	-173620800	19.2	720207
3134	-170942400	15.4	720207
3134	-168264000	11.6	720207
3134	-165672000	7.5	720207
3134	-162993600	1.1	720207
3134	-160401600	-6.1	720207
3134	-157723200	-9.1	720207
3134	-155044800	-8.1	720207
3134	-152625600	-0.9	720207
3134	-149947200	4.1	720207
3134	-147355200	11.4	720207
3134	-144676800	17.9	720207
3134	-142084800	18.7	720207
3134	-139406400	18.5	720207
3134	-136728000	13.4	720207
3134	-134136000	6.8	720207
3134	-131457600	0.3	720207
3134	-128865600	-4.5	720207
3134	-126187200	-5.8	720207
3134	-123508800	-5.5	720207
3134	-121089600	0.3	720207
3134	-118411200	4.5	720207
3134	-115819200	10.4	720207
3134	-113140800	17.2	720207
3134	-110548800	19	720207
3134	-107870400	18.8	720207
3134	-105192000	12.3	720207
3134	-102600000	7.7	720207
3134	-99921600	3.2	720207
3134	-97329600	-3.1	720207
3134	-94651200	-5.2	720207
3134	-91972800	-9.1	720207
3134	-89553600	-3.8	720207
3134	-86875200	4.3	720207
3134	-84283200	8.4	720207
3134	-81604800	16.4	720207
3134	-79012800	18	720207
3134	-76334400	19.1	720207
3134	-73656000	13.7	720207
3134	-71064000	8.3	720207
3134	-68385600	0.3	720207
3134	-65793600	-4.2	720207
3134	-63115200	-9.9	720207
3134	-60436800	-8.9	720207
3134	-57931200	-0.4	720207
3134	-55252800	6.4	720207
3134	-52660800	11.2	720207
3134	-49982400	15.4	720207
3134	-47390400	20.3	720207
3134	-44712000	17.2	720207
3134	-42033600	15.1	720207
3134	-39441600	9.7	720207
3134	-36763200	0	720207
3134	-34171200	-5.3	720207
3134	-31492800	-6.8	720207
3134	-28814400	-5.1	720207
3134	-26395200	-1.6	720207
3134	-23716800	4.2	720207
3134	-21124800	11	720207
3134	-18446400	17.1	720207
3134	-15854400	18.6	720207
3134	-13176000	19.1	720207
3134	-10497600	13.5	720207
3134	-7905600	7.3	720207
3134	-5227200	3	720207
3134	-2635200	-3.5	720207
3134	43200	-11	720207
3134	2721600	-6.2	720207
3134	5140800	-1.3	720207
3134	7819200	5	720207
3134	10411200	11.9	720207
3134	13089600	16.8	720207
3134	15681600	20.6	720207
3134	18360000	19.4	720207
3134	21038400	13.1	720207
3134	23630400	9.1	720207
3134	26308800	2.7	720207
3134	28900800	-9	720207
3134	31579200	-11.5	720207
3134	34257600	-8.2	720207
3134	36676800	-1.4	720207
3134	39355200	4.5	720207
3134	41947200	11.7	720207
3134	44625600	16.7	720207
3134	47217600	19.6	720207
3134	49896000	18.4	720207
3134	52574400	14.6	720207
3134	55166400	10.1	720207
3134	57844800	0.3	720207
3134	60436800	-6.1	720207
3134	63115200	-7.4	720207
3134	65793600	-7.7	720207
3134	68299200	-3.6	720207
3134	70977600	3.6	720207
3134	73569600	12.5	720207
3134	76248000	16.2	720207
3134	78840000	19.6	720207
3134	81518400	18.3	720207
3134	84196800	13.9	720207
3134	86788800	6.3	720207
3134	89467200	0.3	720207
3134	92059200	-6.9	720207
3134	94737600	-5.9	720207
3134	97416000	-5.8	720207
3134	99835200	1.4	720207
3134	102513600	5.7	720207
3134	105105600	9.8	720207
3134	107784000	17.7	720207
3134	110376000	20.6	720207
3134	113054400	19.9	720207
3134	115732800	13	720207
3134	118324800	7.6	720207
3134	121003200	1.1	720207
3134	123595200	-1.1	720207
3134	126273600	-7.4	720207
3134	128952000	-7	720207
3134	131371200	-1.2	720207
3134	134049600	5.5	720207
3134	136641600	9.3	720207
3134	139320000	17	720207
3134	141912000	19.5	720207
3134	144590400	19.5	720207
3134	147268800	13.1	720207
3134	149860800	5.5	720207
3134	152539200	1.2	720207
3134	155131200	-3.3	720207
3134	157809600	-5.9	720207
3134	160488000	-6.5	720207
3134	162907200	-1.6	720207
3134	165585600	3.9	720207
3134	168177600	13.5	720207
3134	170856000	17	720207
3134	173448000	20.8	720207
3134	176126400	18.6	720207
3134	178804800	12.9	720207
3134	181396800	7.9	720207
3134	184075200	3.1	720207
3134	186667200	-7.2	720207
3134	189345600	-10.7	720207
3134	192024000	-4.6	720207
3134	194529600	-1.2	720207
3134	197208000	6.6	720207
3134	199800000	11.6	720207
3134	202478400	18.8	720207
3134	205070400	18.6	720207
3134	207748800	18.5	720207
3134	210427200	13.6	720207
3134	213019200	6.9	720207
3134	215697600	0.6	720207
3134	218289600	-10	720207
3134	220968000	-12.5	720207
3134	223646400	-8.2	720207
3134	226065600	3.5	720207
3134	228744000	6.1	720207
3134	231336000	13.9	720207
3134	234014400	15.6	720207
3134	236606400	20.6	720207
3134	239284800	17.9	720207
3134	241963200	11.9	720207
3134	244555200	6.5	720207
3134	247233600	2.1	720207
3134	249825600	-5.4	720207
3134	252504000	-8.1	720207
3134	255182400	-7.5	720207
3134	257601600	-2.9	720207
3134	260280000	4.1	720207
3134	262872000	13.8	720207
3134	265550400	16.8	720207
3134	268142400	20.5	720207
3134	270820800	19.5	720207
3134	273499200	11.8	720207
3134	276091200	7.2	720207
3134	278769600	0.7	720207
3134	281361600	-5.2	720207
3134	284040000	-5.1	720207
3134	286718400	-8.8	720207
3134	289137600	2.2	720207
3134	291816000	5.7	720207
3134	294408000	12.3	720207
3134	297086400	16.9	720207
3134	299678400	21.2	720207
3134	302356800	17.6	720207
3134	305035200	13	720207
3134	307627200	7.4	720207
3134	310305600	4	720207
3134	312897600	-3.1	720207
3134	315576000	-6.3	720207
3134	318254400	-6.8	720207
3134	320760000	-1.3	720207
3134	323438400	6.4	720207
3134	326030400	12.6	720207
3134	328708800	16.5	720207
3134	331300800	20.3	720207
3134	333979200	20.2	720207
3134	336657600	12.6	720207
3134	339249600	6	720207
3134	341928000	0.4	720207
3134	344520000	-8.9	720207
3134	347198400	-10.9	720207
3134	349876800	-1.3	720207
3134	352296000	0.5	720207
3134	354974400	6.6	720207
3134	357566400	13.2	720207
3134	360244800	17.3	720207
3134	362836800	19.8	720207
3134	365515200	18.6	720207
3134	368193600	12.8	720207
3134	370785600	6.6	720207
3134	373464000	1.4	720207
3134	376056000	-3.3	720207
3134	378734400	-12.6	720207
3134	381412800	-7.8	720207
3134	383832000	-1.6	720207
3134	386510400	4.5	720207
3134	389102400	12.4	720207
3134	391780800	15.5	720207
3134	394372800	21.3	720207
3134	397051200	17.9	720207
3134	399729600	14.8	720207
3134	402321600	8.4	720207
3134	4.05e+08	3.3	720207
3134	407592000	-1.7	720207
3134	410270400	-5.3	720207
3134	412948800	-4.2	720207
3134	415368000	1.5	720207
3134	418046400	7.1	720207
3134	420638400	10.5	720207
3134	423316800	17.5	720207
3134	425908800	20.1	720207
3134	428587200	19.3	720207
3134	431265600	15	720207
3134	433857600	7.1	720207
3134	436536000	2	720207
3134	439128000	-5.9	720207
3134	441806400	-9.7	720207
3134	444484800	-2.3	720207
3134	446990400	-4.2	720207
3134	449668800	6.3	720207
3134	452260800	11.5	720207
3134	454939200	16.8	720207
3134	457531200	20.3	720207
3134	460209600	20.2	720207
3134	462888000	12.9	720207
3134	465480000	8.4	720207
3134	468158400	2.2	720207
3134	470750400	-3.2	720207
3134	473428800	-10.4	720207
3134	476107200	-4.5	720207
3134	478526400	-0.7	720207
3134	481204800	5.8	720207
3134	483796800	12.1	720207
3134	486475200	15.7	720207
3134	489067200	20.2	720207
3134	491745600	18.5	720207
3134	494424000	14.4	720207
3134	497016000	8.4	720207
3134	499694400	1.2	720207
3134	502286400	-6.9	720207
3134	504964800	-6	720207
3134	507643200	-6.6	720207
3134	510062400	-0.9	720207
3134	512740800	7.4	720207
3134	515332800	11.5	720207
3134	518011200	15.3	720207
3134	520603200	18.4	720207
3134	523281600	17.5	720207
3134	525960000	12.4	720207
3134	528552000	6.9	720207
3134	531230400	-0.1	720207
3134	533822400	-4.5	720207
3134	536500800	-8.7	720207
3134	539179200	-7.3	720207
3134	541598400	-0.5	720207
3134	544276800	7.4	720207
3134	546868800	12.5	720207
3134	549547200	17.2	720207
3134	552139200	19.2	720207
3134	554817600	18.1	720207
3134	557496000	13.4	720207
3134	560088000	7.6	720207
3134	562766400	0.7	720207
3134	565358400	-3.8	720207
3134	568036800	-7.8	720207
3134	570715200	-6	720207
3134	573220800	-0.8	720207
3134	575899200	5.8	720207
3134	578491200	13.3	720207
3134	581169600	17.2	720207
3134	583761600	21.5	720207
3134	586440000	20.2	720207
3134	589118400	13.6	720207
3134	591710400	6.5	720207
3134	594388800	3.2	720207
3134	596980800	-6	720207
3134	599659200	-5.4	720207
3134	602337600	-7	720207
3134	604756800	-2.1	720207
3134	607435200	4.4	720207
3134	610027200	13.6	720207
3134	612705600	16.8	720207
3134	615297600	19.5	720207
3134	617976000	18.2	720207
3134	620654400	13.7	720207
3134	623246400	8.1	720207
3134	625924800	0.7	720207
3134	628516800	-12	720207
3134	631195200	-3.1	720207
3134	633873600	-6.2	720207
3134	636292800	-0.4	720207
3134	638971200	6.5	720207
3134	641563200	10.7	720207
3134	644241600	17.4	720207
3134	646833600	20.4	720207
3134	649512000	20.5	720207
3134	652190400	13.6	720207
3134	654782400	9.4	720207
3134	657460800	2.9	720207
3134	660052800	-2.1	720207
3134	662731200	-7.3	720207
3134	665409600	-3.6	720207
3134	667828800	0.6	720207
3134	670507200	6.6	720207
3134	673099200	14.3	720207
3134	675777600	17.6	720207
3134	678369600	20.4	720207
3134	681048000	19.9	720207
3134	683726400	12.9	720207
3134	686318400	8.9	720207
3134	688996800	3.1	720207
3134	691588800	-6.5	720207
3134	694267200	-7.3	720207
3134	696945600	-5.7	720207
3134	699451200	-2.1	720207
3134	702129600	4.7	720207
3134	704721600	11.7	720207
3134	707400000	17.2	720207
3134	709992000	17.7	720207
3134	712670400	18.8	720207
3134	715348800	13.8	720207
3134	717940800	6.5	720207
3134	720619200	1.1	720207
3134	723211200	-3.5	720207
3134	725889600	-7.5	720207
3134	728568000	-10.6	720207
3134	730987200	-1.9	720207
3134	733665600	5.2	720207
3134	736257600	12.4	720207
3134	738936000	17.3	720207
3134	741528000	20.1	720207
3134	744206400	19.8	720207
3134	746884800	13.7	720207
3134	749476800	5.6	720207
3134	752155200	2	720207
3134	754747200	-3.7	720207
3134	757425600	-11.6	720207
3134	760104000	-8.3	720207
3134	762523200	-1.2	720207
3134	765201600	5.6	720207
3134	767793600	11	720207
3134	770472000	18.5	720207
3134	773064000	22	720207
3134	775742400	19.1	720207
3134	778420800	13.4	720207
3134	781012800	8.1	720207
3134	783691200	3.3	720207
3134	786283200	-3	720207
3134	788961600	-4.9	720207
3134	791640000	-7.3	720207
3134	794059200	0.2	720207
3134	796737600	4.6	720207
3134	799329600	11.8	720207
3134	802008000	18.6	720207
3134	804600000	21	720207
3134	807278400	19.6	720207
3134	809956800	12.6	720207
3134	812548800	10.2	720207
3134	815227200	0.6	720207
3134	817819200	-5.5	720207
3134	820497600	-7.7	720207
3134	823176000	-4.9	720207
3134	825681600	-0.1	720207
3134	828360000	5.9	720207
3134	830952000	12.1	720207
3134	833630400	18.1	720207
3134	836222400	19.6	720207
3134	838900800	19.9	720207
3134	841579200	14.7	720207
3134	844171200	7.4	720207
3134	846849600	1	720207
3134	849441600	0	720207
3134	852120000	-7.4	720207
3134	854798400	-4.5	720207
3134	857217600	-2.4	720207
3134	859896000	4.9	720207
3134	862488000	10.1	720207
3134	865166400	17.4	720207
3134	867758400	20.8	720207
3134	870436800	18.9	720207
3134	873115200	13.6	720207
3134	875707200	7.1	720207
3134	878385600	0.9	720207
3134	880977600	-4.1	720207
3134	883656000	-5.4	720207
3134	886334400	-1.8	720207
3134	888753600	0.8	720207
3134	891432000	7.2	720207
3134	894024000	14.7	720207
3134	896702400	16.4	720207
3134	899294400	20.6	720207
3134	901972800	20.1	720207
3134	904651200	14.8	720207
3134	907243200	8.4	720207
3134	909921600	2.9	720207
3134	912513600	-1.5	720207
3134	915192000	-8.4	720207
3134	917870400	-2.9	720207
3134	920289600	0.9	720207
3134	922968000	6.5	720207
3134	925560000	14	720207
3134	928238400	19.1	720207
3134	930830400	21.2	720207
3134	933508800	19	720207
3134	936187200	17.5	720207
3134	938779200	7.1	720207
3134	941457600	4.6	720207
3134	944049600	-1.8	720207
3134	946728000	-7.9	720207
3134	949406400	-4.6	720207
3134	951912000	2.2	720207
3134	954590400	5.2	720207
3134	957182400	10.5	720207
3134	959860800	16.3	720207
3134	962452800	18.5	720207
3134	965131200	18.4	720207
3134	967809600	13.1	720207
3134	970401600	8	720207
3134	973080000	2.9	720207
3134	975672000	-6.2	720207
3134	978350400	-9.8	720207
3134	981028800	-8.6	720207
3134	983448000	-2.8	720207
3134	986126400	5.1	720207
3134	988718400	14.1	720207
3134	991396800	19.1	720207
3134	993988800	19.6	720207
3134	996667200	21	720207
3134	999345600	15.6	720207
3134	1001937600	9.1	720207
3134	1004616000	4.2	720207
3134	1007208000	-1.4	720207
3134	1009886400	-5.2	720207
3134	1012564800	-5.1	720207
3134	1014984000	-0.7	720207
3134	1017662400	6.6	720207
3134	1020254400	11.4	720207
3134	1022932800	15.8	720207
3134	1025524800	19.7	720207
3134	1028203200	20.8	720207
3134	1030881600	15.6	720207
3134	1033473600	6.9	720207
3134	1036152000	1	720207
3134	1038744000	-4.4	720207
3134	1041422400	-11.6	720207
3134	1044100800	-9.4	720207
3134	1046520000	-3	720207
3134	1049198400	3.7	720207
3134	1051790400	11	720207
3134	1054468800	17	720207
3134	1057060800	20.1	720207
3134	1059739200	19.9	720207
3134	1062417600	15.8	720207
3134	1065009600	8.4	720207
3134	1067688000	2.9	720207
3134	1070280000	-3.5	720207
3134	1072958400	-12.7	720207
3134	1075636800	-6.3	720207
3134	1078142400	0.5	720207
3134	1080820800	5.5	720207
3134	1083412800	12.6	720207
3134	1086091200	15.4	720207
3134	1088683200	19.1	720207
3134	1091361600	20	720207
3134	1094040000	14.9	720207
3134	1096632000	8.9	720207
3134	1099310400	2.3	720207
3134	1101902400	-4.9	720207
3134	1104580800	-9.7	720207
3134	1107259200	-6.1	720207
3134	1109678400	-3.3	720207
3134	1112356800	6.5	720207
3134	1114948800	9.7	720207
3134	1117627200	18.5	720207
3134	1120219200	20.3	720207
3134	1122897600	19.2	720207
3134	1125576000	16.2	720207
3134	1128168000	9.7	720207
3134	1130846400	3.2	720207
3134	1133438400	-4.5	720207
3134	1136116800	-3.1	720207
3134	1138795200	-4.9	720207
3134	1141214400	-0.3	720207
3134	1143892800	7.1	720207
3134	1146484800	13	720207
3134	1149163200	18.5	720207
3134	1151755200	21.6	720207
3134	1154433600	18	720207
3134	1157112000	14.7	720207
3134	1159704000	8.9	720207
3134	1162382400	5.5	720207
3134	1164974400	-0.3	720207
3134	1167652800	-8.4	720207
3134	1170331200	-10.8	720207
3134	1172750400	-1.9	720207
3134	1175428800	3.8	720207
3134	1178020800	11.3	720207
3134	1180699200	17.5	720207
3134	1183291200	20	720207
3134	1185969600	19	720207
3134	1188648000	15	720207
3134	1191240000	11.5	720207
3134	1193918400	1.5	720207
3134	1196510400	-6.8	720207
3134	1199188800	-6.2	720207
3134	1201867200	-6.1	720207
3134	1204372800	-3	720207
3134	1207051200	7	720207
3134	1209643200	11.7	720207
3134	1212321600	17.9	720207
3134	1214913600	21.9	720207
3134	1217592000	18.6	720207
3134	1220270400	14.9	720207
3134	1222862400	8.3	720207
3134	1225540800	2.8	720207
3134	1228132800	-4.6	720207
3134	1230811200	-11.8	720207
3134	1233489600	-5.6	720207
3134	1235908800	-1.4	720207
3134	1238587200	7.7	720207
3134	1241179200	12.2	720207
3134	1243857600	16.5	720207
3134	1246449600	18.6	720207
3134	1249128000	21	720207
3134	1251806400	14.3	720207
3134	1254398400	6.6	720207
3134	1257076800	4.5	720207
3134	1259668800	-3.7	720207
3134	1262347200	-4.9	720207
3134	1265025600	-1.5	720207
3134	1267444800	4.7	720207
3134	1270123200	9.2	720207
3134	1272715200	13.3	720207
3134	1275393600	16.7	720207
3134	1277985600	22.1	720207
3134	1280664000	19.9	720207
3134	1283342400	16.1	720207
3134	1285934400	9.1	720207
3134	1288612800	2.9	720207
3134	1291204800	-3.4	720207
3134	1293883200	-8	720207
3134	1296561600	-7.4	720207
3134	1298980800	-0.8	720207
3134	1301659200	6	720207
3134	1304251200	12.4	720207
3134	1306929600	16.6	720207
3134	1309521600	21	720207
3134	1312200000	19.6	720207
3134	1314878400	16.2	720207
3134	1317470400	9.8	720207
3134	1320148800	4.7	720207
3134	1322740800	-1.4	720207
3134	1325419200	-5.7	720207
3134	1328097600	-3.7	720207
3134	1330603200	2.9	720207
3134	1333281600	7.4	720207
3134	1335873600	13.6	720207
3134	1338552000	16.8	720207
3134	1341144000	21	720207
3134	1343822400	21	720207
3134	1346500800	14.6	720207
3134	1349092800	10.4	720207
3134	1351771200	2.2	720207
3134	1354363200	-2.9	720207
3134	1357041600	-6.3	720207
3134	1359720000	-1.4	720207
3134	1362139200	3.1	720207
3134	1364817600	6.9	720207
3134	1367409600	12.6	720207
3134	1370088000	17.6	720207
3134	1372680000	21.3	720207
3134	1375358400	18.9	720207
3134	1378036800	15	720207
3134	1380628800	10	720207
3134	1383307200	1.7	720207
3134	1385899200	-7.6	720207
3134	1388577600	-8.2	720207
3134	1391256000	-7.1	720207
3134	1393675200	-6.5	720207
4139	-2853316800	18.2	756184
4139	-2850638400	14.7	756184
4139	-2848046400	11.1	756184
4139	-2845368000	2.3	756184
4139	-2842776000	-3.7	756184
4139	-2840097600	-2.1	756184
4139	-2837419200	-3.4	756184
4139	-2834913600	-1.9	756184
4139	-2832235200	5.5	756184
4139	-2829643200	12.9	756184
4139	-2826964800	16.9	756184
4139	-2824372800	19.8	756184
4139	-2821694400	18.7	756184
4139	-2819016000	16.4	756184
4139	-2816424000	9.5	756184
4139	-2813745600	2	756184
4139	-2811153600	-4.2	756184
4139	-2808475200	-7.3	756184
4139	-2805796800	-4.3	756184
4139	-2803377600	1.7	756184
4139	-2800699200	5.1	756184
4139	-2798107200	11.5	756184
4139	-2795428800	14.3	756184
4139	-2792836800	18.5	756184
4139	-2790158400	19.1	756184
4139	-2787480000	16.5	756184
4139	-2784888000	8.8	756184
4139	-2782209600	3.6	756184
4139	-2779617600	-0.3	756184
4139	-2776939200	-6	756184
4139	-2774260800	-4.5	756184
4139	-2771841600	-0.4	756184
4139	-2769163200	3.7	756184
4139	-2766571200	9.4	756184
4139	-2763892800	15.9	756184
4139	-2761300800	19.3	756184
4139	-2758622400	18.7	756184
4139	-2755944000	15.5	756184
4139	-2753352000	10.5	756184
4139	-2750673600	2.8	756184
4139	-2748081600	-3.8	756184
4139	-2745403200	-8.1	756184
4139	-2742724800	-5.9	756184
4139	-2740305600	-3.4	756184
4139	-2737627200	5	756184
4139	-2735035200	11	756184
4139	-2732356800	16.7	756184
4139	-2729764800	18.4	756184
4139	-2727086400	18	756184
4139	-2724408000	14.1	756184
4139	-2721816000	7.5	756184
4139	-2719137600	3.9	756184
4139	-2716545600	-4.6	756184
4139	-2713867200	-7.3	756184
4139	-2711188800	-3.5	756184
4139	-2708683200	-1.3	756184
