group	x	y	clickSelects
26236	1351771200	-10	442640
26236	1354363200	-17.7	442640
26236	1357041600	-19.1	442640
26236	1359720000	-16.4	442640
26236	1362139200	4.2	442640
26236	1364817600	9.8	442640
26236	1367409600	15.4	442640
26236	1370088000	20.2	442640
26236	1372680000	23.3	442640
26236	1375358400	21.1	442640
26236	1378036800	13.9	442640
26236	1380628800	5.7	442640
26236	1383307200	-9.8	442640
28035	862488000	13.9	442120
28035	865166400	18.4	442120
28035	867758400	17.3	442120
28036	807278400	16.2	442130
28036	809956800	9.9	442130
28036	812548800	2.3	442130
28036	815227200	-9.1	442130
28037	846849600	-5.1	442140
28037	849441600	-10.8	442140
28037	852120000	-14.1	442140
28037	854798400	-10	442140
28037	857217600	-1.9	442140
28037	859896000	6.7	442140
28037	862488000	13.4	442140
28037	865166400	16	442140
28037	867758400	16.2	442140
28037	870436800	16.2	442140
28037	873115200	8.9	442140
28037	875707200	2.8	442140
28037	878385600	-9.4	442140
28037	880977600	-12.1	442140
28037	883656000	-18.7	442140
28037	886334400	-10.7	442140
28038	1265025600	-25.2	442150
28038	1267444800	-11.8	442150
28038	1270123200	-0.4	442150
28043	1388577600	-23.8	442640
28043	1391256000	-21.3	442640
28043	1393675200	-3.6	442640
28043	1396353600	9.8	442640
28043	1398945600	14	442640
28043	1401624000	20.2	442640
28043	1404216000	23.4	442640
28043	1406894400	20.9	442640
28043	1409572800	14.3	442640
28043	1412164800	8.4	442640
28043	1414843200	-7.5	442640
28043	1417435200	-22	442640
28043	1420113600	-16.3	442640
28043	1422792000	-12.4	442640
28043	1425211200	-2.9	442640
28043	1427889600	10.1	442640
28043	1430481600	16	442640
29681	891432000	3.1	442140
29681	894024000	9.3	442140
29681	896702400	16.9	442140
29681	899294400	17.7	442140
29681	901972800	17.9	442140
29681	904651200	10.7	442140
29681	907243200	3.2	442140
29682	1275393600	16.9	442150
29682	1277985600	18.4	442150
31176	878385600	-10.2	442120
31176	880977600	-23.4	442120
31177	828360000	-0.8	442130
31177	830952000	10.2	442130
31177	833630400	14.9	442130
31177	836222400	20.6	442130
31177	838900800	15.7	442130
31177	841579200	9	442130
31177	844171200	0.3	442130
31177	846849600	-11.2	442130
31177	849441600	-21	442130
31177	852120000	-22.8	442130
31177	854798400	-22.5	442130
31177	857217600	-13.9	442130
31177	859896000	0.4	442130
31177	862488000	12.4	442130
31177	865166400	16.9	442130
31177	867758400	16.5	442130
31177	870436800	15.3	442130
31177	873115200	9.5	442130
31177	875707200	3	442130
31177	878385600	-3.8	442130
31177	880977600	-23.7	442130
31177	883656000	-29.6	442130
31177	886334400	-20.4	442130
31177	888753600	-12.4	442130
31177	891432000	3.5	442130
31177	894024000	10.9	442130
31177	896702400	15.6	442130
31177	899294400	18.8	442130
31177	901972800	18.6	442130
31177	904651200	11	442130
31177	907243200	2.8	442130
31177	909921600	-10.1	442130
31177	912513600	-20.9	442130
31177	915192000	-26.7	442130
31177	917870400	-24.3	442130
31177	920289600	-20.1	442130
31177	922968000	3.1	442130
31177	925560000	14	442130
31177	928238400	17.4	442130
31177	930830400	20.7	442130
31177	933508800	16.3	442130
31177	936187200	9	442130
31177	938779200	0.6	442130
31177	941457600	-12	442130
31177	944049600	-22.1	442130
31177	946728000	-32	442130
31177	949406400	-28.8	442130
31177	951912000	-15.9	442130
31177	954590400	2.6	442130
31177	957182400	13	442130
31177	959860800	18.3	442130
31177	962452800	19.9	442130
31177	965131200	17.4	442130
31177	967809600	11.3	442130
31177	970401600	-2.9	442130
31177	973080000	-17.2	442130
31178	912513600	-15	442140
31178	915192000	-14.4	442140
31178	917870400	-11.1	442140
31178	920289600	-10.6	442140
31178	922968000	3.5	442140
31178	925560000	12	442140
31178	928238400	15.5	442140
31178	930830400	19.3	442140
31178	933508800	16	442140
31178	936187200	8.5	442140
31178	938779200	8.5	442140
31178	941457600	-7.6	442140
31178	944049600	-11.3	442140
31178	946728000	-19.5	442140
31178	949406400	-12.3	442140
31178	951912000	-4.8	442140
31178	954590400	4	442140
31178	957182400	11.3	442140
31178	959860800	15.2	442140
31178	962452800	17.8	442140
31178	965131200	16.4	442140
31178	967809600	10	442140
31178	970401600	-2.6	442140
31178	973080000	-12.8	442140
31178	975672000	-12.8	442140
31178	978350400	-15.2	442140
31178	981028800	-12.5	442140
31178	983448000	-3.2	442140
31178	986126400	2.4	442140
31178	988718400	11.9	442140
31178	991396800	17.2	442140
31178	993988800	17.3	442140
31178	996667200	16.8	442140
31178	999345600	8.8	442140
31178	1001937600	2.1	442140
31178	1004616000	-6.5	442140
31178	1007208000	-21.8	442140
31178	1009886400	-14.5	442140
31178	1012564800	-11.4	442140
31178	1014984000	-4.2	442140
31178	1017662400	0.4	442140
31178	1020254400	10.2	442140
31178	1022932800	16.3	442140
31178	1025524800	18.9	442140
31178	1028203200	17.9	442140
31178	1030881600	10.2	442140
31178	1033473600	0.9	442140
31178	1036152000	-5.4	442140
31178	1038744000	-16.6	442140
31178	1041422400	-13.5	442140
31178	1044100800	-12.6	442140
31178	1046520000	-7.2	442140
31178	1049198400	0	442140
31178	1051790400	9.3	442140
31178	1054468800	17.3	442140
31178	1057060800	16.3	442140
31178	1059739200	14.1	442140
31178	1062417600	9.9	442140
31178	1065009600	0.5	442140
31178	1067688000	-9.6	442140
31178	1070280000	-15.5	442140
31178	1072958400	-15.5	442140
31178	1075636800	-9.1	442140
31178	1078142400	-6.2	442140
31178	1080820800	5.1	442140
31178	1083412800	11.3	442140
31178	1086091200	16.2	442140
31178	1088683200	18	442140
31178	1091361600	15.2	442140
31178	1094040000	9	442140
31178	1096632000	1.2	442140
31178	1099310400	-7.5	442140
31178	1101902400	-15.4	442140
31178	1104580800	-23.4	442140
31178	1107259200	-24.3	442140
31178	1109678400	-6.4	442140
31178	1112356800	4.2	442140
31178	1114948800	9.1	442140
31178	1117627200	15.3	442140
31178	1120219200	19	442140
31178	1122897600	15.9	442140
31178	1125576000	10.1	442140
31178	1128168000	2.6	442140
31178	1130846400	-7.2	442140
31178	1133438400	-18.1	442140
31178	1136116800	-15.7	442140
31178	1138795200	-10.6	442140
31178	1141214400	-3.8	442140
31178	1143892800	3.5	442140
31178	1146484800	8.1	442140
31178	1149163200	15.8	442140
31178	1151755200	17.6	442140
31178	1154433600	15.5	442140
31178	1157112000	9.9	442140
31178	1159704000	3.1	442140
31178	1162382400	-5.4	442140
31178	1164974400	-11.5	442140
31178	1167652800	-14.9	442140
31178	1170331200	-7.4	442140
31178	1172750400	-5.7	442140
31178	1175428800	5.1	442140
31178	1178020800	11.1	442140
31178	1180699200	16.7	442140
31179	1285934400	-1.3	442150
31179	1288612800	-6.8	442150
31179	1291204800	-14.9	442150
31179	1293883200	-30.2	442150
32539	886334400	-21	442120
32539	888753600	-11.3	442120
32540	978350400	-30.5	442130
32540	981028800	-28.9	442130
32540	983448000	-13.8	442130
32540	986126400	0.4	442130
32540	988718400	12.5	442130
32540	991396800	19	442130
32540	993988800	19.7	442130
32540	996667200	19.2	442130
32540	999345600	10.6	442130
32540	1001937600	2	442130
32540	1004616000	-9.7	442130
32540	1007208000	-25.8	442130
32540	1009886400	-25.3	442130
32540	1012564800	-24.8	442130
32540	1014984000	-15.3	442130
32540	1017662400	1.8	442130
32540	1020254400	13.8	442130
32540	1022932800	18.6	442130
32540	1025524800	21.5	442130
32540	1028203200	20	442130
32540	1030881600	11.5	442130
32540	1033473600	-0.5	442130
32540	1036152000	-11.1	442130
32540	1038744000	-27.4	442130
32540	1041422400	-28.2	442130
32540	1044100800	-27.2	442130
32540	1046520000	-18.2	442130
32540	1049198400	-1.7	442130
32540	1051790400	11.5	442130
32540	1054468800	19	442130
32540	1057060800	17.6	442130
32540	1059739200	13.6	442130
32540	1062417600	10	442130
32540	1065009600	1.4	442130
32540	1067688000	-14	442130
32540	1070280000	-25.9	442130
32540	1072958400	-25.9	442130
32540	1075636800	-20.6	442130
32540	1078142400	-15.5	442130
32540	1080820800	3	442130
32540	1083412800	12.1	442130
32540	1086091200	17.2	442130
32540	1088683200	20.3	442130
32540	1091361600	15.7	442130
32540	1094040000	9.9	442130
32540	1096632000	-0.2	442130
32540	1099310400	-14	442130
32540	1101902400	-23.3	442130
32540	1104580800	-34.9	442130
32540	1107259200	-36.4	442130
32540	1109678400	-19.7	442130
32540	1112356800	2.5	442130
32540	1114948800	9.5	442130
32540	1117627200	16.7	442130
32540	1120219200	20.8	442130
32540	1122897600	16.6	442130
32540	1125576000	10.2	442130
32540	1128168000	2.8	442130
32540	1130846400	-11.1	442130
32540	1133438400	-28.9	442130
32540	1136116800	-28.9	442130
32540	1138795200	-23.9	442130
32540	1141214400	-15.8	442130
32540	1143892800	0.6	442130
32540	1146484800	8.6	442130
32540	1149163200	16.4	442130
32540	1151755200	18	442130
32540	1154433600	13.6	442130
32540	1157112000	10.3	442130
32540	1159704000	1.4	442130
32540	1162382400	-8.3	442130
32540	1164974400	-23	442130
32540	1167652800	-27	442130
32540	1170331200	-21.2	442130
32540	1172750400	-14.6	442130
32540	1175428800	5	442130
32540	1178020800	12.9	442130
32540	1180699200	17	442130
32540	1183291200	22	442130
32540	1185969600	18.4	442130
32540	1188648000	12.3	442130
32540	1191240000	-0.8	442130
32540	1193918400	-13.4	442130
32540	1196510400	-25	442130
32540	1199188800	-35.1	442130
32540	1201867200	-30.6	442130
32540	1204372800	-11.3	442130
32540	1207051200	3.5	442130
32540	1209643200	10.7	442130
32540	1212321600	18.1	442130
32540	1214913600	19.3	442130
32540	1217592000	17.4	442130
32540	1220270400	9.7	442130
32540	1222862400	2.2	442130
32540	1225540800	-7.1	442130
32540	1228132800	-24.9	442130
32540	1230811200	-31.7	442130
32540	1233489600	-27	442130
32540	1235908800	-18.3	442130
32541	1185969600	16.3	442140
32541	1188648000	11	442140
32541	1191240000	0	442140
32541	1193918400	-7.2	442140
32541	1196510400	-15.2	442140
32541	1199188800	-20.1	442140
32541	1201867200	-15	442140
32541	1204372800	-0.9	442140
32541	1207051200	3.7	442140
32541	1209643200	10.7	442140
32541	1212321600	17.1	442140
32541	1214913600	19	442140
32541	1217592000	16.9	442140
32541	1220270400	9.8	442140
32541	1222862400	3	442140
32541	1225540800	-5.4	442140
32541	1228132800	-14.1	442140
32541	1230811200	-16.8	442140
32541	1233489600	-11.3	442140
32541	1235908800	-3.9	442140
32542	1298980800	-9.6	442150
32542	1301659200	5.1	442150
32542	1304251200	8.6	442150
32542	1306929600	16.5	442150
32542	1309521600	17.2	442150
32542	1312200000	16.8	442150
32542	1314878400	7.6	442150
32542	1317470400	1.1	442150
32542	1320148800	-9.7	442150
32542	1322740800	-22.9	442150
32542	1325419200	-29.7	442150
32542	1328097600	-25.8	442150
32542	1330603200	-10	442150
32542	1333281600	3.4	442150
32542	1335873600	9.1	442150
32542	1338552000	17.4	442150
32542	1341144000	17.8	442150
32542	1343822400	14.5	442150
32542	1346500800	9.5	442150
32542	1349092800	-1.3	442150
32542	1351771200	-11.3	442150
32542	1354363200	-19.5	442150
32542	1357041600	-18.7	442150
32542	1359720000	-17.6	442150
32542	1362139200	0	442150
32542	1364817600	4.1	442150
32542	1367409600	8.9	442150
32542	1370088000	14.1	442150
32542	1372680000	17.1	442150
32542	1375358400	15.9	442150
32542	1378036800	8.2	442150
32542	1380628800	1	442150
32542	1383307200	-11.2	442150
32542	1385899200	-20.4	442150
32542	1388577600	-19.9	442150
32542	1391256000	-21.8	442150
32542	1393675200	-6.1	442150
32542	1396353600	4.5	442150
32542	1398945600	8.7	442150
32542	1401624000	15.1	442150
32542	1404216000	18.2	442150
32542	1406894400	15.7	442150
32542	1409572800	8.1	442150
32542	1412164800	3	442150
32542	1414843200	-9.1	442150
32542	1417435200	-20.2	442150
32542	1420113600	-16.6	442150
32542	1422792000	-15.4	442150
32542	1425211200	-6.6	442150
32542	1427889600	4.3	442150
32542	1430481600	10.3	442150
33778	896702400	17.4	442120
33778	899294400	21.1	442120
33778	901972800	19.9	442120
33779	1241179200	12.3	442130
33779	1243857600	14.8	442130
33779	1246449600	18.5	442130
33779	1249128000	16.5	442130
33779	1251806400	8.9	442130
33779	1254398400	0.8	442130
33779	1257076800	-16	442130
33779	1259668800	-28.2	442130
33780	1241179200	10.6	442140
33780	1243857600	14.2	442140
33780	1246449600	17.6	442140
33780	1249128000	14.8	442140
33780	1251806400	9	442140
33780	1254398400	3.1	442140
33780	1257076800	-11.8	442140
33780	1259668800	-15.1	442140
34919	1265025600	-33.6	442130
34919	1267444800	-19.6	442130
34919	1270123200	-5.1	442130
34920	1265025600	-16.9	442140
34920	1267444800	-8.3	442140
34920	1270123200	0.7	442140
35972	917870400	-25.3	442120
35972	920289600	-19.4	442120
35972	922968000	3.4	442120
35973	1275393600	18	442130
35973	1277985600	20.1	442130
35974	1275393600	17	442140
35974	1277985600	18.5	442140
36951	1285934400	3.4	442130
36951	1288612800	-9.5	442130
36951	1291204800	-23.5	442130
36951	1293883200	-36.1	442130
36952	1285934400	1.9	442140
36952	1288612800	-3.5	442140
36952	1291204800	-13.3	442140
36952	1293883200	-25.2	442140
37855	933508800	17.5	442120
37855	936187200	10.3	442120
37856	1298980800	-18.9	442130
37856	1301659200	2.4	442130
37856	1304251200	9.8	442130
37856	1306929600	18	442130
37856	1309521600	17.5	442130
37856	1312200000	17.9	442130
37856	1314878400	9.3	442130
37856	1317470400	2.4	442130
37856	1320148800	-12.4	442130
37856	1322740800	-25.2	442130
37856	1325419200	-34.4	442130
37856	1328097600	-32.9	442130
37856	1330603200	-19.5	442130
37856	1333281600	2.6	442130
37856	1335873600	10.1	442130
37856	1338552000	18.4	442130
37856	1341144000	19.6	442130
37856	1343822400	16	442130
37856	1346500800	11.7	442130
37856	1349092800	3.4	442130
37856	1351771200	-14.2	442130
37856	1354363200	-27.9	442130
37856	1357041600	-30.2	442130
37856	1359720000	-26.7	442130
37856	1362139200	-10.4	442130
37856	1364817600	3.4	442130
37856	1367409600	10.2	442130
37856	1370088000	15.2	442130
37856	1372680000	18.6	442130
37856	1375358400	16.6	442130
37856	1378036800	8.1	442130
37856	1380628800	-1.1	442130
37856	1383307200	-9.4	442130
37856	1385899200	-21.9	442130
37856	1388577600	-28.7	442130
37856	1391256000	-28.6	442130
37856	1393675200	-16.6	442130
37856	1396353600	2.4	442130
37856	1398945600	9.5	442130
37856	1401624000	16.1	442130
37856	1404216000	20.2	442130
37856	1406894400	17.5	442130
37856	1409572800	9.9	442130
37856	1412164800	4	442130
37856	1414843200	-8.8	442130
37856	1417435200	-25.9	442130
37856	1420113600	-27.1	442130
37856	1422792000	-25.3	442130
37856	1425211200	-13.7	442130
37856	1427889600	4.6	442130
37856	1430481600	11	442130
37857	1298980800	-6.7	442140
37857	1301659200	5.5	442140
37857	1304251200	9.2	442140
37857	1306929600	16.5	442140
37857	1309521600	17.4	442140
37857	1312200000	16.7	442140
37857	1314878400	8.4	442140
37857	1317470400	2	442140
37857	1320148800	-7.5	442140
37857	1322740800	-18.2	442140
37857	1325419200	-22.1	442140
37857	1328097600	-19.5	442140
37857	1330603200	-8.2	442140
37857	1333281600	4.8	442140
37857	1335873600	10.1	442140
37857	1338552000	17.9	442140
37857	1341144000	18.3	442140
37857	1343822400	14.9	442140
37857	1346500800	9.6	442140
37857	1349092800	1.9	442140
37857	1351771200	-8.1	442140
37857	1354363200	-16.1	442140
37857	1357041600	-14	442140
37857	1359720000	-13.6	442140
37857	1362139200	1.1	442140
37857	1364817600	5.2	442140
37857	1367409600	8.6	442140
37857	1370088000	14.3	442140
37857	1372680000	16.7	442140
37857	1375358400	16.4	442140
37857	1378036800	8.6	442140
37857	1380628800	2.8	442140
37857	1383307200	-6	442140
37857	1385899200	-12.1	442140
37857	1388577600	-13.9	442140
37857	1391256000	-17.2	442140
37857	1393675200	-4.1	442140
37857	1396353600	4.5	442140
37857	1398945600	8.9	442140
37857	1401624000	15.1	442140
37857	1404216000	17	442140
37857	1406894400	16.2	442140
37857	1409572800	8.6	442140
37857	1412164800	2.8	442140
37857	1414843200	-7.9	442140
37857	1417435200	-16.6	442140
37857	1420113600	-13.7	442140
37857	1422792000	-11.8	442140
37857	1425211200	-5.2	442140
37857	1427889600	4.2	442140
37857	1430481600	10.8	442140
38691	941457600	-7.4	442120
38691	944049600	-19.4	442120
38691	946728000	-32.5	442120
38691	949406400	-29.5	442120
38691	951912000	-16.5	442120
38691	954590400	4	442120
39454	962452800	20.2	442120
39454	965131200	17.8	442120
40848	975672000	-25.7	442120
40848	978350400	-31.9	442120
40848	981028800	-29.8	442120
40848	983448000	-14.1	442120
40848	986126400	2.4	442120
40848	988718400	14.4	442120
41469	993988800	20.8	442120
41469	996667200	19.4	442120
41469	999345600	10.6	442120
41469	1001937600	1.8	442120
41469	1004616000	-6.2	442120
41469	1007208000	-24.3	442120
41469	1009886400	-26.7	442120
41469	1012564800	-25.8	442120
41469	1014984000	-16	442120
42034	1020254400	13.3	442120
42034	1022932800	19.2	442120
42034	1025524800	21.7	442120
42590	1030881600	10.7	442120
42590	1033473600	0.8	442120
42590	1036152000	-10.7	442120
42590	1038744000	-28.1	442120
42590	1041422400	-29.1	442120
42590	1044100800	-28.4	442120
42590	1046520000	-19.6	442120
42590	1049198400	-0.4	442120
42590	1051790400	12.8	442120
42590	1054468800	20.1	442120
42590	1057060800	19.2	442120
42590	1059739200	15.5	442120
42590	1062417600	11.1	442120
43102	1067688000	-11.3	442120
43102	1070280000	-25.6	442120
43102	1072958400	-28	442120
43102	1075636800	-23.1	442120
43102	1078142400	-12.7	442120
43102	1080820800	3.9	442120
43102	1083412800	13.2	442120
43102	1086091200	18.5	442120
43102	1088683200	20.2	442120
43102	1091361600	16.6	442120
43564	1096632000	0.8	442120
43564	1099310400	-9	442120
43564	1101902400	-23.8	442120
43564	1104580800	-35.2	442120
43564	1107259200	-36.5	442120
43564	1109678400	-21	442120
43564	1112356800	4	442120
43564	1114948800	11.2	442120
43564	1117627200	18.5	442120
43564	1120219200	21.8	442120
43564	1122897600	17.8	442120
43564	1125576000	10.5	442120
43564	1128168000	3.1	442120
43564	1130846400	-7.4	442120
43564	1133438400	-27.5	442120
43564	1136116800	-31.7	442120
43564	1138795200	-25.1	442120
43564	1141214400	-15.4	442120
43564	1143892800	1.7	442120
43564	1146484800	10.1	442120
43564	1149163200	18.4	442120
43564	1151755200	19.5	442120
43564	1154433600	16.5	442120
43564	1157112000	10.4	442120
43564	1159704000	1.8	442120
43564	1162382400	-4.8	442120
43564	1164974400	-18.5	442120
43564	1167652800	-27.9	442120
43564	1170331200	-23.6	442120
44009	1175428800	6.6	442120
44009	1178020800	13.7	442120
44009	1180699200	18.1	442120
44009	1183291200	23	442120
44009	1185969600	18.8	442120
44009	1188648000	12.3	442120
44009	1191240000	0.6	442120
44009	1193918400	-8.1	442120
44009	1196510400	-23.8	442120
44009	1199188800	-35.6	442120
44009	1201867200	-31.4	442120
44009	1204372800	-11.7	442120
44009	1207051200	4.6	442120
44009	1209643200	12.4	442120
44009	1212321600	19.6	442120
44009	1214913600	20.9	442120
44009	1217592000	18.3	442120
44009	1220270400	10.4	442120
44009	1222862400	2.7	442120
44009	1225540800	-4.9	442120
44009	1228132800	-23.5	442120
44009	1230811200	-32.9	442120
44009	1233489600	-28.3	442120
44009	1235908800	-19	442120
44428	1241179200	13.2	442120
44428	1243857600	16	442120
44428	1246449600	20.3	442120
44428	1249128000	17.5	442120
44428	1251806400	9.5	442120
44428	1254398400	2.7	442120
44428	1257076800	-13.1	442120
44428	1259668800	-28.3	442120
44428	1262347200	-35.6	442120
44428	1265025600	-33.9	442120
44428	1267444800	-19.2	442120
44428	1270123200	-2.1	442120
44803	1275393600	19.3	442120
44803	1277985600	20.6	442120
45169	1283342400	6.2	442120
45169	1285934400	2.8	442120
45169	1288612800	-6	442120
45169	1291204800	-23.5	442120
45169	1293883200	-36.6	442120
45169	1296561600	-24.9	442120
45169	1298980800	-19.1	442120
45169	1301659200	3.7	442120
45169	1304251200	11.1	442120
45169	1306929600	19.9	442120
45169	1309521600	19.2	442120
45169	1312200000	18.5	442120
45169	1314878400	9.6	442120
45169	1317470400	3.3	442120
45169	1320148800	-9	442120
45169	1322740800	-23.5	442120
45169	1325419200	-34.2	442120
45169	1328097600	-32.2	442120
45169	1330603200	-20.1	442120
45169	1333281600	4	442120
45169	1335873600	11.5	442120
45169	1338552000	20.6	442120
45169	1341144000	21.2	442120
45169	1343822400	17	442120
45169	1346500800	12	442120
45169	1349092800	-1.1	442120
45169	1351771200	-11	442120
45169	1354363200	-27.7	442120
45169	1357041600	-30.8	442120
45169	1359720000	-27.5	442120
45169	1362139200	-9.4	442120
45169	1364817600	5	442120
45169	1367409600	10.5	442120
45169	1370088000	16.8	442120
45169	1372680000	20.3	442120
45169	1375358400	18.1	442120
45169	1378036800	8.8	442120
45169	1380628800	0.8	442120
45169	1383307200	-5.9	442120
45169	1385899200	-17.5	442120
45169	1388577600	-29.7	442120
45169	1391256000	-30.4	442120
45169	1393675200	-16	442120
45169	1396353600	2.9	442120
45169	1398945600	11.2	442120
45169	1401624000	17.4	442120
45169	1404216000	21.4	442120
45169	1406894400	18.7	442120
45169	1409572800	9.8	442120
45169	1412164800	3.3	442120
45169	1414843200	-7.3	442120
45169	1417435200	-24.1	442120
45169	1420113600	-28.5	442120
45169	1422792000	-25.6	442120
45169	1425211200	-12.8	442120
45169	1427889600	5.3	442120
45169	1430481600	12.3	442120
