group	x	y	clickSelects
22029	-815313600	22.4	411500
22029	-812635200	24.7	411500
22029	-810043200	29.4	411500
22029	-807364800	32.4	411500
22029	-804772800	33.2	411500
22029	-802094400	32.2	411500
22029	-799416000	31.5	411500
22029	-796824000	28.4	411500
22029	-794145600	24.9	411500
22029	-791553600	18.1	411500
22029	-788875200	16.6	411500
22029	-786196800	17.3	411500
22029	-783777600	19.1	411500
22029	-781099200	24.5	411500
22029	-778507200	29	411500
22029	-775828800	32.5	411500
22029	-773236800	33.3	411500
22029	-770558400	33.4	411500
22029	-767880000	31.6	411500
22029	-765288000	27.7	411500
22029	-762609600	25.3	411500
22029	-760017600	19.8	411500
22029	-757339200	16.9	411500
22029	-754660800	17.8	411500
22029	-752241600	20.5	411500
22029	-749563200	26.1	411500
22029	-746971200	30.3	411500
22029	-744292800	32.2	411500
22029	-741700800	33.3	411500
22029	-739022400	34.1	411500
22029	-736344000	32.7	411500
22029	-733752000	29.1	411500
22029	-731073600	24.7	411500
22029	-728481600	20.9	411500
22029	-725803200	19.2	411500
22029	-723124800	18.6	411500
22029	-720705600	22.3	411500
22029	-718027200	26.7	411500
22029	-715435200	29.7	411500
22029	-712756800	33.1	411500
22029	-710164800	34.7	411500
22029	-707486400	33.9	411500
22029	-704808000	31.7	411500
22029	-702216000	29.7	411500
22029	-699537600	25.3	411500
22029	-696945600	20.3	411500
22029	-694267200	17.8	411500
22029	-691588800	18.6	411500
22029	-689083200	20	411500
22029	-686404800	24.7	411500
22029	-683812800	29.7	411500
22029	-681134400	32.2	411500
22029	-678542400	33.9	411500
22029	-675864000	34.5	411500
22029	-673185600	31.7	411500
22029	-670593600	26.9	411500
22029	-667915200	23.3	411500
22029	-665323200	20	411500
22029	-662644800	15.8	411500
22029	-659966400	15.8	411500
22029	-657547200	20.3	411500
22029	-654868800	24.2	411500
22029	-652276800	29.1	411500
22029	-649598400	32.3	411500
22029	-647006400	33.3	411500
22029	-644328000	33.9	411500
22029	-641649600	31.1	411500
22029	-639057600	27.3	411500
22029	-636379200	23.9	411500
22029	-633787200	19.7	411500
22029	-631108800	15	411500
22029	-628430400	15	411500
22029	-626011200	20	411500
22029	-623332800	24.7	411500
22029	-620740800	28.7	411500
22029	-618062400	31.7	411500
22029	-615470400	33.7	411500
22029	-612792000	33.7	411500
22029	-610113600	32.3	411500
22029	-607521600	29.4	411500
22029	-604843200	25.3	411500
22029	-602251200	19.7	411500
22029	-599572800	18.3	411500
22029	-596894400	17.8	411500
22029	-594475200	20.9	411500
22029	-591796800	26.1	411500
22029	-589204800	30.5	411500
22029	-586526400	32.5	411500
22029	-583934400	34.5	411500
22029	-581256000	34.5	411500
22029	-578577600	33.9	411500
22029	-575985600	30	411500
22029	-573307200	24.2	411500
22029	-570715200	19.2	411500
22029	-568036800	16.1	411500
22029	-565358400	19.2	411500
22029	-562852800	21.7	411500
22029	-560174400	26.1	411500
22029	-557582400	29.7	411500
22029	-554904000	31.7	411500
22029	-552312000	33.1	411500
22029	-549633600	34.7	411500
22029	-546955200	33.3	411500
22029	-544363200	29.5	411500
22029	-541684800	24.2	411500
22029	-539092800	20	411500
22029	-536414400	19.2	411500
22029	-533736000	19.2	411500
22029	-531316800	19.7	411500
22029	-528638400	25.8	411500
22029	-526046400	29.7	411500
22029	-523368000	32.2	411500
22029	-520776000	33.6	411500
22029	-518097600	34.5	411500
22029	-515419200	32.2	411500
22029	-512827200	29.5	411500
22029	-510148800	25.5	411500
22029	-507556800	17.2	411500
22029	-504878400	17.2	411500
22029	-502200000	18.1	411500
22029	-499780800	21.1	411500
22029	-497102400	25.5	411500
22029	-494510400	29.7	411500
22029	-491832000	32.2	411500
22029	-489240000	34.7	411500
22029	-486561600	34.7	411500
22029	-483883200	33.1	411500
22029	-481291200	28.9	411500
22029	-478612800	26.1	411500
22029	-476020800	20.8	411500
22029	-473342400	17.2	411500
22029	-470664000	18.6	411500
22029	-468244800	21.3	411500
22029	-465566400	25.5	411500
22029	-462974400	29.5	411500
22029	-460296000	32.5	411500
22029	-457704000	33.9	411500
22029	-455025600	33.9	411500
22029	-452347200	32.2	411500
22029	-449755200	28.1	411500
22029	-447076800	25.5	411500
22029	-444484800	19.7	411500
22029	-441806400	16.9	411500
22029	-439128000	19.1	411500
22029	-436622400	21.9	411500
22029	-433944000	24.7	411500
22029	-431352000	26.9	411500
22029	-428673600	30.5	411500
22029	-426081600	33.3	411500
22029	-423403200	35	411500
22029	-420724800	33.1	411500
22029	-418132800	28.7	411500
22029	-415454400	22.8	411500
22029	-412862400	18.9	411500
22029	-410184000	16.1	411500
22029	-407505600	16.9	411500
22029	-405086400	21.3	411500
22029	-402408000	24.1	411500
22029	-399816000	28.3	411500
22029	-397137600	32.5	411500
22029	-394545600	34.1	411500
22029	-391867200	34.7	411500
22029	-389188800	33.3	411500
22029	-386596800	30.3	411500
22029	-383918400	25	411500
22029	-381326400	19.1	411500
22029	-378648000	16.4	411500
22029	-375969600	17.2	411500
22029	-373550400	22.7	411500
22029	-370872000	26.7	411500
22029	-368280000	31.1	411500
22029	-365601600	33.1	411500
22029	-363009600	33.3	411500
22029	-360331200	34.2	411500
22029	-357652800	31.7	411500
22029	-355060800	29.5	411500
22029	-352382400	23.6	411500
22029	-349790400	19.7	411500
22029	-347112000	16.7	411500
22029	-344433600	16.1	411500
22029	-342014400	20.3	411500
22029	-339336000	25.8	411500
22029	-336744000	30.3	411500
22029	-334065600	31.7	411500
22029	-331473600	33.1	411500
22029	-328795200	33.1	411500
22029	-326116800	30.3	411500
22029	-323524800	28.3	411500
22029	-320846400	23.1	411500
22029	-318254400	17.5	411500
22029	-315576000	18.9	411500
22029	-312897600	20	411500
22029	-310392000	21.3	411500
22029	-307713600	26.1	411500
22029	-305121600	29.5	411500
22029	-302443200	31.9	411500
22029	-299851200	33.7	411500
22029	-297172800	33.9	411500
22029	-294494400	32.7	411500
22029	-291902400	27.2	411500
22029	-289224000	24.7	411500
22029	-286632000	19.1	411500
22029	-283953600	18.1	411500
22029	-281275200	18.1	411500
22029	-278856000	20.3	411500
22029	-276177600	24.1	411500
22029	-273585600	29.5	411500
22029	-270907200	31.4	411500
22029	-268315200	33.9	411500
22029	-265636800	34.5	411500
22029	-262958400	30.8	411500
22029	-260366400	28.1	411500
22029	-257688000	23.6	411500
22029	-255096000	20	411500
22029	-252417600	18.3	411500
22029	-249739200	19.7	411500
22029	-247320000	22.3	411500
22029	-244641600	25.8	411500
22029	-242049600	30.5	411500
22029	-239371200	33.3	411500
22029	-236779200	34.5	411500
22029	-234100800	35.3	411500
22029	-231422400	32.7	411500
22029	-228830400	28.9	411500
22029	-226152000	25	411500
22029	-223560000	20.3	411500
22029	-220881600	18.9	411500
22029	-218203200	21.7	411500
22029	-215784000	21.7	411500
22029	-213105600	26.4	411500
22029	-210513600	28.1	411500
22029	-207835200	31.9	411500
22029	-205243200	34.5	411500
22029	-202564800	34.7	411500
22029	-199886400	32.5	411500
22029	-197294400	30	411500
22029	-194616000	25	411500
22029	-192024000	17.8	411500
22029	-189345600	13.6	411500
22029	-186667200	17.8	411500
22029	-184161600	22.5	411500
22029	-181483200	25.3	411500
22029	-178891200	29.5	411500
22029	-176212800	33.6	411500
22029	-173620800	33.9	411500
22029	-170942400	33.9	411500
22029	-168264000	32.7	411500
22029	-165672000	27.3	411500
22029	-162993600	23.6	411500
22029	-160401600	16.9	411500
22029	-157723200	17.2	411500
22029	-155044800	18.1	411500
22029	-152625600	21.4	411500
22029	-149947200	24.5	411500
22029	-147355200	30.5	411500
22029	-144676800	33.6	411500
22029	-142084800	34.2	411500
22029	-139406400	35	411500
22029	-136728000	33.3	411500
22029	-134136000	30.6	411500
22029	-131457600	25	411500
22029	-128865600	19.1	411500
22029	-126187200	19	411500
22029	-123508800	19.1	411500
22029	-121089600	21.3	411500
22029	-118411200	24.8	411500
22029	-115819200	30.5	411500
22029	-113140800	33.1	411500
22029	-110548800	33.9	411500
22029	-107870400	34.8	411500
22029	-105192000	33.4	411500
22029	-102600000	29.9	411500
22029	-99921600	25.3	411500
22029	-97329600	20.4	411500
22029	-94651200	18.1	411500
22029	-91972800	16.5	411500
22029	-89553600	20.3	411500
22029	-86875200	23.5	411500
22029	-84283200	29.1	411500
22029	-81604800	30.8	411500
22029	-79012800	33.3	411500
22029	-76334400	33.5	411500
22029	-73656000	32.1	411500
22029	-71064000	30.1	411500
22029	-68385600	25	411500
22029	-65793600	17.3	411500
22029	-63115200	16.1	411500
22029	-60436800	15.9	411500
22029	-57931200	21.9	411500
22029	-55252800	25	411500
22029	-52660800	29.6	411500
22029	-49982400	32.3	411500
22029	-47390400	34.3	411500
22029	-44712000	33.3	411500
22029	-42033600	31.7	411500
22029	-39441600	29.1	411500
22029	-36763200	25.6	411500
22029	-34171200	21.3	411500
22029	-31492800	18.9	411500
22029	-28814400	17.7	411500
22029	-26395200	24.7	411500
22029	-23716800	25.1	411500
22029	-21124800	30.1	411500
22029	-18446400	33.3	411500
22029	-15854400	33.7	411500
22029	-13176000	34.1	411500
22029	-10497600	32.5	411500
22029	-7905600	30.5	411500
22029	-5227200	23.7	411500
22029	-2635200	20.9	411500
22029	43200	18.1	411500
22029	2721600	19.8	411500
22029	5140800	22.1	411500
22029	7819200	26.9	411500
22029	10411200	28.5	411500
22029	13089600	32	411500
22029	15681600	34.3	411500
22029	18360000	34.1	411500
22029	21038400	31.4	411500
22029	23630400	28.3	411500
22029	26308800	25.1	411500
22029	28900800	19.1	411500
22029	31579200	17.7	411500
22029	34257600	18.2	411500
22029	36676800	21.5	411500
22029	39355200	24.1	411500
22029	41947200	30.8	411500
22029	44625600	31.1	411500
22029	47217600	34.1	411500
22029	49896000	34	411500
22029	52574400	32.5	411500
22029	55166400	28.3	411500
22029	57844800	24.4	411500
22029	60436800	18.5	411500
22029	63115200	17.3	411500
22029	65793600	16.3	411500
22029	68299200	20.5	411500
22029	70977600	24.7	411500
22029	73569600	28.9	411500
22029	76248000	33.5	411500
22029	78840000	33.5	411500
22029	81518400	34.7	411500
22029	84196800	32.4	411500
22029	86788800	29.1	411500
22029	89467200	24.9	411500
22029	92059200	17	411500
22029	94737600	15.2	411500
22029	97416000	19.1	411500
22029	99835200	21.7	411500
22029	102513600	25.6	411500
22029	105105600	30.2	411500
22029	107784000	31.9	411500
22029	110376000	33.5	411500
22029	113054400	34.9	411500
22029	115732800	33.1	411500
22029	118324800	29.5	411500
22029	121003200	23	411500
22029	123595200	18.5	411500
22029	126273600	16.7	411500
22029	128952000	17.3	411500
22029	131371200	21.1	411500
22029	134049600	25.3	411500
22029	136641600	29.6	411500
22029	139320000	32.7	411500
22029	141912000	34.2	411500
22029	144590400	34.3	411500
22029	147268800	32.5	411500
22029	149860800	28.6	411500
22029	152539200	24.4	411500
22029	155131200	18.9	411500
22029	157809600	16.5	411500
22029	160488000	17.7	411500
22029	162907200	20.8	411500
22029	165585600	25.5	411500
22029	168177600	30.5	411500
22029	170856000	32.7	411500
22029	173448000	33.9	411500
22029	176126400	33.9	411500
22029	178804800	33.7	411500
22029	181396800	27.3	411500
22029	184075200	24.1	411500
22029	186667200	19	411500
22029	189345600	17	411500
22029	192024000	16.9	411500
22029	194529600	18.5	411500
22029	197208000	24.3	411500
22029	199800000	29.7	411500
22029	202478400	31.9	411500
22029	205070400	33.3	411500
22029	207748800	33.6	411500
22029	210427200	32.3	411500
22029	213019200	30.3	411500
22029	215697600	24.7	411500
22029	218289600	20.6	411500
22029	220968000	15.5	411500
22029	223646400	18.3	411500
22029	226065600	22.9	411500
22029	228744000	25.7	411500
22029	231336000	30.7	411500
22029	234014400	33.7	411500
22029	236606400	34.1	411500
22029	239284800	34.5	411500
22029	241963200	32.9	411500
22029	244555200	30.1	411500
22029	247233600	23.7	411500
22029	249825600	21.7	411500
22029	252504000	18.3	411500
22029	255182400	19.2	411500
22029	257601600	22	411500
22029	260280000	26.3	411500
22029	262872000	29.9	411500
22029	265550400	31.9	411500
22029	268142400	34.1	411500
22029	270820800	33.3	411500
22029	273499200	31.9	411500
22029	276091200	29.2	411500
22029	278769600	23.5	411500
22029	281361600	21.1	411500
22029	284040000	18.7	411500
22029	286718400	20	411500
22029	289137600	21.7	411500
22029	291816000	26.7	411500
22029	294408000	31.1	411500
22029	297086400	34.3	411500
22029	299678400	33.9	411500
22029	302356800	34	411500
22029	305035200	33.3	411500
22029	307627200	30.5	411500
22029	310305600	25.5	411500
22029	312897600	19.1	411500
22029	315576000	17.1	411500
22029	318254400	18.5	411500
22029	320760000	22.7	411500
22029	323438400	27	411500
22029	326030400	30.3	411500
22029	328708800	33.1	411500
22029	331300800	35.3	411500
22029	333979200	34.5	411500
22029	336657600	32.7	411500
22029	339249600	29.3	411500
22029	341928000	25.9	411500
22029	344520000	18.9	411500
22029	347198400	18.7	411500
22029	349876800	18.6	411500
22029	352296000	21.9	411500
22029	354974400	25.4	411500
22029	357566400	29.5	411500
22029	360244800	32.4	411500
22029	362836800	34.6	411500
22029	365515200	34.6	411500
22029	368193600	33	411500
22029	370785600	29.5	411500
22029	373464000	24.6	411500
22029	376056000	20.7	411500
22029	378734400	17.3	411500
22029	381412800	16.3	411500
22029	383832000	19.4	411500
22029	386510400	25	411500
22029	389102400	30.3	411500
22029	391780800	32.9	411500
22029	394372800	34	411500
22029	397051200	33.5	411500
22029	399729600	33.1	411500
22029	402321600	30	411500
22029	4.05e+08	21.7	411500
22029	407592000	16.3	411500
22029	410270400	15.4	411500
22029	412948800	16.4	411500
22029	415368000	18.2	411500
22029	418046400	24.1	411500
22029	420638400	30.9	411500
22029	423316800	32.7	411500
22029	425908800	33.9	411500
22029	428587200	34.1	411500
22029	431265600	31.6	411500
22029	433857600	27.6	411500
22029	436536000	24.6	411500
22029	439128000	19.6	411500
22029	441806400	17	411500
22029	444484800	18.4	411500
22029	446990400	21.9	411500
22029	449668800	26.2	411500
22029	452260800	29.1	411500
22029	454939200	31.7	411500
22029	457531200	33.9	411500
22029	460209600	32.6	411500
22029	462888000	31.5	411500
22029	465480000	28	411500
22029	468158400	25	411500
22029	470750400	18.7	411500
22029	473428800	18.6	411500
22029	476107200	17.5	411500
22029	478526400	20.1	411500
22029	481204800	25.2	411500
22029	483796800	30.6	411500
22029	486475200	32.3	411500
22029	489067200	33.6	411500
22029	491745600	34.5	411500
22029	494424000	32.8	411500
22029	497016000	29.2	411500
22029	499694400	25.3	411500
22029	502286400	19.6	411500
22029	504964800	16.5	411500
22029	507643200	17.6	411500
22029	510062400	20.7	411500
22029	512740800	25.4	411500
22029	515332800	31.1	411500
22029	518011200	32.7	411500
22029	520603200	34.3	411500
22029	523281600	34.7	411500
22029	525960000	33	411500
22029	528552000	30.6	411500
22029	531230400	23.9	411500
22029	533822400	17.5	411500
22029	536500800	17.1	411500
22029	539179200	19.3	411500
22029	541598400	21.2	411500
22029	544276800	25.2	411500
22029	546868800	31.4	411500
22029	549547200	33.1	411500
22029	552139200	35	411500
22029	554817600	34.7	411500
22029	557496000	32.6	411500
22029	560088000	29.6	411500
22029	562766400	23.9	411500
22029	565358400	19.9	411500
22029	568036800	16.2	411500
22029	570715200	17.9	411500
22029	573220800	20.5	411500
22029	575899200	25.3	411500
22029	578491200	30.1	411500
22029	581169600	32.9	411500
22029	583761600	33.9	411500
22029	586440000	34.5	411500
22029	589118400	33	411500
22029	591710400	30	411500
22029	594388800	23.8	411500
22029	596980800	19.6	411500
22029	599659200	14.4	411500
22029	602337600	15.6	411500
22029	604756800	20.4	411500
22029	607435200	24.7	411500
22029	610027200	30.1	411500
22029	612705600	31.6	411500
22029	615297600	34.2	411500
22029	617976000	34.6	411500
22029	620654400	32.1	411500
22029	623246400	28.8	411500
22029	625924800	25.2	411500
22029	628516800	18.4	411500
22029	631195200	15.7	411500
22029	633873600	17.5	411500
22029	636292800	20.4	411500
22029	638971200	24.9	411500
22029	641563200	30.1	411500
22029	644241600	32.5	411500
22029	646833600	34.7	411500
22029	649512000	33.6	411500
22029	652190400	32.1	411500
22029	654782400	29.3	411500
22029	657460800	24.7	411500
22029	660052800	20.5	411500
22029	662731200	17.7	411500
22029	665409600	17.9	411500
22029	667828800	19.6	411500
22029	670507200	25	411500
22029	673099200	27.5	411500
22029	675777600	30.7	411500
22029	678369600	32.1	411500
22029	681048000	32.3	411500
22029	683726400	31.1	411500
22029	686318400	28.6	411500
22029	688996800	23.6	411500
22029	691588800	20	411500
22029	694267200	14.1	411500
22029	696945600	15.7	411500
22029	699451200	17.4	411500
22029	702129600	23.4	411500
22029	704721600	29.1	411500
22029	707400000	33.3	411500
22029	709992000	33.1	411500
22029	712670400	33.9	411500
22029	715348800	32.2	411500
22029	717940800	27.7	411500
22029	720619200	24	411500
22029	723211200	18.7	411500
22029	725889600	15.4	411500
22029	728568000	16.9	411500
22029	730987200	20.4	411500
22029	733665600	24.4	411500
22029	736257600	29.2	411500
22029	738936000	32.3	411500
22029	741528000	33.8	411500
22029	744206400	34.3	411500
22029	746884800	32	411500
22029	749476800	29.8	411500
22029	752155200	24.2	411500
22029	754747200	19.7	411500
22029	757425600	18.6	411500
22029	760104000	17.9	411500
22029	762523200	20.5	411500
22029	765201600	25.9	411500
22029	767793600	30.4	411500
22029	770472000	32.9	411500
22029	773064000	33.8	411500
22029	775742400	33.1	411500
22029	778420800	32.5	411500
22029	781012800	29.4	411500
22029	783691200	25.9	411500
22029	786283200	17.9	411500
22029	788961600	17.7	411500
22029	791640000	18.4	411500
22029	794059200	20.2	411500
22029	796737600	24.6	411500
22029	799329600	30.1	411500
22029	802008000	33.3	411500
22029	804600000	33.8	411500
22029	807278400	34	411500
22029	809956800	31.8	411500
22029	812548800	28.7	411500
22029	815227200	23.7	411500
22029	817819200	18.1	411500
22029	820497600	16.9	411500
22029	823176000	18.8	411500
22029	825681600	20.7	411500
22029	828360000	25	411500
22029	830952000	30.9	411500
22029	833630400	33.1	411500
22029	836222400	35.3	411500
22029	838900800	35	411500
22029	841579200	32.8	411500
22029	844171200	28.6	411500
22029	846849600	23.3	411500
22029	849441600	20.1	411500
22029	852120000	17.6	411500
22029	854798400	16.7	411500
22029	857217600	18.6	411500
22029	859896000	23.2	411500
22029	862488000	30.3	411500
22029	865166400	33.4	411500
22029	867758400	34.3	411500
22029	870436800	33.2	411500
22029	873115200	32.1	411500
22029	875707200	29.5	411500
22029	878385600	22.8	411500
22029	880977600	18.9	411500
22029	883656000	16.2	411500
22029	886334400	18.8	411500
22029	888753600	21.2	411500
22029	891432000	26	411500
22029	894024000	31.4	411500
22029	896702400	34.8	411500
22029	899294400	35.5	411500
22029	901972800	36.5	411500
22029	904651200	34.5	411500
22029	907243200	30.2	411500
22029	909921600	25.5	411500
22029	912513600	22.3	411500
22029	915192000	19	411500
22029	917870400	20.4	411500
22029	920289600	21.8	411500
22029	922968000	27	411500
22029	925560000	31.3	411500
22029	928238400	35.1	411500
22029	930830400	35.1	411500
22029	933508800	35.6	411500
22029	936187200	33.7	411500
22029	938779200	30.3	411500
22029	941457600	25.2	411500
22029	944049600	19.7	411500
22029	946728000	18	411500
22029	949406400	17.5	411500
22029	951912000	20.2	411500
22029	954590400	27.4	411500
22029	957182400	31.2	411500
22029	959860800	33.1	411500
22029	962452800	35.6	411500
22029	965131200	35.8	411500
22029	967809600	32.2	411500
22029	970401600	29.6	411500
22029	973080000	23.1	411500
22029	975672000	19.5	411500
22029	978350400	16.7	411500
22029	981028800	17.7	411500
22029	983448000	21.8	411500
22029	986126400	27.2	411500
22029	988718400	31.2	411500
22029	991396800	33.2	411500
22029	993988800	34.9	411500
22029	996667200	35.1	411500
22029	999345600	33.3	411500
22029	1001937600	29.8	411500
22029	1004616000	24.3	411500
22029	1007208000	22.5	411500
22029	1009886400	17.8	411500
22029	1012564800	18.5	411500
22029	1014984000	22.3	411500
22029	1017662400	25.6	411500
22029	1020254400	31.3	411500
22029	1022932800	33.3	411500
22029	1025524800	35.6	411500
22029	1028203200	34.6	411500
22029	1030881600	32.5	411500
22029	1033473600	30.2	411500
22029	1036152000	24	411500
22029	1038744000	19.7	411500
22029	1041422400	17.4	411500
22029	1044100800	19.2	411500
22029	1046520000	20.9	411500
22029	1049198400	26.3	411500
22029	1051790400	30.8	411500
22029	1054468800	34.3	411500
22029	1057060800	34.7	411500
22029	1059739200	35.1	411500
22029	1062417600	32.9	411500
22029	1065009600	30.2	411500
22029	1067688000	24.1	411500
22029	1070280000	19.9	411500
22029	1072958400	19.9	411500
22029	1075636800	19	411500
22029	1078142400	22.1	411500
22029	1080820800	25	411500
22029	1083412800	30.3	411500
22029	1086091200	33.3	411500
22029	1088683200	35.1	411500
22029	1091361600	34.6	411500
22029	1094040000	32.2	411500
22029	1096632000	29.9	411500
22029	1099310400	25.5	411500
22029	1101902400	17.8	411500
22029	1104580800	16.3	411500
22029	1107259200	17.3	411500
22029	1109678400	21	411500
22029	1112356800	25.6	411500
22029	1114948800	30.3	411500
22029	1117627200	33.3	411500
22029	1120219200	34.4	411500
22029	1122897600	35.1	411500
22029	1125576000	32.5	411500
22029	1128168000	28.9	411500
22029	1130846400	24.7	411500
22029	1133438400	20.7	411500
22029	1136116800	17.8	411500
22029	1138795200	19.1	411500
22029	1141214400	22.3	411500
22029	1143892800	26.4	411500
22029	1146484800	31.9	411500
22029	1149163200	34.3	411500
22029	1151755200	35.3	411500
22029	1154433600	35	411500
22029	1157112000	32.9	411500
22029	1159704000	30.3	411500
22029	1162382400	24.5	411500
22029	1164974400	15.9	411500
22029	1167652800	15.2	411500
22029	1170331200	18.2	411500
22029	1172750400	21.3	411500
22029	1175428800	26.6	411500
22029	1178020800	31.8	411500
22029	1180699200	33.9	411500
22029	1183291200	35	411500
22029	1185969600	35.2	411500
22029	1188648000	33.6	411500
22029	1191240000	30.3	411500
22029	1193918400	25	411500
22029	1196510400	20.5	411500
22029	1199188800	15.3	411500
22029	1201867200	16.7	411500
22029	1204372800	22.9	411500
22029	1207051200	26.3	411500
22029	1209643200	31.5	411500
22029	1212321600	34.1	411500
22029	1214913600	35.4	411500
22029	1217592000	35.1	411500
22029	1220270400	33.8	411500
22029	1222862400	29.6	411500
22029	1225540800	24.1	411500
22029	1228132800	18.1	411500
22029	1230811200	15.9	411500
22029	1233489600	19.2	411500
22029	1235908800	21	411500
22029	1238587200	25.6	411500
22029	1241179200	31.9	411500
22029	1243857600	35.2	411500
22029	1246449600	35.5	411500
22029	1249128000	35.2	411500
22029	1251806400	33.3	411500
22029	1254398400	29.6	411500
22029	1257076800	25.8	411500
22029	1259668800	20.2	411500
22029	1262347200	19.2	411500
22029	1265025600	20.4	411500
22029	1267444800	23.7	411500
22029	1270123200	27.1	411500
22029	1272715200	31.5	411500
22029	1275393600	34.5	411500
22029	1277985600	35.8	411500
22029	1280664000	35.7	411500
22029	1283342400	34.3	411500
22029	1285934400	30.7	411500
22029	1288612800	25	411500
22029	1291204800	20.5	411500
22029	1293883200	18.1	411500
22029	1296561600	18.5	411500
22029	1298980800	21.3	411500
22029	1301659200	26	411500
22029	1304251200	32.2	411500
22029	1306929600	34.6	411500
22029	1309521600	35.4	411500
22029	1312200000	35.5	411500
22029	1314878400	33.6	411500
22029	1317470400	29.4	411500
22029	1320148800	23	411500
22029	1322740800	17.6	411500
22029	1325419200	17.4	411500
22029	1328097600	17.8	411500
22029	1330603200	19.7	411500
22029	1333281600	26.2	411500
22029	1335873600	32.8	411500
22029	1338552000	34.7	411500
22029	1341144000	36	411500
22029	1343822400	35.9	411500
22029	1346500800	33.5	411500
22029	1349092800	30.8	411500
22029	1351771200	25.1	411500
22029	1354363200	20.4	411500
22029	1357041600	18.8	411500
22029	1359720000	19.6	411500
22029	1362139200	22.8	411500
22029	1364817600	26.7	411500
22029	1367409600	30.6	411500
22029	1370088000	33.6	411500
22029	1372680000	35.3	411500
22029	1375358400	34.6	411500
22029	1378036800	33.3	411500
22029	1380628800	28.3	411500
22029	1383307200	24.3	411500
24200	1172750400	12.2	408480
24200	1175428800	17.8	408480
24200	1178020800	24.9	408480
24200	1180699200	28.6	408480
24200	1183291200	31.5	408480
24200	1185969600	29.7	408480
24200	1188648000	25.7	408480
24200	1191240000	19.6	408480
24200	1193918400	14.1	408480
24200	1196510400	8.1	408480
24200	1199188800	5.1	408480
24200	1201867200	10.2	408480
24200	1204372800	16.4	408480
24200	1207051200	20.2	408480
24200	1209643200	25.1	408480
24200	1212321600	30	408480
24200	1214913600	31.2	408480
24200	1217592000	30.1	408480
24200	1220270400	25.2	408480
24200	1222862400	20.1	408480
24200	1225540800	12.5	408480
24200	1228132800	7.4	408480
24200	1230811200	5.6	408480
24200	1233489600	10.9	408480
24200	1235908800	13.6	408480
24200	1238587200	16.8	408480
24200	1241179200	26.1	408480
24200	1243857600	28.3	408480
24201	-483883200	31.3	408580
24201	-481291200	26.9	408580
24201	-478612800	21.8	408580
24201	-476020800	16.9	408580
24201	-473342400	14.3	408580
24201	-470664000	15.7	408580
24201	-468244800	19.7	408580
24201	-465566400	24.6	408580
24201	-462974400	28.6	408580
24201	-460296000	31.5	408580
24201	-457704000	33.1	408580
24201	-455025600	33.2	408580
24201	-452347200	30.3	408580
24201	-449755200	25.6	408580
24201	-447076800	21.7	408580
24201	-444484800	16.7	408580
24201	-441806400	12.9	408580
24201	-439128000	16.4	408580
24201	-436622400	19.6	408580
24201	-433944000	23.7	408580
24201	-431352000	26.3	408580
24201	-428673600	30	408580
24201	-426081600	33.7	408580
24201	-423403200	34.1	408580
24201	-420724800	30.5	408580
24201	-418132800	25.3	408580
24201	-415454400	19.2	408580
24201	-412862400	15.3	408580
24201	-410184000	12.1	408580
24201	-407505600	14	408580
24201	-405086400	18.7	408580
24201	-402408000	22.3	408580
24201	-399816000	26.8	408580
24201	-397137600	30.5	408580
24201	-394545600	33.5	408580
24201	-391867200	32.7	408580
24201	-389188800	32.1	408580
24201	-386596800	27.5	408580
24201	-383918400	21.2	408580
24201	-381326400	15.8	408580
24201	-378648000	14.5	408580
24201	-375969600	14	408580
24201	-373550400	20.5	408580
24201	-370872000	25	408580
24201	-368280000	30.5	408580
24201	-365601600	31.9	408580
24201	-363009600	32.5	408580
24201	-360331200	33.5	408580
24201	-357652800	29.8	408580
24201	-355060800	26.7	408580
24201	-352382400	20.6	408580
24201	-349790400	17.5	408580
24201	-347112000	14.2	408580
24201	-344433600	13.4	408580
24201	-342014400	18.6	408580
24201	-339336000	25.3	408580
24201	-336744000	29	408580
24201	-334065600	30.9	408580
24201	-331473600	32.5	408580
24201	-328795200	32.1	408580
24201	-326116800	29	408580
24201	-323524800	26.4	408580
24201	-320846400	20.3	408580
24201	-318254400	15.1	408580
24201	-315576000	16.3	408580
24201	-312897600	17.5	408580
24201	-310392000	18.9	408580
24201	-307713600	25	408580
24201	-305121600	28.6	408580
24201	-302443200	31.4	408580
24201	-299851200	32.8	408580
24201	-297172800	33.2	408580
24201	-294494400	31.1	408580
24201	-291902400	24.7	408580
24201	-289224000	21.5	408580
24201	-286632000	16.6	408580
24201	-283953600	15.2	408580
24201	-281275200	15.4	408580
24201	-278856000	18.1	408580
24201	-276177600	22.3	408580
24201	-273585600	28.5	408580
24201	-270907200	30.5	408580
24201	-268315200	32.8	408580
24201	-265636800	33.5	408580
24201	-262958400	29.2	408580
24201	-260366400	24.8	408580
24201	-257688000	19.9	408580
24201	-255096000	17.4	408580
24201	-252417600	15.8	408580
24201	-249739200	17.9	408580
24201	-247320000	20.9	408580
24201	-244641600	24.8	408580
24201	-242049600	29.3	408580
24201	-239371200	31.5	408580
24201	-236779200	34.2	408580
24201	-234100800	33.4	408580
24201	-231422400	30.3	408580
24201	-228830400	26	408580
24201	-226152000	21.2	408580
24201	-223560000	18	408580
24201	-220881600	15.6	408580
24201	-218203200	19.1	408580
