group	x	y	clickSelects
29042	-370872000	11.3	857660
29042	-368280000	9	857660
29042	-365601600	8.6	857660
29042	-363009600	10.1	857660
29042	-360331200	7.6	857660
29042	-357652800	9	857660
29042	-355060800	12.4	857660
29042	-352382400	13.2	857660
29042	-349790400	15.2	857660
29042	-347112000	17.4	857660
29042	-344433600	17	857660
29042	-342014400	14.6	857660
29042	-339336000	10.6	857660
29042	-336744000	9.6	857660
29042	-334065600	7.1	857660
29042	-331473600	8	857660
29042	-328795200	8	857660
29042	-326116800	9	857660
29042	-323524800	11.1	857660
29042	-320846400	14.5	857660
30612	1007208000	21	856290
30612	1009886400	21.3	856290
30612	1012564800	20.5	856290
30613	925560000	10	856720
30613	928238400	8.1	856720
30613	930830400	5.9	856720
30613	933508800	10.4	856720
30613	936187200	10.8	856720
30613	938779200	13.1	856720
30613	941457600	15.8	856720
30613	944049600	18.2	856720
30613	946728000	19	856720
30613	949406400	17.3	856720
30613	951912000	15.2	856720
30613	954590400	12.2	856720
30613	957182400	9.3	856720
30613	959860800	8.9	856720
30613	962452800	6.2	856720
30613	965131200	8.6	856720
30613	967809600	9.9	856720
30613	970401600	12.9	856720
30613	973080000	15.2	856720
30613	975672000	18	856720
30614	-220881600	16.5	857430
30614	-218203200	17.3	857430
30614	-215784000	13.9	857430
30614	-213105600	12.4	857430
30614	-210513600	8.4	857430
30614	-207835200	7.4	857430
30614	-205243200	8.2	857430
30614	-202564800	9.2	857430
30614	-199886400	9.2	857430
30614	-197294400	11.9	857430
30614	-194616000	12.2	857430
30614	-192024000	14.8	857430
30614	-189345600	16.8	857430
30614	-186667200	14.9	857430
30614	-184161600	11.7	857430
30614	-181483200	11.7	857430
30614	-178891200	8.8	857430
30614	-176212800	7	857430
30614	-173620800	7	857430
30614	-170942400	8.1	857430
30614	-168264000	9	857430
30614	-165672000	12.4	857430
30614	-162993600	13.6	857430
30614	-160401600	15.3	857430
30614	-157723200	17	857430
30614	-155044800	16.6	857430
30614	-152625600	15.8	857430
30614	-149947200	10.8	857430
30614	-147355200	7.8	857430
30614	-144676800	10.4	857430
30614	-142084800	7.6	857430
30614	-139406400	7.5	857430
30614	-136728000	7.8	857430
30614	-134136000	10.3	857430
30614	-131457600	13.3	857430
30614	-128865600	13.8	857430
30614	-126187200	15.6	857430
30614	-123508800	14	857430
30614	-121089600	13.8	857430
30614	-118411200	12.6	857430
30614	-115819200	9.8	857430
30614	-113140800	8.6	857430
30614	-110548800	7.7	857430
30614	-107870400	7.5	857430
30614	-105192000	8.7	857430
30614	-102600000	9.4	857430
30614	-99921600	13.4	857430
30614	-97329600	14.2	857430
30614	-94651200	16.4	857430
30614	-91972800	14.9	857430
30614	-89553600	14	857430
30614	-86875200	10.2	857430
30614	-84283200	10.7	857430
30614	-81604800	4.8	857430
30614	-79012800	5.8	857430
30614	-76334400	7.1	857430
30614	-73656000	8.1	857430
30614	-71064000	10.5	857430
30614	-68385600	12.6	857430
30614	-65793600	20.6	857430
30614	-63115200	18.8	857430
30614	-60436800	17.6	857430
30614	-57931200	13.2	857430
30614	-55252800	12.4	857430
30614	-52660800	11.3	857430
30614	-49982400	9.2	857430
30614	-47390400	10.2	857430
30614	-44712000	8.5	857430
30614	-42033600	10.8	857430
30614	-39441600	9.8	857430
30614	-36763200	13.5	857430
30614	-34171200	14.2	857430
30614	-31492800	15.8	857430
30614	-28814400	15.1	857430
30614	-26395200	13.7	857430
30614	-23716800	11.5	857430
30614	-21124800	10.2	857430
30614	-18446400	6.9	857430
30614	-15854400	7.9	857430
30614	-13176000	8.1	857430
30614	-10497600	9.3	857430
30614	-7905600	9.8	857430
30614	-5227200	10.2	857430
30614	-2635200	15.1	857430
30614	43200	16.9	857430
30614	2721600	15.4	857430
30614	5140800	12.9	857430
30614	7819200	12.6	857430
30614	10411200	9.7	857430
30614	13089600	7.6	857430
30614	15681600	8	857430
30614	18360000	6.7	857430
30614	21038400	9.7	857430
30614	23630400	10.8	857430
30614	26308800	12.8	857430
30614	28900800	14.5	857430
30614	31579200	12.3	857430
30614	34257600	14.6	857430
30614	36676800	12.6	857430
30614	39355200	9.4	857430
30614	41947200	9.4	857430
30614	44625600	6.5	857430
30614	47217600	9	857430
30614	49896000	7.6	857430
30614	52574400	9.6	857430
30614	55166400	11.7	857430
30614	57844800	13.8	857430
30614	60436800	13.9	857430
30614	63115200	16.5	857430
30614	65793600	16.5	857430
30614	68299200	13.3	857430
30614	70977600	11	857430
30614	73569600	10.4	857430
30614	76248000	9	857430
30614	78840000	7.3	857430
30614	81518400	8.8	857430
30614	84196800	8	857430
30614	86788800	10	857430
30614	89467200	13	857430
30614	92059200	15.2	857430
30614	94737600	14.8	857430
30614	97416000	14.5	857430
30614	99835200	13.8	857430
30614	102513600	10.4	857430
30614	105105600	8.9	857430
30614	107784000	7.4	857430
30614	110376000	6.5	857430
30614	113054400	7.1	857430
30614	115732800	8.3	857430
30614	118324800	10.9	857430
30614	121003200	12.5	857430
30614	123595200	14.8	857430
30614	126273600	14.7	857430
30614	128952000	16.1	857430
30614	131371200	13.9	857430
30614	134049600	11.2	857430
30614	136641600	11.9	857430
30614	139320000	7.4	857430
30614	141912000	6.7	857430
30614	144590400	6.9	857430
30614	147268800	8.7	857430
30614	149860800	11.3	857430
30614	152539200	12.3	857430
30614	155131200	14.6	857430
30614	157809600	16.7	857430
30614	160488000	15	857430
30614	162907200	13.9	857430
30614	165585600	12.1	857430
30614	168177600	9.4	857430
30614	170856000	8.7	857430
30614	173448000	6.5	857430
30614	176126400	6.3	857430
30614	178804800	8.8	857430
30614	181396800	9.8	857430
30614	184075200	11.5	857430
30614	186667200	12.9	857430
30614	189345600	14.4	857430
30614	192024000	15.3	857430
30614	194529600	11.6	857430
30614	197208000	9.7	857430
30614	199800000	10	857430
30614	202478400	7	857430
30614	205070400	6	857430
30614	207748800	7.5	857430
30614	210427200	9.2	857430
30614	213019200	10.5	857430
30614	215697600	12.7	857430
30614	218289600	15	857430
30614	220968000	16	857430
30614	223646400	14.9	857430
30614	226065600	13.5	857430
30614	228744000	12	857430
30614	231336000	10.3	857430
30614	234014400	8.9	857430
30614	236606400	7.9	857430
30614	239284800	8.2	857430
30614	241963200	9.3	857430
30614	244555200	11.8	857430
30614	247233600	12.9	857430
30614	249825600	15.5	857430
30614	252504000	15.2	857430
30614	255182400	16.3	857430
30614	257601600	13.5	857430
30614	260280000	11	857430
30614	262872000	10.6	857430
30614	265550400	7.2	857430
30614	268142400	10.1	857430
30614	270820800	6.5	857430
30614	273499200	9.9	857430
30614	276091200	10.4	857430
30614	278769600	12.9	857430
30614	281361600	14.7	857430
30614	284040000	16	857430
30614	286718400	15.6	857430
30614	289137600	14.1	857430
30614	291816000	11.3	857430
30614	294408000	9.5	857430
30614	297086400	5.8	857430
30614	299678400	7	857430
30614	302356800	9.4	857430
30614	305035200	7.8	857430
30614	307627200	10	857430
30614	310305600	12.8	857430
30614	312897600	15.3	857430
30614	315576000	16.6	857430
30614	318254400	16.5	857430
30614	320760000	14.5	857430
30614	323438400	9.6	857430
30614	326030400	9.7	857430
30614	328708800	7.4	857430
30614	331300800	7	857430
30614	333979200	8.8	857430
30614	336657600	8.7	857430
30614	339249600	10.1	857430
30614	341928000	11.7	857430
30614	344520000	15.1	857430
30614	347198400	15.7	857430
30614	349876800	15	857430
30614	352296000	14.1	857430
30614	354974400	12.6	857430
30614	357566400	10.6	857430
30614	360244800	8.1	857430
30614	362836800	7.3	857430
30614	365515200	7.8	857430
30614	368193600	8.5	857430
30614	370785600	11	857430
30614	373464000	11.4	857430
30614	376056000	14.2	857430
30614	378734400	16.7	857430
30614	381412800	14.5	857430
30614	383832000	13.2	857430
30614	386510400	11.6	857430
30614	389102400	10.7	857430
30614	391780800	6.7	857430
30614	394372800	7.9	857430
30614	397051200	8.4	857430
30614	399729600	10.6	857430
30614	402321600	10.5	857430
30614	4.05e+08	11.7	857430
30614	407592000	15.5	857430
30614	410270400	17.6	857430
30614	412948800	15.5	857430
30614	415368000	13.5	857430
30614	418046400	11.3	857430
30614	420638400	8.9	857430
30614	423316800	5.8	857430
30614	425908800	5.6	857430
30614	428587200	7.5	857430
30614	431265600	7.8	857430
30614	433857600	11.1	857430
30614	436536000	13.6	857430
30614	439128000	16.4	857430
30614	441806400	16.7	857430
30614	444484800	14.7	857430
30614	446990400	14.4	857430
30614	449668800	9.8	857430
30614	452260800	8.4	857430
30614	454939200	5.6	857430
30614	457531200	6.5	857430
30614	460209600	7.1	857430
30614	462888000	10	857430
30614	465480000	10.6	857430
30614	468158400	12.6	857430
30614	470750400	14.8	857430
30614	473428800	16.2	857430
30614	476107200	15.5	857430
30614	478526400	13.3	857430
30614	481204800	9.8	857430
30614	483796800	9.6	857430
30614	486475200	10.3	857430
30614	489067200	6.9	857430
30614	491745600	7.7	857430
30614	494424000	8.9	857430
30614	497016000	10.4	857430
30614	499694400	14.1	857430
30614	502286400	14.9	857430
30614	504964800	15	857430
30614	507643200	15.3	857430
30614	510062400	12.3	857430
30614	512740800	11.4	857430
30614	515332800	9.6	857430
30614	518011200	7.4	857430
30614	520603200	7.7	857430
30614	523281600	7.9	857430
30614	525960000	9.1	857430
30614	528552000	12.3	857430
30614	531230400	11.7	857430
30614	533822400	14.3	857430
30614	536500800	15.8	857430
30614	539179200	16.2	857430
30614	541598400	15	857430
30614	544276800	11.6	857430
30614	546868800	8.3	857430
30614	549547200	8	857430
30614	552139200	9	857430
30614	554817600	7.4	857430
30614	557496000	8.6	857430
30614	560088000	11.8	857430
30614	562766400	13.6	857430
30614	565358400	14.5	857430
30614	568036800	15.3	857430
30614	570715200	17	857430
30614	573220800	13.6	857430
30614	575899200	11.2	857430
30614	578491200	8.1	857430
30614	581169600	6.9	857430
30614	583761600	5.2	857430
30614	586440000	7.4	857430
30614	589118400	8.5	857430
30614	591710400	9.7	857430
30614	594388800	12.6	857430
30614	596980800	14.4	857430
30614	599659200	16.5	857430
30614	602337600	16.3	857430
30614	604756800	13	857430
30614	607435200	10.6	857430
30614	610027200	7.9	857430
30614	612705600	8.3	857430
30614	615297600	7.3	857430
30614	617976000	7.7	857430
30614	620654400	8.4	857430
30614	623246400	10.6	857430
30614	625924800	13.1	857430
30614	628516800	15.6	857430
30614	631195200	15.5	857430
30614	633873600	16.4	857430
30614	636292800	13.3	857430
30614	638971200	10.1	857430
30614	641563200	8.8	857430
30614	644241600	6.9	857430
30614	646833600	6.9	857430
30614	649512000	8.7	857430
30614	652190400	9.2	857430
30614	654782400	10.6	857430
30614	657460800	11.8	857430
30614	660052800	14.7	857430
30614	662731200	15.6	857430
30614	665409600	15.6	857430
30614	667828800	13.6	857430
30614	670507200	11.6	857430
30614	673099200	9	857430
30614	675777600	7.2	857430
30614	678369600	7.1	857430
30614	681048000	6.8	857430
30614	683726400	9.7	857430
30614	686318400	10.1	857430
30614	688996800	13.1	857430
30614	691588800	13.5	857430
30614	694267200	16.8	857430
30614	696945600	14.7	857430
30614	699451200	15.6	857430
30614	702129600	10.8	857430
30614	704721600	8.9	857430
30614	707400000	7.4	857430
30614	709992000	5.5	857430
30614	712670400	8.3	857430
30614	715348800	8.8	857430
30614	717940800	9.7	857430
30614	720619200	13.7	857430
30614	723211200	14.4	857430
30614	725889600	15.5	857430
30614	728568000	16.6	857430
30614	730987200	15.5	857430
30614	733665600	11.8	857430
30614	736257600	9.2	857430
30614	738936000	8.4	857430
30614	741528000	6.2	857430
30614	744206400	7.2	857430
30614	746884800	8.8	857430
30614	749476800	10.8	857430
30614	752155200	12.8	857430
30614	754747200	14	857430
30614	757425600	15.7	857430
30614	760104000	14.9	857430
30614	762523200	14.5	857430
30614	765201600	10.7	857430
30614	767793600	10.2	857430
30614	770472000	9.5	857430
30614	773064000	7.5	857430
30614	775742400	6.4	857430
30614	778420800	9.8	857430
30614	781012800	11.6	857430
30614	783691200	12.8	857430
30614	786283200	15.2	857430
30614	788961600	15.1	857430
30614	791640000	15	857430
30614	794059200	12.6	857430
30614	796737600	12	857430
30614	799329600	8.9	857430
30614	802008000	7.8	857430
30614	804600000	5.7	857430
30614	807278400	6.5	857430
30614	809956800	8.3	857430
30614	812548800	10.7	857430
30614	815227200	12.4	857430
30614	817819200	16.4	857430
30614	820497600	15.2	857430
30614	823176000	15	857430
30614	825681600	14.5	857430
30614	828360000	10.4	857430
30614	830952000	9.1	857430
30614	833630400	5.2	857430
30614	836222400	7.9	857430
30614	838900800	8.6	857430
30614	841579200	9.6	857430
30614	844171200	10.9	857430
30614	846849600	13	857430
30614	849441600	15.4	857430
30614	852120000	16.8	857430
30614	854798400	14.1	857430
30614	857217600	14.6	857430
30614	859896000	13.1	857430
30614	862488000	10.6	857430
30614	865166400	9	857430
30614	867758400	8.2	857430
30614	870436800	8.4	857430
30614	873115200	9.6	857430
30614	875707200	10.8	857430
30614	878385600	13	857430
30614	880977600	14.8	857430
30614	883656000	15.5	857430
30614	886334400	16.8	857430
30614	888753600	14.2	857430
30614	891432000	12.1	857430
30614	894024000	11.7	857430
30614	896702400	7.7	857430
30614	899294400	6.7	857430
30614	901972800	7.1	857430
30614	904651200	7.8	857430
30614	907243200	11.1	857430
30614	909921600	12.6	857430
30614	912513600	15.1	857430
30614	915192000	16.7	857430
30614	917870400	16.2	857430
30614	920289600	13.7	857430
30614	922968000	10.9	857430
30614	925560000	9	857430
30614	928238400	6.8	857430
30614	930830400	6.2	857430
30614	933508800	9	857430
30614	936187200	9.6	857430
30614	938779200	11.7	857430
30614	941457600	13.9	857430
30614	944049600	15	857430
30614	946728000	15.7	857430
30614	949406400	15.5	857430
30614	951912000	12	857430
30614	954590400	10.8	857430
30614	957182400	9.4	857430
30614	959860800	8.9	857430
30614	962452800	6.2	857430
30614	965131200	8.1	857430
30614	967809600	8.1	857430
30614	970401600	11.3	857430
30614	973080000	12.1	857430
30614	975672000	14.3	857430
30614	978350400	15.8	857430
30614	981028800	15.7	857430
30614	983448000	13	857430
30614	986126400	9.8	857430
30614	988718400	10	857430
30614	991396800	7.8	857430
30614	993988800	7.6	857430
30614	996667200	8	857430
30614	999345600	8.9	857430
30614	1001937600	11.8	857430
30614	1004616000	11.8	857430
30614	1007208000	15.9	857430
30614	1009886400	16.3	857430
30614	1012564800	16.1	857430
30614	1014984000	13.2	857430
30614	1017662400	10.4	857430
30614	1020254400	9.5	857430
30614	1022932800	5.5	857430
30614	1025524800	7.2	857430
30614	1028203200	9.4	857430
30614	1030881600	9.1	857430
30614	1033473600	10.4	857430
30614	1036152000	12.4	857430
30614	1038744000	14.4	857430
30614	1041422400	15.7	857430
30614	1044100800	14.7	857430
30614	1046520000	14.6	857430
30614	1049198400	10.5	857430
30614	1051790400	8.2	857430
30614	1054468800	9.5	857430
30614	1057060800	6.1	857430
30614	1059739200	7.7	857430
30614	1062417600	8.9	857430
30614	1065009600	10.6	857430
30614	1067688000	13.3	857430
30614	1070280000	13.1	857430
30614	1072958400	16.5	857430
30614	1075636800	16.5	857430
30614	1078142400	14.3	857430
30614	1080820800	11.7	857430
30614	1083412800	8	857430
30614	1086091200	8.3	857430
30614	1088683200	7.4	857430
30614	1091361600	8.3	857430
30614	1094040000	8.6	857430
30614	1096632000	10.9	857430
30614	1099310400	12.9	857430
30614	1101902400	14.7	857430
30614	1104580800	14.8	857430
30614	1107259200	17.7	857430
30614	1109678400	13.7	857430
30614	1112356800	9.5	857430
30614	1114948800	8.9	857430
30614	1117627200	7.5	857430
30614	1120219200	7.2	857430
30614	1122897600	7.6	857430
30614	1125576000	8.8	857430
30614	1128168000	10.1	857430
30614	1130846400	13.2	857430
30614	1133438400	14.1	857430
30614	1136116800	15.6	857430
30614	1138795200	16.5	857430
30614	1141214400	12.4	857430
30614	1143892800	10.7	857430
30614	1146484800	8.5	857430
30614	1149163200	9.7	857430
30614	1151755200	8.3	857430
30614	1154433600	7.6	857430
30614	1157112000	8.6	857430
30614	1159704000	10.7	857430
30614	1162382400	12.1	857430
30614	1164974400	14.3	857430
30614	1167652800	16	857430
30614	1170331200	14.9	857430
30614	1172750400	14.3	857430
30614	1175428800	10.3	857430
30614	1178020800	7.4	857430
30614	1180699200	5.8	857430
30614	1183291200	6.1	857430
30614	1185969600	4.6	857430
30614	1188648000	8.8	857430
30614	1191240000	10.6	857430
30614	1193918400	11.8	857430
30614	1196510400	13.7	857430
30614	1199188800	17.2	857430
30614	1201867200	17.7	857430
30614	1204372800	15	857430
30614	1207051200	10.4	857430
30614	1209643200	8.7	857430
30614	1212321600	7.9	857430
30614	1214913600	12	857430
30614	1217592000	7.8	857430
30614	1220270400	9.5	857430
30614	1222862400	10.5	857430
30614	1225540800	13.9	857430
30614	1228132800	16.5	857430
30614	1230811200	16.5	857430
30614	1233489600	15.9	857430
30614	1235908800	14.7	857430
30614	1238587200	12.4	857430
30614	1241179200	9.5	857430
30614	1243857600	6.8	857430
30614	1246449600	5.3	857430
30614	1249128000	9.3	857430
30614	1251806400	8.1	857430
30614	1254398400	10.1	857430
30614	1257076800	10.4	857430
30614	1259668800	13.6	857430
30614	1262347200	14.8	857430
30614	1265025600	14.6	857430
30614	1267444800	14.3	857430
30614	1270123200	10.3	857430
30614	1272715200	7.2	857430
30614	1275393600	8.6	857430
30614	1277985600	6.2	857430
30614	1280664000	6	857430
30614	1283342400	8.4	857430
30614	1285934400	10.4	857430
30614	1288612800	11.9	857430
30614	1291204800	13.2	857430
30614	1293883200	16	857430
30614	1296561600	16	857430
30614	1298980800	13.4	857430
30614	1301659200	10.6	857430
30614	1304251200	8.1	857430
30614	1306929600	6.9	857430
30614	1309521600	6	857430
30614	1312200000	7.4	857430
30614	1314878400	10.2	857430
30614	1317470400	10.1	857430
30614	1320148800	13	857430
30614	1322740800	16	857430
30614	1325419200	17.6	857430
30614	1328097600	16.1	857430
30614	1330603200	13.2	857430
30614	1333281600	10.4	857430
30614	1335873600	9.6	857430
30614	1338552000	7.5	857430
30614	1341144000	5.5	857430
30614	1343822400	7.8	857430
30614	1346500800	9.6	857430
30614	1349092800	10.6	857430
30614	1351771200	13.1	857430
30614	1354363200	14.4	857430
30614	1357041600	17.6	857430
30614	1359720000	16.5	857430
30614	1362139200	13.7	857430
30614	1364817600	12.2	857430
30614	1367409600	9.8	857430
30614	1370088000	7.1	857430
30614	1372680000	7	857430
30614	1375358400	7.1	857430
30614	1378036800	8.7	857430
30614	1380628800	11.1	857430
30614	1383307200	12.4	857430
30614	1385899200	15.6	857430
30614	1388577600	16.2	857430
30614	1391256000	15.5	857430
30614	1393675200	13	857430
30614	1396353600	10.1	857430
30614	1398945600	10	857430
30614	1401624000	7.4	857430
30614	1404216000	7.1	857430
30615	-312897600	17	857660
30615	-310392000	15.1	857660
30615	-307713600	12.4	857660
32029	1036152000	16.8	856290
32029	1038744000	19.3	856290
32029	1041422400	21.3	856290
32029	1044100800	19.4	856290
32030	1004616000	14.7	856720
32030	1007208000	20.4	856720
32030	1009886400	20	856720
32030	1012564800	19.2	856720
32031	1420113600	16.6	857430
32031	1422792000	15.7	857430
32031	1425211200	15.4	857430
32031	1427889600	12.5	857430
32031	1430481600	10.2	857430
32032	31579200	13.3	857660
32032	34257600	13.4	857660
32032	36676800	12.2	857660
32032	39355200	8.2	857660
32032	41947200	8.7	857660
33316	1070280000	18.4	856290
33316	1072958400	21.4	856290
33316	1075636800	20.1	856290
33317	1036152000	14.4	856720
33317	1038744000	17.2	856720
33317	1041422400	19.4	856720
33317	1044100800	17.8	856720
33318	47217600	8.1	857660
33318	49896000	6.6	857660
33318	52574400	8.9	857660
33318	55166400	11	857660
33318	57844800	14.7	857660
33318	60436800	15	857660
33318	63115200	16.9	857660
33318	65793600	14.8	857660
33318	68299200	11.6	857660
33318	70977600	11	857660
33318	73569600	10.1	857660
33318	76248000	7.1	857660
33318	78840000	7.1	857660
33318	81518400	9	857660
33318	84196800	9.3	857660
33318	86788800	11.2	857660
33318	89467200	12.8	857660
33318	92059200	17.9	857660
33318	94737600	17.1	857660
33318	97416000	16.6	857660
33318	99835200	13.1	857660
33318	102513600	10.7	857660
33318	105105600	9.8	857660
33318	107784000	8.3	857660
33318	110376000	5.3	857660
33318	113054400	6.7	857660
34520	1346500800	11.2	856290
34520	1349092800	12.5	856290
34520	1351771200	17.1	856290
34520	1354363200	18.3	856290
34520	1357041600	21.4	856290
34520	1359720000	20.6	856290
34520	1362139200	16.6	856290
34520	1364817600	12.3	856290
34520	1367409600	9.1	856290
34520	1370088000	7.1	856290
34520	1372680000	7.3	856290
34520	1375358400	8	856290
34520	1378036800	10.5	856290
34520	1380628800	13.7	856290
34520	1383307200	16.6	856290
34520	1385899200	20	856290
34520	1388577600	16.2	856290
34520	1391256000	19.3	856290
34520	1393675200	16.8	856290
34520	1396353600	10.8	856290
34520	1398945600	10.8	856290
34520	1401624000	7.3	856290
34520	1404216000	7.5	856290
34520	1406894400	9.6	856290
34520	1409572800	11.4	856290
34520	1412164800	14.8	856290
34520	1414843200	16.5	856290
34520	1417435200	18.8	856290
34520	1420113600	21.5	856290
34520	1422792000	20.3	856290
34520	1425211200	19.3	856290
34520	1427889600	13.9	856290
34520	1430481600	9.5	856290
34521	1067688000	15.7	856720
34521	1070280000	16.4	856720
34521	1072958400	20.3	856720
34521	1075636800	19	856720
34522	118324800	9.6	857660
34522	121003200	13.6	857660
34522	123595200	15.9	857660
34522	126273600	15.2	857660
34522	128952000	15.7	857660
34522	131371200	13.5	857660
34522	134049600	10.6	857660
34522	136641600	9	857660
34522	139320000	7.2	857660
34522	141912000	6.6	857660
34522	144590400	6.7	857660
34522	147268800	8.7	857660
34522	149860800	11.4	857660
34522	152539200	12.3	857660
34522	155131200	14.5	857660
34522	157809600	17.6	857660
34522	160488000	15.4	857660
34522	162907200	14.5	857660
34522	165585600	12.1	857660
34522	168177600	8.9	857660
34522	170856000	8.9	857660
34522	173448000	6.8	857660
34522	176126400	6	857660
34522	178804800	8.1	857660
34522	181396800	9.3	857660
34522	184075200	11.5	857660
34522	186667200	13.5	857660
34522	189345600	14.3	857660
34522	192024000	14.9	857660
34522	194529600	10	857660
34522	197208000	9.5	857660
34522	199800000	10	857660
34522	202478400	6.5	857660
34522	205070400	6	857660
34522	207748800	7	857660
34522	210427200	7.8	857660
34522	213019200	10.1	857660
34522	215697600	12.6	857660
34522	218289600	14.4	857660
34522	220968000	16.1	857660
34522	223646400	14.9	857660
34522	226065600	13	857660
34522	228744000	11.5	857660
34522	231336000	9.8	857660
34522	234014400	8.5	857660
34522	236606400	8.3	857660
34522	239284800	8.6	857660
34522	241963200	8.8	857660
34522	244555200	11.4	857660
34522	247233600	12.5	857660
34522	249825600	16	857660
34522	252504000	15.3	857660
34522	255182400	16.5	857660
34522	257601600	12.9	857660
34522	260280000	10.8	857660
34522	262872000	10.2	857660
34522	265550400	6.1	857660
34522	268142400	9.6	857660
34522	270820800	5.9	857660
34522	273499200	8.9	857660
34522	276091200	10	857660
34522	278769600	12.8	857660
34522	281361600	15.5	857660
34522	284040000	16.7	857660
34522	286718400	15.6	857660
34522	289137600	13.2	857660
34522	291816000	10.4	857660
34522	294408000	13.1	857660
34522	297086400	6.2	857660
34522	299678400	7	857660
34522	302356800	9.4	857660
34522	305035200	7.6	857660
34522	307627200	10.1	857660
34522	310305600	12.7	857660
34522	312897600	15.3	857660
34522	315576000	18.7	857660
34522	318254400	15	857660
34522	320760000	14.7	857660
34522	323438400	9	857660
34522	326030400	9.7	857660
34522	328708800	7	857660
34522	331300800	7.2	857660
34522	333979200	8.4	857660
34522	336657600	8.7	857660
34522	339249600	10.3	857660
34522	341928000	12	857660
34522	344520000	15.2	857660
34522	347198400	15.2	857660
34522	349876800	15.1	857660
34522	352296000	13.9	857660
34522	354974400	12.3	857660
34522	357566400	10.4	857660
34522	360244800	7.9	857660
34522	362836800	7.1	857660
34522	365515200	7.1	857660
34522	368193600	8.2	857660
34522	370785600	10.6	857660
34522	373464000	11.9	857660
34522	376056000	14.8	857660
34522	378734400	16.7	857660
34522	381412800	14.2	857660
34522	383832000	13.2	857660
34522	386510400	11.5	857660
34522	389102400	11	857660
34522	391780800	6.2	857660
34522	394372800	7.5	857660
34522	397051200	7.7	857660
34522	399729600	10.1	857660
34522	402321600	10.2	857660
34522	4.05e+08	11.6	857660
34522	407592000	15.5	857660
34522	410270400	17.5	857660
34522	412948800	15.1	857660
34522	415368000	12.8	857660
34522	418046400	11.1	857660
34522	420638400	8.4	857660
34522	423316800	5.6	857660
34522	425908800	5.4	857660
34522	428587200	7.1	857660
34522	431265600	7.5	857660
34522	433857600	11	857660
34522	436536000	13.5	857660
34522	439128000	16.7	857660
34522	441806400	16.1	857660
34522	444484800	13.8	857660
34522	446990400	13.5	857660
34522	449668800	8.8	857660
34522	452260800	8.1	857660
34522	454939200	4.9	857660
34522	457531200	5.9	857660
34522	460209600	6.6	857660
34522	462888000	9.4	857660
34522	465480000	10.2	857660
34522	468158400	12.7	857660
34522	470750400	15.2	857660
34522	473428800	15.8	857660
34522	476107200	15.3	857660
34522	478526400	13.3	857660
34522	481204800	9.6	857660
34522	483796800	9.3	857660
34522	486475200	10.2	857660
34522	489067200	6.9	857660
34522	491745600	7.5	857660
34522	494424000	8.5	857660
34522	497016000	9.9	857660
34522	499694400	14.1	857660
34522	502286400	15.3	857660
34522	504964800	15	857660
34522	507643200	15.1	857660
34522	510062400	11.9	857660
34522	512740800	10.9	857660
34522	515332800	9.4	857660
34522	518011200	7.2	857660
34522	520603200	7.6	857660
34522	523281600	7.1	857660
34522	525960000	8.7	857660
34522	528552000	12.1	857660
34522	531230400	11.3	857660
34522	533822400	14.6	857660
34522	536500800	16.2	857660
34522	539179200	16	857660
34522	541598400	14.6	857660
34522	544276800	10.8	857660
34522	546868800	7.9	857660
34522	549547200	7.8	857660
34522	552139200	9	857660
34522	554817600	7.2	857660
34522	557496000	8.8	857660
34522	560088000	11.4	857660
34522	562766400	13.7	857660
34522	565358400	14.6	857660
34522	568036800	15.6	857660
34522	570715200	17.1	857660
34522	573220800	13.3	857660
34522	575899200	10.4	857660
34522	578491200	7.8	857660
34522	581169600	6.8	857660
34522	583761600	4.9	857660
34522	586440000	7.6	857660
34522	589118400	8.6	857660
34522	591710400	9.7	857660
34522	594388800	13.3	857660
34522	596980800	14.2	857660
34522	599659200	16.6	857660
34522	602337600	16.1	857660
34522	604756800	12.3	857660
34522	607435200	10.2	857660
34522	610027200	7.4	857660
34522	612705600	8.5	857660
34522	615297600	6.7	857660
34522	617976000	7.5	857660
34522	620654400	8.1	857660
34522	623246400	10.9	857660
34522	625924800	13.1	857660
34522	628516800	15.2	857660
34522	631195200	15.8	857660
34522	633873600	16	857660
34522	636292800	12.9	857660
34522	638971200	10.1	857660
34522	641563200	8.5	857660
34522	644241600	6.6	857660
34522	646833600	6.6	857660
34522	649512000	8.7	857660
34522	652190400	8.8	857660
34522	654782400	10.3	857660
34522	657460800	12	857660
34522	660052800	14.3	857660
34522	662731200	15.3	857660
34522	665409600	15.7	857660
34522	667828800	13.3	857660
34522	670507200	11.2	857660
34522	673099200	9	857660
34522	675777600	6.6	857660
34522	678369600	6.5	857660
34522	681048000	6.4	857660
34522	683726400	9.4	857660
34522	686318400	10.2	857660
34522	688996800	12.8	857660
34522	691588800	15.9	857660
34522	694267200	17.3	857660
34522	696945600	17.7	857660
34522	699451200	17.2	857660
34522	702129600	10.1	857660
34522	704721600	7.8	857660
34522	707400000	6.9	857660
34522	709992000	5.1	857660
34522	712670400	8.8	857660
34522	715348800	8.7	857660
34522	717940800	9.5	857660
34522	720619200	13.8	857660
34522	723211200	13.7	857660
34522	725889600	15	857660
34522	728568000	16.3	857660
34522	730987200	14.6	857660
34522	733665600	11.3	857660
34522	736257600	8.8	857660
34522	738936000	8.3	857660
