group	x	y	clickSelects
3161	-2185358400	10.7	720246
3161	-2182680000	-6.9	720246
3161	-2180088000	-9.3	720246
3161	-2177409600	-14.8	720246
3161	-2174731200	-15.1	720246
3161	-2172312000	-3.8	720246
3161	-2169633600	7.7	720246
3161	-2167041600	15.2	720246
3161	-2164363200	18	720246
3161	-2161771200	22.5	720246
3161	-2159092800	19.3	720246
3161	-2156414400	12.9	720246
3161	-2153822400	8.2	720246
3161	-2151144000	-3.2	720246
3161	-2148552000	-13.4	720246
3161	-2145873600	-13.2	720246
3161	-2143195200	-12	720246
3161	-2140776000	-1.1	720246
3161	-2138097600	5.1	720246
3161	-2135505600	14.4	720246
3161	-2132827200	16.2	720246
3161	-2130235200	20.6	720246
3161	-2127556800	18.6	720246
3161	-2124878400	12	720246
3161	-2122286400	7.1	720246
3161	-2119608000	-2.3	720246
3161	-2117016000	-13.1	720246
3161	-2114337600	-14.1	720246
3161	-2111659200	-14.9	720246
3161	-2109240000	-4.4	720246
3161	-2106561600	6	720246
3161	-2103969600	12.7	720246
3161	-2101291200	16.8	720246
3161	-2098699200	19.3	720246
3161	-2096020800	17.9	720246
3161	-2093342400	11.6	720246
3161	-2090750400	8.1	720246
3161	-2088072000	-7.2	720246
3161	-2085480000	-13.6	720246
3161	-2082801600	-16.4	720246
3161	-2080123200	-19.2	720246
3161	-2077617600	-7.1	720246
3161	-2074939200	3.6	720246
3161	-2072347200	12.8	720246
3161	-2069668800	17.1	720246
3161	-2067076800	18.2	720246
3161	-2064398400	18.1	720246
3161	-2061720000	12.3	720246
3161	-2059128000	7.7	720246
3161	-2056449600	1.9	720246
3161	-2053857600	-9.9	720246
3161	-2051179200	-17.4	720246
3161	-2048500800	-13.1	720246
3161	-2046081600	-0.7	720246
3161	-2043403200	4.9	720246
3161	-2040811200	10.7	720246
3161	-2038132800	16.3	720246
3161	-2035540800	18.5	720246
3161	-2032862400	20.1	720246
3161	-2030184000	16.1	720246
3161	-2027592000	5.1	720246
3161	-2024913600	-1.2	720246
3161	-2022321600	-9.6	720246
3161	-2019643200	-11.7	720246
3161	-2016964800	-13.9	720246
3161	-2014545600	-6.7	720246
3161	-2011867200	8.9	720246
3161	-2009275200	11.3	720246
3161	-2006596800	18	720246
3161	-2004004800	19.5	720246
3161	-2001326400	19.2	720246
3161	-1998648000	17.7	720246
3161	-1996056000	6.9	720246
3161	-1993377600	-2.2	720246
3161	-1990785600	-13.6	720246
3161	-1988107200	-20.5	720246
3161	-1985428800	-12.7	720246
3161	-1983009600	-5.1	720246
3161	-1980331200	0.8	720246
3161	-1977739200	6.9	720246
3161	-1975060800	17.7	720246
3161	-1972468800	19.2	720246
3161	-1969790400	17.8	720246
3161	-1967112000	11.8	720246
3161	-1964520000	6.5	720246
3161	-1961841600	-1.3	720246
3161	-1959249600	-7.2	720246
3161	-1956571200	-10.4	720246
3161	-1953892800	-10.6	720246
3161	-1951387200	-7	720246
3161	-1948708800	7	720246
3161	-1946116800	11.6	720246
3161	-1943438400	16.9	720246
3161	-1940846400	20.3	720246
3161	-1938168000	17.7	720246
3161	-1935489600	16.9	720246
3161	-1932897600	7.6	720246
3161	-1930219200	-0.4	720246
3161	-1927627200	-10.5	720246
3161	-1924948800	-15.9	720246
3161	-1922270400	-12.9	720246
3161	-1919851200	-4.3	720246
3161	-1917172800	1.7	720246
3161	-1914580800	12	720246
3161	-1911902400	18.4	720246
3161	-1909310400	20	720246
3161	-1906632000	20.8	720246
3161	-1903953600	14.8	720246
3161	-1901361600	6.3	720246
3161	-1898683200	-1.8	720246
3161	-1896091200	-15.2	720246
3161	-1893412800	-12.7	720246
3161	-1890734400	-15.4	720246
3161	-1888315200	4.7	720246
3161	-1885636800	8.3	720246
3161	-1883044800	10.5	720246
3161	-1880366400	20.2	720246
3161	-1877774400	20.9	720246
3161	-1875096000	18	720246
3161	-1872417600	13.8	720246
3161	-1869825600	9.6	720246
3161	-1867147200	-5.2	720246
3161	-1864555200	-13.3	720246
3161	-1861876800	-18.9	720246
3161	-1859198400	-13.7	720246
3161	-1856779200	-0.5	720246
3161	-1854100800	6.1	720246
3161	-1851508800	14.5	720246
3161	-1848830400	20.6	720246
3161	-1846238400	19	720246
3161	-1843560000	17.2	720246
3161	-1840881600	13	720246
3161	-1838289600	6.3	720246
3161	-1835611200	-8.5	720246
3161	-1833019200	-9.7	720246
3161	-1830340800	-23.6	720246
3161	-1827662400	-12.5	720246
3161	-1825156800	-7.5	720246
3161	-1822478400	7.9	720246
3161	-1819886400	14.1	720246
3161	-1817208000	17.3	720246
3161	-1814616000	20	720246
3161	-1811937600	17.1	720246
3161	-1809259200	12.8	720246
3161	-1806667200	7.9	720246
3161	-1803988800	0.2	720246
3161	-1801396800	-9	720246
3161	-1798718400	-18.1	720246
3161	-1796040000	-14.6	720246
3161	-1793620800	-8.5	720246
3161	-1790942400	8.9	720246
3161	-1788350400	11.2	720246
3161	-1785672000	19.6	720246
3161	-1783080000	19	720246
3161	-1780401600	20.3	720246
3161	-1777723200	14.5	720246
3161	-1775131200	4.5	720246
3161	-1772452800	0.8	720246
3161	-1769860800	-5.6	720246
3161	-1767182400	-11.3	720246
3161	-1764504000	-19.4	720246
3161	-1762084800	-3.5	720246
3161	-1759406400	4.3	720246
3161	-1756814400	14	720246
3161	-1754136000	18	720246
3161	-1751544000	22	720246
3161	-1748865600	17.6	720246
3161	-1746187200	15.5	720246
3161	-1743595200	11	720246
3161	-1740916800	-1.1	720246
3161	-1738324800	-14.5	720246
3161	-1735646400	-15.8	720246
3161	-1732968000	-7.9	720246
3161	-1730548800	-4.1	720246
3161	-1727870400	10.6	720246
3161	-1725278400	11.4	720246
3161	-1722600000	14.7	720246
3161	-1720008000	17.6	720246
3161	-1717329600	18	720246
3161	-1714651200	13.9	720246
3161	-1712059200	8.3	720246
3161	-1709380800	-2	720246
3161	-1706788800	-9.8	720246
3161	-1704110400	-20.6	720246
3161	-1701432000	-15.2	720246
3161	-1698926400	-7.1	720246
3161	-1696248000	4.3	720246
3161	-1693656000	11	720246
3161	-1690977600	15.5	720246
3161	-1688385600	23.7	720246
3161	-1685707200	18.9	720246
3161	-1683028800	12.8	720246
3161	-1680436800	4.8	720246
3161	-1677758400	-2.4	720246
3161	-1675166400	-16.2	720246
3161	-1672488000	-19	720246
3161	-1669809600	-18.2	720246
3161	-1667390400	-5	720246
3161	-1664712000	3.9	720246
3161	-1662120000	10.9	720246
3161	-1659441600	15.2	720246
3161	-1656849600	21	720246
3161	-1654171200	17.3	720246
3161	-1651492800	13.6	720246
3161	-1648900800	1.2	720246
3161	-1646222400	1.7	720246
3161	-1643630400	-17.4	720246
3161	-1640952000	-18.6	720246
3161	-1638273600	-12.3	720246
3161	-1635854400	2.8	720246
3161	-1633176000	5.5	720246
3161	-1630584000	11.2	720246
3161	-1627905600	16.9	720246
3161	-1625313600	18.7	720246
3161	-1622635200	19.4	720246
3161	-1619956800	10.3	720246
3161	-1617364800	8.4	720246
3161	-1614686400	0.2	720246
3161	-1612094400	-8.7	720246
3161	-1609416000	-9.8	720246
3161	-1606737600	-13.3	720246
3161	-1604318400	-5.3	720246
3161	-1601640000	6.4	720246
3161	-1599048000	13.8	720246
3161	-1596369600	19.6	720246
3161	-1593777600	21.6	720246
3161	-1591099200	18.6	720246
3161	-1588420800	14.6	720246
3161	-1585828800	1	720246
3161	-1583150400	-8.1	720246
3161	-1580558400	-15	720246
3161	-1577880000	-18.8	720246
3161	-1575201600	-13.1	720246
3161	-1572696000	-4.3	720246
3161	-1570017600	1.2	720246
3161	-1567425600	12.8	720246
3161	-1564747200	17.1	720246
3161	-1562155200	19.1	720246
3161	-1559476800	19.3	720246
3161	-1556798400	15.8	720246
3161	-1554206400	11.4	720246
3161	-1551528000	-2.7	720246
3161	-1548936000	-9.6	720246
3161	-1546257600	-11.5	720246
3161	-1543579200	-9.2	720246
3161	-1541160000	-4.6	720246
3161	-1538481600	8	720246
3161	-1535889600	14.4	720246
3161	-1533211200	20.5	720246
3161	-1530619200	22.6	720246
3161	-1527940800	18.7	720246
3161	-1525262400	15.4	720246
3161	-1522670400	8.9	720246
3161	-1519992000	-6.6	720246
3161	-1517400000	-10.2	720246
3161	-1514721600	-14.8	720246
3161	-1512043200	-16.5	720246
3161	-1509624000	-2.9	720246
3161	-1506945600	6.5	720246
3161	-1504353600	16.2	720246
3161	-1501675200	18.4	720246
3161	-1499083200	19.3	720246
3161	-1496404800	20.5	720246
3161	-1493726400	16	720246
3161	-1491134400	9.6	720246
3161	-1488456000	0.9	720246
3161	-1485864000	-14.7	720246
3161	-1483185600	-14.2	720246
3161	-1480507200	-16.3	720246
3161	-1478088000	-9.3	720246
3161	-1475409600	4.4	720246
3161	-1472817600	14	720246
3161	-1470139200	20.3	720246
3161	-1467547200	21.9	720246
3161	-1464868800	17	720246
3161	-1462190400	15.3	720246
3161	-1459598400	8.1	720246
3161	-1456920000	0.9	720246
3161	-1454328000	-6.9	720246
3161	-1451649600	-18.6	720246
3161	-1448971200	-8.9	720246
3161	-1446465600	-3.2	720246
3161	-1443787200	5.1	720246
3161	-1441195200	8.7	720246
3161	-1438516800	16.4	720246
3161	-1435924800	18.9	720246
3161	-1433246400	17.6	720246
3161	-1430568000	12.9	720246
3161	-1427976000	11.9	720246
3161	-1425297600	-2.9	720246
3161	-1422705600	-18.1	720246
3161	-1420027200	-14.8	720246
3161	-1417348800	-10.6	720246
3161	-1414929600	-3	720246
3161	-1412251200	9.7	720246
3161	-1409659200	11.3	720246
3161	-1406980800	16.6	720246
3161	-1404388800	19	720246
3161	-1401710400	20.5	720246
3161	-1399032000	16.2	720246
3161	-1396440000	1.3	720246
3161	-1393761600	-3.4	720246
3161	-1391169600	-10.4	720246
3161	-1388491200	-10.1	720246
3161	-1385812800	-7	720246
3161	-1383393600	-4.4	720246
3161	-1380715200	5.7	720246
3161	-1378123200	15.2	720246
3161	-1375444800	15.5	720246
3161	-1372852800	20.5	720246
3161	-1370174400	18.8	720246
3161	-1367496000	12.8	720246
3161	-1364904000	5.7	720246
3161	-1362225600	-6	720246
3161	-1359633600	-13.5	720246
3161	-1356955200	-13.1	720246
3161	-1354276800	-10.3	720246
3161	-1351857600	-0.6	720246
3161	-1349179200	6.2	720246
3161	-1346587200	10	720246
3161	-1343908800	16.9	720246
3161	-1341316800	18.9	720246
3161	-1338638400	17.8	720246
3161	-1335960000	13.9	720246
3161	-1333368000	8.7	720246
3161	-1330689600	-4.7	720246
3161	-1328097600	-18.3	720246
3161	-1325419200	-11.3	720246
3161	-1322740800	-8.5	720246
3161	-1320235200	-3.5	720246
3161	-1317556800	2.3	720246
3161	-1314964800	15.1	720246
3161	-1312286400	15.6	720246
3161	-1309694400	20.5	720246
3161	-1307016000	19.6	720246
3161	-1304337600	10.2	720246
3161	-1301745600	6	720246
3161	-1299067200	-0.6	720246
3161	-1296475200	-5.1	720246
3161	-1293796800	-22.1	720246
3161	-1291118400	-16.6	720246
3161	-1288699200	-0.5	720246
3161	-1286020800	5.1	720246
3161	-1283428800	9.6	720246
3161	-1280750400	17	720246
3161	-1278158400	20.9	720246
3161	-1275480000	20	720246
3161	-1272801600	11.7	720246
3161	-1270209600	7.6	720246
3161	-1267531200	-3.3	720246
3161	-1264939200	-11.5	720246
3161	-1262260800	-18.7	720246
3161	-1259582400	-4.9	720246
3161	-1257163200	-2.6	720246
3161	-1254484800	7.8	720246
3161	-1251892800	12.4	720246
3161	-1249214400	18.2	720246
3161	-1246622400	22	720246
3161	-1243944000	21.6	720246
3161	-1241265600	14.7	720246
3161	-1238673600	7.1	720246
3161	-1235995200	-0.8	720246
3161	-1233403200	-7.4	720246
3161	-1230724800	-7.3	720246
3161	-1228046400	-4	720246
3161	-1225627200	-2.7	720246
3161	-1222948800	6.5	720246
3161	-1220356800	11.9	720246
3161	-1217678400	20.8	720246
3161	-1215086400	22.3	720246
3161	-1212408000	19.9	720246
3161	-1209729600	17.8	720246
3161	-1207137600	8.9	720246
3161	-1204459200	0	720246
3161	-1201867200	-7.2	720246
3161	-1199188800	-11.8	720246
3161	-1196510400	-11.9	720246
3161	-1194004800	-7.8	720246
3161	-1191326400	6.8	720246
3161	-1188734400	14.4	720246
3161	-1186056000	20.4	720246
3161	-1183464000	22	720246
3161	-1180785600	20.8	720246
3161	-1178107200	14.3	720246
3161	-1175515200	4.6	720246
3161	-1172836800	-3.9	720246
3161	-1170244800	-12.1	720246
3161	-1167566400	-12.4	720246
3161	-1164888000	-14.4	720246
3161	-1162468800	-3.1	720246
3161	-1159790400	5.6	720246
3161	-1157198400	13.9	720246
3161	-1154520000	22.4	720246
3161	-1151928000	22.2	720246
3161	-1149249600	19.9	720246
3161	-1146571200	16.7	720246
3161	-1143979200	4.8	720246
3161	-1141300800	-5	720246
3161	-1138708800	-14.6	720246
3161	-1136030400	-10.1	720246
3161	-1133352000	-10.5	720246
3161	-1130932800	-4.4	720246
3161	-1128254400	5.6	720246
3161	-1125662400	17.1	720246
3161	-1122984000	18.2	720246
3161	-1120392000	20.8	720246
3161	-1117713600	18.9	720246
3161	-1115035200	12.2	720246
3161	-1112443200	9.9	720246
3161	-1109764800	1.7	720246
3161	-1107172800	-12.3	720246
3161	-1104494400	-18.3	720246
3161	-1101816000	-4.7	720246
3161	-1099396800	-2	720246
3161	-1096718400	4.3	720246
3161	-1094126400	10.6	720246
3161	-1091448000	16	720246
3161	-1088856000	24.2	720246
3161	-1086177600	19.6	720246
3161	-1083499200	13.8	720246
3161	-1080907200	6.7	720246
3161	-1078228800	-8.6	720246
3161	-1075636800	-10.8	720246
3161	-1072958400	-22.5	720246
3161	-1070280000	-25	720246
3161	-1067774400	-5.9	720246
3161	-1065096000	2.8	720246
3161	-1062504000	16.2	720246
3161	-1059825600	18.6	720246
3161	-1057233600	26.6	720246
3161	-1054555200	21.4	720246
3161	-1051876800	15.8	720246
3161	-1049284800	4.9	720246
3161	-1046606400	-4.9	720246
3161	-1044014400	-10.1	720246
3161	-1041336000	-22.7	720246
3161	-1038657600	-15.1	720246
3161	-1036238400	-6.5	720246
3161	-1033560000	4.8	720246
3161	-1030968000	13.9	720246
3161	-1028289600	17.8	720246
3161	-1025697600	22.2	720246
3161	-1023019200	22.8	720246
3161	-1020340800	14.4	720246
3161	-1017748800	5.8	720246
3161	-1015070400	-3.7	720246
3161	-1012478400	-13	720246
3161	-1009800000	-15.5	720246
3161	-1007121600	-13.3	720246
3161	-1004702400	1.1	720246
3161	-1002024000	5.7	720246
3161	-999432000	10.8	720246
3161	-996753600	18.2	720246
3161	-994161600	21.1	720246
3161	-991483200	21.7	720246
3161	-988804800	15.1	720246
3161	-986212800	10.6	720246
3161	-983534400	-5.3	720246
3161	-980942400	-10.3	720246
3161	-978264000	-12.2	720246
3161	-975585600	-19.4	720246
3161	-973166400	-5.7	720246
3161	-970488000	4.4	720246
3161	-967896000	17.1	720246
3161	-965217600	18.1	720246
3161	-962625600	20.7	720246
3161	-959947200	20.9	720246
3161	-957268800	15.5	720246
3161	-954676800	5.1	720246
3161	-951998400	0.7	720246
3161	-949406400	-3.8	720246
3161	-946728000	-16.8	720246
3161	-944049600	-10.3	720246
3161	-941544000	-7	720246
3161	-938865600	4.1	720246
3161	-936273600	12.3	720246
3161	-933595200	17.3	720246
3161	-931003200	22.5	720246
3161	-928324800	18.9	720246
3161	-925646400	17.4	720246
3161	-923054400	10.8	720246
3161	-920376000	-4.5	720246
3161	-917784000	-8.5	720246
3161	-915105600	-12.6	720246
3161	-912427200	-13.9	720246
3161	-910008000	-4.8	720246
3161	-907329600	8.3	720246
3161	-904737600	15.8	720246
3161	-902059200	19.2	720246
3161	-899467200	22.7	720246
3161	-896788800	21.3	720246
3161	-894110400	15.6	720246
3161	-891518400	7.6	720246
3161	-888840000	-1.3	720246
3161	-886248000	-7.1	720246
3161	-883569600	-9.7	720246
3161	-880891200	-10.7	720246
3161	-878472000	0.1	720246
3161	-875793600	8.7	720246
3161	-873201600	11.4	720246
3161	-870523200	17.1	720246
3161	-867931200	20.2	720246
3161	-865252800	19.8	720246
3161	-862574400	12.2	720246
3161	-859982400	8.7	720246
3161	-857304000	-2.8	720246
3161	-854712000	-13.9	720246
3161	-852033600	-19	720246
3161	-849355200	-12.1	720246
3161	-846936000	-8	720246
3161	-844257600	6.2	720246
3161	-841665600	10.6	720246
3161	-838987200	18.3	720246
3161	-836395200	22.7	720246
3161	-833716800	19.6	720246
3161	-831038400	12.9	720246
3161	-828446400	9.1	720246
3161	-825768000	-2.9	720246
3161	-823176000	-7.9	720246
3161	-820497600	-7.5	720246
3161	-817819200	-12.2	720246
3161	-815313600	-7	720246
3161	-812635200	4.6	720246
3161	-810043200	14.3	720246
3161	-807364800	18.8	720246
3161	-804772800	20.5	720246
3161	-802094400	20	720246
3161	-799416000	13.9	720246
3161	-796824000	8.5	720246
3161	-794145600	0.7	720246
3161	-791553600	-10	720246
3161	-788875200	-12.3	720246
3161	-786196800	-10.4	720246
3161	-783777600	1.2	720246
3161	-781099200	4.6	720246
3161	-778507200	9.2	720246
3161	-775828800	16.6	720246
3161	-773236800	20.8	720246
3161	-770558400	20.3	720246
3161	-767880000	13.3	720246
3161	-765288000	7.5	720246
3161	-762609600	-2.7	720246
3161	-760017600	-13.9	720246
3161	-757339200	-13.9	720246
3161	-754660800	-13.8	720246
3161	-752241600	1.8	720246
3161	-749563200	9.1	720246
3161	-746971200	11.4	720246
3161	-744292800	18.5	720246
3161	-741700800	21.9	720246
3161	-739022400	19.2	720246
3161	-736344000	13.6	720246
3161	-733752000	6.7	720246
3161	-731073600	-2.9	720246
3161	-728481600	-11.3	720246
3161	-725803200	-9.6	720246
3161	-723124800	-12.9	720246
3161	-720705600	-4.4	720246
3161	-718027200	4.4	720246
3161	-715435200	10.3	720246
3161	-712756800	16.8	720246
3161	-710164800	22.3	720246
3161	-707486400	23.3	720246
3161	-704808000	14.7	720246
3161	-702216000	12.1	720246
3161	-699537600	-5.7	720246
3161	-696945600	-12.1	720246
3161	-694267200	-16.1	720246
3161	-691588800	-14.5	720246
3161	-689083200	-7.5	720246
3161	-686404800	6.8	720246
3161	-683812800	13.7	720246
3161	-681134400	18.1	720246
3161	-678542400	22	720246
3161	-675864000	21.4	720246
3161	-673185600	18.1	720246
3161	-670593600	9.2	720246
3161	-667915200	-1.6	720246
3161	-665323200	-10.5	720246
3161	-662644800	-15.5	720246
3161	-659966400	-16.4	720246
3161	-657547200	-5.7	720246
3161	-654868800	8.4	720246
3161	-652276800	14.5	720246
3161	-649598400	18.4	720246
3161	-647006400	21.5	720246
3161	-644328000	22	720246
3161	-641649600	13.6	720246
3161	-639057600	7.3	720246
3161	-636379200	0.7	720246
3161	-633787200	-12.5	720246
3161	-631108800	-22	720246
3161	-628430400	-14.2	720246
3161	-626011200	-7.2	720246
3161	-623332800	0.3	720246
3161	-620740800	10.8	720246
3161	-618062400	17.3	720246
3161	-615470400	19.8	720246
3161	-612792000	18.4	720246
3161	-610113600	16.6	720246
3161	-607521600	8.9	720246
3161	-604843200	-4.5	720246
3161	-602251200	-14.1	720246
3161	-599572800	-16.5	720246
3161	-596894400	-10	720246
3161	-594475200	-7.9	720246
3161	-591796800	4.8	720246
3161	-589204800	15.1	720246
3161	-586526400	16.7	720246
3161	-583934400	20.6	720246
3161	-581256000	18.4	720246
3161	-578577600	12.8	720246
3161	-575985600	7.1	720246
3161	-573307200	-6.5	720246
3161	-570715200	-14.2	720246
3161	-568036800	-16.2	720246
3161	-565358400	-7.9	720246
3161	-562852800	-5.4	720246
3161	-560174400	9	720246
3161	-557582400	13.8	720246
3161	-554904000	20.2	720246
3161	-552312000	21.1	720246
3161	-549633600	20	720246
3161	-546955200	16.9	720246
3161	-544363200	5.6	720246
3161	-541684800	-0.3	720246
3161	-539092800	-7	720246
3161	-536414400	-11.5	720246
3161	-533736000	-8.9	720246
3161	-531316800	-2.1	720246
3161	-528638400	3.8	720246
3161	-526046400	12.8	720246
3161	-523368000	18.8	720246
3161	-520776000	21.1	720246
3161	-518097600	22.3	720246
3161	-515419200	15.1	720246
3161	-512827200	12.1	720246
3161	-510148800	1.2	720246
3161	-507556800	-9.9	720246
3161	-504878400	-19.2	720246
3161	-502200000	-4	720246
3161	-499780800	-4.4	720246
3161	-497102400	5.2	720246
3161	-494510400	10.1	720246
3161	-491832000	18.9	720246
3161	-489240000	22	720246
3161	-486561600	20.3	720246
3161	-483883200	14	720246
3161	-481291200	7.1	720246
3161	-478612800	0.8	720246
3161	-476020800	-6.2	720246
3161	-473342400	-13.1	720246
3161	-470664000	-14.5	720246
3161	-468244800	-9.3	720246
3161	-465566400	10.3	720246
3161	-462974400	15.7	720246
3161	-460296000	18.7	720246
3161	-457704000	23.3	720246
3161	-455025600	22.3	720246
3161	-452347200	14.6	720246
3161	-449755200	9.2	720246
3161	-447076800	-7.4	720246
3161	-444484800	-15.2	720246
3161	-441806400	-14.2	720246
3161	-439128000	-15	720246
3161	-436622400	-7	720246
3161	-433944000	2	720246
3161	-431352000	12.1	720246
3161	-428673600	21.4	720246
3161	-426081600	19.4	720246
3161	-423403200	20	720246
3161	-420724800	12.8	720246
3161	-418132800	10.5	720246
3161	-415454400	-0.6	720246
3161	-412862400	-9.1	720246
3161	-410184000	-17.2	720246
3161	-407505600	-11.6	720246
3161	-405086400	-3.2	720246
3161	-402408000	5.2	720246
3161	-399816000	13.3	720246
3161	-397137600	17.4	720246
3161	-394545600	24	720246
3161	-391867200	20.4	720246
3161	-389188800	13.7	720246
3161	-386596800	7.8	720246
3161	-383918400	-2.2	720246
3161	-381326400	-6.7	720246
3161	-378648000	-8.2	720246
3161	-375969600	-10.8	720246
3161	-373550400	-0.8	720246
3161	-370872000	7.5	720246
3161	-368280000	14.6	720246
3161	-365601600	15.7	720246
3161	-363009600	19.5	720246
3161	-360331200	20.6	720246
3161	-357652800	15.2	720246
3161	-355060800	9.1	720246
3161	-352382400	-1.8	720246
3161	-349790400	-12.8	720246
3161	-347112000	-16.5	720246
3161	-344433600	-13.1	720246
3161	-342014400	-0.8	720246
3161	-339336000	6.5	720246
3161	-336744000	12.9	720246
3161	-334065600	20.3	720246
