group	x	y	clickSelects
6	-1354276800	1.6	100450
6	-1351857600	6.3	100450
6	-1349179200	6.5	100450
6	-1346587200	9	100450
6	-1343908800	13.5	100450
6	-1341316800	17.6	100450
6	-1338638400	17.3	100450
6	-1335960000	13.7	100450
6	-1333368000	9.6	100450
6	-1330689600	3.5	100450
6	-1328097600	-1.6	100450
6	-1325419200	1.4	100450
6	-1322740800	2.9	100450
6	-1320235200	2.5	100450
6	-1317556800	6.6	100450
6	-1314964800	10.1	100450
6	-1312286400	11.7	100450
6	-1309694400	17.5	100450
6	-1307016000	15.7	100450
6	-1304337600	13.5	100450
6	-1301745600	9.8	100450
6	-1299067200	7.5	100450
6	-1296475200	1.6	100450
6	-1293796800	-2.2	100450
6	-1291118400	-8.5	100450
6	-1288699200	2.5	100450
6	-1286020800	4.2	100450
6	-1283428800	12.6	100450
6	-1280750400	14.3	100450
6	-1278158400	17.7	100450
6	-1275480000	16.8	100450
6	-1272801600	15.6	100450
6	-1270209600	10.1	100450
6	-1267531200	5.7	100450
6	-1264939200	4.5	100450
6	-1262260800	3.8	100450
6	-1259582400	0.8	100450
6	-1257163200	3.4	100450
6	-1254484800	6.9	100450
6	-1251892800	11.1	100450
6	-1249214400	16.8	100450
6	-1246622400	16.9	100450
6	-1243944000	16.2	100450
6	-1241265600	13.6	100450
6	-1238673600	9.7	100450
6	-1235995200	6.1	100450
6	-1233403200	2.1	100450
6	-1230724800	1	100450
6	-1228046400	-0.1	100450
6	-1225627200	-0.3	100450
6	-1222948800	5.8	100450
6	-1220356800	13.3	100450
6	-1217678400	13.7	100450
6	-1215086400	16.2	100450
6	-1212408000	15	100450
6	-1209729600	11.2	100450
6	-1207137600	7.9	100450
6	-1204459200	5.8	100450
6	-1201867200	2.4	100450
6	-1199188800	3.5	100450
6	-1196510400	1	100450
6	-1194004800	1	100450
6	-1191326400	6.6	100450
6	-1188734400	12	100450
6	-1186056000	14.2	100450
6	-1183464000	18.7	100450
6	-1180785600	17.3	100450
6	-1178107200	13.8	100450
6	-1175515200	8.2	100450
6	-1172836800	5.4	100450
6	-1170244800	3.1	100450
6	-1167566400	-0.4	100450
6	-1164888000	0.9	100450
6	-1162468800	4.7	100450
6	-1159790400	7	100450
6	-1157198400	11.3	100450
6	-1154520000	15.8	100450
6	-1151928000	17.8	100450
6	-1149249600	16.7	100450
6	-1146571200	14.3	100450
6	-1143979200	9.5	100450
6	-1141300800	4.4	100450
6	-1138708800	0	100450
6	-1136030400	2	100450
6	-1133352000	3.5	100450
6	-1130932800	4.4	100450
6	-1128254400	9	100450
6	-1125662400	12.2	100450
6	-1122984000	15.7	100450
6	-1120392000	18.1	100450
6	-1117713600	16.9	100450
6	-1115035200	16.1	100450
6	-1112443200	10.5	100450
6	-1109764800	6.2	100450
6	-1107172800	5.4	100450
6	-1104494400	1.1	100450
6	-1101816000	3.3	100450
6	-1099396800	3.3	100450
6	-1096718400	7.2	100450
6	-1094126400	9.8	100450
6	-1091448000	15.7	100450
6	-1088856000	17	100450
6	-1086177600	16.3	100450
6	-1083499200	13.7	100450
6	-1080907200	9.2	100450
6	-1078228800	6.1	100450
6	-1075636800	1.7	100450
6	-1072958400	3.3	100450
6	-1070280000	0	100450
6	-1067774400	3.2	100450
6	-1065096000	5.4	100450
6	-1062504000	9.8	100450
6	-1059825600	16.1	100450
6	-1057233600	16.8	100450
6	-1054555200	16.3	100450
6	-1051876800	13	100450
6	-1049284800	7.9	100450
6	-1046606400	4.9	100450
6	-1044014400	3.1	100450
6	-1041336000	-1	100450
6	-1038657600	1.9	100450
6	-1036238400	1.7	100450
6	-1033560000	7.1	100450
6	-1030968000	13	100450
6	-1028289600	15.2	100450
6	-1025697600	17.2	100450
6	-1023019200	17.7	100450
6	-1020340800	13.7	100450
6	-1017748800	10.8	100450
6	-1015070400	4	100450
6	-1012478400	0.5	100450
6	-1009800000	2.9	100450
6	-1007121600	2.5	100450
6	-1004702400	7.3	100450
6	-1002024000	6.2	100450
6	-999432000	10.5	100450
6	-996753600	14.7	100450
6	-994161600	16.6	100450
6	-991483200	18.3	100450
6	-988804800	15	100450
6	-986212800	9.6	100450
6	-983534400	8	100450
6	-980942400	0.3	100450
6	-978264000	2.7	100450
6	-975585600	3.2	100450
6	-973166400	2.5	100450
6	-970488000	7.6	100450
6	-967896000	10.6	100450
6	-965217600	17.9	100450
6	-962625600	17.8	100450
6	-959947200	18.2	100450
6	-957268800	14.7	100450
6	-954676800	7.3	100450
6	-951998400	5.8	100450
6	-949406400	0	100450
6	-946728000	-6.7	100450
6	-944049600	-6.5	100450
6	-941544000	1.5	100450
6	-938865600	5.2	100450
6	-936273600	10.9	100450
6	-933595200	17.1	100450
6	-931003200	16.3	100450
6	-928324800	14.5	100450
6	-925646400	11.8	100450
6	-923054400	8.4	100450
6	-920376000	6.1	100450
6	-917784000	0.1	100450
6	-915105600	-5.1	100450
6	-912427200	-1.9	100450
6	-910008000	1.8	100450
6	-907329600	4.4	100450
6	-904737600	9.1	100450
6	-902059200	15.1	100450
6	-899467200	19.2	100450
6	-896788800	15	100450
6	-894110400	12.6	100450
6	-891518400	8.3	100450
6	-888840000	3	100450
6	-886248000	3.3	100450
6	-883569600	-6.1	100450
6	-880891200	-5.7	100450
6	-878472000	-1.6	100450
6	-875793600	5.8	100450
6	-873201600	10.7	100450
6	-870523200	13.3	100450
6	-867931200	15.6	100450
6	-865252800	18.2	100450
6	-862574400	14.3	100450
6	-859982400	10.8	100450
6	-857304000	4.8	100450
6	-854712000	3.7	100450
6	-852033600	0.1	100450
6	-849355200	4.2	100450
6	-846936000	5.1	100450
6	-844257600	8.8	100450
6	-841665600	12.1	100450
6	-838987200	14.7	100450
6	-836395200	17.3	100450
6	-833716800	16.5	100450
6	-831038400	13.8	100450
6	-828446400	10.5	100450
6	-825768000	4	100450
6	-823176000	1.9	100450
6	-820497600	3.8	100450
6	-817819200	1.5	100450
6	-815313600	2	100450
6	-812635200	7.2	100450
6	-810043200	10.5	100450
6	-807364800	13.7	100450
6	-804772800	17.3	100450
6	-802094400	18.9	100450
6	-799416000	12.8	100450
6	-796824000	9.4	100450
6	-794145600	5.1	100450
6	-791553600	1.1	100450
6	-788875200	-1.1	100450
6	-786196800	3.3	100450
6	-783777600	5.7	100450
6	-781099200	7.6	100450
6	-778507200	12.5	100450
6	-775828800	15.5	100450
6	-773236800	17	100450
6	-770558400	16.6	100450
6	-767880000	13.6	100450
6	-765288000	10.6	100450
6	-762609600	5.4	100450
6	-760017600	2.6	100450
6	-757339200	-0.2	100450
6	-754660800	2.2	100450
6	-752241600	2.3	100450
6	-749563200	8.9	100450
6	-746971200	11.8	100450
6	-744292800	13.9	100450
6	-741700800	18	100450
6	-739022400	16	100450
6	-736344000	14.4	100450
6	-733752000	8.1	100450
6	-731073600	5.4	100450
6	-728481600	0	100450
6	-725803200	-3.4	100450
6	-723124800	-6.4	100450
6	-720705600	-0.2	100450
6	-718027200	7.8	100450
6	-715435200	13.3	100450
6	-712756800	16.9	100450
6	-710164800	17.7	100450
6	-707486400	18.9	100450
6	-704808000	16.5	100450
6	-702216000	9.4	100450
6	-699537600	5.7	100450
6	-696945600	3.3	100450
6	-694267200	2.4	100450
6	-691588800	1.3	100450
6	-689083200	4.8	100450
6	-686404800	9	100450
6	-683812800	12.1	100450
6	-681134400	15.1	100450
6	-678542400	17	100450
6	-675864000	16.6	100450
6	-673185600	14.5	100450
6	-670593600	9.7	100450
6	-667915200	5.7	100450
6	-665323200	3.4	100450
6	-662644800	2.8	100450
6	-659966400	3.6	100450
6	-657547200	2.4	100450
6	-654868800	8.9	100450
6	-652276800	11.8	100450
6	-649598400	14.4	100450
6	-647006400	17	100450
6	-644328000	16.1	100450
6	-641649600	16.6	100450
6	-639057600	11.9	100450
6	-636379200	5.8	100450
6	-633787200	4.1	100450
7	-694267200	2	100550
7	-691588800	0.8	100550
7	-689083200	3.8	100550
7	-686404800	7.6	100550
7	-683812800	11	100550
7	-681134400	15.1	100550
7	-678542400	16.7	100550
7	-675864000	16.7	100550
7	-673185600	14.5	100550
7	-670593600	9.5	100550
7	-667915200	5.6	100550
7	-665323200	3.1	100550
7	-662644800	2.4	100550
7	-659966400	3	100550
7	-657547200	2	100550
7	-654868800	8	100550
7	-652276800	11.2	100550
7	-649598400	14.1	100550
7	-647006400	17.2	100550
7	-644328000	16.3	100550
7	-641649600	16.3	100550
7	-639057600	12.2	100550
7	-636379200	6	100550
7	-633787200	4	100550
7	-631108800	0.3	100550
7	-628430400	2.3	100550
7	-626011200	4.2	100550
7	-623332800	6.4	100550
7	-620740800	11.4	100550
7	-618062400	15.8	100550
7	-615470400	16.4	100550
7	-612792000	17.7	100550
7	-610113600	13.5	100550
7	-607521600	9.1	100550
7	-604843200	5.3	100550
7	-602251200	0.8	100550
7	-599572800	1.1	100550
7	-596894400	1.2	100550
7	-594475200	1.3	100550
7	-591796800	6.4	100550
7	-589204800	9.2	100550
7	-586526400	14.9	100550
7	-583934400	16.4	100550
7	-581256000	17	100550
7	-578577600	15	100550
7	-575985600	9.8	100550
7	-573307200	7.3	100550
7	-570715200	4.8	100550
7	-568036800	1.5	100550
7	-565358400	1.6	100550
7	-562852800	1.3	100550
7	-560174400	7.8	100550
7	-557582400	10.7	100550
7	-554904000	13.6	100550
7	-552312000	15.8	100550
7	-549633600	16.6	100550
7	-546955200	11.6	100550
7	-544363200	8.1	100550
7	-541684800	3.3	100550
7	-539092800	0.9	100550
7	-536414400	1.1	100550
7	-533736000	0.1	100550
7	-531316800	3.7	100550
7	-528638400	7.3	100550
7	-526046400	11.6	100550
7	-523368000	15.2	100550
7	-520776000	17.2	100550
7	-518097600	16.4	100550
7	-515419200	13.5	100550
7	-512827200	11.4	100550
7	-510148800	7	100550
7	-507556800	3.6	100550
7	-504878400	0	100550
7	-502200000	-2.8	100550
7	-499780800	1.9	100550
7	-497102400	5.1	100550
7	-494510400	10.8	100550
7	-491832000	15.2	100550
7	-489240000	14.8	100550
7	-486561600	15.4	100550
7	-483883200	13.5	100550
7	-481291200	10.3	100550
7	-478612800	5	100550
7	-476020800	4.2	100550
7	-473342400	-0.7	100550
7	-470664000	-1.3	100550
7	-468244800	0	100550
7	-465566400	5.5	100550
7	-462974400	9.2	100550
7	-460296000	12.7	100550
7	-457704000	17.5	100550
7	-455025600	18.6	100550
7	-452347200	15.1	100550
7	-449755200	9.3	100550
7	-447076800	5.8	100550
7	-444484800	3	100550
7	-441806400	0.8	100550
7	-439128000	-5.6	100550
7	-436622400	0.9	100550
7	-433944000	4	100550
7	-431352000	10.9	100550
7	-428673600	13.6	100550
7	-426081600	16.6	100550
7	-423403200	14	100550
7	-420724800	14	100550
7	-418132800	9.6	100550
7	-415454400	4.5	100550
7	-412862400	3.6	100550
7	-410184000	2.2	100550
7	-407505600	3.2	100550
7	-405086400	4.2	100550
7	-402408000	6.1	100550
7	-399816000	9.3	100550
7	-397137600	15.3	100550
7	-394545600	17.6	100550
7	-391867200	16.1	100550
7	-389188800	12.2	100550
7	-386596800	10.2	100550
7	-383918400	5.8	100550
7	-381326400	2.2	100550
7	-378648000	0.1	100550
7	-375969600	0.5	100550
7	-373550400	-0.3	100550
7	-370872000	4.2	100550
7	-368280000	10.8	100550
7	-365601600	13.8	100550
7	-363009600	16.3	100550
7	-360331200	16	100550
7	-357652800	14.5	100550
7	-355060800	11.2	100550
7	-352382400	5.7	100550
7	-349790400	3.6	100550
7	-347112000	1.5	100550
7	-344433600	0.4	100550
7	-342014400	4.6	100550
7	-339336000	8.2	100550
7	-336744000	10.9	100550
7	-334065600	15.7	100550
7	-331473600	19	100550
7	-328795200	18.8	100550
7	-326116800	15.2	100550
7	-323524800	10.3	100550
7	-320846400	5.2	100550
7	-318254400	2.7	100550
7	-315576000	0.7	100550
7	-312897600	-0.6	100550
7	-310392000	2	100550
7	-307713600	5.7	100550
7	-305121600	10.7	100550
7	-302443200	15.4	100550
7	-299851200	15.5	100550
7	-297172800	16.3	100550
7	-294494400	13.8	100550
7	-291902400	9.4	100550
7	-289224000	6.5	100550
7	-286632000	3	100550
7	-283953600	0.4	100550
7	-281275200	3.6	100550
7	-278856000	5.4	100550
7	-276177600	8.1	100550
7	-273585600	11	100550
7	-270907200	16.1	100550
7	-268315200	15.7	100550
7	-265636800	15.7	100550
7	-262958400	15.4	100550
7	-260366400	11.4	100550
7	-257688000	5.6	100550
7	-255096000	0.3	100550
7	-252417600	2.6	100550
7	-249739200	1.5	100550
7	-247320000	0.7	100550
7	-244641600	5.8	100550
7	-242049600	9.7	100550
7	-239371200	13.9	100550
7	-236779200	14.9	100550
7	-234100800	14.9	100550
7	-231422400	13	100550
7	-228830400	10.4	100550
7	-226152000	4.9	100550
7	-223560000	-0.2	100550
7	-220881600	-4.2	100550
7	-218203200	-4.5	100550
7	-215784000	0.1	100550
7	-213105600	5	100550
7	-210513600	10.9	100550
7	-207835200	15.1	100550
7	-205243200	17.1	100550
7	-202564800	16.4	100550
7	-199886400	13.7	100550
7	-197294400	9.4	100550
7	-194616000	7.6	100550
7	-192024000	0.3	100550
7	-189345600	0.5	100550
7	-186667200	0.5	100550
7	-184161600	-0.3	100550
7	-181483200	6.9	100550
7	-178891200	11.4	100550
7	-176212800	15.3	100550
7	-173620800	16.4	100550
7	-170942400	15.6	100550
7	-168264000	13.8	100550
7	-165672000	8.1	100550
7	-162993600	6	100550
7	-160401600	2.6	100550
7	-157723200	2.3	100550
7	-155044800	0.4	100550
7	-152625600	1.5	100550
7	-149947200	5.7	100550
7	-147355200	9.3	100550
7	-144676800	14.3	100550
7	-142084800	14.2	100550
7	-139406400	15.4	100550
7	-136728000	13.8	100550
7	-134136000	10	100550
7	-131457600	2.7	100550
7	-128865600	2.1	100550
7	-126187200	-1.1	100550
7	-123508800	0	100550
7	-121089600	2.7	100550
7	-118411200	4	100550
7	-115819200	11.6	100550
7	-113140800	15.5	100550
7	-110548800	16.2	100550
7	-107870400	15.7	100550
7	-105192000	14	100550
7	-102600000	10.7	100550
7	-99921600	4.2	100550
7	-97329600	2.9	100550
7	-94651200	1.3	100550
7	-91972800	2.7	100550
7	-89553600	5.4	100550
7	-86875200	6.2	100550
7	-84283200	11.4	100550
7	-81604800	14.3	100550
7	-79012800	17.6	100550
7	-76334400	16.8	100550
7	-73656000	14.8	100550
7	-71064000	11.4	100550
7	-68385600	5.8	100550
7	-65793600	2.6	100550
7	-63115200	-0.1	100550
7	-60436800	0.5	100550
7	-57931200	4.1	100550
7	-55252800	7.4	100550
7	-52660800	9.7	100550
7	-49982400	15.4	100550
7	-47390400	16.2	100550
7	-44712000	17.4	100550
7	-42033600	15	100550
7	-39441600	10.9	100550
7	-36763200	6.2	100550
7	-34171200	-0.3	100550
7	-31492800	0	100550
7	-28814400	-1.2	100550
7	-26395200	-0.2	100550
7	-23716800	5.1	100550
7	-21124800	9.7	100550
7	-18446400	15.3	100550
7	-15854400	17.6	100550
7	-13176000	17.3	100550
7	-10497600	15.2	100550
7	-7905600	11	100550
7	-5227200	5.9	100550
7	-2635200	-2.4	100550
7	43200	-2.6	100550
7	2721600	-2.2	100550
7	5140800	0.5	100550
7	7819200	3.8	100550
7	10411200	9.1	100550
7	13089600	16	100550
7	15681600	16.1	100550
7	18360000	16.7	100550
7	21038400	13.1	100550
7	23630400	10	100550
7	26308800	5.8	100550
7	28900800	3.4	100550
7	31579200	0.2	100550
7	34257600	2.2	100550
7	36676800	1.2	100550
7	39355200	5.5	100550
7	41947200	11.3	100550
7	44625600	13.8	100550
7	47217600	17.1	100550
7	49896000	17	100550
7	52574400	13.4	100550
7	55166400	10.2	100550
7	57844800	5.4	100550
7	60436800	5.2	100550
7	63115200	-2.2	100550
7	65793600	0.4	100550
7	68299200	3.1	100550
7	70977600	6.2	100550
7	73569600	10.1	100550
7	76248000	14.1	100550
7	78840000	17.6	100550
7	81518400	16.6	100550
7	84196800	12.5	100550
7	86788800	8.8	100550
7	89467200	6.3	100550
7	92059200	3.1	100550
7	94737600	1.4	100550
7	97416000	2.7	100550
7	99835200	4.7	100550
7	102513600	5.5	100550
7	105105600	11	100550
7	107784000	15.7	100550
7	110376000	18	100550
7	113054400	17.3	100550
7	115732800	14.2	100550
7	118324800	8.2	100550
7	121003200	4.6	100550
7	123595200	1.7	100550
7	126273600	3	100550
7	128952000	3.3	100550
7	131371200	3.6	100550
7	134049600	7	100550
7	136641600	10	100550
7	139320000	14.3	100550
7	141912000	15.4	100550
7	144590400	17	100550
7	147268800	13.9	100550
7	149860800	8	100550
7	152539200	6.2	100550
7	155131200	5.5	100550
7	157809600	5.4	100550
7	160488000	1.6	100550
7	162907200	3.1	100550
7	165585600	5.6	100550
7	168177600	10.4	100550
7	170856000	14.2	100550
7	173448000	18.1	100550
7	176126400	19.6	100550
7	178804800	15.9	100550
7	181396800	9.1	100550
7	184075200	4.5	100550
7	186667200	4.1	100550
7	189345600	1.2	100550
7	192024000	0.4	100550
7	194529600	0.8	100550
7	197208000	5.8	100550
7	199800000	10.8	100550
7	202478400	15.8	100550
7	205070400	18.6	100550
7	207748800	17.5	100550
7	210427200	13.7	100550
7	213019200	10	100550
7	215697600	6.4	100550
7	218289600	1	100550
7	220968000	0.2	100550
7	223646400	1.1	100550
7	226065600	4.2	100550
7	228744000	5.4	100550
7	231336000	10.6	100550
7	234014400	15.3	100550
7	236606400	16.4	100550
7	239284800	16.1	100550
7	241963200	12.9	100550
7	244555200	10.6	100550
7	247233600	6.6	100550
7	249825600	3.7	100550
7	252504000	1.6	100550
7	255182400	-0.9	100550
7	257601600	3.2	100550
7	260280000	4.5	100550
7	262872000	10.3	100550
7	265550400	15.1	100550
7	268142400	14.8	100550
7	270820800	16.4	100550
7	273499200	12.7	100550
7	276091200	10.5	100550
7	278769600	7.2	100550
7	281361600	0.5	100550
7	284040000	-3.3	100550
7	286718400	-2.8	100550
7	289137600	1.4	100550
7	291816000	5	100550
7	294408000	11	100550
7	297086400	14.5	100550
7	299678400	14.7	100550
7	302356800	15.6	100550
7	305035200	13.8	100550
7	307627200	8.8	100550
7	310305600	5.2	100550
7	312897600	3.4	100550
7	315576000	-1.8	100550
7	318254400	-0.2	100550
7	320760000	1.1	100550
7	323438400	5.4	100550
7	326030400	9.1	100550
7	328708800	14.6	100550
7	331300800	15.7	100550
7	333979200	15.7	100550
7	336657600	14.3	100550
7	339249600	9.3	100550
7	341928000	5	100550
7	344520000	2.8	100550
7	347198400	0.4	100550
7	349876800	1	100550
7	352296000	4.1	100550
7	354974400	6.1	100550
7	357566400	11.8	100550
7	360244800	14.3	100550
7	362836800	16.3	100550
7	365515200	16.4	100550
7	368193600	14.3	100550
7	370785600	9	100550
7	373464000	5.8	100550
7	376056000	-1	100550
7	378734400	-2.2	100550
7	381412800	-0.3	100550
7	383832000	3.5	100550
7	386510400	6.7	100550
7	389102400	10.8	100550
7	391780800	15	100550
7	394372800	18.3	100550
7	397051200	17.9	100550
7	399729600	15.1	100550
7	402321600	10.5	100550
7	4.05e+08	7	100550
7	407592000	3.1	100550
7	410270400	4.7	100550
7	412948800	0.5	100550
7	415368000	3.7	100550
7	418046400	6.7	100550
7	420638400	10.6	100550
7	423316800	14.9	100550
7	425908800	18.4	100550
7	428587200	18.1	100550
7	431265600	14.3	100550
7	433857600	10.5	100550
7	436536000	5.5	100550
7	439128000	1.7	100550
7	441806400	1.9	100550
7	444484800	0.5	100550
7	446990400	1.6	100550
7	449668800	6.4	100550
7	452260800	10.7	100550
7	454939200	13.4	100550
7	457531200	15.6	100550
7	460209600	17.6	100550
7	462888000	13	100550
7	465480000	11.6	100550
7	468158400	5.3	100550
7	470750400	2	100550
7	473428800	-3.7	100550
7	476107200	-3.4	100550
7	478526400	1.5	100550
7	481204800	5.8	100550
7	483796800	10.1	100550
7	486475200	14	100550
7	489067200	16.8	100550
7	491745600	16	100550
7	494424000	13.3	100550
7	497016000	10.6	100550
7	499694400	3.1	100550
7	502286400	3.7	100550
7	504964800	0.1	100550
7	507643200	-3.8	100550
7	510062400	1.5	100550
7	512740800	4.4	100550
7	515332800	11.7	100550
7	518011200	14.8	100550
7	520603200	17	100550
7	523281600	16	100550
7	525960000	12.2	100550
7	528552000	10.2	100550
7	531230400	7.5	100550
7	533822400	3.5	100550
7	536500800	-3.9	100550
7	539179200	-0.7	100550
7	541598400	-0.9	100550
7	544276800	6.3	100550
7	546868800	9.3	100550
7	549547200	12.8	100550
7	552139200	15.4	100550
7	554817600	15.1	100550
7	557496000	13.6	100550
8	-3676449600	17.5	100930
8	-3673771200	15.6	100930
8	-3671092800	13.6	100930
8	-3668500800	9.2	100930
8	-3665822400	2.9	100930
8	-3663230400	-2.2	100930
8	-3660552000	-1.4	100930
8	-3657873600	-0.5	100930
8	-3655454400	2.9	100930
8	-3652776000	6.8	100930
8	-3650184000	12	100930
8	-3647505600	14.4	100930
8	-3644913600	18.7	100930
8	-3642235200	16.9	100930
8	-3639556800	13.1	100930
8	-3636964800	8.8	100930
8	-3634286400	1.6	100930
8	-3631694400	1.5	100930
8	-3629016000	-2.3	100930
8	-3626337600	-7.3	100930
8	-3623918400	-0.9	100930
8	-3621240000	3.7	100930
8	-3618648000	9	100930
8	-3615969600	15	100930
8	-3613377600	17.5	100930
8	-3610699200	16.7	100930
8	-3608020800	12.8	100930
8	-3605428800	10.5	100930
8	-3602750400	3.2	100930
8	-3600158400	-3.8	100930
8	-3597480000	-1.1	100930
8	-3594801600	-0.2	100930
8	-3592296000	0.7	100930
8	-3589617600	7.3	100930
8	-3587025600	9	100930
8	-3584347200	15.4	100930
8	-3581755200	15.5	100930
8	-3579076800	15.4	100930
8	-3576398400	12.5	100930
8	-3573806400	10.3	100930
8	-3571128000	1	100930
8	-3568536000	1.8	100930
8	-3565857600	-2.3	100930
8	-3563179200	-0.5	100930
8	-3560760000	1.6	100930
8	-3558081600	5.1	100930
8	-3555489600	10.6	100930
8	-3552811200	16.4	100930
8	-3550219200	17.2	100930
8	-3547540800	19.9	100930
8	-3544862400	15.8	100930
8	-3542270400	11.3	100930
8	-3539592000	4.2	100930
8	-3.537e+09	3.9	100930
8	-3534321600	-1.2	100930
8	-3531643200	-3.5	100930
8	-3529224000	1.3	100930
8	-3526545600	6.4	100930
8	-3523953600	11.1	100930
8	-3521275200	18	100930
8	-3518683200	17.8	100930
8	-3516004800	18.1	100930
8	-3513326400	15.7	100930
8	-3510734400	9.8	100930
8	-3508056000	0.1	100930
8	-3505464000	-0.3	100930
8	-3502785600	1.4	100930
8	-3500107200	2.4	100930
8	-3497688000	5	100930
8	-3495009600	5.9	100930
8	-3492417600	12.1	100930
8	-3489739200	15.9	100930
8	-3487147200	18.3	100930
8	-3484468800	19	100930
8	-3481790400	13.6	100930
8	-3479198400	9.2	100930
8	-3476520000	3.2	100930
8	-3473928000	-2	100930
8	-3471249600	0.4	100930
8	-3468571200	-1.8	100930
8	-3466065600	0.3	100930
8	-3463387200	5.6	100930
8	-3460795200	11.3	100930
8	-3458116800	14.7	100930
8	-3455524800	16.4	100930
8	-3452846400	14.5	100930
8	-3450168000	12.9	100930
8	-3447576000	7.2	100930
8	-3444897600	2.5	100930
8	-3442305600	-2.1	100930
8	-3439627200	-4.9	100930
8	-3436948800	1.4	100930
8	-3434529600	4.1	100930
8	-3431851200	4.8	100930
8	-3429259200	8.4	100930
8	-3426580800	16	100930
8	-3423988800	18	100930
8	-3421310400	16.5	100930
8	-3418632000	12.2	100930
8	-3416040000	9.3	100930
8	-3413361600	3.8	100930
8	-3410769600	1.7	100930
8	-3408091200	-2.6	100930
8	-3405412800	-1.7	100930
8	-3402993600	1	100930
8	-3400315200	6.8	100930
8	-3397723200	12.7	100930
8	-3395044800	14.4	100930
8	-3392452800	15	100930
8	-3389774400	15.9	100930
8	-3387096000	13.9	100930
8	-3384504000	10.1	100930
8	-3381825600	2.1	100930
8	-3379233600	-0.6	100930
8	-3376555200	2.1	100930
8	-3373876800	2.7	100930
8	-3371457600	2.5	100930
8	-3368779200	6.7	100930
8	-3366187200	10.6	100930
10	-3597480000	-0.3	101307
10	-3594801600	2.1	101307
10	-3592296000	1.9	101307
10	-3589617600	7.8	101307
10	-3587025600	10.6	101307
10	-3584347200	15.4	101307
