group	x	y	clickSelects
2744	-2264241600	0.6	715540
2744	-2261649600	7.9	715540
2744	-2258971200	11.8	715540
2744	-2256379200	14.5	715540
2744	-2253700800	13.4	715540
2744	-2251022400	9.3	715540
2744	-2248430400	4.3	715540
2744	-2245752000	-0.7	715540
2744	-2243160000	-8.9	715540
2744	-2240481600	-12.4	715540
2744	-2237803200	-11.3	715540
2744	-2235384000	-6.7	715540
2744	-2232705600	1.1	715540
2744	-2230113600	6.9	715540
2744	-2227435200	11.2	715540
2744	-2224843200	13.3	715540
2744	-2222164800	13.3	715540
2744	-2219486400	9.9	715540
2744	-2216894400	4.7	715540
2744	-2214216000	-1.6	715540
2744	-2211624000	-6.3	715540
2744	-2208945600	-9.9	715540
2744	-2206267200	-9.9	715540
2744	-2203848000	-7.8	715540
2744	-2201169600	0.7	715540
2744	-2198577600	5	715540
2744	-2195899200	11.7	715540
2744	-2193307200	12.9	715540
2744	-2190628800	12.6	715540
2744	-2187950400	9.8	715540
2744	-2185358400	5.9	715540
2744	-2182680000	-1.8	715540
2744	-2180088000	-8.7	715540
2744	-2177409600	-11.8	715540
2744	-2174731200	-9.7	715540
2744	-2172312000	-6.1	715540
2744	-2169633600	2.1	715540
2744	-2167041600	7.9	715540
2744	-2164363200	12.1	715540
2744	-2161771200	14.4	715540
2744	-2159092800	13.8	715540
2744	-2156414400	10.1	715540
2744	-2153822400	5.2	715540
2744	-2151144000	-1.7	715540
2744	-2148552000	-6.9	715540
2744	-2145873600	-11	715540
2744	-2143195200	-8.1	715540
2744	-2140776000	-2.1	715540
2744	-2138097600	3.8	715540
2744	-2135505600	6.3	715540
2744	-2132827200	10.2	715540
2744	-2130235200	14.6	715540
2744	-2127556800	13.5	715540
2744	-2124878400	11.6	715540
2744	-2122286400	4.3	715540
2744	-2119608000	0.1	715540
2744	-2117016000	-10.2	715540
2744	-2114337600	-10.9	715540
2744	-2111659200	-10	715540
2744	-2109240000	-2.1	715540
2744	-2106561600	1.6	715540
2744	-2103969600	7.7	715540
2744	-2101291200	9.7	715540
2744	-2098699200	12.7	715540
2744	-2096020800	12.9	715540
2744	-2093342400	10.9	715540
2744	-2090750400	5.3	715540
2744	-2088072000	-0.9	715540
2744	-2085480000	-11.1	715540
2744	-2082801600	-14.4	715540
2744	-2080123200	-13.5	715540
2744	-2077617600	-6.1	715540
2744	-2074939200	1.1	715540
2744	-2072347200	7.6	715540
2744	-2069668800	12.2	715540
2744	-2067076800	15.6	715540
2744	-2064398400	14	715540
2744	-2061720000	8.6	715540
2744	-2059128000	4.3	715540
2744	-2056449600	-3.1	715540
2744	-2053857600	-12.2	715540
2744	-2051179200	-15.5	715540
2744	-2048500800	-12.8	715540
2744	-2046081600	-5	715540
2744	-2043403200	3	715540
2744	-2040811200	7.3	715540
2744	-2038132800	11.4	715540
2744	-2035540800	15.4	715540
2744	-2032862400	13.5	715540
2744	-2030184000	10	715540
2744	-2027592000	4.5	715540
2744	-2024913600	-0.8	715540
2744	-2022321600	-7.2	715540
2744	-2019643200	-8.4	715540
2744	-2016964800	-9.5	715540
2744	-2014545600	-7.2	715540
2744	-2011867200	0.8	715540
2744	-2009275200	6.6	715540
2744	-2006596800	11.2	715540
2744	-2004004800	15.5	715540
2744	-2001326400	14.7	715540
2744	-1998648000	9.8	715540
2744	-1996056000	5.9	715540
2744	-1993377600	-1.3	715540
2744	-1990785600	-10.1	715540
2744	-1988107200	-14.7	715540
2744	-1985428800	-14	715540
2744	-1983009600	-6.3	715540
2744	-1980331200	0.6	715540
2744	-1977739200	5.6	715540
2744	-1975060800	10.9	715540
2744	-1972468800	13.6	715540
2744	-1969790400	13.5	715540
2744	-1967112000	9.2	715540
2744	-1964520000	4.1	715540
2744	-1961841600	-0.6	715540
2744	-1959249600	-5.6	715540
2744	-1956571200	-10.8	715540
2744	-1953892800	-11	715540
2744	-1951387200	-6.4	715540
2744	-1948708800	-1.3	715540
2744	-1946116800	7.1	715540
2744	-1943438400	12.1	715540
2744	-1940846400	16.1	715540
2744	-1938168000	13.3	715540
2744	-1935489600	11.3	715540
2744	-1932897600	6.6	715540
2744	-1930219200	-0.4	715540
2744	-1927627200	-10.6	715540
2744	-1924948800	-13.6	715540
2744	-1922270400	-12.7	715540
2744	-1919851200	-5.8	715540
2744	-1917172800	0.7	715540
2744	-1914580800	6.6	715540
2744	-1911902400	11.8	715540
2744	-1909310400	15.1	715540
2744	-1906632000	13.4	715540
2744	-1903953600	10.4	715540
2744	-1901361600	5.9	715540
2744	-1898683200	0.4	715540
2744	-1896091200	-4.8	715540
2744	-1893412800	-7	715540
2744	-1890734400	-11.6	715540
2744	-1888315200	-3.8	715540
2744	-1885636800	2.3	715540
2744	-1883044800	8.5	715540
2744	-1880366400	11.5	715540
2744	-1877774400	14.4	715540
2744	-1875096000	14.4	715540
2744	-1872417600	9.7	715540
2744	-1869825600	5.1	715540
2744	-1867147200	0.6	715540
2744	-1864555200	-9.1	715540
2744	-1861876800	-12.6	715540
2744	-1859198400	-14.8	715540
2744	-1856779200	-5.7	715540
2744	-1854100800	1.3	715540
2744	-1851508800	9.3	715540
2744	-1848830400	13.2	715540
2744	-1846238400	16.1	715540
2744	-1843560000	14.8	715540
2744	-1840881600	9.1	715540
2744	-1838289600	5.2	715540
2744	-1835611200	-2.3	715540
2744	-1833019200	-5.2	715540
2744	-1830340800	-16.3	715540
2744	-1827662400	-8.9	715540
2744	-1825156800	-6.3	715540
2744	-1822478400	0.1	715540
2744	-1819886400	7.6	715540
2744	-1817208000	11.2	715540
2744	-1814616000	13.8	715540
2744	-1811937600	11.9	715540
2744	-1809259200	8.7	715540
2744	-1806667200	6.1	715540
2744	-1803988800	-1	715540
2744	-1801396800	-8.2	715540
2744	-1798718400	-8.1	715540
2744	-1796040000	-13.2	715540
2744	-1793620800	-3.3	715540
2744	-1790942400	2.7	715540
2744	-1788350400	6.3	715540
2744	-1785672000	11	715540
2744	-1783080000	14.5	715540
2744	-1780401600	13.4	715540
2744	-1777723200	9.9	715540
2744	-1775131200	7.1	715540
2744	-1772452800	1.1	715540
2744	-1769860800	-5.9	715540
2744	-1767182400	-13.8	715540
2744	-1764504000	-16.1	715540
2744	-1762084800	-3.5	715540
2744	-1759406400	-1	715540
2744	-1756814400	7.9	715540
2744	-1754136000	10.9	715540
2744	-1751544000	14.8	715540
2744	-1748865600	13.7	715540
2744	-1746187200	10.2	715540
2744	-1743595200	4.9	715540
2744	-1740916800	-3	715540
2744	-1738324800	-8.9	715540
2744	-1735646400	-9.4	715540
2744	-1732968000	-8.6	715540
2744	-1730548800	-5.6	715540
2744	-1727870400	1.6	715540
2744	-1725278400	6.3	715540
2744	-1722600000	12.1	715540
2744	-1720008000	14.6	715540
2744	-1717329600	13.5	715540
2744	-1714651200	10.1	715540
2744	-1712059200	6.3	715540
2744	-1709380800	-0.3	715540
2744	-1706788800	-4.3	715540
2744	-1704110400	-10.3	715540
2744	-1701432000	-11.6	715540
2744	-1698926400	-8.8	715540
2744	-1696248000	2.6	715540
2744	-1693656000	7.7	715540
2744	-1690977600	12.8	715540
2744	-1688385600	15.6	715540
2744	-1685707200	14.1	715540
2744	-1683028800	10.8	715540
2744	-1680436800	4.8	715540
2744	-1677758400	-2.2	715540
2744	-1675166400	-6.6	715540
2744	-1672488000	-14.7	715540
2744	-1669809600	-14.2	715540
2744	-1667390400	-4.7	715540
2744	-1664712000	1.2	715540
2744	-1662120000	4.3	715540
2744	-1659441600	11.8	715540
2744	-1656849600	14.5	715540
2744	-1654171200	15.4	715540
2744	-1651492800	8.8	715540
2744	-1648900800	4.7	715540
2744	-1646222400	-3.6	715540
2744	-1643630400	-12.4	715540
2744	-1640952000	-13.2	715540
2744	-1638273600	-14.9	715540
2744	-1635854400	-8.6	715540
2744	-1633176000	0.8	715540
2744	-1630584000	6.9	715540
2744	-1627905600	10.2	715540
2744	-1625313600	13.2	715540
2744	-1622635200	13.6	715540
2744	-1619956800	9.2	715540
2744	-1617364800	4.9	715540
2744	-1614686400	-0.8	715540
2744	-1612094400	-7.8	715540
2744	-1609416000	-11.8	715540
2744	-1606737600	-7.7	715540
2744	-1604318400	-4.1	715540
2744	-1601640000	0.2	715540
2744	-1599048000	6.4	715540
2744	-1596369600	12.4	715540
2744	-1593777600	13.5	715540
2744	-1591099200	13.3	715540
2744	-1588420800	10.2	715540
2744	-1585828800	3.3	715540
2744	-1583150400	-1.5	715540
2744	-1580558400	-12.1	715540
2744	-1577880000	-15.7	715540
2744	-1575201600	-10.1	715540
2744	-1572696000	-4.3	715540
2744	-1570017600	0.7	715540
2744	-1567425600	7.7	715540
2744	-1564747200	11.9	715540
2744	-1562155200	13.5	715540
2744	-1559476800	13.2	715540
2744	-1556798400	9.7	715540
2744	-1554206400	6.8	715540
2744	-1551528000	-3.5	715540
2744	-1548936000	-7.8	715540
2744	-1546257600	-12.1	715540
2744	-1543579200	-12.9	715540
2744	-1541160000	-4	715540
2744	-1538481600	1.7	715540
2744	-1535889600	8.8	715540
2744	-1533211200	12.1	715540
2744	-1530619200	15.8	715540
2744	-1527940800	12.7	715540
2744	-1525262400	10.4	715540
2744	-1522670400	3.7	715540
2744	-1519992000	-3.6	715540
2744	-1517400000	-8.6	715540
2744	-1514721600	-13.1	715540
2744	-1512043200	-12.3	715540
2744	-1509624000	-4.3	715540
2744	-1506945600	1.8	715540
2744	-1504353600	7.4	715540
2744	-1501675200	11	715540
2744	-1499083200	13.7	715540
2744	-1496404800	12.7	715540
2744	-1493726400	9	715540
2744	-1491134400	3.1	715540
2744	-1488456000	-2.5	715540
2744	-1485864000	-11.7	715540
2744	-1483185600	-15.3	715540
2744	-1480507200	-15.8	715540
2744	-1478088000	-11.3	715540
2744	-1475409600	-1.4	715540
2744	-1472817600	5.8	715540
2744	-1470139200	9.9	715540
2744	-1467547200	11.9	715540
2744	-1464868800	11.7	715540
2744	-1462190400	8.6	715540
2744	-1459598400	4.7	715540
2744	-1456920000	-1.1	715540
2744	-1454328000	-4.6	715540
2744	-1451649600	-14.9	715540
2744	-1448971200	-15	715540
2744	-1446465600	-4.4	715540
2744	-1443787200	-0.2	715540
2744	-1441195200	4.8	715540
2744	-1438516800	10	715540
2744	-1435924800	13	715540
2744	-1433246400	11.7	715540
2744	-1430568000	8.2	715540
2744	-1427976000	3.1	715540
2744	-1425297600	-1.2	715540
2744	-1422705600	-11.6	715540
2744	-1420027200	-17.2	715540
2744	-1417348800	-9.4	715540
2744	-1414929600	-3.4	715540
2744	-1412251200	0.1	715540
2744	-1409659200	6.3	715540
2744	-1406980800	12.4	715540
2744	-1404388800	13.7	715540
2744	-1401710400	13.6	715540
2744	-1399032000	9	715540
2744	-1396440000	2.5	715540
2744	-1393761600	-1.6	715540
2744	-1391169600	-8.7	715540
2744	-1388491200	-13.3	715540
2744	-1385812800	-13.1	715540
2744	-1383393600	-8.7	715540
2744	-1380715200	-1.3	715540
2744	-1378123200	5.2	715540
2744	-1375444800	12.1	715540
2744	-1372852800	13.9	715540
2744	-1370174400	13.1	715540
2744	-1367496000	10.3	715540
2744	-1364904000	5.9	715540
2744	-1362225600	-0.9	715540
2744	-1359633600	-9.6	715540
2744	-1356955200	-10	715540
2744	-1354276800	-11.2	715540
2744	-1351857600	-3.2	715540
2744	-1349179200	2	715540
2744	-1346587200	5.8	715540
2744	-1343908800	11.5	715540
2744	-1341316800	15.4	715540
2744	-1338638400	13.7	715540
2744	-1335960000	10.6	715540
2744	-1333368000	6.1	715540
2744	-1330689600	0.2	715540
2744	-1328097600	-5.6	715540
2744	-1325419200	-12.6	715540
2744	-1322740800	-11.7	715540
2744	-1320235200	-4.8	715540
2744	-1317556800	0.9	715540
2744	-1314964800	7.2	715540
2744	-1312286400	12.3	715540
2744	-1309694400	14.8	715540
2744	-1307016000	14	715540
2744	-1304337600	9.3	715540
2744	-1301745600	5.2	715540
2744	-1299067200	-2.3	715540
2744	-1296475200	-4.2	715540
2744	-1293796800	-11.9	715540
2744	-1291118400	-9.2	715540
2744	-1288699200	-4.7	715540
2744	-1286020800	0.2	715540
2744	-1283428800	6.3	715540
2744	-1280750400	10.8	715540
2744	-1278158400	13.9	715540
2744	-1275480000	12.2	715540
2744	-1272801600	10.4	715540
2744	-1270209600	4.7	715540
2744	-1267531200	-1.5	715540
2744	-1264939200	-11.6	715540
2744	-1262260800	-12.7	715540
2744	-1259582400	-10.4	715540
2744	-1257163200	-4.4	715540
2744	-1254484800	1.3	715540
2744	-1251892800	7.5	715540
2744	-1249214400	12.6	715540
2744	-1246622400	15.7	715540
2744	-1243944000	13.4	715540
2744	-1241265600	10.6	715540
2744	-1238673600	6.1	715540
2744	-1235995200	0.9	715540
2744	-1233403200	-6.7	715540
2744	-1230724800	-11.9	715540
2744	-1228046400	-9.6	715540
2744	-1225627200	-1.1	715540
2744	-1222948800	3.4	715540
2744	-1220356800	7.8	715540
2744	-1217678400	12.4	715540
2744	-1215086400	15.1	715540
2744	-1212408000	13.9	715540
2744	-1209729600	10	715540
2744	-1207137600	6.7	715540
2744	-1204459200	2.9	715540
2744	-1201867200	-6.1	715540
2744	-1199188800	-7.9	715540
2744	-1196510400	-13	715540
2744	-1194004800	-5.8	715540
2744	-1191326400	1.4	715540
2744	-1188734400	8.1	715540
2744	-1186056000	11.7	715540
2744	-1183464000	13.7	715540
2744	-1180785600	14.4	715540
2744	-1178107200	11.3	715540
2744	-1175515200	6.5	715540
2744	-1172836800	-2.7	715540
2744	-1170244800	-6.4	715540
2744	-1167566400	-7.6	715540
2744	-1164888000	-8.4	715540
2744	-1162468800	-5.7	715540
2744	-1159790400	1.6	715540
2744	-1157198400	7	715540
2744	-1154520000	12.3	715540
2744	-1151928000	15.1	715540
2744	-1149249600	13.6	715540
2744	-1146571200	9.2	715540
2744	-1143979200	5.3	715540
2744	-1141300800	-5.9	715540
2744	-1138708800	-14.2	715540
2744	-1136030400	-13.4	715540
2744	-1133352000	-14.5	715540
2744	-1130932800	-5.8	715540
2744	-1128254400	2.6	715540
2744	-1125662400	7.8	715540
2744	-1122984000	10.9	715540
2744	-1120392000	14.7	715540
2744	-1117713600	13.3	715540
2744	-1115035200	12.3	715540
2744	-1112443200	4.2	715540
2744	-1109764800	-0.1	715540
2744	-1107172800	-11	715540
2744	-1104494400	-15.6	715540
2744	-1101816000	-12.6	715540
2744	-1099396800	-6.4	715540
2744	-1096718400	1.1	715540
2744	-1094126400	7.1	715540
2744	-1091448000	12.3	715540
2744	-1088856000	15.2	715540
2744	-1086177600	14.9	715540
2744	-1083499200	9.2	715540
2744	-1080907200	5.2	715540
2744	-1078228800	-0.3	715540
2744	-1075636800	-7.3	715540
2744	-1072958400	-10	715540
2744	-1070280000	-11.4	715540
2744	-1067774400	-0.7	715540
2744	-1065096000	1.9	715540
2744	-1062504000	5.8	715540
2744	-1059825600	12.4	715540
2744	-1057233600	13.7	715540
2744	-1054555200	12.7	715540
2744	-1051876800	10.4	715540
2744	-1049284800	4.6	715540
2744	-1046606400	-4.5	715540
2744	-1044014400	-7.8	715540
2744	-1041336000	-9.4	715540
2744	-1038657600	-6.7	715540
2744	-1036238400	-5.1	715540
2744	-1033560000	2.6	715540
2744	-1030968000	8.4	715540
2744	-1028289600	12.8	715540
2744	-1025697600	15.6	715540
2744	-1023019200	15.4	715540
2744	-1020340800	10.3	715540
2744	-1017748800	6.2	715540
2744	-1015070400	0	715540
2744	-1012478400	-7.6	715540
2744	-1009800000	-10.8	715540
2744	-1007121600	-10.7	715540
2744	-1004702400	-5.2	715540
2744	-1002024000	1	715540
2744	-999432000	7.7	715540
2744	-996753600	14	715540
2744	-994161600	16	715540
2744	-991483200	15.3	715540
2744	-988804800	9	715540
2744	-986212800	5.8	715540
2744	-983534400	-1.2	715540
2744	-980942400	-5.5	715540
2744	-978264000	-11.2	715540
2744	-975585600	-12.8	715540
2744	-973166400	-8.9	715540
2744	-970488000	0.9	715540
2744	-967896000	6.9	715540
2744	-965217600	11	715540
2744	-962625600	15.4	715540
2744	-959947200	14.9	715540
2744	-957268800	9.8	715540
2744	-954676800	5	715540
2744	-951998400	-1.6	715540
2744	-949406400	-5.5	715540
2744	-946728000	-10.4	715540
2744	-944049600	-10	715540
2744	-941544000	-4.8	715540
2744	-938865600	1.4	715540
2744	-936273600	7.3	715540
2744	-933595200	11.9	715540
2744	-931003200	14.9	715540
2744	-928324800	14.4	715540
2744	-925646400	10.3	715540
2744	-923054400	4.1	715540
2744	-920376000	-1	715540
2744	-917784000	-9.3	715540
2744	-915105600	-12.4	715540
2744	-912427200	-6.6	715540
2744	-910008000	-4.7	715540
2744	-907329600	2.8	715540
2744	-904737600	7.3	715540
2744	-902059200	11.2	715540
2744	-899467200	15.1	715540
2744	-896788800	12.4	715540
2744	-894110400	10.1	715540
2744	-891518400	4.8	715540
2744	-888840000	-0.7	715540
2744	-886248000	-6.3	715540
2744	-883569600	-12.2	715540
2744	-880891200	-9.8	715540
2744	-878472000	-1.8	715540
2744	-875793600	1.8	715540
2744	-873201600	9.7	715540
2744	-870523200	11.9	715540
2744	-867931200	14.6	715540
2744	-865252800	13.9	715540
2744	-862574400	10.8	715540
2744	-859982400	6.7	715540
2744	-857304000	-1.2	715540
2744	-854712000	-10.8	715540
2744	-852033600	-13.2	715540
2744	-849355200	-8.4	715540
2744	-846936000	-7.2	715540
2744	-844257600	0	715540
2744	-841665600	5.4	715540
2744	-838987200	11.8	715540
2744	-836395200	14.8	715540
2744	-833716800	13.9	715540
2744	-831038400	10.8	715540
2744	-828446400	6	715540
2744	-825768000	-0.3	715540
2744	-823176000	-9.4	715540
2744	-820497600	-7.5	715540
2744	-817819200	-11.3	715540
2744	-815313600	-5.8	715540
2744	-812635200	0.8	715540
2744	-810043200	8.7	715540
2744	-807364800	12.4	715540
2744	-804772800	15.2	715540
2744	-802094400	14.8	715540
2744	-799416000	11.4	715540
2744	-796824000	4.8	715540
2744	-794145600	1.3	715540
2744	-791553600	-7.7	715540
2744	-788875200	-11.6	715540
2744	-786196800	-9.2	715540
2744	-783777600	-1.8	715540
2744	-781099200	3.6	715540
2744	-778507200	7	715540
2744	-775828800	11.2	715540
2744	-773236800	15.7	715540
2744	-770558400	14	715540
2744	-767880000	10.3	715540
2744	-765288000	4.6	715540
2744	-762609600	-0.7	715540
2744	-760017600	-8.1	715540
2744	-757339200	-11.3	715540
2744	-754660800	-13.3	715540
2744	-752241600	-2.6	715540
2744	-749563200	1	715540
2744	-746971200	7.3	715540
2744	-744292800	11.1	715540
2744	-741700800	13.7	715540
2744	-739022400	13.7	715540
2744	-736344000	12	715540
2744	-733752000	7.3	715540
2744	-731073600	-1.1	715540
2744	-728481600	-8.6	715540
2744	-725803200	-12	715540
2744	-723124800	-7.7	715540
2744	-720705600	-4	715540
2744	-718027200	-2.2	715540
2744	-715435200	5.6	715540
2744	-712756800	11.3	715540
2744	-710164800	15.7	715540
2744	-707486400	14.7	715540
2744	-704808000	9.5	715540
2744	-702216000	7.2	715540
2744	-699537600	0.1	715540
2744	-696945600	-8.3	715540
2744	-694267200	-12.3	715540
2744	-691588800	-13	715540
2744	-689083200	-6.9	715540
2744	-686404800	1.4	715540
2744	-683812800	7.7	715540
2744	-681134400	12.4	715540
2744	-678542400	14.9	715540
2744	-675864000	13.7	715540
2744	-673185600	11.2	715540
2744	-670593600	5.9	715540
2744	-667915200	2.6	715540
2744	-665323200	-4.9	715540
2744	-662644800	-9.4	715540
2744	-659966400	-10.4	715540
2744	-657547200	-4.9	715540
2744	-654868800	2.9	715540
2744	-652276800	7.7	715540
2744	-649598400	13.4	715540
2744	-647006400	15.6	715540
2744	-644328000	14.1	715540
2744	-641649600	11.1	715540
2744	-639057600	7.2	715540
2744	-636379200	-2.4	715540
2744	-633787200	-4.8	715540
2744	-631108800	-10.7	715540
2744	-628430400	-13.3	715540
2744	-626011200	-6.6	715540
2744	-623332800	1.9	715540
2744	-620740800	8.7	715540
2744	-618062400	13	715540
2744	-615470400	14.7	715540
2744	-612792000	14	715540
2744	-610113600	9.2	715540
2744	-607521600	5.4	715540
2744	-604843200	1.6	715540
2744	-602251200	-4.8	715540
2744	-599572800	-9.1	715540
2744	-596894400	-8.9	715540
2744	-594475200	-4.3	715540
2744	-591796800	3.6	715540
2744	-589204800	7.7	715540
2744	-586526400	12	715540
2744	-583934400	14.9	715540
2751	-1514721600	-14.4	715740
2751	-1512043200	-14.4	715740
2751	-1509624000	-3.4	715740
2751	-1506945600	3.6	715740
2751	-1504353600	9	715740
2751	-1501675200	16.1	715740
2751	-1499083200	18.3	715740
2751	-1496404800	16.6	715740
2751	-1493726400	11.6	715740
2751	-1491134400	5.7	715740
2751	-1488456000	-1	715740
2751	-1485864000	-11.9	715740
2751	-1483185600	-14.2	715740
2751	-1480507200	-16.3	715740
2751	-1478088000	-10.6	715740
2751	-1475409600	0	715740
2751	-1472817600	8.4	715740
2751	-1470139200	14.8	715740
2751	-1467547200	17.9	715740
2751	-1464868800	15.3	715740
2751	-1462190400	12.2	715740
2751	-1459598400	7.8	715740
2751	-1456920000	0.9	715740
2751	-1454328000	-2.7	715740
2751	-1451649600	-13.9	715740
2751	-1448971200	-12.8	715740
2751	-1446465600	-2.5	715740
2751	-1443787200	1	715740
2751	-1441195200	8.2	715740
2751	-1438516800	15.3	715740
2751	-1435924800	19.2	715740
2751	-1433246400	17.8	715740
2751	-1430568000	12.9	715740
2751	-1427976000	6.9	715740
2751	-1425297600	1	715740
2751	-1422705600	-11	715740
2751	-1420027200	-17.9	715740
2751	-1417348800	-9.4	715740
2751	-1414929600	-3	715740
2751	-1412251200	1.9	715740
2751	-1409659200	8.9	715740
2751	-1406980800	16.1	715740
2751	-1404388800	18.4	715740
2751	-1401710400	19	715740
2751	-1399032000	10.9	715740
2751	-1396440000	3.2	715740
