group	x	y	clickSelects
2978	-375969600	-11.6	719960
2978	-373550400	-6.7	719960
2978	-370872000	3.6	719960
2978	-368280000	11.6	719960
2978	-365601600	11.5	719960
2978	-363009600	14.2	719960
2978	-360331200	16.8	719960
2978	-357652800	9.9	719960
2978	-355060800	5.6	719960
2978	-352382400	-4.3	719960
2978	-349790400	-7.5	719960
2978	-347112000	-14.5	719960
2978	-344433600	-13.5	719960
2978	-342014400	-1.1	719960
2978	-339336000	2.2	719960
2978	-336744000	6.3	719960
2978	-334065600	13.8	719960
2978	-331473600	15.3	719960
2978	-328795200	14.2	719960
2978	-326116800	8.4	719960
2978	-323524800	1.5	719960
2978	-320846400	-7.1	719960
2978	-318254400	-3.4	719960
2978	-315576000	-12	719960
2978	-312897600	-11.3	719960
2978	-310392000	-6.4	719960
2978	-307713600	2.6	719960
2978	-305121600	8.5	719960
2978	-302443200	11.5	719960
2978	-299851200	17.9	719960
2978	-297172800	14.7	719960
2978	-294494400	11.3	719960
2978	-291902400	5.4	719960
2978	-289224000	-5.1	719960
2978	-286632000	-6.9	719960
2978	-283953600	-7.5	719960
2978	-281275200	-6.2	719960
2978	-278856000	-1.1	719960
2978	-276177600	1	719960
2978	-273585600	9.5	719960
2978	-270907200	15.5	719960
2978	-268315200	16.1	719960
2978	-265636800	17.2	719960
2978	-262958400	7	719960
2978	-260366400	4.4	719960
2978	-257688000	-5.1	719960
2978	-255096000	-13.1	719960
2978	-252417600	-10.8	719960
2978	-249739200	-12.7	719960
2978	-247320000	-7.4	719960
2978	-244641600	5.9	719960
2978	-242049600	7.9	719960
2978	-239371200	13.8	719960
2978	-236779200	14.3	719960
2978	-234100800	14.7	719960
2978	-231422400	9.8	719960
2978	-228830400	6.9	719960
2978	-226152000	1	719960
2978	-223560000	-6.1	719960
2978	-220881600	-16.5	719960
2978	-218203200	-5.4	719960
2978	-215784000	-0.9	719960
2978	-213105600	3.6	719960
2978	-210513600	8.1	719960
2978	-207835200	13.2	719960
2978	-205243200	16.3	719960
2978	-202564800	15.6	719960
2978	-199886400	14	719960
2978	-197294400	8.5	719960
2978	-194616000	-2.6	719960
2978	-192024000	-10.3	719960
2978	-189345600	-8.1	719960
2978	-186667200	-5.2	719960
2978	-184161600	-7.8	719960
2978	-181483200	3.4	719960
2978	-178891200	9.5	719960
2978	-176212800	12.7	719960
2978	-173620800	17.2	719960
2978	-170942400	14.3	719960
2978	-168264000	7.8	719960
2978	-165672000	6.4	719960
2978	-162993600	-4.3	719960
2978	-160401600	-17.2	719960
2978	-157723200	-12.5	719960
2978	-155044800	-10.5	719960
2978	-152625600	-11.4	719960
2978	-149947200	1.7	719960
2978	-147355200	8	719960
2978	-144676800	12.2	719960
2978	-142084800	16.1	719960
2978	-139406400	15.4	719960
2978	-136728000	4.2	719960
2978	-134136000	7.1	719960
2978	-131457600	-5.5	719960
2978	-128865600	-8.5	719960
2978	-126187200	-19	719960
2978	-123508800	-10.6	719960
2978	-121089600	-2.4	719960
2978	-118411200	-0.3	719960
2978	-115819200	9.9	719960
2978	-113140800	11.8	719960
2978	-110548800	16	719960
2978	-107870400	13.8	719960
2978	-105192000	12	719960
2978	-102600000	4.4	719960
2978	-99921600	-7.7	719960
2978	-97329600	-7.2	719960
2978	-94651200	-11.4	719960
2978	-91972800	-9.2	719960
2978	-89553600	-8.3	719960
2978	-86875200	-3	719960
2978	-84283200	6.7	719960
2978	-81604800	10.7	719960
2978	-79012800	16.3	719960
2978	-76334400	16.1	719960
2978	-73656000	13	719960
2978	-71064000	5.3	719960
2978	-68385600	-4	719960
2978	-65793600	-10.8	719960
2978	-63115200	-12.3	719960
2978	-60436800	-8.2	719960
2978	-57931200	0.5	719960
2978	-55252800	2.3	719960
2978	-52660800	6.8	719960
2978	-49982400	11.6	719960
2978	-47390400	15.1	719960
2978	-44712000	12.9	719960
2978	-42033600	10	719960
2978	-39441600	4.2	719960
2978	-36763200	-1.8	719960
2978	-34171200	-14.2	719960
2978	-31492800	-23.1	719960
2978	-28814400	-10.8	719960
2978	-26395200	-7.5	719960
2978	-23716800	5.8	719960
2978	-21124800	8.8	719960
2978	-18446400	11	719960
2978	-15854400	14.5	719960
2978	-13176000	16.4	719960
2978	-10497600	11.2	719960
2978	-7905600	-0.3	719960
2978	-5227200	-0.5	719960
2978	-2635200	-6.3	719960
2978	43200	-15	719960
2978	2721600	-7.8	719960
2978	5140800	-8.1	719960
2978	7819200	0.2	719960
2978	10411200	8.2	719960
2978	13089600	15.5	719960
2978	15681600	16.8	719960
2978	18360000	15.8	719960
2978	21038400	8.8	719960
2978	23630400	2.6	719960
2978	26308800	-6.9	719960
2978	28900800	-12.3	719960
2978	31579200	-15.6	719960
2978	34257600	-8.4	719960
2978	36676800	-7	719960
2978	39355200	2.5	719960
2978	41947200	9.1	719960
2978	44625600	13	719960
2978	47217600	14.6	719960
2978	49896000	18.8	719960
2978	52574400	8.8	719960
2978	55166400	3	719960
2978	57844800	-2.6	719960
2978	60436800	-14.1	719960
2978	63115200	-17.5	719960
2978	65793600	-12.9	719960
2978	68299200	-2.6	719960
2978	70977600	2.6	719960
2978	73569600	9.8	719960
2978	76248000	14.5	719960
2978	78840000	13.5	719960
2978	81518400	17.1	719960
2978	84196800	6.2	719960
2978	86788800	2.2	719960
2978	89467200	-3	719960
2978	92059200	-13.4	719960
2978	94737600	-8.5	719960
2978	97416000	-7.9	719960
2978	99835200	0.5	719960
2978	102513600	1.5	719960
2978	105105600	9.4	719960
2978	107784000	12.9	719960
2978	110376000	15.6	719960
2978	113054400	16.4	719960
2978	115732800	9.8	719960
2978	118324800	5.7	719960
2978	121003200	-8.7	719960
2978	123595200	-9.9	719960
2978	126273600	-13.5	719960
2978	128952000	-5.7	719960
2978	131371200	-5.7	719960
2978	134049600	4.8	719960
2978	136641600	6	719960
2978	139320000	14	719960
2978	141912000	16.4	719960
2978	144590400	12.6	719960
2978	147268800	8.3	719960
2978	149860800	5.8	719960
2978	152539200	-1.4	719960
2978	155131200	-4.7	719960
2978	157809600	-10.7	719960
2978	160488000	-14.7	719960
2978	162907200	-8.9	719960
2978	165585600	-3.2	719960
2978	168177600	7.2	719960
2978	170856000	12.2	719960
2978	173448000	17.2	719960
2978	176126400	12.1	719960
2978	178804800	8.4	719960
2978	181396800	3.4	719960
2978	184075200	-4.7	719960
2978	186667200	-8.3	719960
2978	189345600	-9.2	719960
2978	192024000	-4.7	719960
2978	194529600	-5.2	719960
2978	197208000	5	719960
2978	199800000	10.3	719960
2978	202478400	11.6	719960
2978	205070400	16.2	719960
2978	207748800	16.1	719960
2978	210427200	11.5	719960
2978	213019200	2	719960
2978	215697600	-4.2	719960
2978	218289600	-6.8	719960
2978	220968000	-14.3	719960
2978	223646400	-2.1	719960
2978	226065600	-2.9	719960
2978	228744000	5.5	719960
2978	231336000	9.6	719960
2978	234014400	13.5	719960
2978	236606400	15.3	719960
2978	239284800	11.6	719960
2978	241963200	8.7	719960
2978	244555200	4.6	719960
2978	247233600	-6.1	719960
2978	249825600	-13.3	719960
2978	252504000	-17.2	719960
2978	255182400	-13.5	719960
2978	257601600	-3.8	719960
2978	260280000	3.2	719960
2978	262872000	8.7	719960
2978	265550400	13.2	719960
2978	268142400	15.2	719960
2978	270820800	13.9	719960
2978	273499200	10.2	719960
2978	276091200	5.2	719960
2978	278769600	-7.4	719960
2978	281361600	-13.3	719960
2978	284040000	-18.6	719960
2978	286718400	-16.7	719960
2978	289137600	-3.8	719960
2978	291816000	0	719960
2978	294408000	6.6	719960
2978	297086400	12.9	719960
2978	299678400	16	719960
2978	302356800	15.5	719960
2978	305035200	12.1	719960
2978	307627200	6	719960
2978	310305600	-4.1	719960
2978	312897600	-4.7	719960
2978	315576000	-15	719960
2978	318254400	-10.1	719960
2978	320760000	-6	719960
2978	323438400	7.5	719960
2978	326030400	10.3	719960
2978	328708800	13.6	719960
2978	331300800	16	719960
2978	333979200	12.3	719960
2978	336657600	10.3	719960
2978	339249600	4.7	719960
2978	341928000	-1	719960
2978	344520000	-10.1	719960
2978	347198400	-3.5	719960
2978	349876800	-6.4	719960
2978	352296000	0.7	719960
2978	354974400	4.3	719960
2978	357566400	9.2	719960
2978	360244800	11.2	719960
2978	362836800	15.3	719960
2978	365515200	17.9	719960
2978	368193600	11.5	719960
2978	370785600	3.2	719960
2978	373464000	0.4	719960
2978	376056000	-9.4	719960
2978	378734400	-20.8	719960
2978	381412800	-12.4	719960
2978	383832000	-7	719960
2978	386510400	0.6	719960
2978	389102400	7.7	719960
2978	391780800	13.8	719960
2978	394372800	15.7	719960
2978	397051200	15.5	719960
2978	399729600	8.7	719960
2978	402321600	5.1	719960
2978	4.05e+08	-6.6	719960
2978	407592000	-7.3	719960
2978	410270400	-6.8	719960
2978	412948800	-2.9	719960
2978	415368000	-2.1	719960
2978	418046400	4	719960
2978	420638400	7.8	719960
2978	423316800	13.1	719960
2978	425908800	16.5	719960
2978	428587200	17.4	719960
2978	431265600	8.6	719960
2978	433857600	6.1	719960
2978	436536000	-1.8	719960
2978	439128000	-20	719960
2978	441806400	-6.5	719960
2978	444484800	-2.2	719960
2978	446990400	-3.4	719960
2978	449668800	5.5	719960
2978	452260800	9.1	719960
2978	454939200	13.3	719960
2978	457531200	16.6	719960
2978	460209600	18.5	719960
2978	462888000	6.4	719960
2978	465480000	-0.1	719960
2978	468158400	-3.9	719960
2978	470750400	-14.9	719960
2978	473428800	-10.1	719960
2978	476107200	-11.2	719960
2978	478526400	-3.1	719960
2978	481204800	5.2	719960
2978	483796800	11.8	719960
2978	486475200	10.9	719960
2978	489067200	17.9	719960
2978	491745600	14.4	719960
2978	494424000	7.2	719960
2978	497016000	5	719960
2978	499694400	-13.8	719960
2978	502286400	-8.6	719960
2978	504964800	-1.4	719960
2978	507643200	-9.9	719960
2978	510062400	2.3	719960
2978	512740800	4.3	719960
2978	515332800	10.5	719960
2978	518011200	16.7	719960
2978	520603200	15.9	719960
2978	523281600	15.9	719960
2978	525960000	7.6	719960
2978	528552000	6.4	719960
2978	531230400	-5.8	719960
2978	533822400	-3.5	719960
2978	536500800	-5.3	719960
2978	539179200	-2.4	719960
2978	541598400	-2	719960
2978	544276800	8	719960
2978	546868800	11.2	719960
2978	549547200	15.6	719960
2978	552139200	15.7	719960
2978	554817600	11.8	719960
2978	557496000	11.7	719960
2978	560088000	5	719960
2978	562766400	1.3	719960
2978	565358400	-5.4	719960
2978	568036800	-11	719960
2978	570715200	-7.9	719960
2978	573220800	-0.9	719960
2978	575899200	5.3	719960
2978	578491200	13.5	719960
2978	581169600	19	719960
2978	583761600	17.3	719960
2978	586440000	15.4	719960
2978	589118400	10.1	719960
2978	591710400	5.7	719960
2978	594388800	-3.2	719960
2978	596980800	-8.2	719960
2978	599659200	-9.7	719960
2978	602337600	-16.5	719960
2978	604756800	-6.2	719960
2978	607435200	2.2	719960
2978	610027200	8.7	719960
2978	612705600	13.8	719960
2978	615297600	18.8	719960
2978	617976000	16.2	719960
2978	620654400	10.6	719960
2978	623246400	4.5	719960
2978	625924800	-2	719960
2978	628516800	-9	719960
2978	631195200	-7.1	719960
2978	633873600	-7.4	719960
2978	636292800	-0.9	719960
2978	638971200	3.4	719960
2978	641563200	7.8	719960
2978	644241600	13	719960
2978	646833600	16.3	719960
2978	649512000	17.3	719960
2978	652190400	13.1	719960
2978	654782400	3.7	719960
2978	657460800	-3.3	719960
2978	660052800	-13.5	719960
2978	662731200	-11.7	719960
2978	665409600	-1	719960
2978	667828800	-2.9	719960
2978	670507200	5	719960
2978	673099200	10.1	719960
2978	675777600	13.3	719960
2978	678369600	16.6	719960
2978	681048000	18.4	719960
2978	683726400	10.5	719960
2978	686318400	1.9	719960
2978	688996800	-3.1	719960
2978	691588800	-5.3	719960
2978	694267200	-4.5	719960
2978	696945600	-3.3	719960
2978	699451200	1.7	719960
2978	702129600	4.7	719960
2978	704721600	9.4	719960
2978	707400000	14.4	719960
2978	709992000	13.9	719960
2978	712670400	13	719960
2978	715348800	9.4	719960
2978	717940800	5.3	719960
2978	720619200	-1.4	719960
2978	723211200	-13.1	719960
2978	725889600	-12.4	719960
2978	728568000	-9.3	719960
2978	730987200	-1.1	719960
2978	733665600	4.7	719960
2978	736257600	10.5	719960
2978	738936000	12.2	719960
2978	741528000	14.9	719960
2978	744206400	14.9	719960
2978	746884800	9.3	719960
2978	749476800	3.8	719960
2978	752155200	-4.5	719960
2978	754747200	-6.1	719960
2978	757425600	-13.2	719960
2978	760104000	-16.4	719960
2978	762523200	0.6	719960
2978	765201600	5	719960
2978	767793600	10.5	719960
2978	770472000	13.1	719960
2978	773064000	16.8	719960
2978	775742400	16.3	719960
2978	778420800	13.4	719960
2978	781012800	5.3	719960
2978	783691200	-2.3	719960
2978	786283200	-5.7	719960
3774	-1924948800	-6.8	726770
3774	-1922270400	-1.6	726770
3774	-1919851200	2.7	726770
3774	-1917172800	4.8	726770
3774	-1914580800	10.2	726770
3774	-1911902400	17.4	726770
3774	-1909310400	21.1	726770
3774	-1906632000	20.9	726770
3774	-1903953600	15.1	726770
3774	-1901361600	7.3	726770
3774	-1898683200	0.9	726770
3774	-1896091200	-10.7	726770
3774	-1893412800	-6.9	726770
3774	-1890734400	-7.5	726770
3774	-1888315200	8.4	726770
3774	-1885636800	12.2	726770
3774	-1883044800	13.6	726770
3774	-1880366400	19.2	726770
3774	-1877774400	22.5	726770
3774	-1875096000	17.8	726770
3774	-1872417600	13.9	726770
3774	-1869825600	10.7	726770
3774	-1867147200	2.8	726770
3774	-1864555200	-3	726770
3774	-1861876800	-8.6	726770
3774	-1859198400	-7.8	726770
3774	-1856779200	5.4	726770
3774	-1854100800	6.2	726770
3774	-1851508800	12.4	726770
3774	-1848830400	18.9	726770
3774	-1846238400	19.6	726770
3774	-1843560000	17.4	726770
3774	-1840881600	13.8	726770
3774	-1838289600	6.1	726770
3774	-1835611200	-3.2	726770
3774	-1833019200	-4.3	726770
3774	-1830340800	-6.9	726770
3774	-1827662400	-1.4	726770
3774	-1825156800	-5.9	726770
3774	-1822478400	8	726770
3774	-1819886400	12.2	726770
3774	-1817208000	17.6	726770
3774	-1814616000	19	726770
3774	-1811937600	18.6	726770
3774	-1809259200	10.8	726770
3774	-1806667200	6.9	726770
3774	-1803988800	4.4	726770
3774	-1801396800	-0.2	726770
3774	-1798718400	-8.4	726770
3774	-1796040000	-7.1	726770
3774	-1793620800	-3.6	726770
3774	-1790942400	8.9	726770
3774	-1788350400	12.4	726770
3774	-1785672000	18.8	726770
3774	-1783080000	19.6	726770
3774	-1780401600	20.7	726770
3774	-1777723200	14.7	726770
3774	-1775131200	6.4	726770
3774	-1772452800	4.2	726770
3774	-1769860800	-2.8	726770
3774	-1767182400	-0.7	726770
3774	-1764504000	-5.3	726770
3774	-1762084800	2.9	726770
3774	-1759406400	7.9	726770
3774	-1756814400	12.7	726770
3774	-1754136000	16.3	726770
3774	-1751544000	22.1	726770
3774	-1748865600	19.1	726770
3774	-1746187200	14.9	726770
3774	-1743595200	9	726770
3774	-1740916800	5.1	726770
3774	-1738324800	-8.4	726770
3774	-1735646400	-4.8	726770
3774	-1732968000	-0.4	726770
3774	-1730548800	1.8	726770
3774	-1727870400	12.4	726770
3774	-1725278400	12.1	726770
3774	-1722600000	14.2	726770
3774	-1720008000	17.6	726770
3774	-1717329600	20.7	726770
3774	-1714651200	12.4	726770
3774	-1712059200	10.2	726770
3774	-1709380800	1.7	726770
3774	-1706788800	-1.7	726770
3774	-1704110400	-17.9	726770
3774	-1701432000	-3.6	726770
3774	-1698926400	4.7	726770
3774	-1696248000	7.8	726770
3774	-1693656000	11	726770
3774	-1690977600	16.3	726770
3774	-1688385600	22	726770
3774	-1685707200	19.3	726770
3774	-1683028800	13.1	726770
3774	-1680436800	5.4	726770
3774	-1677758400	0.4	726770
3774	-1675166400	-9.4	726770
3774	-1672488000	-6.4	726770
3774	-1669809600	-6.9	726770
3774	-1667390400	-3.9	726770
3774	-1664712000	5.6	726770
3774	-1662120000	10.7	726770
3774	-1659441600	16.1	726770
3774	-1656849600	23.1	726770
3774	-1654171200	19.3	726770
3774	-1651492800	14.6	726770
3774	-1648900800	7.1	726770
3774	-1646222400	6.5	726770
3774	-1643630400	-6.2	726770
3774	-1640952000	-8.6	726770
3774	-1638273600	-5	726770
3774	-1635854400	5.4	726770
3774	-1633176000	6	726770
3774	-1630584000	11.4	726770
3774	-1627905600	21.1	726770
3774	-1625313600	20.2	726770
3774	-1622635200	19.1	726770
3774	-1619956800	13.9	726770
3774	-1617364800	10.7	726770
3774	-1614686400	-0.8	726770
3774	-1612094400	-0.3	726770
3774	-1609416000	1.5	726770
3774	-1606737600	-4.9	726770
3774	-1604318400	-0.1	726770
3774	-1601640000	9.2	726770
3774	-1599048000	14.2	726770
3774	-1596369600	20.7	726770
3774	-1593777600	22.4	726770
3774	-1591099200	20.7	726770
3774	-1588420800	14.6	726770
3774	-1585828800	1.7	726770
3774	-1583150400	-3.3	726770
3774	-1580558400	-8.8	726770
3774	-1577880000	-5.8	726770
3774	-1575201600	-1.6	726770
3774	-1572696000	-0.6	726770
3774	-1570017600	3.6	726770
3774	-1567425600	11.8	726770
3774	-1564747200	17.3	726770
3774	-1562155200	23.2	726770
3774	-1559476800	22.9	726770
3774	-1556798400	14.6	726770
3774	-1554206400	10.4	726770
3774	-1551528000	1.1	726770
3774	-1548936000	-3.6	726770
3774	-1546257600	-1.2	726770
3774	-1543579200	1.2	726770
3774	-1541160000	3	726770
3774	-1538481600	7.6	726770
3774	-1535889600	12.9	726770
3774	-1533211200	20.8	726770
3774	-1530619200	23.2	726770
3774	-1527940800	21.4	726770
3774	-1525262400	13.3	726770
3774	-1522670400	11	726770
3774	-1519992000	-0.1	726770
3774	-1517400000	-3.7	726770
3774	-1514721600	-8.4	726770
3774	-1512043200	-10.1	726770
3774	-1509624000	1.4	726770
3774	-1506945600	7	726770
3774	-1504353600	12.9	726770
3774	-1501675200	19.8	726770
3774	-1499083200	21.1	726770
3774	-1496404800	23.4	726770
3774	-1493726400	17.2	726770
3774	-1491134400	10.6	726770
3774	-1488456000	-0.6	726770
3774	-1485864000	-7.1	726770
3774	-1483185600	-0.8	726770
3774	-1480507200	-6	726770
3774	-1478088000	1.3	726770
3774	-1475409600	6.7	726770
3774	-1472817600	13.3	726770
3774	-1470139200	17.3	726770
3774	-1467547200	23.8	726770
3774	-1464868800	20.1	726770
3774	-1462190400	15.6	726770
3774	-1459598400	6.8	726770
3774	-1456920000	4.2	726770
3774	-1454328000	-2.4	726770
3774	-1451649600	-7.9	726770
3774	-1448971200	2.2	726770
3774	-1446465600	-1	726770
3774	-1443787200	7.1	726770
3774	-1441195200	11.8	726770
3774	-1438516800	16.1	726770
3774	-1435924800	20.3	726770
3774	-1433246400	18.8	726770
3774	-1430568000	14.2	726770
3774	-1427976000	9.5	726770
3774	-1425297600	2.2	726770
3774	-1422705600	-8.2	726770
3774	-1420027200	-2.9	726770
3774	-1417348800	0.9	726770
3774	-1414929600	3.2	726770
3774	-1412251200	9.4	726770
3774	-1409659200	14.7	726770
3774	-1406980800	17.8	726770
3774	-1404388800	22.4	726770
3774	-1401710400	19.6	726770
3774	-1399032000	14.8	726770
3774	-1396440000	2.7	726770
3774	-1393761600	2.2	726770
3774	-1391169600	-0.1	726770
3774	-1388491200	-0.4	726770
3774	-1385812800	3.1	726770
3774	-1383393600	3.1	726770
3774	-1380715200	8.5	726770
3774	-1378123200	14.3	726770
3774	-1375444800	17.4	726770
3774	-1372852800	22.3	726770
3774	-1370174400	20.2	726770
3774	-1367496000	11.2	726770
3774	-1364904000	10.5	726770
3774	-1362225600	1.4	726770
3774	-1359633600	-4.1	726770
3774	-1356955200	-5.7	726770
3774	-1354276800	-2.4	726770
3774	-1351857600	2.8	726770
3774	-1349179200	6.1	726770
3774	-1346587200	10	726770
3774	-1343908800	17.6	726770
3774	-1341316800	20.3	726770
3774	-1338638400	18	726770
3774	-1335960000	14	726770
3774	-1333368000	10.1	726770
3774	-1330689600	0.2	726770
3774	-1328097600	-10.2	726770
3774	-1325419200	-4.7	726770
3774	-1322740800	-2.3	726770
3774	-1320235200	4.9	726770
3774	-1317556800	6.8	726770
3774	-1314964800	16	726770
3774	-1312286400	15.1	726770
3774	-1309694400	20.8	726770
3774	-1307016000	18.2	726770
3774	-1304337600	14.3	726770
3774	-1301745600	7.4	726770
3774	-1299067200	1.9	726770
3774	-1296475200	-2.7	726770
3774	-1293796800	-11.4	726770
3774	-1291118400	-9.5	726770
3774	-1288699200	3	726770
3774	-1286020800	6.9	726770
3774	-1283428800	11.6	726770
3774	-1280750400	17.4	726770
3774	-1278158400	22	726770
3774	-1275480000	22.3	726770
3774	-1272801600	12.4	726770
3774	-1270209600	9.6	726770
3774	-1267531200	-0.7	726770
3774	-1264939200	-5.1	726770
3774	-1262260800	-13.4	726770
3774	-1259582400	2.7	726770
3774	-1257163200	0.9	726770
3774	-1254484800	11.8	726770
3774	-1251892800	12.8	726770
3774	-1249214400	18.1	726770
3774	-1246622400	22.2	726770
3774	-1243944000	22.3	726770
3774	-1241265600	15.1	726770
3774	-1238673600	5.1	726770
3774	-1235995200	1.4	726770
3774	-1233403200	1.1	726770
3774	-1230724800	0.3	726770
3774	-1228046400	2.3	726770
3774	-1225627200	2.2	726770
3774	-1222948800	7.7	726770
3774	-1220356800	13.3	726770
3774	-1217678400	20.8	726770
3774	-1215086400	22	726770
3774	-1212408000	21.2	726770
3774	-1209729600	15.3	726770
3774	-1207137600	7.1	726770
3774	-1204459200	0.1	726770
3774	-1201867200	-1.9	726770
3774	-1199188800	-6.2	726770
3774	-1196510400	-1.9	726770
3774	-1194004800	-3.6	726770
3774	-1191326400	7.9	726770
3774	-1188734400	13.3	726770
3774	-1186056000	18	726770
3774	-1183464000	22.1	726770
3774	-1180785600	21	726770
3774	-1178107200	14.9	726770
3774	-1175515200	6.7	726770
