group	x	y	clickSelects
3052	-144676800	22.2	720093
3052	-142084800	23.6	720093
3052	-139406400	22.9	720093
3052	-136728000	19.7	720093
3052	-134136000	12.7	720093
3052	-131457600	8.4	720093
3052	-128865600	4.3	720093
3052	-126187200	-4.5	720093
3052	-123508800	-0.6	720093
3052	-121089600	7	720093
3052	-118411200	10.3	720093
3052	-115819200	15.3	720093
3052	-113140800	21.9	720093
3052	-110548800	26.6	720093
3052	-107870400	22	720093
3052	-105192000	17.5	720093
3052	-102600000	11.2	720093
3052	-99921600	7.2	720093
3052	-97329600	0.6	720093
3052	-94651200	0.2	720093
3052	-91972800	-1.3	720093
3052	-89553600	7.8	720093
3052	-86875200	14	720093
3052	-84283200	15.2	720093
3052	-81604800	22.4	720093
3052	-79012800	22.3	720093
3052	-76334400	20.6	720093
3052	-73656000	17.3	720093
3052	-71064000	12.8	720093
3052	-68385600	4.5	720093
3052	-65793600	1	720093
3052	-63115200	-3.3	720093
3052	-60436800	-2.4	720093
3052	-57931200	6.5	720093
3052	-55252800	11.8	720093
3052	-52660800	15.5	720093
3052	-49982400	23	720093
3052	-47390400	24	720093
3052	-44712000	23.7	720093
3052	-42033600	18.7	720093
3052	-39441600	12.9	720093
3052	-36763200	5.9	720093
3052	-34171200	-0.2	720093
3052	-31492800	-3.3	720093
3052	-28814400	0.2	720093
3052	-26395200	1.8	720093
3052	-23716800	12.7	720093
3052	-21124800	17.5	720093
3052	-18446400	21.2	720093
3052	-15854400	25.4	720093
3052	-13176000	23	720093
3052	-10497600	19	720093
3052	-7905600	12.4	720093
3052	-5227200	4.8	720093
3052	-2635200	-1.4	720093
3052	43200	-6	720093
3052	2721600	-0.8	720093
3052	5140800	3.7	720093
3052	7819200	12.9	720093
3052	10411200	19.5	720093
3052	13089600	21.4	720093
3052	15681600	24.2	720093
3052	18360000	23.5	720093
3052	21038400	21.7	720093
3052	23630400	13.2	720093
3052	26308800	5.4	720093
3052	28900800	2.2	720093
3052	31579200	-3.6	720093
3052	34257600	0	720093
3052	36676800	4.4	720093
3052	39355200	12.2	720093
3052	41947200	15.2	720093
3052	44625600	24.4	720093
3052	47217600	22.6	720093
3052	49896000	22.9	720093
3052	52574400	21.5	720093
3052	55166400	17.2	720093
3052	57844800	6.6	720093
3052	60436800	3.4	720093
3052	63115200	-2.3	720093
3052	65793600	-0.1	720093
3052	68299200	6	720093
3052	70977600	12.2	720093
3052	73569600	18.8	720093
3052	76248000	21.5	720093
3052	78840000	23.7	720093
3052	81518400	23.4	720093
3052	84196800	20.8	720093
3052	86788800	11.9	720093
3052	89467200	3.4	720093
3052	92059200	-2.1	720093
3052	94737600	-0.8	720093
3052	97416000	0	720093
3052	99835200	9.6	720093
3052	102513600	11.3	720093
3052	105105600	15.6	720093
3052	107784000	22.4	720093
3052	110376000	24.3	720093
3052	113054400	23.4	720093
3052	115732800	20.1	720093
3052	118324800	15.7	720093
3052	121003200	7	720093
3052	123595200	-2.1	720093
3052	126273600	-2.5	720093
3052	128952000	0.9	720093
3052	131371200	7.5	720093
3052	134049600	13.6	720093
3052	136641600	17.4	720093
3052	139320000	19.7	720093
3052	141912000	25.1	720093
3052	144590400	22.1	720093
3052	147268800	15.7	720093
3052	149860800	12.7	720093
3052	152539200	5.2	720093
3052	155131200	0.2	720093
3052	157809600	-1	720093
3052	160488000	-1.3	720093
3052	162907200	2.5	720093
3052	165585600	10.5	720093
3052	168177600	18.1	720093
3052	170856000	21.6	720093
3052	173448000	22.7	720093
3052	176126400	23	720093
3052	178804800	16.4	720093
3052	181396800	14	720093
3052	184075200	8.6	720093
3052	186667200	1.2	720093
3052	189345600	-3.5	720093
3052	192024000	5.1	720093
3052	194529600	8.3	720093
3052	197208000	13	720093
3052	199800000	15.2	720093
3052	202478400	21.8	720093
3052	205070400	24.7	720093
3052	207748800	21.7	720093
3052	210427200	18.3	720093
3052	213019200	9.9	720093
3052	215697600	2.3	720093
3052	218289600	-2.8	720093
3052	220968000	-10.8	720093
3052	223646400	-0.2	720093
3052	226065600	8.7	720093
3052	228744000	15.1	720093
3052	231336000	20.5	720093
3052	234014400	21.4	720093
3052	236606400	25.1	720093
3052	239284800	22.1	720093
3052	241963200	19.6	720093
3052	244555200	11.5	720093
3052	247233600	6.2	720093
3052	249825600	-1.4	720093
3052	252504000	-8.2	720093
3052	255182400	-7.2	720093
3052	257601600	1.8	720093
3052	260280000	12.6	720093
3052	262872000	16.3	720093
3052	265550400	22	720093
3052	268142400	23.8	720093
3052	270820800	22.1	720093
3052	273499200	22	720093
3052	276091200	12.4	720093
3052	278769600	7.6	720093
3052	281361600	0	720093
3052	284040000	-9.3	720093
3052	286718400	-7	720093
3052	289137600	5.9	720093
3052	291816000	10.8	720093
3052	294408000	16.9	720093
3052	297086400	22.7	720093
3052	299678400	23.2	720093
3052	302356800	22.2	720093
3052	305035200	18.7	720093
3052	307627200	12.5	720093
3052	310305600	4.5	720093
3052	312897600	2.6	720093
3052	315576000	-2.9	720093
3052	318254400	-5.2	720093
3052	320760000	2.7	720093
3052	323438400	11.1	720093
3052	326030400	18.1	720093
3052	328708800	23	720093
3052	331300800	27.1	720093
3052	333979200	25.9	720093
3052	336657600	19.9	720093
3052	339249600	11.5	720093
3052	341928000	5.5	720093
3052	344520000	0.5	720093
3052	347198400	-2.6	720093
3052	349876800	1.7	720093
3052	352296000	5.9	720093
3052	354974400	15.4	720093
3052	357566400	14.5	720093
3052	360244800	23	720093
3052	362836800	24.2	720093
3052	365515200	22	720093
3052	368193600	18.1	720093
3052	370785600	12.4	720093
3052	373464000	7.4	720093
3052	376056000	-1.7	720093
3052	378734400	-7.3	720093
3052	381412800	-2.6	720093
3052	383832000	6.2	720093
3052	386510400	9.5	720093
3052	389102400	20.6	720093
3052	391780800	19.7	720093
3052	394372800	25.1	720093
3052	397051200	22.4	720093
3052	399729600	18.5	720093
3052	402321600	13.2	720093
3052	4.05e+08	6.5	720093
3052	407592000	4.7	720093
3052	410270400	-1.5	720093
3052	412948800	2	720093
3052	415368000	5.5	720093
3052	418046400	9	720093
3052	420638400	16	720093
3052	423316800	22.6	720093
3052	425908800	26.5	720093
3052	428587200	26.4	720093
3052	431265600	19.3	720093
3052	433857600	13.1	720093
3052	436536000	6.8	720093
3052	439128000	-7.4	720093
3052	441806400	-3.5	720093
3052	444484800	3.1	720093
3052	446990400	1.5	720093
3052	449668800	11.1	720093
3052	452260800	16.3	720093
3052	454939200	24.3	720093
3052	457531200	23.6	720093
3052	460209600	24.1	720093
3052	462888000	18.1	720093
3052	465480000	15.1	720093
3052	468158400	4.8	720093
3052	470750400	4	720093
3052	473428800	-5.9	720093
3052	476107200	-3	720093
3052	478526400	7.9	720093
3052	481204800	14.5	720093
3052	483796800	18.7	720093
3052	486475200	21.2	720093
3052	489067200	23.9	720093
3052	491745600	21.8	720093
3052	494424000	19.6	720093
3052	497016000	14.2	720093
3052	499694400	5.7	720093
3052	502286400	-5.6	720093
3052	504964800	-0.6	720093
3052	507643200	-1.4	720093
3052	510062400	7.9	720093
3052	512740800	14.4	720093
3052	515332800	18.8	720093
3052	518011200	23.6	720093
3052	520603200	26.2	720093
3052	523281600	21.8	720093
3052	525960000	21.3	720093
3052	528552000	13.3	720093
3052	531230400	3.5	720093
3052	533822400	0.2	720093
3052	536500800	-2.8	720093
3052	539179200	2.9	720093
3052	541598400	8.1	720093
3052	544276800	12.7	720093
3052	546868800	21.9	720093
3052	549547200	24.6	720093
3052	552139200	25.7	720093
3052	554817600	24.7	720093
3052	557496000	20.2	720093
3052	560088000	10.6	720093
3052	562766400	8.3	720093
3052	565358400	1.9	720093
3052	568036800	-3	720093
3052	570715200	-2.2	720093
3052	573220800	6.3	720093
3052	575899200	13.2	720093
3052	578491200	19.4	720093
3052	581169600	24.3	720093
3052	583761600	25.9	720093
3052	586440000	26.6	720093
3052	589118400	20.4	720093
3052	591710400	10.5	720093
3052	594388800	6.2	720093
3052	596980800	0.7	720093
3052	599659200	2.6	720093
3052	602337600	-4.4	720093
3052	604756800	5.2	720093
3052	607435200	11.7	720093
3052	610027200	15.9	720093
3052	612705600	21.9	720093
3052	615297600	24.9	720093
3052	617976000	23.4	720093
3052	620654400	17.9	720093
3052	623246400	14.4	720093
3052	625924800	6.5	720093
3052	628516800	-6.8	720093
3052	631195200	3.8	720093
3052	633873600	3.4	720093
3052	636292800	7.4	720093
3052	638971200	10.3	720093
3052	641563200	15.8	720093
3052	644241600	22.7	720093
3052	646833600	24.7	720093
3052	649512000	23	720093
3052	652190400	20.5	720093
3052	654782400	12.5	720093
3052	657460800	8.9	720093
3052	660052800	-0.1	720093
3052	662731200	-4.3	720093
3052	665409600	2.3	720093
3052	667828800	7.7	720093
3052	670507200	14.6	720093
3052	673099200	21.1	720093
3052	675777600	24.8	720093
3052	678369600	25	720093
3052	681048000	24.7	720093
3052	683726400	20.2	720093
3052	686318400	14.1	720093
3052	688996800	3.2	720093
3052	691588800	2.2	720093
3052	694267200	0.4	720093
3052	696945600	3.9	720093
3052	699451200	6.8	720093
3052	702129600	12.8	720093
3052	704721600	17.4	720093
3052	707400000	21.5	720093
3052	709992000	24.6	720093
3052	712670400	21.4	720093
3052	715348800	18.8	720093
3052	717940800	13.7	720093
3052	720619200	4.7	720093
3052	723211200	0	720093
3052	725889600	-2.9	720093
3052	728568000	-2.3	720093
3052	730987200	3	720093
3052	733665600	11	720093
3052	736257600	18.1	720093
3052	738936000	23.1	720093
3052	741528000	27.2	720093
3052	744206400	24.8	720093
3052	746884800	17.2	720093
3052	749476800	11.5	720093
3052	752155200	4.6	720093
3052	754747200	0.2	720093
3052	757425600	-5.4	720093
3052	760104000	-1.2	720093
3052	762523200	6.7	720093
3052	765201600	12.1	720093
3052	767793600	16.2	720093
3052	770472000	24.8	720093
3052	773064000	24	720093
3052	775742400	23.3	720093
3052	778420800	18.8	720093
3052	781012800	14.6	720093
3052	783691200	9.9	720093
3052	786283200	3	720093
3052	788961600	-2	720093
3052	791640000	-0.3	720093
3052	794059200	8	720093
3052	796737600	11.3	720093
3052	799329600	16.7	720093
3052	802008000	22.8	720093
3052	804600000	25.3	720093
3052	807278400	26.9	720093
3052	809956800	17.9	720093
3052	812548800	13.7	720093
3052	815227200	3.2	720093
3052	817819200	-1.6	720093
3052	820497600	-3.5	720093
3052	823176000	1.4	720093
3052	825681600	2.3	720093
3052	828360000	10.2	720093
3052	830952000	18.4	720093
3052	833630400	23.2	720093
3052	836222400	23.3	720093
3052	838900800	24.1	720093
3052	841579200	18.3	720093
3052	844171200	13.1	720093
3052	846849600	2.3	720093
3052	849441600	0.3	720093
3052	852120000	-4.8	720093
3052	854798400	1.7	720093
3052	857217600	7.8	720093
3052	859896000	9.5	720093
3052	862488000	15.2	720093
3052	865166400	21.8	720093
3052	867758400	25.4	720093
3052	870436800	23	720093
3052	873115200	20.1	720093
3052	875707200	13.6	720093
3052	878385600	3.9	720093
3052	880977600	0.3	720093
3052	883656000	0.7	720093
3052	886334400	4.7	720093
3052	888753600	4.8	720093
3052	891432000	12	720093
3052	894024000	20.3	720093
3052	896702400	23.5	720093
3052	899294400	25.2	720093
3052	901972800	24.4	720093
3052	904651200	22.5	720093
3052	907243200	14.6	720093
3052	909921600	8.1	720093
3052	912513600	1.9	720093
3052	915192000	-2.8	720093
3052	917870400	3.5	720093
3052	920289600	3.8	720093
3052	922968000	13.2	720093
3052	925560000	17.9	720093
3052	928238400	22.9	720093
3052	930830400	26.4	720093
3052	933508800	23	720093
3052	936187200	19.1	720093
3052	938779200	13.5	720093
3052	941457600	10	720093
3052	944049600	2	720093
3052	946728000	-2.2	720093
3052	949406400	4.3	720093
3052	951912000	8.4	720093
3052	954590400	11.9	720093
3052	957182400	19.4	720093
3052	959860800	22.1	720093
3052	962452800	23.6	720093
3052	965131200	24.3	720093
3052	967809600	19.1	720093
3052	970401600	14.9	720093
3052	973080000	4.5	720093
3052	975672000	-7	720093
3052	978350400	-3.2	720093
3052	981028800	0.9	720093
3052	983448000	3.1	720093
3052	986126400	15.3	720093
3052	988718400	18.5	720093
3052	991396800	21.7	720093
3052	993988800	25.1	720093
3052	996667200	24.5	720093
3052	999345600	19	720093
3052	1001937600	12.7	720093
3052	1004616000	10.6	720093
3052	1007208000	2.8	720093
3052	1009886400	1.5	720093
3052	1012564800	2	720093
3052	1014984000	4	720093
3052	1017662400	13.4	720093
3052	1020254400	16.3	720093
3052	1022932800	23.9	720093
3052	1025524800	26.1	720093
3052	1028203200	24.3	720093
3052	1030881600	21.2	720093
3052	1033473600	11.2	720093
3052	1036152000	5	720093
3052	1038744000	0.9	720093
3052	1041422400	-3.8	720093
3052	1044100800	-2.2	720093
3052	1046520000	7.4	720093
3052	1049198400	13.2	720093
3052	1051790400	16.7	720093
3052	1054468800	20	720093
3052	1057060800	24.9	720093
3052	1059739200	24.4	720093
3052	1062417600	18	720093
3052	1065009600	13.4	720093
3052	1067688000	8.2	720093
3052	1070280000	1.5	720093
3052	1072958400	-3.2	720093
3052	1075636800	-0.1	720093
3052	1078142400	8.1	720093
3052	1080820800	13.6	720093
3052	1083412800	19.6	720093
3052	1086091200	21.7	720093
3052	1088683200	23.8	720093
3052	1091361600	20.9	720093
3052	1094040000	19.8	720093
3052	1096632000	14.2	720093
3052	1099310400	7.7	720093
3052	1101902400	0.9	720093
3052	1104580800	-1.1	720093
3052	1107259200	3.2	720093
3052	1109678400	4.5	720093
3052	1112356800	13.3	720093
3052	1114948800	17.3	720093
3052	1117627200	24.2	720093
3052	1120219200	25.2	720093
3052	1122897600	25.2	720093
3052	1125576000	22.2	720093
3052	1128168000	13.7	720093
3052	1130846400	8	720093
3052	1133438400	-2	720093
3052	1136116800	4.4	720093
3052	1138795200	0.8	720093
3052	1141214400	6.2	720093
3052	1143892800	15	720093
3052	1146484800	15.1	720093
3052	1149163200	22.6	720093
3052	1151755200	26.2	720093
3052	1154433600	24.6	720093
3052	1157112000	18.3	720093
3052	1159704000	11.7	720093
3052	1162382400	7.2	720093
3052	1164974400	3.2	720093
3052	1167652800	-0.5	720093
3052	1170331200	-3.9	720093
3052	1172750400	10.6	720093
3052	1175428800	11.5	720093
3052	1178020800	20.3	720093
3052	1180699200	23.1	720093
3052	1183291200	23.5	720093
3052	1185969600	27.1	720093
3052	1188648000	22	720093
3052	1191240000	16.1	720093
3052	1193918400	6.5	720093
3052	1196510400	0.2	720093
3052	1199188800	-1.2	720093
3052	1201867200	-2.2	720093
3052	1204372800	5.6	720093
3052	1207051200	11.1	720093
3052	1209643200	16.1	720093
3052	1212321600	23.6	720093
3052	1214913600	24.6	720093
3052	1217592000	22.5	720093
3052	1220270400	19.8	720093
3052	1222862400	13.3	720093
3052	1225540800	5.4	720093
3052	1228132800	-1.2	720093
3052	1230811200	-4.3	720093
3052	1233489600	1.7	720093
3052	1235908800	8.6	720093
3052	1238587200	11.9	720093
3052	1241179200	17.7	720093
3052	1243857600	22.7	720093
3052	1246449600	22.2	720093
3052	1249128000	22.5	720093
3052	1251806400	18.9	720093
3052	1254398400	10.6	720093
3052	1257076800	9.4	720093
3052	1259668800	-0.9	720093
3052	1262347200	-5.5	720093
3052	1265025600	-3.3	720093
3052	1267444800	7.4	720093
3052	1270123200	15.8	720093
3052	1272715200	18.9	720093
3052	1275393600	24.7	720093
3052	1277985600	25.8	720093
3052	1280664000	25.7	720093
3052	1283342400	20.8	720093
3052	1285934400	14.5	720093
3052	1288612800	7.2	720093
3052	1291204800	-3	720093
3052	1293883200	-4.4	720093
3052	1296561600	1	720093
3052	1298980800	6.2	720093
3052	1301659200	13.8	720093
3052	1304251200	17.2	720093
3052	1306929600	23.6	720093
3052	1309521600	27.5	720093
3052	1312200000	24.8	720093
3052	1314878400	18.1	720093
3052	1317470400	13.3	720093
3052	1320148800	7.7	720093
3052	1322740800	2.9	720093
3052	1325419200	0.6	720093
3052	1328097600	3.2	720093
3052	1330603200	13.9	720093
3052	1333281600	13.4	720093
3052	1335873600	21.1	720093
3052	1338552000	23.1	720093
3052	1341144000	28.7	720093
3052	1343822400	24	720093
3052	1346500800	18.9	720093
3052	1349092800	12.1	720093
3052	1351771200	5.4	720093
3052	1354363200	3.4	720093
3052	1357041600	-0.7	720093
3052	1359720000	0.3	720093
3052	1362139200	2.3	720093
3052	1364817600	12	720093
3052	1367409600	18.4	720093
3052	1370088000	22.6	720093
3052	1372680000	23.4	720093
3052	1375358400	23.2	720093
3052	1378036800	21.2	720093
3052	1380628800	14	720093
3052	1383307200	4.5	720093
3052	1385899200	-0.9	720093
3052	1388577600	-4.3	720093
3052	1391256000	-4.9	720093
3052	1393675200	2.8	720093
3057	-2769163200	14.8	720098
3057	-2766571200	16.6	720098
3057	-2763892800	23.7	720098
3057	-2761300800	23.7	720098
3057	-2758622400	23.9	720098
3057	-2755944000	20.2	720098
3057	-2753352000	17.6	720098
3057	-2750673600	7.9	720098
3057	-2748081600	0.7	720098
3057	-2745403200	-1.8	720098
3057	-2742724800	2.6	720098
3057	-2740305600	4.2	720098
3057	-2737627200	13.6	720098
3057	-2735035200	16.7	720098
3057	-2732356800	22.2	720098
3057	-2729764800	25.1	720098
3057	-2727086400	23.2	720098
3057	-2724408000	20.6	720098
3057	-2721816000	14.2	720098
3057	-2719137600	6.8	720098
3057	-2716545600	3.6	720098
3057	-2713867200	-3.5	720098
3057	-2711188800	3.5	720098
3057	-2708683200	6	720098
3057	-2706004800	10.9	720098
3057	-2703412800	17	720098
3057	-2700734400	23.2	720098
3057	-2698142400	24.7	720098
3061	-2871633600	-2.8	720103
3061	-2868955200	8.9	720103
3061	-2866536000	11.1	720103
3063	-2763892800	19.9	720105
3063	-2761300800	24	720105
3063	-2758622400	23.8	720105
3063	-2755944000	20.7	720105
3063	-2753352000	15.9	720105
3063	-2750673600	7.6	720105
3063	-2748081600	-1.2	720105
3063	-2745403200	-3.8	720105
3063	-2742724800	2.6	720105
3063	-2740305600	3.5	720105
3063	-2737627200	13.3	720105
3063	-2735035200	14.9	720105
3063	-2732356800	22.8	720105
3063	-2729764800	24.2	720105
3063	-2727086400	21.9	720105
3063	-2724408000	19.3	720105
3063	-2721816000	14.6	720105
3063	-2719137600	7.9	720105
3064	-3174120000	21.2	720106
3064	-3171528000	24.2	720106
3064	-3168849600	25.1	720106
3064	-3166171200	18.4	720106
3064	-3163579200	6.8	720106
3064	-3160900800	2.6	720106
3064	-3158308800	-0.8	720106
3064	-3155630400	-1.6	720106
3064	-3152952000	-0.7	720106
3064	-3150532800	2.4	720106
3064	-3147854400	12.3	720106
3064	-3145262400	19	720106
3064	-3142584000	22.9	720106
3064	-3139992000	25.5	720106
3064	-3137313600	22.6	720106
3064	-3134635200	20	720106
3064	-3132043200	13.3	720106
3064	-3129364800	5.9	720106
3064	-3126772800	-2.7	720106
3064	-3124094400	-0.9	720106
3064	-3121416000	1.3	720106
3064	-3118996800	7.7	720106
3064	-3116318400	13.7	720106
3064	-3113726400	18.9	720106
3064	-3111048000	23.9	720106
3064	-3108456000	24.8	720106
3064	-3105777600	24.8	720106
3065	-2621851200	-4.9	720107
3065	-2619172800	-6.2	720107
3065	-2616494400	0.1	720107
3065	-2614075200	1.8	720107
3065	-2611396800	9.8	720107
3065	-2608804800	18.2	720107
3065	-2606126400	23.2	720107
3065	-2603534400	26.4	720107
3065	-2600856000	24.3	720107
3065	-2598177600	18	720107
3065	-2595585600	8.9	720107
3071	-2663928000	22.2	720115
3071	-2661249600	19.1	720115
3071	-2658657600	10.2	720115
3071	-2655979200	5.3	720115
3071	-2653387200	-0.7	720115
3071	-2650708800	-7.5	720115
3071	-2648030400	-2.4	720115
3071	-2645611200	3.4	720115
3071	-2642932800	12.5	720115
3071	-2640340800	18.3	720115
3071	-2637662400	22.6	720115
3071	-2635070400	24.3	720115
3071	-2632392000	24.6	720115
3071	-2629713600	20.3	720115
3071	-2627121600	12	720115
3071	-2624443200	3.4	720115
3071	-2621851200	-4.9	720115
3071	-2619172800	-5.7	720115
3073	-2429784000	-7.1	720117
3073	-2427105600	0.6	720117
3073	-2424686400	5.4	720117
3073	-2422008000	11.7	720117
3073	-2419416000	15.5	720117
3073	-2416737600	21.8	720117
3073	-2414145600	24.6	720117
3073	-2411467200	22.2	720117
3073	-2408788800	19.7	720117
3073	-2406196800	11.9	720117
3073	-2403518400	4.4	720117
3073	-2400926400	1.2	720117
3073	-2398248000	2	720117
3073	-2395569600	-0.1	720117
3073	-2393150400	8	720117
3073	-2390472000	11.2	720117
3073	-2387880000	16.1	720117
3073	-2385201600	22.3	720117
3073	-2382609600	23	720117
3073	-2379931200	23.2	720117
3073	-2377252800	20.3	720117
3073	-2374660800	12.4	720117
3073	-2371982400	3.2	720117
3073	-2369390400	1.9	720117
3073	-2366712000	-3.7	720117
3073	-2364033600	-5.7	720117
3073	-2361614400	4.1	720117
3073	-2358936000	12	720117
3073	-2356344000	16	720117
3073	-2353665600	23	720117
3073	-2351073600	21.8	720117
3073	-2348395200	23.2	720117
3073	-2345716800	20.5	720117
3073	-2343124800	8.6	720117
3073	-2340446400	5	720117
3073	-2337854400	2	720117
3073	-2335176000	0	720117
3073	-2332497600	0.1	720117
3073	-2329992000	1.8	720117
