group	x	y	clickSelects
5639	-1146571200	27.1	984290
5639	-1143979200	26.9	984290
5639	-1141300800	26.5	984290
5639	-1138708800	26.1	984290
5639	-1136030400	26.1	984290
5639	-1133352000	25.7	984290
5639	-1130932800	27.8	984290
5639	-1128254400	29.1	984290
5639	-1125662400	28.6	984290
5639	-1122984000	28.5	984290
5639	-1120392000	27.6	984290
5639	-1117713600	27	984290
5639	-1115035200	27.2	984290
5639	-1112443200	27.4	984290
5639	-1109764800	27	984290
5639	-1107172800	25.9	984290
5639	-1104494400	25.6	984290
5639	-1101816000	26.6	984290
5639	-1099396800	28.1	984290
5639	-1096718400	29.8	984290
5639	-1094126400	29.4	984290
5639	-1091448000	29	984290
5639	-1088856000	27.4	984290
5639	-1086177600	27.7	984290
5639	-1083499200	27.4	984290
5639	-1080907200	27.6	984290
5639	-1078228800	26.9	984290
5639	-1075636800	26	984290
5639	-1072958400	26.5	984290
5639	-1070280000	27.3	984290
5639	-1067774400	28.1	984290
5639	-1065096000	29.9	984290
5639	-1062504000	31.1	984290
5639	-1059825600	28.8	984290
5639	-1057233600	27.7	984290
5639	-1054555200	27.1	984290
5639	-1051876800	27.2	984290
5639	-1049284800	27.7	984290
5639	-1046606400	26.7	984290
5639	-1044014400	27.1	984290
5639	-1041336000	27.1	984290
5639	-1038657600	26.9	984290
5639	-1036238400	28.6	984290
5639	-1033560000	30.1	984290
5639	-1030968000	30	984290
5639	-1028289600	29	984290
5639	-1025697600	27.3	984290
5639	-1023019200	27.3	984290
5639	-1020340800	27.2	984290
5639	-1017748800	27.1	984290
5639	-1015070400	27.1	984290
5639	-1012478400	26.7	984290
5639	-1009800000	26.4	984290
5639	-1007121600	27	984290
5639	-1004702400	28.9	984290
5639	-1002024000	29.5	984290
5639	-999432000	29.5	984290
5639	-996753600	28.3	984290
5639	-994161600	27.6	984290
5639	-991483200	28.4	984290
5639	-988804800	28	984290
5639	-986212800	27.6	984290
5639	-983534400	26.7	984290
5639	-980942400	26.6	984290
5639	-978264000	26.4	984290
5639	-975585600	26.3	984290
5639	-973166400	28.4	984290
5639	-970488000	30.1	984290
5639	-967896000	29.6	984290
5639	-965217600	28.9	984290
5639	-962625600	27.9	984290
5639	-959947200	27.6	984290
5639	-957268800	27.7	984290
5639	-954676800	27.7	984290
5639	-951998400	27.3	984290
5639	-949406400	25.2	984290
5639	-946728000	25.8	984290
5639	-944049600	25.6	984290
5639	-941544000	28.2	984290
5639	-938865600	30.3	984290
5639	-936273600	30.8	984290
5639	-933595200	28.9	984290
5639	-931003200	27.4	984290
5639	-928324800	27.2	984290
5639	-925646400	27.8	984290
5639	-923054400	27.7	984290
5639	-920376000	27.5	984290
5639	-917784000	26	984290
5640	-733752000	27.4	984300
5640	-731073600	28.2	984300
5640	-728481600	27.7	984300
5640	-725803200	27.5	984300
5640	-723124800	27	984300
5640	-720705600	28.3	984300
5640	-718027200	29.8	984300
5640	-715435200	29.9	984300
5640	-712756800	29.3	984300
5640	-710164800	28.6	984300
5640	-707486400	27.6	984300
5640	-704808000	28	984300
5640	-702216000	27.6	984300
5640	-699537600	26.6	984300
5640	-696945600	26.6	984300
5640	-694267200	25.6	984300
5640	-691588800	27.2	984300
5640	-689083200	27.7	984300
5640	-686404800	29.3	984300
5640	-683812800	29.7	984300
5640	-681134400	28.9	984300
5640	-678542400	27.8	984300
5640	-675864000	27.5	984300
5640	-673185600	27	984300
5640	-670593600	27.7	984300
5640	-667915200	26.5	984300
5640	-665323200	26.6	984300
5640	-662644800	25.7	984300
5640	-659966400	26.7	984300
5640	-657547200	27.7	984300
5640	-654868800	29.5	984300
5640	-652276800	30.3	984300
5640	-649598400	29.1	984300
5640	-647006400	28.4	984300
5640	-644328000	27.8	984300
5640	-641649600	28	984300
5640	-639057600	27.8	984300
5640	-636379200	27.1	984300
5640	-633787200	26.9	984300
5640	-631108800	26.5	984300
5640	-628430400	27.3	984300
5640	-626011200	28	984300
5640	-623332800	29.2	984300
5640	-620740800	29.7	984300
5640	-618062400	28.2	984300
5640	-615470400	27.2	984300
5640	-612792000	27.7	984300
5640	-610113600	27.6	984300
5640	-607521600	27.3	984300
5640	-604843200	27.6	984300
5640	-602251200	26	984300
5640	-599572800	26.5	984300
5640	-596894400	27	984300
5640	-594475200	27.9	984300
5640	-591796800	29.7	984300
5640	-589204800	29.2	984300
5640	-586526400	28.7	984300
5640	-583934400	28.5	984300
5640	-581256000	27.5	984300
5640	-578577600	28.3	984300
5640	-575985600	28.5	984300
5640	-573307200	27.5	984300
5640	-570715200	26.3	984300
5640	-568036800	27	984300
5640	-565358400	27.5	984300
5640	-562852800	28.4	984300
5640	-560174400	29.7	984300
5640	-557582400	30.3	984300
5640	-554904000	29	984300
5640	-552312000	28.4	984300
5640	-549633600	26.8	984300
5640	-546955200	27.6	984300
5640	-544363200	27.8	984300
5640	-541684800	27.8	984300
5640	-539092800	26.9	984300
5640	-536414400	26.5	984300
5640	-533736000	27.2	984300
5640	-531316800	28.6	984300
5640	-528638400	29.7	984300
5640	-526046400	29.6	984300
5640	-523368000	28.8	984300
5640	-520776000	28	984300
5640	-518097600	27.6	984300
5640	-515419200	28.2	984300
5640	-512827200	28	984300
5640	-510148800	28	984300
5640	-507556800	26.7	984300
5640	-504878400	27.1	984300
5640	-502200000	27.9	984300
5640	-499780800	28.1	984300
5640	-497102400	30.3	984300
5640	-494510400	30.4	984300
5640	-491832000	29.4	984300
5640	-489240000	28.7	984300
5640	-486561600	27.4	984300
5640	-483883200	27.4	984300
5640	-481291200	28	984300
5640	-478612800	27	984300
5640	-476020800	26.4	984300
5640	-473342400	26	984300
5640	-470664000	26.7	984300
5640	-468244800	27.8	984300
5640	-465566400	29.6	984300
5640	-462974400	30	984300
5640	-460296000	29	984300
5640	-457704000	27.9	984300
5640	-455025600	28.4	984300
5640	-452347200	28.2	984300
5640	-449755200	28.1	984300
5640	-447076800	27.7	984300
5640	-444484800	25.9	984300
5640	-441806400	26.4	984300
5640	-439128000	27.3	984300
5640	-436622400	28.2	984300
5640	-433944000	29.2	984300
5640	-431352000	30	984300
5640	-428673600	29.3	984300
5640	-426081600	28.6	984300
5640	-423403200	27.4	984300
5640	-420724800	26.9	984300
5640	-418132800	28.4	984300
5640	-415454400	28.1	984300
5640	-412862400	26.5	984300
5640	-410184000	26.5	984300
5640	-407505600	27.1	984300
5640	-405086400	28.7	984300
5640	-402408000	29.6	984300
5640	-399816000	30.6	984300
5640	-397137600	29.4	984300
5640	-394545600	28.6	984300
5640	-391867200	28	984300
5640	-389188800	28	984300
5640	-386596800	28.3	984300
5640	-383918400	27.5	984300
5640	-381326400	27.6	984300
5640	-378648000	27	984300
5640	-375969600	26.7	984300
5640	-373550400	28.2	984300
5640	-370872000	29.2	984300
5640	-368280000	30.1	984300
5640	-365601600	28.6	984300
5640	-363009600	27.9	984300
5640	-360331200	28.4	984300
5640	-357652800	27.3	984300
5640	-355060800	28.1	984300
5640	-352382400	27.2	984300
5640	-349790400	26.5	984300
5640	-347112000	26.2	984300
5640	-344433600	27.2	984300
5640	-342014400	27.9	984300
5640	-339336000	29.3	984300
5640	-336744000	29.8	984300
5640	-334065600	30.2	984300
5640	-331473600	27.9	984300
5640	-328795200	27	984300
5640	-326116800	27.6	984300
5640	-323524800	27.7	984300
5640	-320846400	27.2	984300
5640	-318254400	26.9	984300
5640	-315576000	26.5	984300
5640	-312897600	26.7	984300
5640	-310392000	28.4	984300
5640	-307713600	29.2	984300
5640	-305121600	29.2	984300
5640	-302443200	28.3	984300
5640	-299851200	28.5	984300
5640	-297172800	27.6	984300
5640	-294494400	27.5	984300
5640	-291902400	27.4	984300
5640	-289224000	27.6	984300
5640	-286632000	26.5	984300
5640	-283953600	24	984300
5640	-281275200	26.2	984300
5640	-278856000	27.9	984300
5640	-276177600	28.9	984300
5640	-273585600	28.7	984300
5640	-270907200	27	984300
5640	-268315200	26.1	984300
5640	-265636800	26.3	984300
5640	-262958400	26.5	984300
5640	-260366400	26.2	984300
5640	-257688000	25.6	984300
5640	-255096000	26	984300
5640	-252417600	24.6	984300
5640	-249739200	24.9	984300
5640	-247320000	27.3	984300
5640	-244641600	28	984300
5640	-242049600	28.5	984300
5640	-239371200	28.2	984300
5640	-236779200	26.3	984300
5640	-234100800	26.8	984300
5640	-231422400	26.2	984300
5640	-228830400	27.1	984300
5640	-226152000	26	984300
5640	-223560000	24.9	984300
5640	-220881600	23.4	984300
5640	-218203200	24	984300
5640	-215784000	26	984300
5640	-213105600	27.6	984300
5640	-210513600	28.9	984300
5640	-207835200	26.7	984300
5640	-205243200	26.6	984300
5640	-202564800	26.6	984300
5640	-199886400	26	984300
5640	-197294400	26.2	984300
5640	-194616000	26.2	984300
5640	-192024000	25.4	984300
5640	-189345600	25.4	984300
5640	-186667200	25.4	984300
5640	-184161600	26.6	984300
5640	-181483200	28.1	984300
5640	-178891200	28.6	984300
5640	-176212800	27.4	984300
5640	-173620800	26.9	984300
5640	-170942400	26	984300
5640	-168264000	26.6	984300
5640	-165672000	26.6	984300
5640	-162993600	25.6	984300
5640	-160401600	24.6	984300
5640	-157723200	24.2	984300
5640	-155044800	25.2	984300
5640	-152625600	26.1	984300
5640	-149947200	28.4	984300
5640	-147355200	28	984300
5640	-144676800	27.3	984300
5640	-142084800	26.1	984300
5640	-139406400	26.6	984300
5640	-136728000	26.5	984300
5640	-134136000	26.6	984300
5640	-131457600	26.2	984300
5640	-128865600	25.4	984300
5640	-126187200	25.5	984300
5640	-123508800	26	984300
5640	-121089600	27.4	984300
5640	-118411200	29.3	984300
5640	-115819200	27.2	984300
5640	-113140800	28	984300
5640	-110548800	27.3	984300
5640	-107870400	27.2	984300
5640	-105192000	26.1	984300
5640	-102600000	26.5	984300
5640	-99921600	26.4	984300
5640	-97329600	25.7	984300
5640	-94651200	24.3	984300
5640	-91972800	24.9	984300
5640	-89553600	26.3	984300
5640	-86875200	28.3	984300
5640	-84283200	29.2	984300
5640	-81604800	27.1	984300
5640	-79012800	27.1	984300
5640	-76334400	26.3	984300
5640	-73656000	26.8	984300
5640	-71064000	26.4	984300
5640	-68385600	25.4	984300
5640	-65793600	24.6	984300
5640	-63115200	24.7	984300
5640	-60436800	24.9	984300
5640	-57931200	27.1	984300
5640	-55252800	27.9	984300
5640	-52660800	29.2	984300
5640	-49982400	28.7	984300
5640	-47390400	27.4	984300
5640	-44712000	26.8	984300
5640	-42033600	27.2	984300
5640	-39441600	26	984300
5640	-36763200	25.3	984300
5640	-34171200	25.3	984300
5640	-31492800	26.3	984300
5640	-28814400	26.3	984300
5640	-26395200	27.7	984300
5640	-23716800	29	984300
5640	-21124800	30	984300
5640	-18446400	28.6	984300
5640	-15854400	27.4	984300
5640	-13176000	27.1	984300
5640	-10497600	26.8	984300
5640	-7905600	26.7	984300
5640	-5227200	26.1	984300
5640	-2635200	25.5	984300
5640	43200	25.7	984300
5640	2721600	25.5	984300
5640	5140800	27.8	984300
5640	7819200	28.5	984300
5640	10411200	29.2	984300
5640	13089600	27.5	984300
5640	15681600	27.2	984300
5640	18360000	26.5	984300
5640	21038400	26.6	984300
5640	23630400	26.6	984300
5641	-2114337600	26	984440
5641	-2111659200	25.1	984440
5641	-2109240000	26.3	984440
5641	-2106561600	27.5	984440
5641	-2103969600	28.3	984440
5641	-2101291200	28.8	984440
5641	-2098699200	27.5	984440
5641	-2096020800	27.5	984440
5641	-2093342400	27.1	984440
5641	-2090750400	27	984440
5641	-2088072000	26.7	984440
5641	-2085480000	25.5	984440
5641	-2082801600	25.2	984440
5641	-2080123200	24.8	984440
5641	-2077617600	26.7	984440
5641	-2074939200	26.9	984440
5641	-2072347200	27.3	984440
5641	-2069668800	26.8	984440
5641	-2067076800	27.2	984440
5641	-2064398400	26.9	984440
5641	-2061720000	26.8	984440
5641	-2059128000	27	984440
5641	-2056449600	26.7	984440
5641	-2053857600	26.1	984440
5641	-2051179200	25.9	984440
5641	-2048500800	25.7	984440
5641	-2046081600	26.7	984440
5641	-2043403200	27.5	984440
5641	-2040811200	27.9	984440
5641	-2038132800	28	984440
5641	-2035540800	27.1	984440
5641	-2032862400	27	984440
5641	-2030184000	26.2	984440
5643	-2114337600	26.1	986370
5643	-2111659200	25.7	986370
5643	-2109240000	26.7	986370
5643	-2106561600	28	986370
5643	-2103969600	28.8	986370
5643	-2101291200	27.8	986370
5643	-2098699200	26.6	986370
5643	-2096020800	27.2	986370
5643	-2093342400	26.6	986370
5643	-2090750400	26.5	986370
5643	-2088072000	26.4	986370
5643	-2085480000	25.6	986370
5643	-2082801600	25	986370
5643	-2080123200	24.8	986370
5643	-2077617600	26.1	986370
5643	-2074939200	26.7	986370
5643	-2072347200	27	986370
5643	-2069668800	26.7	986370
5643	-2067076800	26.8	986370
5643	-2064398400	26	986370
5643	-2061720000	25.8	986370
5643	-2059128000	26	986370
5643	-2056449600	25.6	986370
5643	-2053857600	25.1	986370
5643	-2051179200	25.4	986370
5643	-2048500800	24.9	986370
5643	-2046081600	26.9	986370
5643	-2043403200	28.4	986370
5643	-2040811200	28.8	986370
5643	-2038132800	27.3	986370
5643	-2035540800	26.1	986370
5643	-2032862400	26.4	986370
5643	-2030184000	26.4	986370
5643	-2027592000	26.3	986370
5643	-2024913600	25.8	986370
5643	-2022321600	26.2	986370
5643	-2019643200	25.7	986370
5643	-2016964800	26.4	986370
5643	-2014545600	27.1	986370
5644	-2485166400	27.8	986450
5644	-2482574400	28.5	986450
5644	-2479896000	27.5	986450
5644	-2477304000	26	986450
5644	-2474625600	25.3	986450
5644	-2471947200	26.5	986450
5644	-2469355200	26.9	986450
5644	-2466676800	26.2	986450
5644	-2464084800	26.3	986450
5644	-2461406400	25.8	986450
5644	-2458728000	26.6	986450
5644	-2456222400	27.7	986450
5644	-2453544000	27.7	986450
5644	-2450952000	28.1	986450
5644	-2448273600	27	986450
5644	-2445681600	26.6	986450
5644	-2443003200	26.1	986450
5644	-2440324800	26.8	986450
5644	-2437732800	27.2	986450
5644	-2435054400	26.2	986450
5644	-2432462400	25.9	986450
5644	-2429784000	25.5	986450
5644	-2427105600	25.8	986450
5644	-2424686400	26.4	986450
5644	-2422008000	27.9	986450
5644	-2419416000	27.1	986450
5644	-2416737600	27.1	986450
5644	-2414145600	26.9	986450
5644	-2411467200	26.8	986450
5644	-2408788800	26.4	986450
5644	-2406196800	26.6	986450
5644	-2403518400	26.4	986450
5644	-2400926400	26.2	986450
5644	-2398248000	25.3	986450
9881	-599572800	25.9	984250
9881	-596894400	26.2	984250
9881	-594475200	26.9	984250
9881	-591796800	29.1	984250
9881	-589204800	28.7	984250
9881	-586526400	28	984250
9881	-583934400	28	984250
9881	-581256000	27.6	984250
9881	-578577600	28.1	984250
9881	-575985600	28.3	984250
9881	-573307200	27.1	984250
9881	-570715200	26.4	984250
9881	-568036800	26.3	984250
9881	-565358400	26.9	984250
9881	-562852800	27.7	984250
9881	-560174400	29.1	984250
9881	-557582400	29.6	984250
9881	-554904000	28.8	984250
9881	-552312000	28.2	984250
9881	-549633600	26.7	984250
9881	-546955200	27.7	984250
9881	-544363200	27.4	984250
9881	-541684800	27.3	984250
9881	-539092800	26.3	984250
9881	-536414400	25.8	984250
9881	-533736000	26.4	984250
9881	-531316800	28	984250
9881	-528638400	29.2	984250
9881	-526046400	29.6	984250
9881	-523368000	28.4	984250
9881	-520776000	28	984250
9881	-518097600	27.8	984250
9881	-515419200	28	984250
9881	-512827200	27.8	984250
9881	-510148800	27.6	984250
9881	-507556800	26.4	984250
9881	-504878400	26.4	984250
9881	-502200000	27.4	984250
9881	-499780800	27.6	984250
9881	-497102400	29.7	984250
9881	-494510400	29.9	984250
9881	-491832000	29.1	984250
9881	-489240000	28.4	984250
9881	-486561600	27.4	984250
9881	-483883200	27.8	984250
9881	-481291200	27.8	984250
9881	-478612800	26.6	984250
9881	-476020800	26	984250
9881	-473342400	25.7	984250
9881	-470664000	26	984250
9881	-468244800	27.2	984250
9881	-465566400	29.1	984250
9881	-462974400	29.9	984250
9881	-460296000	28.7	984250
9881	-457704000	27.8	984250
9881	-455025600	28.3	984250
9881	-452347200	27.9	984250
9881	-449755200	27.9	984250
9881	-447076800	26.9	984250
9881	-444484800	25.1	984250
9881	-441806400	26	984250
9881	-439128000	26.6	984250
9881	-436622400	27.4	984250
9881	-433944000	28.3	984250
9881	-431352000	29	984250
9881	-428673600	28.6	984250
9881	-426081600	28.3	984250
9881	-423403200	27.1	984250
9881	-420724800	26.8	984250
9881	-418132800	27.8	984250
9881	-415454400	27.4	984250
9881	-412862400	26	984250
9881	-410184000	25.9	984250
9881	-407505600	26.2	984250
9881	-405086400	27.9	984250
9881	-402408000	29.2	984250
9881	-399816000	29.9	984250
9881	-397137600	29	984250
9881	-394545600	28.2	984250
9881	-391867200	28	984250
9881	-389188800	27.8	984250
9881	-386596800	27.8	984250
9881	-383918400	27	984250
9881	-381326400	26.9	984250
9881	-378648000	26.6	984250
9881	-375969600	26.8	984250
9881	-373550400	28	984250
9881	-370872000	29	984250
9881	-368280000	30	984250
9881	-365601600	28.4	984250
9881	-363009600	28	984250
9881	-360331200	28.2	984250
9881	-357652800	27.6	984250
9881	-355060800	27.8	984250
9881	-352382400	27	984250
9881	-349790400	26	984250
9881	-347112000	26	984250
9881	-344433600	26.8	984250
9881	-342014400	27.8	984250
9881	-339336000	29.4	984250
9881	-336744000	29.8	984250
9881	-334065600	29.8	984250
9881	-331473600	27.8	984250
9881	-328795200	26.9	984250
9881	-326116800	27.6	984250
9881	-323524800	27.6	984250
9881	-320846400	27	984250
9881	-318254400	26.3	984250
9881	-315576000	26	984250
9881	-312897600	26.4	984250
9881	-310392000	27.8	984250
9881	-307713600	28.9	984250
9881	-305121600	28.9	984250
9881	-302443200	28.3	984250
9881	-299851200	28.2	984250
9881	-297172800	26.8	984250
9881	-294494400	26.7	984250
9881	-291902400	26.9	984250
9881	-289224000	27.4	984250
9881	-286632000	26.1	984250
9882	-741700800	28	984290
9882	-739022400	27.3	984290
9882	-736344000	27.3	984290
9882	-733752000	27.5	984290
9882	-731073600	27.7	984290
9882	-728481600	27.4	984290
9882	-725803200	27.6	984290
9882	-723124800	26.9	984290
9882	-720705600	29.1	984290
9882	-718027200	30.3	984290
9882	-715435200	30.3	984290
9882	-712756800	29	984290
9882	-710164800	27.6	984290
9882	-707486400	27.2	984290
9882	-704808000	27.9	984290
9882	-702216000	27.8	984290
9882	-699537600	26.8	984290
9882	-696945600	26.7	984290
9882	-694267200	26.2	984290
9882	-691588800	27.3	984290
9882	-689083200	28.4	984290
9882	-686404800	30.4	984290
9882	-683812800	30.8	984290
9882	-681134400	29.4	984290
9882	-678542400	27.9	984290
9882	-675864000	28	984290
9882	-673185600	27.6	984290
9882	-670593600	28.3	984290
9882	-667915200	27	984290
9882	-665323200	27.1	984290
9882	-662644800	25.2	984290
9882	-659966400	26.3	984290
9882	-657547200	26.9	984290
9882	-654868800	28.7	984290
9882	-652276800	29.7	984290
9882	-649598400	28.6	984290
9882	-647006400	27.8	984290
9882	-644328000	27.9	984290
9882	-641649600	28	984290
9882	-639057600	27.7	984290
9882	-636379200	26.8	984290
9882	-633787200	26.4	984290
9882	-631108800	26	984290
9882	-628430400	26.7	984290
9882	-626011200	27.6	984290
9882	-623332800	29	984290
9882	-620740800	29.6	984290
9882	-618062400	28.6	984290
9882	-615470400	27.4	984290
9882	-612792000	27.9	984290
9882	-610113600	27.6	984290
9882	-607521600	27.1	984290
9882	-604843200	26.9	984290
9882	-602251200	25.1	984290
9882	-599572800	25.5	984290
9882	-596894400	26.1	984290
9882	-594475200	26.9	984290
9882	-591796800	29.3	984290
9882	-589204800	28.8	984290
9882	-586526400	28.2	984290
9882	-583934400	27.9	984290
9882	-581256000	27.7	984290
9882	-578577600	27.6	984290
9882	-575985600	27.9	984290
9882	-573307200	26.7	984290
9882	-570715200	25.9	984290
9882	-568036800	25.8	984290
9882	-565358400	26.4	984290
9882	-562852800	27.3	984290
9882	-560174400	29.1	984290
9882	-557582400	29.8	984290
9882	-554904000	28.6	984290
9882	-552312000	27.9	984290
9882	-549633600	26.4	984290
9882	-546955200	27.3	984290
9882	-544363200	27.2	984290
9882	-541684800	26.8	984290
9882	-539092800	25.7	984290
9882	-536414400	25.1	984290
9882	-533736000	26.3	984290
9882	-531316800	27.9	984290
9882	-528638400	29.3	984290
9882	-526046400	29.5	984290
9882	-523368000	27.9	984290
9882	-520776000	27.7	984290
9882	-518097600	27.4	984290
9882	-515419200	27.8	984290
9882	-512827200	27.3	984290
9882	-510148800	26.6	984290
9882	-507556800	25.4	984290
