group	x	y	clickSelects
1306	-639057600	24.6	426710
1306	-636379200	20.7	426710
1306	-633787200	18.5	426710
1306	-631108800	19.1	426710
1306	-628430400	19.3	426710
1306	-626011200	24	426710
1306	-623332800	29.7	426710
1306	-620740800	33.8	426710
1306	-618062400	32.1	426710
1306	-615470400	26.5	426710
1306	-612792000	25	426710
1306	-610113600	25.8	426710
1306	-607521600	24.7	426710
1306	-604843200	20.7	426710
1306	-602251200	18.3	426710
1306	-599572800	17	426710
1306	-596894400	20.2	426710
1306	-594475200	25.5	426710
1306	-591796800	29	426710
1306	-589204800	33.5	426710
1306	-586526400	32	426710
1306	-583934400	28	426710
1306	-581256000	25.1	426710
1306	-578577600	26	426710
1306	-575985600	27.3	426710
1306	-573307200	23.5	426710
1306	-570715200	18.5	426710
1306	-568036800	19.7	426710
1306	-565358400	22.3	426710
1306	-562852800	25	426710
1306	-560174400	31.5	426710
1306	-557582400	35	426710
1306	-554904000	30.8	426710
1306	-552312000	26	426710
1306	-549633600	24.5	426710
1306	-546955200	26.5	426710
1306	-544363200	26	426710
1306	-541684800	22	426710
1306	-539092800	20	426710
1306	-536414400	17.2	426710
1306	-533736000	23	426710
1306	-531316800	28.8	426710
1306	-528638400	31.5	426710
1306	-526046400	34	426710
1306	-523368000	33	426710
1306	-520776000	26.5	426710
1306	-518097600	25.5	426710
1306	-515419200	26	426710
1306	-512827200	25	426710
1306	-510148800	22	426710
1306	-507556800	20.7	426710
1306	-504878400	17	426710
1306	-502200000	21.6	426710
1306	-499780800	25.6	426710
1306	-497102400	31.2	426710
1306	-494510400	35	426710
1306	-491832000	32.2	426710
1306	-489240000	27.5	426710
1306	-486561600	25.5	426710
1306	-483883200	24.8	426710
1306	-481291200	23.5	426710
1306	-478612800	21.8	426710
1306	-476020800	19	426710
1306	-473342400	18.1	426710
1306	-470664000	21.6	426710
1306	-468244800	27.7	426710
1306	-465566400	29	426710
1306	-462974400	33.5	426710
1306	-460296000	31	426710
1306	-457704000	26.5	426710
1306	-455025600	25.6	426710
1306	-452347200	25.5	426710
1306	-449755200	23	426710
1306	-447076800	20.1	426710
1306	-444484800	18.5	426710
1306	-441806400	18.3	426710
1306	-439128000	20.5	426710
1306	-436622400	26.5	426710
1306	-433944000	31	426710
1306	-431352000	34.1	426710
1306	-428673600	28.8	426710
1306	-426081600	25.2	426710
1306	-423403200	24.5	426710
1306	-420724800	25.2	426710
1306	-418132800	24.2	426710
1306	-415454400	19.5	426710
1306	-412862400	18.8	426710
1306	-410184000	17.5	426710
1306	-407505600	19	426710
1306	-405086400	22.8	426710
1306	-402408000	29.5	426710
1306	-399816000	32.3	426710
1306	-397137600	31.6	426710
1306	-394545600	26.3	426710
1306	-391867200	26	426710
1306	-389188800	25	426710
1306	-386596800	25.5	426710
1306	-383918400	23.5	426710
1306	-381326400	19.7	426710
1306	-378648000	20	426710
1306	-375969600	20.7	426710
1306	-373550400	26.1	426710
1306	-370872000	32	426710
1306	-368280000	34.1	426710
1306	-365601600	33	426710
1306	-363009600	26	426710
1306	-360331200	26.3	426710
1306	-357652800	25.2	426710
1306	-355060800	23.7	426710
1306	-352382400	22	426710
1306	-349790400	19.5	426710
1306	-347112000	18.1	426710
1306	-344433600	20	426710
1306	-342014400	27	426710
1306	-339336000	30.8	426710
1306	-336744000	33.1	426710
1306	-334065600	31.5	426710
1306	-331473600	26.1	426710
1306	-328795200	25.2	426710
1306	-326116800	25.3	426710
1306	-323524800	25.2	426710
1306	-320846400	21.7	426710
1306	-318254400	19.5	426710
1306	-315576000	16.7	426710
1306	-312897600	22.8	426710
1306	-310392000	25.2	426710
1306	-307713600	31	426710
1306	-305121600	34.7	426710
1306	-302443200	33.1	426710
1306	-299851200	27	426710
1306	-297172800	24.3	426710
1306	-294494400	26.3	426710
1306	-291902400	24.3	426710
1306	-289224000	21	426710
1306	-286632000	20.1	426710
1306	-283953600	17.2	426710
1306	-281275200	18.1	426710
1306	-278856000	26.3	426710
1306	-276177600	30.1	426710
1306	-273585600	33.5	426710
1306	-270907200	30.5	426710
1306	-268315200	25.5	426710
1306	-265636800	25.2	426710
1306	-262958400	24.5	426710
1306	-260366400	23.2	426710
1306	-257688000	20.5	426710
1306	-255096000	15.5	426710
1306	-252417600	16.2	426710
1306	-249739200	19.5	426710
1306	-247320000	24.1	426710
1306	-244641600	29.5	426710
1306	-242049600	33.1	426710
1306	-239371200	31.2	426710
1306	-236779200	26.5	426710
1306	-234100800	24.7	426710
1306	-231422400	24.8	426710
1306	-228830400	23	426710
1306	-226152000	21.6	426710
1306	-223560000	19.5	426710
1306	-220881600	16.8	426710
1306	-218203200	21	426710
1306	-215784000	23.2	426710
1306	-213105600	26.5	426710
1306	-210513600	31	426710
1306	-207835200	28.5	426710
1306	-205243200	24.7	426710
1306	-202564800	24	426710
1306	-199886400	24.6	426710
1306	-197294400	25	426710
1306	-194616000	23.3	426710
1306	-192024000	18.8	426710
1306	-189345600	17.2	426710
1306	-186667200	21	426710
1306	-184161600	27.6	426710
1306	-181483200	32	426710
1306	-178891200	33	426710
1306	-176212800	30.6	426710
1306	-173620800	27	426710
1306	-170942400	25.6	426710
1306	-168264000	25.6	426710
1306	-165672000	26	426710
1306	-162993600	21.5	426710
1306	-160401600	19.3	426710
1306	-157723200	19	426710
1306	-155044800	20.8	426710
1306	-152625600	24.5	426710
1306	-149947200	29.2	426710
1306	-147355200	32.8	426710
1306	-144676800	32.1	426710
1306	-142084800	27.5	426710
1306	-139406400	26.7	426710
1306	-136728000	25.6	426710
1306	-134136000	26.1	426710
1306	-131457600	22.5	426710
1306	-128865600	18.8	426710
1306	-126187200	18.5	426710
1306	-123508800	22.7	426710
1306	-121089600	25.3	426710
1306	-118411200	29.5	426710
1306	-115819200	32.5	426710
1306	-113140800	29.8	426710
1306	-110548800	28.5	426710
1306	-107870400	25.2	426710
1306	-105192000	27.6	426710
1306	-102600000	27.5	426710
1306	-99921600	22.2	426710
1306	-97329600	18.5	426710
1306	-94651200	18.2	426710
1306	-91972800	23	426710
1306	-89553600	23.3	426710
1306	-86875200	29.2	426710
1306	-84283200	34.6	426710
1306	-81604800	30.8	426710
1306	-79012800	26.6	426710
1306	-76334400	25.1	426710
1306	-73656000	24.7	426710
1306	-71064000	27.5	426710
1306	-68385600	23	426710
1306	-65793600	19.1	426710
1306	-63115200	17.5	426710
1306	-60436800	20.1	426710
1306	-57931200	27.5	426710
1306	-55252800	29	426710
1306	-52660800	31.5	426710
1306	-49982400	29.5	426710
1306	-47390400	26.1	426710
1306	-44712000	25.1	426710
1306	-42033600	26.7	426710
1306	-39441600	25.5	426710
1306	-36763200	23.5	426710
1306	-34171200	19.7	426710
1306	-31492800	17.5	426710
1306	-28814400	20.3	426710
1306	-26395200	27.3	426710
1306	-23716800	30.1	426710
1306	-21124800	33.5	426710
1306	-18446400	31.5	426710
1306	-15854400	26.1	426710
1306	-13176000	26.7	426710
1306	-10497600	25.5	426710
1306	-7905600	29.5	426710
1306	-5227200	24.7	426710
1306	-2635200	17.3	426710
1306	43200	18.1	426710
1306	2721600	19	426710
1306	5140800	24.3	426710
1306	7819200	31.5	426710
1306	10411200	34	426710
1306	13089600	29.2	426710
1306	15681600	26.8	426710
1306	18360000	24.8	426710
1306	21038400	25.2	426710
1306	23630400	25.7	426710
1306	26308800	22	426710
1306	28900800	18.8	426710
1306	31579200	17.8	426710
1306	34257600	19.6	426710
1306	36676800	24.1	426710
1306	39355200	30.1	426710
1306	41947200	31.7	426710
1306	44625600	27.6	426710
1306	47217600	25	426710
1306	49896000	25	426710
1306	52574400	25.1	426710
1306	55166400	24.2	426710
1306	57844800	22	426710
1306	60436800	18	426710
1306	63115200	17.7	426710
1306	65793600	17.7	426710
1306	68299200	22	426710
1306	70977600	25.1	426710
1306	73569600	33.1	426710
1306	76248000	32.3	426710
1306	78840000	26.8	426710
1306	81518400	24.2	426710
1306	84196800	25	426710
1306	86788800	25.7	426710
1306	89467200	21.3	426710
1306	92059200	19.5	426710
1306	94737600	19	426710
1306	97416000	21.5	426710
1306	99835200	25.2	426710
1306	102513600	32.6	426710
1306	105105600	34.6	426710
1306	107784000	31.3	426710
1306	110376000	26.3	426710
1306	113054400	26	426710
1306	115732800	25.5	426710
1306	118324800	25	426710
1306	121003200	21.2	426710
1306	123595200	17.1	426710
1306	126273600	16.2	426710
1306	128952000	20	426710
1306	131371200	25.5	426710
1306	134049600	29.7	426710
1306	136641600	33	426710
1306	139320000	31.6	426710
1306	141912000	26.5	426710
1306	144590400	24.8	426710
1306	147268800	27.6	426710
1306	149860800	26	426710
1306	152539200	21.3	426710
1306	155131200	18.1	426710
1306	157809600	16.8	426710
1306	160488000	19.7	426710
1306	162907200	23.7	426710
1306	165585600	29.5	426710
1306	168177600	33.6	426710
1306	170856000	31	426710
1306	173448000	26.1	426710
1306	176126400	25.3	426710
1306	178804800	26.1	426710
1306	181396800	26.1	426710
1306	184075200	21.3	426710
1306	186667200	18.7	426710
1306	189345600	18.6	426710
1306	192024000	20.3	426710
1306	194529600	25.5	426710
1306	197208000	29.2	426710
1306	199800000	32.8	426710
1306	202478400	29.5	426710
1306	205070400	28	426710
1306	207748800	25.8	426710
1306	210427200	25.7	426710
1306	213019200	26.2	426710
1306	215697600	24.6	426710
1306	218289600	19.5	426710
1306	220968000	18	426710
1306	223646400	21.8	426710
1306	226065600	27.5	426710
1306	228744000	30	426710
1306	231336000	32	426710
1306	234014400	32.3	426710
1306	236606400	26.5	426710
1306	239284800	25.3	426710
1306	241963200	25.7	426710
1306	244555200	27.3	426710
1306	247233600	23	426710
1306	249825600	19.8	426710
1306	252504000	17.5	426710
1306	255182400	19.7	426710
1306	257601600	23.6	426710
1306	260280000	30.3	426710
1306	262872000	35	426710
1306	265550400	31	426710
1306	268142400	26.5	426710
1306	270820800	25.2	426710
1306	273499200	25.8	426710
1306	276091200	26	426710
1306	278769600	23.5	426710
1306	281361600	17.6	426710
1306	284040000	18.2	426710
1306	286718400	18.6	426710
1306	289137600	24.5	426710
1306	291816000	30.6	426710
1306	294408000	31.8	426710
1306	297086400	32.5	426710
1306	299678400	27.6	426710
1306	302356800	26	426710
1306	305035200	28.1	426710
1306	307627200	27.5	426710
1306	310305600	24.7	426710
1306	312897600	19.2	426710
1306	315576000	18.5	426710
1306	318254400	21.8	426710
1306	320760000	25	426710
1306	323438400	31.8	426710
1306	326030400	34.6	426710
1306	328708800	30.5	426710
1306	331300800	26.2	426710
1306	333979200	25.5	426710
1306	336657600	26.8	426710
1306	339249600	27.6	426710
1306	341928000	23.3	426710
1306	344520000	19.5	426710
1306	347198400	17.6	426710
1306	349876800	21.6	426710
1306	352296000	25.5	426710
1306	354974400	31.5	426710
1306	357566400	33.6	426710
1306	360244800	33.5	426710
1306	362836800	26.6	426710
1306	365515200	25.8	426710
1306	368193600	27	426710
1306	370785600	26.5	426710
1306	373464000	21.6	426710
1306	376056000	18	426710
1306	378734400	18.5	426710
1306	381412800	18.8	426710
1306	383832000	23.5	426710
1306	386510400	29.3	426710
1306	389102400	31.8	426710
1306	391780800	32	426710
1306	394372800	28.5	426710
1306	397051200	24.6	426710
1306	399729600	26	426710
1306	402321600	26.5	426710
1306	4.05e+08	21.5	426710
1306	407592000	19.7	426710
1306	410270400	17.1	426710
1306	412948800	18.6	426710
1306	415368000	25.2	426710
1306	418046400	28.3	426710
1306	420638400	32.8	426710
1306	423316800	32.3	426710
1306	425908800	27.2	426710
1306	428587200	26.3	426710
1306	431265600	25.8	426710
1306	433857600	23.5	426710
1306	436536000	20.3	426710
1306	439128000	18.1	426710
1306	441806400	16.5	426710
1306	444484800	17.7	426710
1306	446990400	26.8	426710
1307	-2177409600	15.8	426750
1307	-2174731200	18.7	426750
1307	-2172312000	24	426750
1307	-2169633600	29.4	426750
1307	-2167041600	33.4	426750
1307	-2164363200	33.4	426750
1307	-2161771200	28.3	426750
1307	-2159092800	25.5	426750
1307	-2156414400	26.5	426750
1307	-2153822400	25.3	426750
1307	-2151144000	19.9	426750
1307	-2148552000	16.4	426750
1307	-2145873600	18.4	426750
1307	-2143195200	19.9	426750
1307	-2140776000	26.6	426750
1307	-2138097600	30.6	426750
1307	-2135505600	34.1	426750
1307	-2132827200	33.9	426750
1307	-2130235200	27.6	426750
1307	-2127556800	27.5	426750
1307	-2124878400	26.3	426750
1307	-2122286400	24.7	426750
1307	-2119608000	18.6	426750
1307	-2117016000	16.5	426750
1307	-2114337600	18.5	426750
1307	-2111659200	18.4	426750
1307	-2109240000	23.8	426750
1307	-2106561600	29.5	426750
1307	-2103969600	31.8	426750
1307	-2101291200	33.5	426750
1307	-2098699200	28.9	426750
1307	-2096020800	26.5	426750
1307	-2093342400	26.2	426750
1307	-2090750400	23.8	426750
1307	-2088072000	17.8	426750
1307	-2085480000	15.3	426750
1307	-2082801600	17.4	426750
1307	-2080123200	18.4	426750
1307	-2077617600	23.4	426750
1307	-2074939200	29.5	426750
1307	-2072347200	32.8	426750
1307	-2069668800	30.9	426750
1307	-2067076800	26.1	426750
1307	-2064398400	25.6	426750
1307	-2061720000	26	426750
1307	-2059128000	24.1	426750
1307	-2056449600	18.6	426750
1307	-2053857600	17.5	426750
1307	-2051179200	16.6	426750
1307	-2048500800	15.6	426750
1307	-2046081600	23.5	426750
1307	-2043403200	27.2	426750
1307	-2040811200	34	426750
1307	-2038132800	34	426750
1307	-2035540800	27.3	426750
1307	-2032862400	26.6	426750
1307	-2030184000	26.4	426750
1307	-2027592000	23.8	426750
1307	-2024913600	20	426750
1307	-2022321600	16	426750
1307	-2019643200	15.8	426750
1307	-2016964800	19.2	426750
1307	-2014545600	23.4	426750
1307	-2011867200	29.1	426750
1307	-2009275200	35	426750
1307	-2006596800	31.5	426750
1307	-2004004800	26.9	426750
1307	-2001326400	27.5	426750
1307	-1998648000	25.9	426750
1307	-1996056000	24.2	426750
1307	-1993377600	20.2	426750
1307	-1990785600	17.5	426750
1307	-1988107200	17.3	426750
1307	-1985428800	19.3	426750
1307	-1983009600	23	426750
1307	-1980331200	27.4	426750
1307	-1977739200	31.1	426750
1307	-1975060800	32	426750
1307	-1972468800	28.9	426750
1307	-1969790400	25.7	426750
1307	-1967112000	27.1	426750
1307	-1964520000	25.4	426750
1307	-1961841600	20.3	426750
1307	-1959249600	15.3	426750
1307	-1956571200	15.8	426750
1307	-1953892800	19.2	426750
1307	-1951387200	23.6	426750
1307	-1948708800	30.9	426750
1307	-1946116800	34.1	426750
1307	-1943438400	33.4	426750
1307	-1940846400	26.4	426750
1307	-1938168000	25.8	426750
1307	-1935489600	26.8	426750
1307	-1932897600	24	426750
1307	-1930219200	19.4	426750
1307	-1927627200	15.2	426750
1307	-1924948800	18.3	426750
1307	-1922270400	19.1	426750
1307	-1919851200	25	426750
1307	-1917172800	27.8	426750
1307	-1914580800	33.1	426750
1307	-1911902400	30.7	426750
1307	-1909310400	26.4	426750
1307	-1906632000	26.8	426750
1307	-1903953600	26.3	426750
1307	-1901361600	23.9	426750
1307	-1898683200	19.9	426750
1307	-1896091200	18	426750
1307	-1893412800	17.4	426750
1307	-1890734400	19.1	426750
1307	-1888315200	24.4	426750
1307	-1885636800	29.6	426750
1307	-1883044800	33.8	426750
1307	-1880366400	30.1	426750
1307	-1877774400	27.5	426750
1307	-1875096000	26.4	426750
1307	-1872417600	26.5	426750
1307	-1869825600	23.7	426750
1307	-1867147200	18.4	426750
1307	-1864555200	16.9	426750
1307	-1861876800	19.4	426750
1307	-1859198400	18.4	426750
1307	-1856779200	23.2	426750
1307	-1854100800	29.1	426750
1307	-1851508800	34.4	426750
1307	-1848830400	29.6	426750
1307	-1846238400	28.4	426750
1307	-1843560000	25.9	426750
1307	-1840881600	26.1	426750
1307	-1838289600	25.6	426750
1307	-1835611200	21.4	426750
1307	-1833019200	16.6	426750
1307	-1830340800	17.7	426750
1307	-1827662400	20.9	426750
1307	-1825156800	24.1	426750
1307	-1822478400	29.9	426750
1307	-1819886400	33.5	426750
1307	-1817208000	34.1	426750
1307	-1814616000	28	426750
1307	-1811937600	26.5	426750
1307	-1809259200	26.1	426750
1307	-1806667200	24.3	426750
1307	-1803988800	19.7	426750
1307	-1801396800	15.6	426750
1307	-1798718400	16.2	426750
1307	-1796040000	20.3	426750
1307	-1793620800	22.3	426750
1307	-1790942400	30.2	426750
1307	-1788350400	32.4	426750
1307	-1785672000	29.5	426750
1307	-1783080000	27.4	426750
1307	-1780401600	26.5	426750
1307	-1777723200	27.5	426750
1307	-1775131200	25.6	426750
1307	-1772452800	20.2	426750
1307	-1769860800	17.4	426750
1307	-1767182400	18.6	426750
1307	-1764504000	21.1	426750
1307	-1762084800	23.7	426750
1307	-1759406400	28.7	426750
1307	-1756814400	33.1	426750
1307	-1754136000	31.4	426750
1307	-1751544000	27	426750
1307	-1748865600	26.4	426750
1307	-1746187200	27.1	426750
1307	-1743595200	24.9	426750
1307	-1740916800	21.5	426750
1307	-1738324800	17.4	426750
1307	-1735646400	18.3	426750
1307	-1732968000	19.3	426750
1307	-1730548800	24.1	426750
1307	-1727870400	29.3	426750
1307	-1725278400	34.7	426750
1307	-1722600000	34.2	426750
1307	-1720008000	27.9	426750
1307	-1717329600	26.3	426750
1307	-1714651200	27.3	426750
1307	-1712059200	26.1	426750
1307	-1709380800	21.3	426750
1307	-1706788800	17	426750
1307	-1704110400	16.6	426750
1307	-1701432000	19.3	426750
1307	-1698926400	25	426750
1307	-1696248000	30.8	426750
1307	-1693656000	33.5	426750
1307	-1690977600	28.6	426750
1307	-1688385600	27.9	426750
1307	-1685707200	26.7	426750
1307	-1683028800	26.9	426750
1307	-1680436800	25.3	426750
1307	-1677758400	19.8	426750
1307	-1675166400	15.6	426750
1307	-1672488000	17.3	426750
1307	-1669809600	18.9	426750
1307	-1667390400	23.1	426750
1307	-1664712000	27.6	426750
1307	-1662120000	27.7	426750
1307	-1659441600	29.6	426750
1307	-1656849600	26.6	426750
1307	-1654171200	26	426750
1307	-1651492800	26.2	426750
1307	-1648900800	25	426750
1307	-1646222400	18.4	426750
1307	-1643630400	17.1	426750
1307	-1640952000	15.1	426750
1307	-1638273600	21	426750
1307	-1635854400	24.1	426750
1307	-1633176000	28.3	426750
1307	-1630584000	34.1	426750
1307	-1627905600	29.5	426750
1307	-1625313600	28.7	426750
1307	-1622635200	26.3	426750
1307	-1619956800	26.8	426750
1307	-1617364800	24.3	426750
1307	-1614686400	20.2	426750
1307	-1612094400	16.2	426750
1307	-1609416000	18.7	426750
1307	-1606737600	18.9	426750
1307	-1604318400	24.8	426750
1307	-1601640000	28.8	426750
1307	-1599048000	32.2	426750
1307	-1596369600	31.1	426750
1307	-1593777600	26.3	426750
1307	-1591099200	25.4	426750
1307	-1588420800	26.5	426750
1307	-1585828800	24.3	426750
1307	-1583150400	21.3	426750
1307	-1580558400	17	426750
1307	-1577880000	17.6	426750
1307	-1575201600	19.8	426750
1307	-1572696000	25.2	426750
1307	-1570017600	29.8	426750
1307	-1567425600	31.1	426750
1307	-1564747200	32	426750
1307	-1562155200	26.3	426750
1307	-1559476800	26.2	426750
1307	-1556798400	27.5	426750
1307	-1554206400	25.4	426750
1307	-1551528000	20.3	426750
1307	-1548936000	16.7	426750
1307	-1546257600	18.4	426750
1307	-1543579200	19.2	426750
1307	-1541160000	26.4	426750
1307	-1538481600	31.3	426750
1307	-1535889600	34.9	426750
1307	-1533211200	30.6	426750
1307	-1530619200	28.2	426750
1307	-1527940800	25.8	426750
1307	-1525262400	26	426750
1307	-1522670400	24.3	426750
1307	-1519992000	18.5	426750
1307	-1517400000	18.3	426750
1307	-1514721600	16.8	426750
1307	-1512043200	20.6	426750
1307	-1509624000	25	426750
1307	-1506945600	30	426750
1307	-1504353600	33.8	426750
1307	-1501675200	30.6	426750
1307	-1499083200	26.7	426750
1307	-1496404800	25.8	426750
1307	-1493726400	26.3	426750
1307	-1491134400	23.9	426750
1307	-1488456000	20.1	426750
1307	-1485864000	15.8	426750
1307	-1483185600	16.8	426750
1307	-1480507200	19.2	426750
1307	-1478088000	24.9	426750
1307	-1475409600	30.2	426750
1307	-1472817600	33	426750
1307	-1470139200	35	426750
1307	-1467547200	27.4	426750
1307	-1464868800	25	426750
1307	-1462190400	26.9	426750
1307	-1459598400	23.6	426750
1307	-1456920000	19.9	426750
1307	-1454328000	17.9	426750
1307	-1451649600	18.2	426750
1307	-1448971200	20.2	426750
1307	-1446465600	25.7	426750
1307	-1443787200	30.1	426750
1307	-1441195200	32.2	426750
1307	-1438516800	32.9	426750
1307	-1435924800	26.6	426750
1307	-1433246400	26.5	426750
