group	x	y	clickSelects
27771	-1141300800	-2.5	221650
27771	-1138708800	-7.5	221650
27771	-1136030400	-3.5	221650
27771	-1133352000	-7.6	221650
27771	-1130932800	-8.6	221650
27771	-1128254400	-4.8	221650
27771	-1125662400	1.5	221650
27771	-1122984000	4.2	221650
27771	-1120392000	8.6	221650
27771	-1117713600	8.2	221650
27771	-1115035200	5.6	221650
27771	-1112443200	2.6	221650
27771	-1109764800	0.3	221650
27771	-1107172800	-2.2	221650
27771	-1104494400	-5.7	221650
27771	-1101816000	-6.4	221650
27771	-1099396800	-5.9	221650
27771	-1096718400	-6.9	221650
27771	-1094126400	-1.5	221650
27771	-1091448000	4.5	221650
27771	-1088856000	8.1	221650
27771	-1086177600	7.3	221650
27771	-1083499200	5.2	221650
27771	-1080907200	0.7	221650
27771	-1078228800	-0.3	221650
27771	-1075636800	-4.2	221650
27771	-1072958400	-9.9	221650
27771	-1070280000	-15.7	221650
27771	-1067774400	-8.3	221650
27771	-1065096000	-3.2	221650
27771	-1062504000	-0.3	221650
27771	-1059825600	7.7	221650
27771	-1057233600	9.7	221650
27771	-1054555200	10.5	221650
27771	-1051876800	6.4	221650
27771	-1049284800	2	221650
27771	-1046606400	1.6	221650
27771	-1044014400	-1	221650
27771	-1041336000	-2.1	221650
27771	-1038657600	-5.2	221650
27771	-1036238400	-9	221650
27771	-1033560000	-2.1	221650
27771	-1030968000	0.3	221650
27771	-1028289600	6.4	221650
27771	-1025697600	10	221650
27771	-1023019200	10.5	221650
27771	-1020340800	6.8	221650
27771	-1017748800	4.3	221650
27771	-1015070400	-0.6	221650
27771	-1012478400	-6.1	221650
27771	-1009800000	-7.5	221650
27771	-1007121600	-7.5	221650
27771	-1004702400	-4.6	221650
27771	-1002024000	-2.1	221650
27771	-999432000	0.9	221650
27771	-996753600	5	221650
27771	-994161600	10.6	221650
27771	-991483200	9.2	221650
27771	-988804800	8.7	221650
27771	-986212800	2.4	221650
27771	-983534400	-0.8	221650
27771	-980942400	-3.9	221650
27771	-978264000	-6.2	221650
27771	-975585600	-7.8	221650
27771	-973166400	-7	221650
27771	-970488000	-4	221650
27771	-967896000	-1.4	221650
27771	-965217600	4	221650
27771	-962625600	7.6	221650
27771	-959947200	8.2	221650
27771	-957268800	3.4	221650
27771	-954676800	1.4	221650
27771	-951998400	0.6	221650
27771	-949406400	-4.4	221650
27771	-946728000	-14.8	221650
27771	-944049600	-9	221650
27771	-941544000	-12.5	221650
27771	-938865600	-4.2	221650
27771	-936273600	-1	221650
27771	-933595200	3.3	221650
27771	-931003200	8.7	221650
27771	-928324800	11.2	221650
27771	-925646400	7.3	221650
27771	-923054400	1.1	221650
27771	-920376000	-2.3	221650
27771	-917784000	-8.4	221650
27771	-915105600	-12.9	221650
27771	-912427200	-10.6	221650
27771	-910008000	-15.4	221650
27771	-907329600	-8.6	221650
27771	-904737600	-2.4	221650
27771	-902059200	1.5	221650
27771	-899467200	6.6	221650
27771	-896788800	9.2	221650
27771	-894110400	4.6	221650
27771	-891518400	0.8	221650
27771	-888840000	-1.8	221650
27771	-886248000	-10.2	221650
27771	-883569600	-7.2	221650
27771	-880891200	-10.3	221650
27771	-878472000	-14.9	221650
27771	-875793600	-6.6	221650
27771	-873201600	-1.4	221650
27771	-870523200	4.1	221650
27771	-867931200	6.2	221650
27771	-865252800	7.3	221650
27771	-862574400	5.7	221650
27771	-859982400	-0.2	221650
27771	-857304000	-3.7	221650
27771	-854712000	-4.3	221650
27771	-852033600	-9.6	221650
27771	-849355200	-5.2	221650
27771	-846936000	-5.4	221650
27771	-844257600	-2.4	221650
27771	-841665600	0.7	221650
27771	-838987200	6	221650
27771	-836395200	13.1	221650
27771	-833716800	8.9	221650
27771	-831038400	6.4	221650
27771	-828446400	2.4	221650
27771	-825768000	0.7	221650
27771	-823176000	-2.2	221650
27771	-820497600	-4.7	221650
27771	-817819200	-5	221650
27771	-815313600	-6.8	221650
27771	-812635200	-3.8	221650
27771	-810043200	-0.4	221650
27771	-807364800	3.1	221650
27771	-804772800	6.4	221650
27771	-802094400	7.8	221650
27771	-799416000	6.8	221650
27771	-796824000	5.1	221650
27771	-794145600	0.8	221650
27771	-791553600	-3.2	221650
27771	-788875200	-5.4	221650
27771	-786196800	-9	221650
27771	-783777600	-10.2	221650
27771	-781099200	-3.8	221650
27771	-778507200	-1.4	221650
27771	-775828800	3.8	221650
27771	-773236800	6.4	221650
27771	-770558400	10.1	221650
27771	-767880000	5.5	221650
27771	-765288000	0.5	221650
27771	-762609600	-2.8	221650
27771	-760017600	-8.9	221650
27771	-757339200	-6.1	221650
27771	-754660800	-15.3	221650
27771	-752241600	-8.4	221650
27771	-749563200	-6	221650
27771	-746971200	-1.5	221650
27771	-744292800	3.5	221650
27771	-741700800	7.7	221650
27771	-739022400	8.6	221650
27771	-736344000	6.9	221650
27771	-733752000	0.6	221650
27771	-731073600	-2	221650
27771	-728481600	-1.7	221650
27771	-725803200	-6.1	221650
27771	-723124800	-13.8	221650
27771	-720705600	-10.9	221650
27771	-718027200	-3.9	221650
27771	-715435200	-1.2	221650
27771	-712756800	4.3	221650
27771	-710164800	5.4	221650
27771	-707486400	8.8	221650
27771	-704808000	6.6	221650
27771	-702216000	3.1	221650
27771	-699537600	-3	221650
27771	-696945600	-6.3	221650
27771	-694267200	-8.3	221650
27771	-691588800	-7.6	221650
27771	-689083200	-7.8	221650
27771	-686404800	-3.9	221650
27771	-683812800	1.3	221650
27771	-681134400	5.3	221650
27771	-678542400	7.3	221650
27771	-675864000	8.2	221650
27771	-673185600	6.5	221650
27771	-670593600	3.4	221650
27771	-667915200	0.3	221650
27771	-665323200	-4.4	221650
27771	-662644800	-5.4	221650
27771	-659966400	-10	221650
27771	-657547200	-5.9	221650
27771	-654868800	-2.5	221650
27771	-652276800	-0.4	221650
27771	-649598400	2.6	221650
27771	-647006400	5.9	221650
27771	-644328000	7.9	221650
27771	-641649600	5.5	221650
27771	-639057600	1.2	221650
27771	-636379200	-1.2	221650
27771	-633787200	-5.7	221650
27771	-631108800	-7.4	221650
27771	-628430400	-7.7	221650
27771	-626011200	-5.6	221650
27771	-623332800	-1.4	221650
27771	-620740800	0.4	221650
27771	-618062400	3.7	221650
27771	-615470400	5.6	221650
27771	-612792000	8.9	221650
27771	-610113600	6.4	221650
27771	-607521600	4.4	221650
27771	-604843200	-1.8	221650
27771	-602251200	-3.6	221650
27771	-599572800	-7	221650
27771	-596894400	-11.1	221650
27771	-594475200	-7.6	221650
27771	-591796800	-1.2	221650
27771	-589204800	-1.2	221650
27771	-586526400	4.6	221650
27771	-583934400	7.5	221650
27771	-581256000	9.3	221650
27771	-578577600	5.9	221650
27771	-575985600	3.8	221650
27771	-573307200	-2.2	221650
27771	-570715200	-4.1	221650
27771	-568036800	-5.4	221650
27771	-565358400	-6.5	221650
27771	-562852800	-12.2	221650
27771	-560174400	-4.7	221650
27771	-557582400	-1.9	221650
27771	-554904000	5.8	221650
27771	-552312000	10.4	221650
27771	-549633600	7.3	221650
27771	-546955200	5.8	221650
27771	-544363200	0.6	221650
27771	-541684800	-2.1	221650
27771	-539092800	-8.4	221650
27771	-536414400	-10.6	221650
27771	-533736000	-13.7	221650
27771	-531316800	-8.7	221650
27771	-528638400	-2.1	221650
27771	-526046400	-0.8	221650
27771	-523368000	6.8	221650
27771	-520776000	7.6	221650
27771	-518097600	10.1	221650
27771	-515419200	4.6	221650
27771	-512827200	2.4	221650
27771	-510148800	0	221650
27771	-507556800	-0.4	221650
27771	-504878400	-4.4	221650
27771	-502200000	-7.6	221650
27771	-499780800	-5.4	221650
27771	-497102400	-2.9	221650
27771	-494510400	0.5	221650
27771	-491832000	6.6	221650
27771	-489240000	13	221650
27771	-486561600	9.1	221650
27771	-483883200	6.8	221650
27771	-481291200	3	221650
27771	-478612800	-1.5	221650
27771	-476020800	-1.8	221650
27771	-473342400	-4.9	221650
27771	-470664000	-12.6	221650
27771	-468244800	-12.4	221650
27771	-465566400	-3.8	221650
27771	-462974400	-0.3	221650
27771	-460296000	4	221650
27771	-457704000	7.1	221650
27771	-455025600	7.1	221650
27771	-452347200	5.4	221650
27771	-449755200	2.4	221650
27771	-447076800	-3.8	221650
27771	-444484800	-10.7	221650
27771	-441806400	-11.2	221650
27771	-439128000	-13.6	221650
27771	-436622400	-5.5	221650
27771	-433944000	-8.8	221650
27771	-431352000	0.2	221650
27771	-428673600	5.7	221650
27771	-426081600	5.2	221650
27771	-423403200	7.9	221650
27771	-420724800	4.2	221650
27771	-418132800	1	221650
27771	-415454400	-5.6	221650
27771	-412862400	-4.1	221650
27771	-410184000	-6.5	221650
27771	-407505600	-7.9	221650
27771	-405086400	-12.3	221650
27771	-402408000	-5.2	221650
27771	-399816000	0	221650
27771	-397137600	4	221650
27771	-394545600	11.8	221650
27771	-391867200	10.1	221650
27771	-389188800	6.3	221650
27771	-386596800	1.7	221650
27771	-383918400	-3	221650
27771	-381326400	-6.5	221650
27771	-378648000	-9.6	221650
27771	-375969600	-12.2	221650
27771	-373550400	-14.7	221650
27771	-370872000	-6.2	221650
27771	-368280000	-2.6	221650
27771	-365601600	3.8	221650
27771	-363009600	8.2	221650
27771	-360331200	7.9	221650
27771	-357652800	3.7	221650
27771	-355060800	1.9	221650
27771	-352382400	-0.2	221650
27771	-349790400	-11.1	221650
27771	-347112000	-9	221650
27771	-344433600	-5	221650
27771	-342014400	-3.2	221650
27771	-339336000	-7	221650
27771	-336744000	1.4	221650
27771	-334065600	6.8	221650
27771	-331473600	8.8	221650
27771	-328795200	10.2	221650
27771	-326116800	5.7	221650
27771	-323524800	0.5	221650
27771	-320846400	0.5	221650
27771	-318254400	-3.1	221650
27771	-315576000	-9.4	221650
27771	-312897600	-12.9	221650
27771	-310392000	-8.8	221650
27771	-307713600	-3.1	221650
27771	-305121600	1.3	221650
27771	-302443200	4.5	221650
27771	-299851200	14.2	221650
27771	-297172800	9.3	221650
27771	-294494400	5.6	221650
27771	-291902400	-0.3	221650
27771	-289224000	-3	221650
27771	-286632000	-4.3	221650
27771	-283953600	-7	221650
27771	-281275200	-7.5	221650
27771	-278856000	-6.6	221650
27771	-276177600	-6.2	221650
27771	-273585600	-2	221650
27771	-270907200	6.5	221650
27771	-268315200	14	221650
27771	-265636800	9.6	221650
27771	-262958400	5.9	221650
27771	-260366400	5.1	221650
27771	-257688000	-1.3	221650
27771	-255096000	-6.4	221650
27771	-252417600	-7.4	221650
27771	-249739200	-5.5	221650
27771	-247320000	-9.9	221650
27771	-244641600	-1.7	221650
27771	-242049600	0.8	221650
27771	-239371200	3.7	221650
27771	-236779200	8.5	221650
27771	-234100800	7.5	221650
27771	-231422400	6.2	221650
27771	-228830400	1.2	221650
27771	-226152000	0.6	221650
27771	-223560000	-5.8	221650
27771	-220881600	-9	221650
27771	-218203200	-10.6	221650
27771	-215784000	-15.1	221650
27771	-213105600	-5.2	221650
27771	-210513600	1.8	221650
27771	-207835200	2.6	221650
27771	-205243200	8.2	221650
27771	-202564800	8.4	221650
27771	-199886400	7.1	221650
27771	-197294400	3.3	221650
27771	-194616000	-3.3	221650
27771	-192024000	-8.6	221650
27771	-189345600	-8.5	221650
27771	-186667200	-10.9	221650
27771	-184161600	-10	221650
27771	-181483200	-8	221650
27771	-178891200	-2.4	221650
27771	-176212800	4.9	221650
27771	-173620800	9.9	221650
27771	-170942400	9.2	221650
27771	-168264000	5.9	221650
27771	-165672000	3.2	221650
27771	-162993600	-5.8	221650
27771	-160401600	-5.2	221650
27771	-157723200	-8.5	221650
27771	-155044800	-13.2	221650
27771	-152625600	-7.6	221650
27771	-149947200	-3.5	221650
27771	-147355200	-2.4	221650
27771	-144676800	5	221650
27771	-142084800	8	221650
27771	-139406400	8.5	221650
27771	-136728000	5.3	221650
27771	-134136000	0.1	221650
27771	-131457600	-5.4	221650
27771	-128865600	-5.9	221650
27771	-126187200	-10.3	221650
27771	-123508800	-20.5	221650
27771	-121089600	-16.8	221650
27771	-118411200	-8.3	221650
27771	-115819200	-2.4	221650
27771	-113140800	1.7	221650
27771	-110548800	9.4	221650
27771	-107870400	7.8	221650
27771	-105192000	4	221650
27771	-102600000	-1.1	221650
27771	-99921600	-0.2	221650
27771	-97329600	-9	221650
27771	-94651200	-11	221650
27771	-91972800	-6.7	221650
27771	-89553600	-3.5	221650
27771	-86875200	-1.5	221650
27771	-84283200	-0.4	221650
27771	-81604800	5.1	221650
27771	-79012800	9.1	221650
27771	-76334400	11.4	221650
27771	-73656000	7.6	221650
27771	-71064000	3.2	221650
27771	-68385600	1.7	221650
27771	-65793600	-6.8	221650
27771	-63115200	-14.6	221650
27771	-60436800	-7.4	221650
27771	-57931200	-6.8	221650
27771	-55252800	-5.9	221650
27771	-52660800	-1.3	221650
27771	-49982400	4.4	221650
27771	-47390400	5.6	221650
27771	-44712000	7.8	221650
27771	-42033600	3.7	221650
27771	-39441600	-0.2	221650
27771	-36763200	-6.6	221650
27771	-34171200	-8.6	221650
27771	-31492800	-13.2	221650
27771	-28814400	-14.5	221650
27771	-26395200	-10.2	221650
27771	-23716800	-7	221650
27771	-21124800	-4.4	221650
27771	-18446400	-0.3	221650
27771	-15854400	7.3	221650
27771	-13176000	4.9	221650
27771	-10497600	4.8	221650
27771	-7905600	1.7	221650
27771	-5227200	-1.4	221650
27771	-2635200	-3.8	221650
27771	43200	-6.5	221650
27771	2721600	-13	221650
27771	5140800	-6	221650
27771	7819200	-6.7	221650
27771	10411200	-1.1	221650
27771	13089600	4.4	221650
27771	15681600	10.7	221650
27771	18360000	9.8	221650
27771	21038400	7	221650
27771	23630400	2.6	221650
27771	26308800	-2.2	221650
27771	28900800	-3.4	221650
27771	31579200	-7.3	221650
27771	34257600	-12.7	221650
27771	36676800	-8.2	221650
27771	39355200	-6.4	221650
27771	41947200	-1.6	221650
27771	44625600	1	221650
27771	47217600	6.8	221650
27771	49896000	6.9	221650
27771	52574400	5.5	221650
27771	55166400	-0.4	221650
27771	57844800	-3.6	221650
27771	60436800	-7.4	221650
27771	63115200	-5.6	221650
27771	65793600	-6.2	221650
27771	68299200	-5.5	221650
27771	70977600	-4.6	221650
27771	73569600	-1.9	221650
27771	76248000	5.6	221650
27771	78840000	12	221650
27771	81518400	10.9	221650
27771	84196800	5.8	221650
27771	86788800	2.1	221650
27771	89467200	-5.6	221650
27771	92059200	-2.2	221650
27771	94737600	-8.2	221650
27771	97416000	-9	221650
27771	99835200	-7	221650
27771	102513600	-2.4	221650
27771	105105600	0.5	221650
27771	107784000	5.8	221650
27771	110376000	9.9	221650
27771	113054400	9.2	221650
27771	115732800	4.6	221650
27771	118324800	0.6	221650
27771	121003200	-3.8	221650
27771	123595200	-8.4	221650
27771	126273600	-8.5	221650
27771	128952000	-11.6	221650
27771	131371200	-3.6	221650
27771	134049600	-4.2	221650
27771	136641600	-1.6	221650
27771	139320000	6.6	221650
27771	141912000	14	221650
27771	144590400	10.1	221650
27771	147268800	8	221650
27771	149860800	1.8	221650
27771	152539200	-4.7	221650
27771	155131200	-1.5	221650
27771	157809600	-6.6	221650
27771	160488000	-9.4	221650
27771	162907200	-3.1	221650
27771	165585600	-2.4	221650
27771	168177600	0.6	221650
27771	170856000	5.2	221650
27771	173448000	10	221650
27771	176126400	8	221650
27771	178804800	7.6	221650
27771	181396800	1.3	221650
27771	184075200	-1	221650
27771	186667200	-4	221650
27771	189345600	-11.8	221650
27771	192024000	-8.4	221650
27771	194529600	-7.1	221650
27771	197208000	-2.5	221650
27771	199800000	-1.2	221650
27771	202478400	3.4	221650
27771	205070400	7.9	221650
27771	207748800	9.5	221650
27771	210427200	4.8	221650
27771	213019200	0	221650
27771	215697600	-1.7	221650
27771	218289600	-2.9	221650
27771	220968000	-10.2	221650
27771	223646400	-13.4	221650
27771	226065600	-10.2	221650
27771	228744000	-3.3	221650
27771	231336000	0.5	221650
27771	234014400	6	221650
27771	236606400	10.6	221650
27771	239284800	8.5	221650
27771	241963200	5	221650
27771	244555200	-1.1	221650
27771	247233600	-1.5	221650
27771	249825600	-3.4	221650
27771	252504000	-7	221650
27771	255182400	-9.9	221650
27771	257601600	-9.8	221650
27771	260280000	-8.5	221650
27771	262872000	-2.1	221650
27771	265550400	0.7	221650
27771	268142400	5.6	221650
27771	270820800	6.6	221650
27771	273499200	4.5	221650
27771	276091200	0.7	221650
27771	278769600	-1.5	221650
27771	281361600	-11.3	221650
27771	284040000	-12.2	221650
27771	286718400	-14.2	221650
27771	289137600	-10.5	221650
27771	291816000	-9.6	221650
27771	294408000	0.2	221650
27771	297086400	2.2	221650
27771	299678400	7.5	221650
27771	302356800	7.4	221650
27771	305035200	6.5	221650
27771	307627200	0	221650
27771	310305600	-2	221650
27771	312897600	-4.7	221650
27771	315576000	-10	221650
27771	318254400	-8.1	221650
27771	320760000	-7.8	221650
27771	323438400	-5.3	221650
27771	326030400	-1.3	221650
27771	328708800	4	221650
27771	331300800	5.9	221650
27771	333979200	6.3	221650
27771	336657600	5.3	221650
27771	339249600	2.2	221650
27771	341928000	-4.2	221650
27771	344520000	-6.1	221650
27771	347198400	-6	221650
27771	349876800	-8.5	221650
27771	352296000	-11.2	221650
27771	354974400	-7.3	221650
27771	357566400	-2.6	221650
27771	360244800	2.7	221650
27771	362836800	8.5	221650
27771	365515200	9.1	221650
27771	368193600	5.8	221650
27771	370785600	3.7	221650
27771	373464000	-0.9	221650
27771	376056000	-4.9	221650
27771	378734400	-13.5	221650
27771	381412800	-8.3	221650
27771	383832000	-9.3	221650
27771	386510400	-4.5	221650
27771	389102400	-0.1	221650
27771	391780800	1.7	221650
27771	394372800	8.7	221650
27771	397051200	6.7	221650
27771	399729600	6.1	221650
27771	402321600	-0.4	221650
27771	4.05e+08	-0.9	221650
27771	407592000	-3.2	221650
27771	410270400	-6	221650
27771	412948800	-8.3	221650
27771	415368000	-6.4	221650
27771	418046400	-4.3	221650
27771	420638400	-1	221650
27771	423316800	5.3	221650
27771	425908800	9.8	221650
27771	428587200	7.2	221650
27771	431265600	6	221650
27771	433857600	2.2	221650
27771	436536000	-3	221650
27771	439128000	-5.7	221650
27771	441806400	-6.3	221650
27771	444484800	-4	221650
27771	446990400	-5.5	221650
27771	449668800	-5.3	221650
27771	452260800	0.9	221650
27771	454939200	6.2	221650
27771	457531200	10.3	221650
27771	460209600	8.4	221650
27771	462888000	5.8	221650
27771	465480000	0	221650
27771	468158400	-4.4	221650
27771	470750400	-4.2	221650
27771	473428800	-15.9	221650
27771	476107200	-16	221650
27771	478526400	-6.7	221650
27771	481204800	-6.1	221650
27771	483796800	-2.3	221650
27771	486475200	5.5	221650
27771	489067200	6	221650
27771	491745600	7.6	221650
27771	494424000	7.3	221650
27771	497016000	2	221650
27771	499694400	-1.8	221650
27771	502286400	-10.6	221650
27771	504964800	-10	221650
27771	507643200	-10	221650
27771	510062400	-3.8	221650
27771	512740800	-4.1	221650
27771	515332800	-2.2	221650
27771	518011200	4.5	221650
27771	520603200	6.9	221650
27771	523281600	7.8	221650
27771	525960000	3.9	221650
27771	528552000	2.1	221650
27771	531230400	0.7	221650
27771	533822400	-9.2	221650
27771	536500800	-11.7	221650
27771	539179200	-13.9	221650
27771	541598400	-7.9	221650
27771	544276800	-9.3	221650
27771	546868800	-0.2	221650
27771	549547200	3.8	221650
27771	552139200	7.3	221650
27771	554817600	6.4	221650
27771	557496000	5.8	221650
27771	560088000	4.7	221650
27771	562766400	-3	221650
27771	565358400	-7.9	221650
27771	568036800	-5.9	221650
27771	570715200	-9.7	221650
27771	573220800	-6.9	221650
27771	575899200	-7.2	221650
27771	578491200	-0.3	221650
27771	581169600	5.3	221650
27771	583761600	9.6	221650
27771	586440000	10.8	221650
27771	589118400	6.2	221650
27771	591710400	2.1	221650
27771	594388800	-4.6	221650
27771	596980800	-5.3	221650
27771	599659200	-8.9	221650
27771	602337600	-7.9	221650
27771	604756800	-3.2	221650
27771	607435200	-2.1	221650
27771	610027200	3.2	221650
27771	612705600	9.4	221650
27771	615297600	11	221650
27771	617976000	10.3	221650
27771	620654400	7.5	221650
27771	623246400	2	221650
27771	625924800	-1.2	221650
27771	628516800	-6.5	221650
27771	631195200	-12.7	221650
27771	633873600	-3.9	221650
27771	636292800	-5.9	221650
27771	638971200	-1.9	221650
27771	641563200	-0.2	221650
27771	644241600	5.1	221650
27771	646833600	11.6	221650
27771	649512000	9.2	221650
27771	652190400	5	221650
27771	654782400	1	221650
27771	657460800	-3.3	221650
27771	660052800	-4.2	221650
27771	662731200	-10.7	221650
27771	665409600	-5.5	221650
27771	667828800	-9.8	221650
27771	670507200	-3	221650
27771	673099200	-0.2	221650
27771	675777600	5.7	221650
27771	678369600	7.8	221650
27771	681048000	8.4	221650
27771	683726400	5.9	221650
27771	686318400	3.3	221650
27771	688996800	-0.7	221650
27771	691588800	-4.7	221650
27771	694267200	-7	221650
27771	696945600	-5.3	221650
27771	699451200	-4.6	221650
27771	702129600	-8.6	221650
27771	704721600	1.1	221650
27771	707400000	4.7	221650
27771	709992000	8.1	221650
27771	712670400	7.1	221650
27771	715348800	7.4	221650
27771	717940800	-1.7	221650
27771	720619200	-5	221650
27771	723211200	-3.3	221650
27771	725889600	-5.5	221650
27771	728568000	-6	221650
27771	730987200	-6.1	221650
27771	733665600	-4.9	221650
27771	736257600	-0.4	221650
27771	738936000	7.1	221650
27771	741528000	8.9	221650
27771	744206400	9	221650
27771	746884800	3.9	221650
27771	749476800	0.7	221650
27771	752155200	-2.1	221650
27771	754747200	-5.8	221650
27771	757425600	-8.4	221650
27771	760104000	-11	221650
27771	762523200	-6.2	221650
27771	765201600	-2.5	221650
27771	767793600	-2.4	221650
27771	770472000	4.4	221650
27771	773064000	6.2	221650
27771	775742400	8	221650
27771	778420800	5.8	221650
27771	781012800	1.9	221650
27771	783691200	-4.2	221650
27771	786283200	-4.3	221650
27771	788961600	-1.6	221650
27771	791640000	-5	221650
27771	794059200	-5.1	221650
27771	796737600	-1.4	221650
27771	799329600	2.1	221650
27771	802008000	5.3	221650
27771	804600000	7.8	221650
27771	807278400	7.9	221650
27771	809956800	6.9	221650
27771	812548800	1.8	221650
27771	815227200	-4.3	221650
27771	817819200	-5.4	221650
27771	820497600	-3	221650
27771	823176000	-8.2	221650
27771	825681600	-5.5	221650
27771	828360000	-4.3	221650
27771	830952000	-0.9	221650
27771	833630400	3.6	221650
27771	836222400	7.3	221650
27771	838900800	7.4	221650
27771	841579200	4.5	221650
27771	844171200	2.5	221650
27771	846849600	0.7	221650
27771	849441600	-4.2	221650
27771	852120000	-8.5	221650
27771	854798400	-11.2	221650
27771	857217600	-7.5	221650
27771	859896000	-5.6	221650
27771	862488000	-0.4	221650
27771	865166400	2.3	221650
27771	867758400	5.2	221650
27771	870436800	7.6	221650
27771	873115200	6.9	221650
27771	875707200	1.4	221650
27771	878385600	-3	221650
27771	880977600	-7.1	221650
27771	883656000	-9.6	221650
27771	886334400	-18.1	221650
27771	888753600	-9.7	221650
27771	891432000	-9	221650
27771	894024000	-1.9	221650
27771	896702400	1.5	221650
27771	899294400	9.7	221650
27771	901972800	7.7	221650
27771	904651200	3.9	221650
27771	907243200	-0.1	221650
27771	909921600	-7	221650
27771	912513600	-7.4	221650
27771	915192000	-15.6	221650
27771	917870400	-12.8	221650
27771	920289600	-8.3	221650
27771	922968000	-5.9	221650
27771	925560000	-4.6	221650
27771	928238400	4.2	221650
27771	930830400	8.1	221650
27771	933508800	6.9	221650
27771	936187200	5.8	221650
27771	938779200	4.2	221650
27771	941457600	-1.8	221650
27771	944049600	-4.4	221650
27771	946728000	-11	221650
27771	949406400	-7.9	221650
27771	951912000	-5.8	221650
27771	954590400	-2.6	221650
27771	957182400	0.2	221650
27771	959860800	6.5	221650
27771	962452800	12.1	221650
27771	965131200	9.3	221650
27771	967809600	6.4	221650
27771	970401600	4.7	221650
27771	973080000	0.7	221650
27771	975672000	-6.6	221650
27771	978350400	-5.2	221650
27771	981028800	-14.1	221650
27771	983448000	-12	221650
27771	986126400	-2.9	221650
27771	988718400	-0.9	221650
27771	991396800	6	221650
27771	993988800	9.8	221650
27771	996667200	9.4	221650
27771	999345600	8	221650
27771	1001937600	1.2	221650
27771	1004616000	-2.7	221650
27771	1007208000	-6.7	221650
27771	1009886400	-9.9	221650
27771	1012564800	-9.9	221650
27771	1014984000	-8.2	221650
27771	1017662400	-2.9	221650
27771	1020254400	-0.7	221650
27771	1022932800	3.5	221650
27773	812548800	2.6	223550
27773	815227200	-4.8	223550
27773	817819200	-8	223550
27773	820497600	-5.6	223550
27773	823176000	-10	223550
27773	825681600	-5.9	223550
27773	828360000	-3.8	223550
27773	830952000	0.7	223550
27773	833630400	4.7	223550
27773	836222400	7.8	223550
27773	838900800	9.2	223550
27773	841579200	6.5	223550
27773	844171200	3.4	223550
27773	846849600	1.3	223550
27773	849441600	-4.1	223550
27773	852120000	-8.9	223550
27773	854798400	-10.7	223550
27773	857217600	-6.8	223550
27773	859896000	-4.6	223550
27773	862488000	0.5	223550
27773	865166400	4.4	223550
27773	867758400	6.6	223550
27773	870436800	9.1	223550
27773	873115200	7.3	223550
27773	875707200	1.6	223550
27773	878385600	-3.3	223550
27773	880977600	-7.4	223550
27773	883656000	-9.5	223550
27773	886334400	-18.1	223550
27773	888753600	-9.4	223550
27773	891432000	-7	223550
27773	894024000	0.1	223550
27773	896702400	3.8	223550
27773	899294400	8.8	223550
27773	901972800	8.4	223550
27773	904651200	5.7	223550
27773	907243200	2.1	223550
29449	1030881600	4.7	221650
29449	1033473600	1.5	221650
29451	915192000	-14.2	223550
29451	917870400	-12.5	223550
29451	920289600	-7.3	223550
29451	922968000	-3.6	223550
29451	925560000	-2.6	223550
29451	928238400	5.2	223550
29451	930830400	8.9	223550
29451	933508800	8.7	223550
29451	936187200	7.8	223550
29451	938779200	5	223550
29451	941457600	-2.8	223550
29451	944049600	-4.8	223550
29451	946728000	-9.2	223550
29451	949406400	-7.7	223550
29451	951912000	-5.5	223550
29451	954590400	-1.3	223550
29451	957182400	2	223550
29451	959860800	7	223550
29451	962452800	10.9	223550
29451	965131200	9.8	223550
29451	967809600	7.6	223550
29451	970401600	5.7	223550
29451	973080000	0.1	223550
29451	975672000	-5.3	223550
29451	978350400	-4.4	223550
29451	981028800	-13.9	223550
29451	983448000	-12	223550
29451	986126400	-1.9	223550
29451	988718400	1	223550
29451	991396800	5.9	223550
29451	993988800	9.7	223550
29451	996667200	9.7	223550
29451	999345600	8.1	223550
29451	1001937600	1.6	223550
29451	1004616000	-4.2	223550
29451	1007208000	-7.1	223550
29451	1009886400	-10.7	223550
29451	1012564800	-8.7	223550
29451	1014984000	-7.5	223550
30978	1041422400	-11.5	221650
30978	1044100800	-7.7	221650
30978	1046520000	-5.8	221650
30978	1049198400	-3.9	221650
30978	1051790400	0.8	221650
30978	1054468800	1.9	221650
30978	1057060800	10.6	221650
30978	1059739200	10.9	221650
30978	1062417600	6.8	221650
30978	1065009600	3	221650
30978	1067688000	0.3	221650
30978	1070280000	-3.5	221650
30978	1072958400	-4.9	221650
30978	1075636800	-8.6	221650
30978	1078142400	-8.2	221650
30978	1080820800	-3.7	221650
30978	1083412800	0.8	221650
30978	1086091200	5.2	221650
30978	1088683200	13.4	221650
30978	1091361600	10.2	221650
30978	1094040000	7	221650
30980	1020254400	0.9	223550
30980	1022932800	4.9	223550
30980	1025524800	9.4	223550
30980	1028203200	8.8	223550
30980	1030881600	6.1	223550
32377	1099310400	-1.5	221650
32377	1101902400	-5.8	221650
32377	1104580800	-5.6	221650
32377	1107259200	-6.4	221650
32377	1109678400	-9.3	221650
32377	1112356800	-5.1	221650
32377	1114948800	0.5	221650
32377	1117627200	5	221650
32377	1120219200	8.7	221650
32377	1122897600	10.9	221650
32378	1041422400	-14	223550
