group	x	y	clickSelects
12446	97416000	17.5	784607
12446	99835200	18.4	784607
12446	102513600	19.1	784607
12446	105105600	19.5	784607
12446	107784000	19.9	784607
12446	110376000	19.9	784607
12446	113054400	19.9	784607
12446	115732800	20	784607
12446	118324800	19.7	784607
12446	121003200	17.2	784607
12446	123595200	15.9	784607
12446	126273600	15.7	784607
12446	128952000	16.1	784607
12446	131371200	16.7	784607
12446	134049600	17.1	784607
12446	136641600	18.4	784607
12446	139320000	19.2	784607
12446	141912000	19	784607
12446	144590400	18.8	784607
12446	147268800	19.3	784607
12446	149860800	18.9	784607
12446	152539200	19.2	784607
12446	155131200	16.7	784607
12446	157809600	15.8	784607
12446	160488000	15.6	784607
12446	162907200	17	784607
12446	165585600	18.1	784607
12446	168177600	19.4	784607
12446	170856000	19.8	784607
12446	173448000	19.8	784607
12446	176126400	20	784607
12446	178804800	19.5	784607
12446	181396800	19	784607
12446	184075200	18.1	784607
12446	186667200	15.5	784607
12446	189345600	14.4	784607
12446	192024000	16.2	784607
12446	194529600	16.5	784607
12446	197208000	18.2	784607
12446	199800000	19.5	784607
12446	202478400	19.4	784607
12446	205070400	19.8	784607
12446	207748800	20.2	784607
12446	210427200	19.6	784607
12446	213019200	19.4	784607
12446	215697600	18.9	784607
12446	218289600	17.6	784607
12446	220968000	17.3	784607
12446	223646400	17.5	784607
12446	226065600	17.9	784607
12446	228744000	18.4	784607
12446	231336000	18.8	784607
12446	234014400	19.2	784607
12446	236606400	18.9	784607
12446	239284800	19.3	784607
12446	241963200	19.2	784607
12446	244555200	19	784607
12446	247233600	18.6	784607
12446	249825600	17.6	784607
12446	252504000	16.7	784607
12446	255182400	17.2	784607
12446	257601600	17.8	784607
12446	260280000	18	784607
12446	262872000	18.8	784607
12446	265550400	19.5	784607
12446	268142400	19	784607
12446	270820800	19	784607
12446	273499200	19	784607
12446	276091200	18.6	784607
12446	278769600	17.8	784607
12446	281361600	16.2	784607
12446	284040000	16.5	784607
12446	286718400	17	784607
12446	289137600	17	784607
12446	291816000	18	784607
12446	294408000	19	784607
12446	297086400	19.8	784607
12446	299678400	20.1	784607
12446	302356800	20.2	784607
12446	305035200	20	784607
12446	307627200	21.4	784607
12446	310305600	18.5	784607
12446	312897600	16.8	784607
12446	315576000	16.5	784607
12446	318254400	17	784607
12446	320760000	17.8	784607
12446	323438400	19.5	784607
12446	326030400	20.3	784607
12446	328708800	20.9	784607
12446	331300800	20.5	784607
12446	333979200	20	784607
12446	336657600	20.2	784607
12446	339249600	20	784607
12446	341928000	18.9	784607
12446	344520000	17.2	784607
12446	347198400	17.3	784607
12446	349876800	17.5	784607
12446	352296000	19	784607
12446	354974400	17.9	784607
12446	357566400	19.9	784607
12446	360244800	19.2	784607
12446	362836800	19.4	784607
12446	365515200	19.4	784607
12446	368193600	20.2	784607
12446	370785600	19.6	784607
12446	373464000	18.5	784607
12446	376056000	18.5	784607
12446	378734400	18	784607
12446	381412800	17.2	784607
12446	383832000	18.5	784607
12446	386510400	19.3	784607
12446	389102400	19.1	784607
12446	391780800	20	784607
12446	394372800	19.7	784607
12446	397051200	20.2	784607
12446	399729600	20.6	784607
12446	402321600	19.5	784607
12446	4.05e+08	17.8	784607
12446	407592000	17.1	784607
12446	410270400	17.5	784607
12446	412948800	17.8	784607
12446	415368000	19.7	784607
12446	418046400	18.7	784607
12446	420638400	18.8	784607
12446	423316800	20	784607
12446	425908800	19.4	784607
12446	428587200	19.2	784607
12446	431265600	19.2	784607
12446	433857600	18.7	784607
12446	436536000	17.7	784607
12446	439128000	17	784607
12446	441806400	16.9	784607
12446	444484800	16.4	784607
12446	446990400	17.6	784607
12446	449668800	18.3	784607
12446	452260800	18.4	784607
12446	454939200	18.8	784607
12446	457531200	18.5	784607
12446	460209600	18.5	784607
12446	462888000	18.6	784607
12446	465480000	18.4	784607
12446	468158400	17.6	784607
12446	470750400	15.6	784607
12446	473428800	15.9	784607
12446	476107200	15.7	784607
12446	478526400	16.8	784607
12446	481204800	17.3	784607
12446	483796800	18.7	784607
12446	486475200	19.2	784607
12446	489067200	19.3	784607
12446	491745600	19.2	784607
12446	494424000	19.1	784607
12446	497016000	17.5	784607
12446	499694400	17.5	784607
12446	502286400	16.2	784607
12446	504964800	15.8	784607
12446	507643200	16.1	784607
12446	510062400	16.8	784607
12446	512740800	17.5	784607
12446	515332800	18.4	784607
12446	518011200	18.8	784607
12446	520603200	19.3	784607
12446	523281600	19.7	784607
12446	525960000	19	784607
12446	528552000	19.5	784607
12446	531230400	19.4	784607
12446	533822400	18.5	784607
12446	536500800	17.6	784607
12446	539179200	18	784607
12446	541598400	19.4	784607
12446	544276800	20.4	784607
12446	546868800	20.1	784607
12446	549547200	19.6	784607
12446	552139200	20.3	784607
12446	554817600	21.3	784607
12446	557496000	21.4	784607
12446	560088000	20.4	784607
12446	562766400	19.9	784607
12446	565358400	19.6	784607
12446	568036800	19.2	784607
12446	570715200	20	784607
12446	573220800	19.9	784607
12446	575899200	21.1	784607
12446	578491200	21	784607
12446	581169600	21.4	784607
12446	583761600	21.2	784607
12447	-231422400	26.8	784610
12447	-228830400	26.3	784610
12447	-226152000	24.6	784610
12447	-223560000	23.5	784610
12447	-220881600	22.3	784610
12447	-218203200	24.1	784610
12447	-215784000	24	784610
12447	-213105600	24.5	784610
12447	-210513600	24.8	784610
12447	-207835200	26.6	784610
12447	-205243200	26.3	784610
12448	460209600	28.6	784617
12448	462888000	28.3	784617
12448	465480000	27.1	784617
12448	468158400	26.3	784617
12448	470750400	24	784617
12448	473428800	24	784617
12448	476107200	24.8	784617
12448	478526400	24.8	784617
12448	481204800	26.2	784617
12448	483796800	27.8	784617
12448	486475200	29.2	784617
12448	489067200	28.9	784617
12448	491745600	28	784617
12448	494424000	27.1	784617
12448	497016000	25.9	784617
12448	499694400	25.4	784617
12448	502286400	24.1	784617
12448	504964800	24.3	784617
12448	507643200	24	784617
12448	510062400	25.6	784617
12448	512740800	26.1	784617
12448	515332800	26.5	784617
12448	518011200	26.9	784617
12448	520603200	27.4	784617
12448	523281600	26.8	784617
12448	525960000	26.5	784617
12448	528552000	26.5	784617
12448	531230400	25.4	784617
12448	533822400	24.5	784617
12448	536500800	24.4	784617
12448	539179200	24.7	784617
12448	541598400	25.5	784617
12448	544276800	26.5	784617
12449	-444484800	24.2	784627
12449	-441806400	21.8	784627
12449	-439128000	23.7	784627
12449	-436622400	26.3	784627
12449	-433944000	27	784627
12449	-431352000	27.5	784627
12449	-428673600	27.3	784627
12449	-426081600	28.5	784627
12449	-423403200	29.5	784627
12449	-420724800	29	784627
12449	-418132800	27.9	784627
12449	-415454400	25.5	784627
12453	-307713600	27.9	784817
12453	-305121600	28.2	784817
12453	-302443200	28.6	784817
12453	-299851200	30.3	784817
12453	-297172800	29.9	784817
12453	-294494400	29.8	784817
12453	-291902400	29.4	784817
12453	-289224000	28.7	784817
12453	-286632000	26.5	784817
12453	-283953600	26.7	784817
12453	-281275200	26.8	784817
12453	-278856000	27.3	784817
12453	-276177600	28.1	784817
12453	-273585600	28.5	784817
12453	-270907200	28.9	784817
12453	-268315200	29.1	784817
12453	-265636800	29.3	784817
12453	-262958400	29.4	784817
12453	-260366400	27.1	784817
12453	-257688000	25.8	784817
12453	-255096000	25.8	784817
12453	-252417600	26.3	784817
12454	-344433600	26.7	784820
12454	-342014400	27.2	784820
12456	494424000	26.4	784840
12456	497016000	25.8	784840
12456	499694400	25.2	784840
12456	502286400	24.3	784840
12456	504964800	24	784840
12456	507643200	23.5	784840
12456	510062400	24.6	784840
12456	512740800	25	784840
12456	515332800	25.2	784840
12456	518011200	26.1	784840
12456	520603200	27.3	784840
12456	523281600	26.8	784840
12456	525960000	26.8	784840
12456	528552000	26.2	784840
12456	531230400	25.6	784840
12456	533822400	24	784840
12456	536500800	23.2	784840
12456	539179200	23.4	784840
12456	541598400	24.2	784840
12456	544276800	25.8	784840
12456	546868800	26.2	784840
12456	549547200	26.4	784840
12456	552139200	27.5	784840
12456	554817600	28.3	784840
12456	557496000	27.6	784840
12456	560088000	26.7	784840
12456	562766400	26	784840
12456	565358400	25.1	784840
12456	568036800	24.4	784840
12456	570715200	23.6	784840
12456	573220800	24.3	784840
12456	575899200	25	784840
12456	578491200	26.4	784840
12456	581169600	27	784840
12456	583761600	27.3	784840
12456	586440000	26.8	784840
12456	589118400	26.6	784840
12456	591710400	26.3	784840
12456	594388800	25.2	784840
12456	596980800	24.1	784840
12456	599659200	23.8	784840
12456	602337600	23.4	784840
12456	604756800	23.6	784840
12456	607435200	24.7	784840
12456	610027200	25.1	784840
12456	612705600	26.4	784840
12456	615297600	26.9	784840
12456	617976000	26.8	784840
12456	620654400	26.6	784840
12456	623246400	25.9	784840
12456	625924800	25.6	784840
12456	628516800	23.9	784840
12456	631195200	23.9	784840
12456	633873600	23.8	784840
12456	636292800	24	784840
12456	638971200	25.4	784840
12456	641563200	26.8	784840
12456	644241600	27.5	784840
12456	646833600	27.2	784840
12456	649512000	27.5	784840
12456	652190400	27.8	784840
12456	654782400	26.3	784840
12456	657460800	25.7	784840
12456	660052800	24.1	784840
15580	-210513600	26.7	784090
15580	-207835200	28	784090
15581	-213105600	27	784390
15581	-210513600	27.2	784390
15581	-207835200	28.5	784390
15582	-226152000	25.1	784550
15582	-223560000	24.5	784550
15582	-220881600	22.6	784550
15582	-218203200	24.8	784550
15582	-215784000	25.4	784550
15582	-213105600	25.2	784550
15582	-210513600	25.8	784550
15582	-207835200	26.3	784550
15583	357566400	27.3	784567
15583	360244800	27.8	784567
15584	589118400	20.7	784607
15584	591710400	21	784607
15584	594388800	20	784607
15584	596980800	19	784607
15584	599659200	18.6	784607
15584	602337600	18.7	784607
15584	604756800	19.6	784607
15584	607435200	20.8	784607
15584	610027200	20.8	784607
15584	612705600	20.8	784607
15584	615297600	20.8	784607
15584	617976000	20.7	784607
15584	620654400	20.5	784607
15584	623246400	19.7	784607
15584	625924800	19.6	784607
15584	628516800	18.5	784607
15584	631195200	18.7	784607
15584	633873600	19.2	784607
15585	-199886400	26.9	784610
15585	-197294400	25.8	784610
15585	-194616000	24.5	784610
15585	-192024000	24.9	784610
15585	-189345600	23.4	784610
15585	-186667200	24.7	784610
15585	-184161600	24.8	784610
15585	-181483200	24.5	784610
15585	-178891200	25.8	784610
15585	-176212800	26	784610
15585	-173620800	26.1	784610
15585	-170942400	26.6	784610
15585	-168264000	26.6	784610
15585	-165672000	26.3	784610
15585	-162993600	24.2	784610
15585	-160401600	21.7	784610
15585	-157723200	21.4	784610
15586	-410184000	23.6	784627
15586	-407505600	24.2	784627
15586	-405086400	26.9	784627
15586	-402408000	28.1	784627
15586	-399816000	29.3	784627
15586	-397137600	28.3	784627
15586	-394545600	28.4	784627
15586	-391867200	28.8	784627
15586	-389188800	28.5	784627
15586	-386596800	27.4	784627
15586	-383918400	25.9	784627
15586	-381326400	24.3	784627
15586	-378648000	23.3	784627
15586	-375969600	23.9	784627
15586	-373550400	25.5	784627
15586	-370872000	26	784627
15586	-368280000	25.6	784627
15590	-242049600	27.8	784817
15590	-239371200	28.7	784817
15590	-236779200	29.1	784817
15590	-234100800	29.3	784817
15590	-231422400	29.8	784817
15590	-228830400	29.1	784817
15590	-226152000	28	784817
15590	-223560000	27.1	784817
15590	-220881600	26.1	784817
15590	-218203200	27.3	784817
15590	-215784000	27.1	784817
15590	-213105600	28.3	784817
15590	-210513600	27.8	784817
15590	-207835200	27.7	784817
15590	-205243200	28.6	784817
18347	-202564800	28.6	784390
18347	-199886400	28.8	784390
18348	-199886400	27.6	784550
18348	-197294400	26.4	784550
18348	-194616000	25	784550
18348	-192024000	24.8	784550
18349	370785600	27.4	784567
18349	373464000	26	784567
18349	376056000	24.7	784567
18349	378734400	24.7	784567
18349	381412800	24.7	784567
18349	383832000	26.3	784567
18349	386510400	27.3	784567
18349	389102400	26.5	784567
18350	102513600	24.9	784580
18350	105105600	26.9	784580
18351	-126187200	23.5	784610
18351	-123508800	22.9	784610
18353	-326116800	28.7	784820
18353	-323524800	27.4	784820
18353	-320846400	25.7	784820
18353	-318254400	26.1	784820
18353	-315576000	25.9	784820
18353	-312897600	26.4	784820
18353	-310392000	26.6	784820
18353	-307713600	27.9	784820
18353	-305121600	28.6	784820
18353	-302443200	28.8	784820
18353	-299851200	29.4	784820
18353	-297172800	28.8	784820
18353	-294494400	28.1	784820
18353	-291902400	27.4	784820
18353	-289224000	27.4	784820
18353	-286632000	25.6	784820
18353	-283953600	25.7	784820
18353	-281275200	26	784820
18353	-278856000	26.5	784820
18353	-276177600	27.3	784820
18353	-273585600	27.8	784820
18353	-270907200	29.1	784820
18353	-268315200	29.1	784820
18353	-265636800	28.7	784820
18353	-262958400	27.9	784820
18353	-260366400	26.8	784820
18353	-257688000	26.7	784820
18353	-255096000	25.6	784820
18353	-252417600	25.6	784820
18353	-249739200	25.2	784820
18353	-247320000	26.5	784820
20794	-186667200	25.4	784090
20794	-184161600	25.6	784090
20794	-181483200	25.4	784090
20795	110376000	27.9	784580
20795	113054400	27.9	784580
20795	115732800	27.8	784580
20795	118324800	27.7	784580
20795	121003200	25.3	784580
20795	123595200	23.6	784580
20795	126273600	23.4	784580
20795	128952000	23.5	784580
20795	131371200	23.8	784580
20795	134049600	24.3	784580
20795	136641600	25.3	784580
20795	139320000	26.5	784580
20795	141912000	27	784580
20795	144590400	26.4	784580
20795	147268800	26.6	784580
20795	149860800	26	784580
20795	152539200	22.8	784580
20795	155131200	23.5	784580
20795	157809600	22.8	784580
20795	160488000	23.2	784580
20795	162907200	22.8	784580
20795	165585600	25.1	784580
20795	168177600	25.5	784580
20795	170856000	26.7	784580
20796	-110548800	26.8	784610
20796	-107870400	26.9	784610
20796	-105192000	27.1	784610
20796	-102600000	25.9	784610
20796	-99921600	23.1	784610
20796	-97329600	22.1	784610
20796	-94651200	22.1	784610
20796	-91972800	22.5	784610
20796	-89553600	22.2	784610
20796	-86875200	23.1	784610
20796	-84283200	25.6	784610
20796	-81604800	26.7	784610
20796	-79012800	25.9	784610
20796	-76334400	27	784610
20796	-73656000	26.7	784610
20796	-71064000	26.1	784610
20796	-68385600	24.5	784610
20797	-355060800	27.3	784627
20797	-352382400	25.5	784627
20797	-349790400	25.1	784627
20797	-347112000	24	784627
20797	-344433600	25.5	784627
20797	-342014400	27.7	784627
20797	-339336000	26.9	784627
20797	-336744000	26.2	784627
20797	-334065600	29.3	784627
20797	-331473600	29.1	784627
20797	-328795200	29.5	784627
20797	-326116800	29.1	784627
20797	-323524800	27.9	784627
20797	-320846400	26.2	784627
20797	-318254400	25.7	784627
20797	-315576000	25.3	784627
20797	-312897600	25.5	784627
20797	-310392000	25.4	784627
20797	-307713600	26.5	784627
20797	-305121600	28.7	784627
20797	-302443200	27.9	784627
20797	-299851200	29	784627
20797	-297172800	28.7	784627
20797	-294494400	29.7	784627
20797	-291902400	28.5	784627
20797	-289224000	26.6	784627
20797	-286632000	24.5	784627
20797	-283953600	26.7	784627
20797	-281275200	26.8	784627
20797	-278856000	26.6	784627
20797	-276177600	28.3	784627
20797	-273585600	28.4	784627
20797	-270907200	28.6	784627
20797	-268315200	28.3	784627
20797	-265636800	29.3	784627
20797	-262958400	29.7	784627
20797	-260366400	28.1	784627
20797	-257688000	25.9	784627
20797	-255096000	25	784627
20797	-252417600	25.6	784627
20797	-249739200	25.7	784627
20797	-247320000	26.5	784627
20797	-244641600	26.8	784627
20797	-242049600	25.7	784627
20797	-239371200	28.3	784627
20797	-236779200	29.1	784627
20797	-234100800	29.3	784627
20797	-231422400	29.5	784627
20797	-228830400	28.9	784627
20797	-226152000	27.3	784627
20797	-223560000	24.7	784627
20797	-220881600	23.9	784627
20797	-218203200	25.5	784627
20797	-215784000	25.3	784627
20797	-213105600	26.2	784627
20797	-210513600	27.2	784627
20797	-207835200	28.1	784627
20797	-205243200	28.1	784627
20797	-202564800	29.9	784627
20797	-199886400	28.9	784627
20797	-197294400	26.9	784627
20797	-194616000	25.5	784627
20797	-192024000	25.9	784627
20797	-189345600	24.3	784627
20797	-186667200	25.8	784627
20797	-184161600	26.8	784627
20797	-181483200	26.7	784627
20797	-178891200	28.7	784627
20797	-176212800	28.7	784627
20797	-173620800	28.3	784627
20797	-170942400	28.9	784627
20797	-168264000	28.1	784627
20797	-165672000	27.1	784627
20797	-162993600	25.3	784627
20797	-160401600	23.3	784627
20797	-157723200	22.6	784627
20797	-155044800	24.1	784627
20797	-152625600	26.1	784627
20797	-149947200	27.9	784627
20797	-147355200	26.7	784627
20797	-144676800	26.3	784627
20797	-142084800	29.1	784627
20797	-139406400	29.7	784627
20797	-136728000	29.3	784627
20797	-134136000	28.5	784627
20797	-131457600	25.4	784627
20797	-128865600	23.7	784627
20797	-126187200	24.3	784627
20797	-123508800	24.4	784627
20797	-121089600	25	784627
20797	-118411200	26.3	784627
20797	-115819200	27.5	784627
20797	-113140800	29.1	784627
20797	-110548800	28.3	784627
20797	-107870400	29.7	784627
20797	-105192000	29.1	784627
20797	-102600000	26.7	784627
20797	-99921600	24.5	784627
20797	-97329600	23.9	784627
20797	-94651200	23.3	784627
20797	-91972800	23.4	784627
20797	-89553600	24	784627
20797	-86875200	25.5	784627
20797	-84283200	28.5	784627
20797	-81604800	28.9	784627
20797	-79012800	28.7	784627
20797	-76334400	29.4	784627
20797	-73656000	29.3	784627
20797	-71064000	28.9	784627
20797	-68385600	27.7	784627
20797	-65793600	26.1	784627
20797	-63115200	24.9	784627
20797	-60436800	24.9	784627
20797	-57931200	26.2	784627
20797	-55252800	26.4	784627
20797	-52660800	27.5	784627
20797	-49982400	28.3	784627
20797	-47390400	28.1	784627
20797	-44712000	28.3	784627
20797	-42033600	28.7	784627
20797	-39441600	29.2	784627
20797	-36763200	27.1	784627
20797	-34171200	24.9	784627
20797	-31492800	24.1	784627
20797	-28814400	25.1	784627
20797	-26395200	26.5	784627
20797	-23716800	27	784627
20797	-21124800	27.5	784627
20797	-18446400	29	784627
20797	-15854400	28.4	784627
20797	-13176000	28.3	784627
20797	-10497600	28.4	784627
20797	-7905600	28.2	784627
20797	-5227200	26.5	784627
20797	-2635200	25.5	784627
20797	43200	25.7	784627
20797	2721600	24.5	784627
20797	5140800	26.1	784627
20797	7819200	27.6	784627
20797	10411200	26.3	784627
20797	13089600	27.4	784627
20797	15681600	27.5	784627
20797	18360000	27.5	784627
20797	21038400	27.9	784627
20797	23630400	27.2	784627
20797	26308800	25.9	784627
20797	28900800	24.3	784627
20797	31579200	24.9	784627
20797	34257600	24.8	784627
20797	36676800	26.1	784627
20797	39355200	25.1	784627
20797	41947200	26.8	784627
20797	44625600	27.7	784627
20797	47217600	27.3	784627
20797	49896000	27.5	784627
20797	52574400	27.4	784627
20797	55166400	27.3	784627
20797	57844800	26.7	784627
20797	60436800	24.7	784627
20797	63115200	24.9	784627
20797	65793600	25.6	784627
20797	68299200	25.6	784627
20797	70977600	26.2	784627
20797	73569600	26.8	784627
20797	76248000	27.6	784627
20797	78840000	27.3	784627
20797	81518400	27.3	784627
20797	84196800	27.4	784627
20797	86788800	27.6	784627
20797	89467200	27	784627
20797	92059200	25.7	784627
20797	94737600	25.7	784627
20797	97416000	25.5	784627
20797	99835200	26.6	784627
20797	102513600	27.3	784627
20797	105105600	27.9	784627
20797	107784000	28.1	784627
20797	110376000	28.9	784627
20797	113054400	28.3	784627
20797	115732800	28.7	784627
20797	118324800	27.6	784627
20797	121003200	26	784627
20797	123595200	24.3	784627
20797	126273600	23.7	784627
20797	128952000	24.8	784627
20797	131371200	25.7	784627
20797	134049600	25.9	784627
20797	136641600	26.7	784627
20797	139320000	27.7	784627
20797	141912000	28.3	784627
20797	144590400	28	784627
20797	147268800	27.7	784627
20797	149860800	27.5	784627
20797	152539200	25.8	784627
20797	155131200	24.8	784627
20797	157809600	24.4	784627
20797	160488000	25.6	784627
20797	162907200	26.1	784627
20797	165585600	27	784627
20797	168177600	27	784627
20797	170856000	27.7	784627
20797	173448000	28.2	784627
20797	176126400	28.1	784627
20797	178804800	27.4	784627
20797	181396800	27	784627
20797	184075200	25.8	784627
20797	186667200	23.7	784627
20797	189345600	22.4	784627
20797	192024000	23.1	784627
20797	194529600	23.1	784627
20797	197208000	24.8	784627
20797	199800000	26.2	784627
20797	202478400	26.1	784627
20797	205070400	26.6	784627
20797	207748800	27.4	784627
20797	210427200	27.2	784627
20797	213019200	26.4	784627
20797	215697600	26.1	784627
20797	218289600	24.4	784627
20797	220968000	24.2	784627
20797	223646400	25.1	784627
20797	226065600	26	784627
20797	228744000	25.5	784627
20797	231336000	26.4	784627
20797	234014400	26.2	784627
20797	236606400	28	784627
20797	239284800	28.2	784627
20797	241963200	28.2	784627
20797	244555200	28	784627
20797	247233600	26.4	784627
20799	-192024000	27.1	784817
20799	-189345600	26	784817
20799	-186667200	27	784817
20799	-184161600	27.5	784817
20799	-181483200	28.1	784817
20799	-178891200	28.7	784817
20799	-176212800	29.1	784817
20799	-173620800	29.7	784817
20799	-170942400	29.6	784817
20799	-168264000	29.3	784817
20799	-165672000	28.7	784817
20799	-162993600	28.2	784817
20799	-160401600	25.7	784817
20799	-157723200	25.7	784817
20799	-155044800	26.2	784817
20799	-152625600	27.7	784817
20799	-149947200	28.3	784817
20799	-147355200	27.7	784817
20799	-144676800	27.8	784817
20799	-142084800	28.5	784817
20799	-139406400	28.9	784817
20799	-136728000	29	784817
20799	-134136000	29.3	784817
20799	-131457600	28.3	784817
20799	-128865600	27.1	784817
20799	-126187200	27.1	784817
20799	-123508800	26.6	784817
20799	-121089600	28.1	784817
20799	-118411200	28.9	784817
20799	-115819200	28.7	784817
20799	-113140800	29	784817
20799	-110548800	29.7	784817
20799	-107870400	30.5	784817
20800	-215784000	26.4	784820
20800	-213105600	27	784820
23047	-186667200	26.8	784390
23047	-184161600	27.6	784390
23047	-181483200	27.2	784390
23048	-181483200	25.5	784550
23048	-178891200	25.5	784550
23048	-176212800	26.9	784550
23048	-173620800	27.7	784550
23048	-170942400	27.5	784550
23048	-168264000	27.3	784550
23048	-165672000	26.7	784550
23048	-162993600	25.7	784550
23048	-160401600	22.5	784550
23048	-157723200	21.7	784550
23049	252504000	24.6	784627
23049	255182400	24.3	784627
23049	257601600	25.5	784627
23049	260280000	25.6	784627
23049	262872000	27	784627
23049	265550400	27.9	784627
23049	268142400	27.3	784627
23049	270820800	27.2	784627
23049	273499200	27.8	784627
23049	276091200	27.5	784627
23049	278769600	25.7	784627
23049	281361600	24.2	784627
23049	284040000	23.8	784627
23049	286718400	24	784627
23049	289137600	24	784627
23049	291816000	25.1	784627
23049	294408000	26.1	784627
23049	297086400	27.3	784627
23049	299678400	27.2	784627
23049	302356800	27.2	784627
23049	305035200	26.9	784627
23049	307627200	27.7	784627
23049	310305600	25.8	784627
23049	312897600	24.1	784627
23049	315576000	24.2	784627
23049	318254400	24.4	784627
23049	320760000	25.1	784627
23049	323438400	26.6	784627
23049	326030400	26.9	784627
23049	328708800	28.2	784627
23049	331300800	28.4	784627
23049	333979200	27.9	784627
23049	336657600	28.9	784627
23049	339249600	27.6	784627
23049	341928000	26.2	784627
23049	344520000	24.6	784627
23049	347198400	24.1	784627
23049	349876800	24.2	784627
23049	352296000	25.3	784627
23049	354974400	25.2	784627
23049	357566400	26.7	784627
23049	360244800	26.9	784627
23049	362836800	27.7	784627
23049	365515200	27.4	784627
23049	368193600	27.7	784627
23049	370785600	26.8	784627
23049	373464000	25.9	784627
23049	376056000	24.4	784627
23049	378734400	23.8	784627
23049	381412800	24	784627
23049	383832000	24.9	784627
23049	386510400	26.3	784627
23049	389102400	26	784627
23049	391780800	27.5	784627
23049	394372800	27.5	784627
23049	397051200	27.9	784627
23049	399729600	27.6	784627
23049	402321600	27.2	784627
23049	4.05e+08	25.5	784627
23049	407592000	23.2	784627
23049	410270400	24.4	784627
23049	412948800	24.3	784627
23049	415368000	26.1	784627
23049	418046400	26.1	784627
23049	420638400	27	784627
23049	423316800	27.9	784627
23049	425908800	27.8	784627
23049	428587200	27.9	784627
23049	431265600	27.8	784627
23049	433857600	27.4	784627
23049	436536000	25.5	784627
23049	439128000	24.6	784627
23049	441806400	24.1	784627
23049	444484800	24.1	784627
23049	446990400	25.1	784627
23049	449668800	26.4	784627
23049	452260800	26.7	784627
23049	454939200	26.8	784627
23049	457531200	26.5	784627
23049	460209600	26.9	784627
23049	462888000	26.9	784627
23049	465480000	25.6	784627
23049	468158400	24.3	784627
23049	470750400	22.9	784627
23049	473428800	23.2	784627
23049	476107200	23.7	784627
23049	478526400	23.9	784627
23049	481204800	25.1	784627
23049	483796800	26.7	784627
23049	486475200	27.5	784627
23049	489067200	28.3	784627
23049	491745600	28.2	784627
23049	494424000	27.4	784627
23049	497016000	26.1	784627
23049	499694400	25.4	784627
23049	502286400	23.9	784627
23049	504964800	23.2	784627
23049	507643200	22.8	784627
23049	510062400	24.5	784627
23049	512740800	25	784627
23049	515332800	25.6	784627
23049	518011200	26.8	784627
23049	520603200	27.3	784627
23049	523281600	27.2	784627
23049	525960000	26.9	784627
23049	528552000	26.4	784627
23049	531230400	25	784627
23049	533822400	23.9	784627
23049	536500800	22.9	784627
23049	539179200	24	784627
23049	541598400	24.7	784627
23049	544276800	26.3	784627
23051	-102600000	27.9	784817
23051	-99921600	25.9	784817
23051	-97329600	25.9	784817
23051	-94651200	25.6	784817
23051	-91972800	26	784817
23051	-89553600	26.8	784817
23051	-86875200	28.1	784817
23051	-84283200	28.7	784817
23051	-81604800	29	784817
23051	-79012800	30.1	784817
23051	-76334400	30.1	784817
23051	-73656000	29.3	784817
23051	-71064000	29.4	784817
23051	-68385600	27.8	784817
23051	-65793600	26.3	784817
23051	-63115200	25.7	784817
23051	-60436800	26.9	784817
23051	-57931200	28	784817
23051	-55252800	28.3	784817
23051	-52660800	29.2	784817
23051	-49982400	28.9	784817
23051	-47390400	29.5	784817
23051	-44712000	29.7	784817
23051	-42033600	29.4	784817
23051	-39441600	29.4	784817
23051	-36763200	29.3	784817
23051	-34171200	27.9	784817
23051	-31492800	26.9	784817
23051	-28814400	27.5	784817
23051	-26395200	28.5	784817
23051	-23716800	27.7	784817
23051	-21124800	27.7	784817
23051	-18446400	27.4	784817
23051	-15854400	27.6	784817
23051	-13176000	28	784817
23051	-10497600	28.5	784817
23051	-7905600	27.9	784817
23051	-5227200	27.7	784817
23051	-2635200	26.2	784817
23051	43200	26.4	784817
23051	2721600	27.3	784817
23051	5140800	27.3	784817
23051	7819200	26.7	784817
23051	10411200	27.4	784817
23051	13089600	26.7	784817
23051	15681600	26.2	784817
23051	18360000	26.7	784817
23051	21038400	26.9	784817
23051	23630400	27.2	784817
23052	-199886400	27.1	784820
23052	-197294400	25.7	784820
23052	-194616000	26	784820
23052	-192024000	26.1	784820
23052	-189345600	25.7	784820
23052	-186667200	25.9	784820
23052	-184161600	25.9	784820
25139	-126187200	23.5	784550
25139	-123508800	23.3	784550
25140	186667200	25	784580
25140	189345600	22.2	784580
25140	192024000	22.6	784580
25140	194529600	23	784580
25140	197208000	23.6	784580
25140	199800000	25.5	784580
25140	202478400	25.5	784580
25140	205070400	26.8	784580
25140	207748800	27.3	784580
25140	210427200	27	784580
25140	213019200	26	784580
25140	215697600	25.3	784580
25140	218289600	24.2	784580
25140	220968000	23.1	784580
25140	223646400	24	784580
25140	226065600	24.3	784580
25141	549547200	26.8	784627
25141	552139200	27.4	784627
25141	554817600	28	784627
25141	557496000	28	784627
25141	560088000	27.1	784627
25141	562766400	25.6	784627
25141	565358400	24.5	784627
25141	568036800	23.3	784627
25141	570715200	23.2	784627
25141	573220800	23.8	784627
25141	575899200	25.4	784627
25141	578491200	26.8	784627
25141	581169600	28.1	784627
25141	583761600	27.1	784627
25141	586440000	26.6	784627
