group	x	y	clickSelects
16909	186667200	-9.4	367290
16909	189345600	-9.1	367290
16909	192024000	-9.7	367290
16909	194529600	-4.5	367290
16909	197208000	9.3	367290
16909	199800000	18.6	367290
16909	202478400	22.4	367290
16909	205070400	24.2	367290
16909	207748800	23.2	367290
16909	210427200	16.6	367290
16909	213019200	7.3	367290
16909	215697600	-3.7	367290
16909	218289600	-11.4	367290
16909	220968000	-17.2	367290
16909	223646400	-11.3	367290
16909	226065600	-1.9	367290
16909	228744000	10.7	367290
16909	231336000	17.7	367290
16909	234014400	25.8	367290
16909	236606400	23.8	367290
16909	239284800	23.1	367290
16909	241963200	18.4	367290
16909	244555200	9.5	367290
16909	247233600	2.8	367290
16909	249825600	-6.8	367290
16909	252504000	-15.6	367290
16909	255182400	-12.7	367290
16909	257601600	-0.1	367290
16909	260280000	12.7	367290
16909	262872000	16	367290
16909	265550400	22.7	367290
16909	268142400	25.6	367290
16909	270820800	20.5	367290
16909	273499200	17.5	367290
16909	276091200	8.7	367290
16909	278769600	1.7	367290
16909	281361600	-3	367290
16909	284040000	-11.6	367290
16909	286718400	-5.7	367290
16909	289137600	-4.4	367290
16909	291816000	7.6	367290
16909	294408000	14.6	367290
16909	297086400	21.3	367290
16909	299678400	24	367290
16909	302356800	22.3	367290
16909	305035200	16.1	367290
16909	307627200	9.8	367290
16909	310305600	-3	367290
16909	312897600	-3.6	367290
16909	315576000	-14.6	367290
16909	318254400	-9.4	367290
16909	320760000	-2.1	367290
16909	323438400	10	367290
16909	326030400	17.9	367290
16909	328708800	21.2	367290
16909	331300800	24.3	367290
16909	333979200	22.9	367290
16909	336657600	16.3	367290
16909	339249600	9.2	367290
16909	341928000	5.2	367290
16909	344520000	-3.3	367290
16909	347198400	-10.6	367290
16909	349876800	-11.3	367290
16909	352296000	1.8	367290
16909	354974400	11.1	367290
16909	357566400	17.5	367290
16909	360244800	22.6	367290
16909	362836800	24	367290
16909	365515200	22.5	367290
16909	368193600	16.3	367290
16909	370785600	6.2	367290
16909	373464000	-1.8	367290
16909	376056000	-10.8	367290
16909	378734400	-10	367290
16909	381412800	-9.5	367290
16909	383832000	-4.1	367290
16909	386510400	11.1	367290
16909	389102400	18.5	367290
16909	391780800	23.5	367290
16909	394372800	24.9	367290
16909	397051200	23	367290
16909	399729600	16.5	367290
16909	402321600	9.4	367290
16909	4.05e+08	-0.7	367290
16909	407592000	-9.7	367290
16909	410270400	-8.3	367290
16909	412948800	-5.4	367290
16909	415368000	3.1	367290
16909	418046400	10.9	367290
16909	420638400	15.7	367290
16909	423316800	21.9	367290
16909	425908800	24.5	367290
16909	428587200	24.6	367290
16909	431265600	16.1	367290
16909	433857600	9.1	367290
16909	436536000	1.6	367290
16909	439128000	-7.3	367290
16909	441806400	-15.3	367290
16909	444484800	-16	367290
16909	446990400	-1.4	367290
16909	449668800	7.8	367290
16909	452260800	17.5	367290
16909	454939200	22.2	367290
16909	457531200	24	367290
16909	460209600	23.7	367290
16909	462888000	15.8	367290
16909	465480000	8.1	367290
16909	468158400	-1.1	367290
16909	470750400	-19.3	367290
16909	473428800	-14.3	367290
16909	476107200	-8.7	367290
16909	478526400	-8.5	367290
16909	481204800	10.7	367290
16909	483796800	15.3	367290
16909	486475200	21.1	367290
16909	489067200	24.7	367290
16909	491745600	22.3	367290
16909	494424000	15.5	367290
16909	497016000	7.5	367290
16909	499694400	-1.3	367290
16909	502286400	-7.4	367290
16909	504964800	-11	367290
16909	507643200	-12.5	367290
16909	510062400	-1.5	367290
16909	512740800	8.6	367290
16909	515332800	17.1	367290
16909	518011200	20.7	367290
16909	520603200	24.8	367290
16909	523281600	22.2	367290
16909	525960000	17.1	367290
16909	528552000	6.8	367290
16909	531230400	-2.8	367290
16909	533822400	-6.9	367290
16909	536500800	-8	367290
16909	539179200	-5.6	367290
16909	541598400	-2.2	367290
16909	544276800	8.8	367290
16909	546868800	16.8	367290
16909	549547200	19.3	367290
16909	552139200	25.6	367290
16909	554817600	23.9	367290
16909	557496000	16.8	367290
16909	560088000	3.6	367290
16909	562766400	-3.8	367290
16909	565358400	-6	367290
16909	568036800	-10.3	367290
16909	570715200	-16.4	367290
16909	573220800	-5	367290
16909	575899200	9.2	367290
16909	578491200	14.2	367290
16909	581169600	20.9	367290
16909	583761600	23	367290
16909	586440000	20.9	367290
16909	589118400	16.9	367290
16909	591710400	7.4	367290
16909	594388800	2.2	367290
16909	596980800	-1.7	367290
16909	599659200	-8.5	367290
16909	602337600	-11.2	367290
16909	604756800	-0.4	367290
16909	607435200	7.9	367290
16909	610027200	16.7	367290
16909	612705600	21	367290
16909	615297600	23.8	367290
16909	617976000	23	367290
16909	620654400	16.3	367290
16909	623246400	9.1	367290
16909	625924800	-0.8	367290
16909	628516800	-0.1	367290
16909	631195200	-11.3	367290
16909	633873600	-10.3	367290
16909	636292800	0.4	367290
16909	638971200	10	367290
16909	641563200	17.8	367290
16909	644241600	23.8	367290
16909	646833600	23.3	367290
16909	649512000	22	367290
16909	652190400	16.9	367290
16909	654782400	8.4	367290
16909	657460800	-0.2	367290
16909	660052800	-5.6	367290
16909	662731200	-11.7	367290
16909	665409600	-13.1	367290
16909	667828800	-4.8	367290
16909	670507200	10.8	367290
16909	673099200	17.3	367290
16909	675777600	22.6	367290
16909	678369600	24.6	367290
16909	681048000	22.4	367290
16909	683726400	16.7	367290
16909	686318400	10	367290
16909	688996800	0	367290
16909	691588800	-5.2	367290
16909	694267200	-8.8	367290
16909	696945600	-8.3	367290
16909	699451200	-2.7	367290
16909	702129600	11.2	367290
16909	704721600	15.5	367290
16909	707400000	20.6	367290
16909	709992000	24.5	367290
16909	712670400	20.4	367290
16909	715348800	11.8	367290
16909	717940800	7.3	367290
16909	720619200	-0.8	367290
16909	723211200	-5.5	367290
16909	725889600	-11.6	367290
16909	728568000	-8.2	367290
16909	730987200	-0.4	367290
16909	733665600	8.6	367290
16909	736257600	13.7	367290
16909	738936000	21.2	367290
16909	741528000	23.1	367290
16909	744206400	21.2	367290
16909	746884800	15.5	367290
16909	749476800	7	367290
16909	752155200	-5.3	367290
16909	754747200	-10.8	367290
16909	757425600	-13.4	367290
16909	760104000	-12.6	367290
16909	762523200	-4.4	367290
16909	765201600	8.6	367290
19557	770472000	23.5	367290
19557	773064000	24.5	367290
19557	775742400	22.7	367290
19557	778420800	15.1	367290
19557	781012800	7.6	367290
19557	783691200	5.2	367290
19557	786283200	-4.3	367290
19557	788961600	-14	367290
19557	791640000	-7.9	367290
19557	794059200	-2	367290
19557	796737600	11.9	367290
19557	799329600	16.4	367290
19557	802008000	22.5	367290
19557	804600000	24.8	367290
19557	807278400	23.1	367290
19557	809956800	18	367290
19557	812548800	8.7	367290
19557	815227200	2.4	367290
19557	817819200	-8.7	367290
19557	820497600	-16.9	367290
19557	823176000	-10.2	367290
19557	825681600	-3.1	367290
19557	828360000	7.4	367290
19557	830952000	17	367290
19557	833630400	23.4	367290
19557	836222400	25.2	367290
19557	838900800	22.5	367290
19557	841579200	17.2	367290
19557	844171200	8.5	367290
19557	846849600	-1.4	367290
19557	849441600	-5.4	367290
19557	852120000	-9.6	367290
19557	854798400	-10.8	367290
19557	857217600	2.4	367290
19557	859896000	15.6	367290
19557	862488000	19.3	367290
19557	865166400	22.8	367290
19557	867758400	24.9	367290
19557	870436800	22.2	367290
19557	873115200	18.4	367290
19557	875707200	11.8	367290
19557	878385600	-3.9	367290
19557	880977600	-10.3	367290
19557	883656000	-14.3	367290
19557	886334400	-7.4	367290
19557	888753600	-4.3	367290
19557	891432000	9	367290
19557	894024000	15.6	367290
19557	896702400	23.2	367290
19557	899294400	24.6	367290
19557	901972800	24.9	367290
19557	904651200	16.8	367290
19557	907243200	9	367290
19557	909921600	-0.7	367290
19557	912513600	-6.4	367290
19557	915192000	-12	367290
19557	917870400	-6.7	367290
19557	920289600	-5.4	367290
19557	922968000	10	367290
19557	925560000	17.5	367290
19557	928238400	21.7	367290
19557	930830400	24.9	367290
19557	933508800	23.7	367290
19557	936187200	17	367290
19557	938779200	11	367290
19557	941457600	0.5	367290
19557	944049600	-5.2	367290
19557	946728000	-13	367290
19557	949406400	-10.3	367290
19557	951912000	-0.8	367290
19557	954590400	13.1	367290
19557	957182400	18.4	367290
19557	959860800	23.8	367290
19557	962452800	24.5	367290
19557	965131200	23.7	367290
19557	967809600	17.8	367290
19557	970401600	5.1	367290
19557	973080000	-3.9	367290
19557	975672000	-6.7	367290
19557	978350400	-13.7	367290
19557	981028800	-8.8	367290
19557	983448000	-1.3	367290
19557	986126400	9.3	367290
19557	988718400	19	367290
19557	991396800	23.5	367290
19557	993988800	23.5	367290
19557	996667200	23.3	367290
19557	999345600	16.1	367290
19557	1001937600	8.6	367290
19557	1004616000	2.2	367290
19557	1007208000	-12.7	367290
19557	1009886400	-8.5	367290
19557	1012564800	-5.4	367290
19557	1014984000	3.2	367290
19557	1017662400	9.4	367290
19557	1020254400	16.2	367290
19557	1022932800	21.6	367290
19557	1025524800	23.7	367290
19557	1028203200	24.1	367290
19557	1030881600	17	367290
19557	1033473600	9.7	367290
19557	1036152000	2.7	367290
19557	1038744000	-9.8	367290
21907	1072958400	-13	367290
21907	1075636800	-5.1	367290
21907	1078142400	1.2	367290
21907	1080820800	11	367290
21907	1083412800	18	367290
21907	1086091200	21.9	367290
21907	1088683200	24	367290
21907	1091361600	21.9	367290
21907	1094040000	16.3	367290
21907	1096632000	8.3	367290
21907	1099310400	1.8	367290
21907	1101902400	-6.4	367290
21907	1104580800	-14.4	367290
21907	1107259200	-14.3	367290
21907	1109678400	2.5	367290
21907	1112356800	11.2	367290
21907	1114948800	17.7	367290
21907	1117627200	23.1	367290
21907	1120219200	25.7	367290
21907	1122897600	22.4	367290
21907	1125576000	18.6	367290
21907	1128168000	9.9	367290
21907	1130846400	2.3	367290
21907	1133438400	-7.9	367290
