group	x	y	clickSelects
14048	1207051200	20.8	401800
14048	1209643200	21.8	401800
14048	1212321600	26.1	401800
14048	1214913600	27.5	401800
14048	1217592000	28	401800
14048	1220270400	26.9	401800
14048	1222862400	23	401800
14048	1225540800	19.6	401800
14048	1228132800	16.5	401800
14048	1230811200	14.2	401800
14048	1233489600	14.6	401800
14048	1235908800	15.7	401800
14048	1238587200	19.3	401800
14048	1241179200	22.7	401800
14048	1243857600	26	401800
14048	1246449600	28	401800
14048	1249128000	28.1	401800
14048	1251806400	26.4	401800
14048	1254398400	24.9	401800
14048	1257076800	18.7	401800
14048	1259668800	16	401800
14048	1262347200	15.6	401800
14048	1265025600	16.7	401800
14048	1267444800	18.6	401800
14048	1270123200	20.1	401800
14048	1272715200	22.9	401800
14048	1275393600	26.4	401800
14048	1277985600	27.6	401800
14048	1280664000	29.5	401800
14048	1283342400	27.9	401800
14048	1285934400	25.6	401800
14048	1288612800	21.6	401800
14048	1291204800	16.9	401800
14048	1293883200	14.7	401800
14048	1296561600	15	401800
14048	1298980800	15.8	401800
14048	1301659200	18.9	401800
14048	1304251200	22.1	401800
14048	1306929600	24.9	401800
14048	1309521600	27.5	401800
14048	1312200000	27.8	401800
14048	1314878400	26.6	401800
14048	1317470400	23.6	401800
14048	1320148800	16.5	401800
14048	1322740800	14.4	401800
14048	1325419200	12.4	401800
14048	1328097600	13.3	401800
14048	1330603200	14.5	401800
14048	1333281600	19.7	401800
14048	1335873600	23	401800
14048	1338552000	25.9	401800
14048	1341144000	28.7	401800
14048	1343822400	28.9	401800
14048	1346500800	27.3	401800
14048	1349092800	24.8	401800
14048	1351771200	20.5	401800
14048	1354363200	15.7	401800
14048	1357041600	13.2	401800
14048	1359720000	15.6	401800
14048	1362139200	18.8	401800
14048	1364817600	20.3	401800
14048	1367409600	23.6	401800
14048	1370088000	26.1	401800
14048	1372680000	27	401800
14048	1375358400	28	401800
14048	1378036800	26.4	401800
14048	1380628800	22.9	401800
14048	1383307200	21.4	401800
14048	1385899200	14.1	401800
14048	1388577600	14.2	401800
14048	1391256000	14.7	401800
14048	1393675200	17.2	401800
14048	1396353600	20.6	401800
14048	1398945600	23.2	401800
14048	1401624000	25.6	401800
14048	1404216000	27.3	401800
14048	1406894400	28.3	401800
14048	1409572800	26.8	401800
14048	1412164800	23	401800
14048	1414843200	18.7	401800
14048	1417435200	16.4	401800
14048	1420113600	12.2	401800
14048	1422792000	13.9	401800
14048	1425211200	17.5	401800
14048	1427889600	18.4	401800
14048	1430481600	23.3	401800
14420	-2521800000	13.1	623320
14420	-2519380800	16.1	623320
14420	-2516702400	16.2	623320
14421	-336744000	21	623380
14421	-334065600	23.7	623380
14421	-331473600	24.8	623380
14421	-328795200	25.8	623380
14421	-326116800	24.4	623380
14421	-323524800	21.5	623380
14421	-320846400	18.8	623380
14421	-318254400	15.7	623380
14421	-315576000	14	623380
14421	-312897600	14.4	623380
14421	-310392000	16	623380
14421	-307713600	18.8	623380
14421	-305121600	22.5	623380
14421	-302443200	23.6	623380
14421	-299851200	25.6	623380
14421	-297172800	26.3	623380
14421	-294494400	25.2	623380
14421	-291902400	23.2	623380
14421	-289224000	20.3	623380
14421	-286632000	17.9	623380
14422	-197294400	21	623660
14422	-194616000	16.2	623660
14422	-192024000	13.3	623660
14422	-189345600	10.2	623660
14422	-186667200	11.5	623660
14422	-184161600	14.4	623660
14428	-2167041600	23.3	624410
14428	-2164363200	27	624410
14428	-2161771200	28.6	624410
14428	-2159092800	28.7	624410
14428	-2156414400	26.9	624410
14428	-2153822400	24.1	624410
14428	-2151144000	19.9	624410
14428	-2148552000	16.1	624410
14428	-2145873600	13.9	624410
14428	-2143195200	17.3	624410
14428	-2140776000	18.2	624410
14428	-2138097600	20.7	624410
14428	-2135505600	23.4	624410
14428	-2132827200	24.9	624410
14428	-2130235200	27.1	624410
14428	-2127556800	27.5	624410
14428	-2124878400	26.8	624410
14428	-2122286400	23.6	624410
14428	-2119608000	19	624410
14428	-2117016000	14.3	624410
14428	-2114337600	12.6	624410
14428	-2111659200	13.7	624410
14428	-2109240000	16.1	624410
14428	-2106561600	21.4	624410
14428	-2103969600	24.1	624410
14428	-2101291200	25.6	624410
14428	-2098699200	26.8	624410
14428	-2096020800	27.8	624410
14428	-2093342400	25	624410
14428	-2090750400	22.3	624410
14428	-2088072000	17.9	624410
14428	-2085480000	15.2	624410
14428	-2082801600	13.1	624410
14428	-2080123200	15.5	624410
14428	-2077617600	17.1	624410
14428	-2074939200	19.5	624410
14428	-2072347200	22.9	624410
14428	-2069668800	25.3	624410
14428	-2067076800	27.5	624410
14428	-2064398400	27.5	624410
14428	-2061720000	25.7	624410
14428	-2059128000	24.7	624410
14428	-2056449600	18.7	624410
14428	-2053857600	13.7	624410
14428	-2051179200	12.3	624410
14428	-2048500800	12.9	624410
14428	-2046081600	16.4	624410
14428	-2043403200	21.5	624410
14428	-2040811200	24.7	624410
14428	-2038132800	26.6	624410
14428	-2035540800	28.6	624410
14428	-2032862400	28.6	624410
14428	-2030184000	26.8	624410
14428	-2027592000	25.3	624410
14428	-2024913600	20.9	624410
14428	-2022321600	14.6	624410
14428	-2019643200	14	624410
14428	-2016964800	15.6	624410
14428	-2014545600	17.1	624410
14428	-2011867200	21	624410
14428	-2009275200	23.7	624410
14428	-2006596800	26.6	624410
14428	-2004004800	28.3	624410
14428	-2001326400	27.8	624410
14428	-1998648000	25.6	624410
14428	-1996056000	23.8	624410
14428	-1993377600	19.7	624410
14428	-1990785600	16.7	624410
14428	-1988107200	13.4	624410
14428	-1985428800	15	624410
14428	-1983009600	15.4	624410
14428	-1980331200	20.7	624410
14428	-1977739200	23.8	624410
17005	915192000	14.2	401791
17005	917870400	14.3	401791
17005	920289600	16.7	401791
17346	-2511432000	24.8	623320
17346	-2508840000	28	623320
17346	-2506161600	28.7	623320
17347	-276177600	18.1	623380
17347	-273585600	21.4	623380
17347	-270907200	24.6	623380
17347	-268315200	25.8	623380
17347	-265636800	26.5	623380
17347	-262958400	24.4	623380
17347	-260366400	21.7	623380
17347	-257688000	18.2	623380
17347	-255096000	15	623380
17347	-252417600	14.2	623380
17347	-249739200	13.6	623380
17347	-247320000	17.2	623380
17347	-244641600	17.5	623380
17347	-242049600	21.1	623380
17347	-239371200	24.3	623380
17347	-236779200	26	623380
17347	-234100800	27.3	623380
17347	-231422400	26	623380
17347	-228830400	23.7	623380
17347	-226152000	21.5	623380
17347	-223560000	15.9	623380
17347	-220881600	14.8	623380
17347	-218203200	15.6	623380
17347	-215784000	15.3	623380
17347	-213105600	18.6	623380
17347	-210513600	21.3	623380
17347	-207835200	23.6	623380
17347	-205243200	26.2	623380
17347	-202564800	27	623380
17347	-199886400	26.2	623380
17347	-197294400	23.7	623380
17347	-194616000	19.4	623380
17347	-192024000	14.7	623380
17347	-189345600	12.2	623380
17347	-186667200	13.1	623380
17347	-184161600	16.4	623380
17347	-181483200	17.4	623380
17347	-178891200	18.9	623380
17347	-176212800	22.8	623380
17347	-173620800	24.4	623380
17347	-170942400	25.1	623380
17347	-168264000	23.7	623380
17347	-165672000	21.4	623380
17347	-162993600	18.4	623380
17347	-160401600	15.1	623380
17347	-157723200	13.2	623380
17347	-155044800	13.8	623380
17347	-152625600	16.3	623380
17347	-149947200	19.4	623380
17347	-147355200	19.8	623380
17347	-144676800	23.9	623380
17347	-142084800	23.2	623380
17347	-139406400	26.6	623380
17347	-136728000	25.3	623380
17347	-134136000	22.3	623380
17347	-131457600	18.4	623380
17347	-128865600	15.4	623380
17347	-126187200	14.4	623380
17347	-123508800	15.1	623380
17347	-121089600	16.2	623380
17347	-118411200	19.9	623380
17347	-115819200	20.7	623380
17347	-113140800	24	623380
17347	-110548800	26.1	623380
17347	-107870400	26.4	623380
17347	-105192000	25.4	623380
17347	-102600000	20	623380
17347	-99921600	22.2	623380
17347	-97329600	16.3	623380
17347	-94651200	12.8	623380
17347	-91972800	13	623380
17347	-89553600	14.1	623380
17347	-86875200	17.4	623380
17348	-165672000	19.3	623660
17348	-162993600	16.1	623660
17348	-160401600	12.6	623660
17348	-157723200	11.2	623660
17348	-155044800	12.9	623660
17348	-152625600	14.7	623660
17348	-149947200	17.5	623660
17353	-1972468800	28.8	624410
17353	-1969790400	28.8	624410
17353	-1967112000	26	624410
17353	-1964520000	23.1	624410
19955	-2500891200	23.7	623320
19955	-2498212800	20.6	623320
19955	-2495620800	18.6	623320
19955	-2492942400	14.2	623320
19955	-2490264000	14	623320
19955	-2487844800	17.8	623320
19955	-2485166400	20.2	623320
19955	-2482574400	23.7	623320
19955	-2479896000	25.3	623320
19955	-2477304000	27.9	623320
19955	-2474625600	28.9	623320
19955	-2471947200	27.3	623320
19955	-2469355200	25.3	623320
19955	-2466676800	21.3	623320
19955	-2464084800	16.2	623320
19955	-2461406400	15.5	623320
19955	-2458728000	16.8	623320
19955	-2456222400	18	623320
19955	-2453544000	20.5	623320
19955	-2450952000	21.7	623320
19955	-2448273600	26	623320
19955	-2445681600	28.5	623320
19955	-2443003200	28.3	623320
19955	-2440324800	27.7	623320
19955	-2437732800	25.3	623320
19955	-2435054400	20.5	623320
19955	-2432462400	16.2	623320
19955	-2429784000	13.9	623320
19955	-2427105600	14.8	623320
19955	-2424686400	15.4	623320
19955	-2422008000	18	623320
19955	-2419416000	21.5	623320
19955	-2416737600	25.8	623320
19955	-2414145600	28.2	623320
19955	-2411467200	27.9	623320
19955	-2408788800	26.9	623320
19955	-2406196800	24.6	623320
19955	-2403518400	21.6	623320
19955	-2400926400	16.6	623320
19955	-2398248000	14.8	623320
19955	-2395569600	14.9	623320
19955	-2393150400	16.9	623320
19955	-2390472000	19.1	623320
19955	-2387880000	22.7	623320
19955	-2385201600	26.2	623320
19955	-2382609600	27.5	623320
19955	-2379931200	28.2	623320
19955	-2377252800	27.5	623320
19955	-2374660800	26.3	623320
19955	-2371982400	20.3	623320
19955	-2369390400	16.8	623320
19955	-2366712000	15.5	623320
19955	-2364033600	17.6	623320
19955	-2361614400	17.7	623320
19955	-2358936000	20.4	623320
19955	-2356344000	23.3	623320
19955	-2353665600	23.6	623320
19955	-2351073600	26.5	623320
19955	-2348395200	27.8	623320
19955	-2345716800	26.7	623320
19955	-2343124800	23.9	623320
19955	-2340446400	20.8	623320
19955	-2337854400	16.3	623320
19955	-2335176000	13.1	623320
19955	-2332497600	14.6	623320
19955	-2329992000	16.7	623320
19955	-2327313600	19.2	623320
19955	-2324721600	23.2	623320
19955	-2322043200	25.2	623320
19955	-2319451200	28.3	623320
19955	-2316772800	28.8	623320
19955	-2314094400	26.8	623320
19955	-2311502400	26	623320
19955	-2308824000	20.9	623320
19955	-2306232000	17.3	623320
19955	-2303553600	15.9	623320
19955	-2300875200	16	623320
19955	-2298456000	16.4	623320
19955	-2295777600	20	623320
19955	-2293185600	22.4	623320
19955	-2290507200	24.9	623320
19955	-2287915200	27.8	623320
19955	-2285236800	27.1	623320
19955	-2282558400	27.5	623320
19955	-2279966400	24.3	623320
19955	-2277288000	17.5	623320
19955	-2274696000	14.9	623320
19955	-2272017600	12.9	623320
19955	-2269339200	14.8	623320
19955	-2266920000	17.1	623320
19955	-2264241600	20	623320
19955	-2261649600	22.6	623320
19955	-2258971200	26.1	623320
19955	-2256379200	27.6	623320
19955	-2253700800	27.6	623320
19955	-2251022400	25.8	623320
19955	-2248430400	25.5	623320
19955	-2245752000	21.8	623320
19955	-2243160000	16.9	623320
19955	-2240481600	14	623320
19955	-2237803200	15.9	623320
19955	-2235384000	17.4	623320
19955	-2232705600	19.3	623320
19955	-2230113600	23.1	623320
19955	-2227435200	25.9	623320
19955	-2224843200	27.2	623320
19955	-2222164800	27.6	623320
19955	-2219486400	27.4	623320
19955	-2216894400	24.9	623320
19955	-2214216000	20.4	623320
19955	-2211624000	15.7	623320
19955	-2208945600	14.9	623320
19955	-2206267200	16.5	623320
19955	-2203848000	18.3	623320
19955	-2201169600	20.3	623320
19955	-2198577600	24.1	623320
19955	-2195899200	25.4	623320
19955	-2193307200	27.7	623320
19955	-2190628800	27.9	623320
19955	-2187950400	25.7	623320
19955	-2185358400	25	623320
19955	-2182680000	21.3	623320
19955	-2180088000	14.9	623320
19955	-2177409600	13.4	623320
19955	-2174731200	18.1	623320
19955	-2172312000	19.4	623320
19955	-2169633600	20.7	623320
19955	-2167041600	23	623320
19955	-2164363200	26	623320
19955	-2161771200	27.8	623320
19955	-2159092800	28	623320
19955	-2156414400	26.7	623320
19955	-2153822400	25.6	623320
19955	-2151144000	21.1	623320
19955	-2148552000	17.4	623320
19955	-2145873600	15	623320
19955	-2143195200	18.4	623320
19955	-2140776000	18.7	623320
19955	-2138097600	20.9	623320
19955	-2135505600	24.4	623320
19955	-2132827200	25.4	623320
19955	-2130235200	27.2	623320
19955	-2127556800	27.8	623320
19955	-2124878400	27.6	623320
19955	-2122286400	25.4	623320
19955	-2119608000	20.6	623320
19955	-2117016000	15.4	623320
19955	-2114337600	15.1	623320
19955	-2111659200	15.2	623320
19955	-2109240000	18	623320
19955	-2106561600	20.9	623320
19955	-2103969600	23.6	623320
19955	-2101291200	26	623320
19955	-2098699200	26.6	623320
19955	-2096020800	27.9	623320
19955	-2093342400	26.4	623320
19955	-2090750400	24	623320
19955	-2088072000	20	623320
19955	-2085480000	17.5	623320
19955	-2082801600	14.8	623320
19955	-2080123200	16.4	623320
19955	-2077617600	17.9	623320
19955	-2074939200	19.6	623320
19955	-2072347200	22.2	623320
19955	-2069668800	25	623320
19955	-2067076800	27.4	623320
19955	-2064398400	27.6	623320
19955	-2061720000	26.5	623320
19955	-2059128000	25.7	623320
19955	-2056449600	19.3	623320
19955	-2053857600	15	623320
19955	-2051179200	13.4	623320
19955	-2048500800	13.8	623320
19955	-2046081600	16.5	623320
19955	-2043403200	20.3	623320
19955	-2040811200	23.5	623320
19955	-2038132800	25.8	623320
19955	-2035540800	27.5	623320
19955	-2032862400	28	623320
19955	-2030184000	26.4	623320
19955	-2027592000	26	623320
19955	-2024913600	22.2	623320
19955	-2022321600	15.2	623320
19955	-2019643200	14.7	623320
19955	-2016964800	15.7	623320
19955	-2014545600	17.9	623320
19955	-2011867200	19.8	623320
19955	-2009275200	22.6	623320
19955	-2006596800	25.3	623320
19955	-2004004800	27.9	623320
19955	-2001326400	27.9	623320
19955	-1998648000	26.2	623320
19955	-1996056000	23.4	623320
19955	-1993377600	19.4	623320
19955	-1990785600	17.4	623320
19955	-1988107200	14.5	623320
19955	-1985428800	15.2	623320
19955	-1983009600	15.2	623320
19955	-1980331200	20.8	623320
19955	-1977739200	22.5	623320
19955	-1975060800	25.4	623320
19955	-1972468800	27.8	623320
19955	-1969790400	28.5	623320
19955	-1967112000	26.3	623320
19955	-1964520000	24.6	623320
19955	-1961841600	19.7	623320
19955	-1959249600	16	623320
19955	-1956571200	14.6	623320
19955	-1953892800	14.7	623320
19955	-1951387200	17.5	623320
19955	-1948708800	20.2	623320
19955	-1946116800	23.5	623320
19955	-1943438400	26.2	623320
19955	-1940846400	27.1	623320
19955	-1938168000	27.8	623320
19955	-1935489600	26	623320
19955	-1932897600	23.8	623320
19955	-1930219200	19.4	623320
19955	-1927627200	14.7	623320
19955	-1924948800	14.5	623320
19955	-1922270400	15.2	623320
19955	-1919851200	19	623320
19955	-1917172800	19.3	623320
19955	-1914580800	24.5	623320
19955	-1911902400	26	623320
19955	-1909310400	27.4	623320
19955	-1906632000	28.3	623320
19955	-1903953600	27.3	623320
19955	-1901361600	25.7	623320
19955	-1898683200	21.2	623320
19955	-1896091200	18.7	623320
19955	-1893412800	14.2	623320
19955	-1890734400	16.3	623320
19955	-1888315200	16	623320
19955	-1885636800	20.1	623320
19955	-1883044800	22.8	623320
19955	-1880366400	24.9	623320
19955	-1877774400	27.2	623320
19955	-1875096000	28.1	623320
19955	-1872417600	26.6	623320
19955	-1869825600	23.4	623320
19955	-1867147200	20.2	623320
19955	-1864555200	15.8	623320
19955	-1861876800	14.1	623320
19955	-1859198400	13.1	623320
19955	-1856779200	16.7	623320
19955	-1854100800	20	623320
19955	-1851508800	23	623320
19955	-1848830400	25.3	623320
19955	-1846238400	27.3	623320
19955	-1843560000	27.2	623320
19955	-1840881600	26.1	623320
19955	-1838289600	24.5	623320
19955	-1835611200	21.7	623320
19955	-1833019200	17	623320
19955	-1830340800	14.5	623320
19955	-1827662400	16.8	623320
19955	-1825156800	18	623320
19955	-1822478400	20.3	623320
19955	-1819886400	21.9	623320
19955	-1817208000	25.7	623320
19955	-1814616000	27.3	623320
19955	-1811937600	27.7	623320
19955	-1809259200	25.7	623320
19955	-1806667200	24.7	623320
19955	-1803988800	20.7	623320
19955	-1801396800	16.7	623320
19955	-1798718400	15.4	623320
19955	-1796040000	15	623320
19955	-1793620800	17.1	623320
19955	-1790942400	20.4	623320
19955	-1788350400	22.6	623320
19955	-1785672000	24.6	623320
19955	-1783080000	26.8	623320
19955	-1780401600	27.2	623320
19955	-1777723200	26.9	623320
19955	-1775131200	25.1	623320
19955	-1772452800	20.5	623320
19955	-1769860800	15.7	623320
19955	-1767182400	15.6	623320
19955	-1764504000	16.2	623320
19955	-1762084800	18.7	623320
19955	-1759406400	19	623320
19955	-1756814400	22.8	623320
19955	-1754136000	25.5	623320
19955	-1751544000	26.8	623320
19955	-1748865600	27.9	623320
19955	-1746187200	26.1	623320
19955	-1743595200	23.8	623320
19955	-1740916800	20.7	623320
19955	-1738324800	16.9	623320
19956	-134136000	19	623660
19956	-131457600	15.1	623660
19956	-128865600	12.8	623660
19956	-126187200	11.8	623660
19956	-123508800	12.5	623660
19956	-121089600	13.4	623660
19956	-118411200	18	623660
22283	-788875200	13.7	623320
22283	-786196800	13.5	623320
22283	-783777600	14.7	623320
22283	-781099200	17.8	623320
22283	-778507200	22.6	623320
22283	-775828800	24.4	623320
22283	-773236800	26.7	623320
22283	-770558400	28.2	623320
22283	-767880000	26.5	623320
22283	-765288000	23.3	623320
22283	-762609600	20.6	623320
22283	-760017600	14.8	623320
22283	-757339200	15.2	623320
22283	-754660800	14.1	623320
22283	-752241600	16.4	623320
22283	-749563200	18.9	623320
22283	-746971200	22.1	623320
22283	-744292800	25.2	623320
22283	-741700800	27	623320
22283	-739022400	28	623320
22283	-736344000	27.6	623320
22283	-733752000	24.4	623320
22283	-731073600	22.4	623320
22283	-728481600	15.8	623320
22283	-725803200	14.1	623320
22283	-723124800	16.1	623320
22283	-720705600	18.2	623320
22283	-718027200	19.6	623320
22283	-715435200	23	623320
22283	-712756800	25.6	623320
22283	-710164800	27.3	623320
22283	-707486400	27.8	623320
22283	-704808000	26.1	623320
22283	-702216000	24.1	623320
22283	-699537600	20.4	623320
22283	-696945600	17.5	623320
22283	-694267200	15.9	623320
22283	-691588800	14.8	623320
22283	-689083200	14.4	623320
22283	-686404800	18	623320
22283	-683812800	21.7	623320
22283	-681134400	25	623320
22283	-678542400	26.4	623320
22283	-675864000	26.8	623320
22283	-673185600	25.8	623320
22283	-670593600	23.6	623320
22283	-667915200	20	623320
22283	-665323200	15.2	623320
22283	-662644800	13.4	623320
22283	-659966400	13.1	623320
22283	-657547200	15.4	623320
22283	-654868800	16.4	623320
22283	-652276800	22.4	623320
22283	-649598400	24.6	623320
22283	-647006400	25.9	623320
22283	-644328000	25.9	623320
22283	-641649600	24.6	623320
22283	-639057600	23.5	623320
22283	-636379200	21.6	623320
22283	-633787200	16.5	623320
22283	-631108800	13.4	623320
22283	-628430400	13.7	623320
22283	-626011200	16.9	623320
22283	-623332800	20.4	623320
22283	-620740800	22	623320
22283	-618062400	25.2	623320
22283	-615470400	27.2	623320
22283	-612792000	27.6	623320
22283	-610113600	26.8	623320
22283	-607521600	23.8	623320
22283	-604843200	21.1	623320
22283	-602251200	18	623320
22283	-599572800	15.1	623320
22283	-596894400	15.9	623320
22283	-594475200	17.9	623320
22283	-591796800	19.6	623320
22283	-589204800	22.6	623320
22283	-586526400	24.7	623320
22283	-583934400	26.6	623320
22283	-581256000	27.8	623320
22283	-578577600	27.2	623320
22283	-575985600	24.2	623320
22283	-573307200	20.3	623320
22283	-570715200	14.6	623320
22283	-568036800	14.4	623320
22283	-565358400	15.3	623320
22283	-562852800	16.1	623320
22283	-560174400	19.2	623320
22283	-557582400	21.9	623320
22283	-554904000	24.4	623320
22283	-552312000	26.3	623320
22283	-549633600	27.9	623320
22283	-546955200	27.7	623320
22283	-544363200	25	623320
22283	-541684800	21.1	623320
22283	-539092800	18	623320
22283	-536414400	13.8	623320
22283	-533736000	15.4	623320
22283	-531316800	14.4	623320
22283	-528638400	18.7	623320
22283	-526046400	22.2	623320
22283	-523368000	24.9	623320
22283	-520776000	27.3	623320
22283	-518097600	27.3	623320
22283	-515419200	25.8	623320
22283	-512827200	24.5	623320
22283	-510148800	18.6	623320
22283	-507556800	14.8	623320
22283	-504878400	13.4	623320
22283	-502200000	14.8	623320
22283	-499780800	17.2	623320
22283	-497102400	18.1	623320
22283	-494510400	21.7	623320
22283	-491832000	25.2	623320
22283	-489240000	27.2	623320
22283	-486561600	28	623320
22283	-483883200	25.9	623320
22283	-481291200	24	623320
22283	-478612800	20.6	623320
22283	-476020800	15.5	623320
22283	-473342400	16	623320
22283	-470664000	17.5	623320
22283	-468244800	17.8	623320
22283	-465566400	19.6	623320
22283	-462974400	21.9	623320
22283	-460296000	25.7	623320
22283	-457704000	27.1	623320
22283	-455025600	26.9	623320
22283	-452347200	26.4	623320
22283	-449755200	24.9	623320
22283	-447076800	20.7	623320
22283	-444484800	15.9	623320
22283	-441806400	15.5	623320
22283	-439128000	15.5	623320
22283	-436622400	15.7	623320
22283	-433944000	18.3	623320
22283	-431352000	21.2	623320
22283	-428673600	24.9	623320
22283	-426081600	26.9	623320
22283	-423403200	27.9	623320
22283	-420724800	26.6	623320
22284	-110548800	27.9	623660
22284	-107870400	28.3	623660
22284	-105192000	26.7	623660
22284	-102600000	24.9	623660
22284	-99921600	22.2	623660
22284	-97329600	15.6	623660
22284	-94651200	12.7	623660
22284	-91972800	14	623660
22284	-89553600	15.4	623660
22284	-86875200	20.9	623660
22284	-84283200	23.8	623660
22289	-1893412800	13.3	624410
22289	-1890734400	15.8	624410
22289	-1888315200	15.3	624410
22289	-1885636800	22.5	624410
22289	-1883044800	25.1	624410
22289	-1880366400	26.9	624410
22289	-1877774400	29.2	624410
22289	-1875096000	29.6	624410
22289	-1872417600	26.7	624410
22289	-1869825600	22.8	624410
22289	-1867147200	18	624410
22289	-1864555200	14	624410
22289	-1861876800	12.3	624410
22289	-1859198400	12.7	624410
22289	-1856779200	16.3	624410
22289	-1854100800	20.9	624410
22289	-1851508800	24.5	624410
22289	-1848830400	27	624410
22289	-1846238400	28.7	624410
22289	-1843560000	28.9	624410
22289	-1840881600	26.3	624410
22289	-1838289600	23.7	624410
22289	-1835611200	19.6	624410
22289	-1833019200	15.3	624410
22289	-1830340800	12.9	624410
22289	-1827662400	15.9	624410
22289	-1825156800	17.4	624410
22289	-1822478400	21	624410
22289	-1819886400	23.2	624410
22289	-1817208000	28	624410
22289	-1814616000	28.8	624410
22289	-1811937600	29.2	624410
22289	-1809259200	26.3	624410
22289	-1806667200	24.3	624410
22289	-1803988800	18.6	624410
22289	-1801396800	14.6	624410
22289	-1798718400	13.3	624410
22289	-1796040000	14.1	624410
22289	-1793620800	16.5	624410
22289	-1790942400	21.2	624410
22289	-1788350400	23.8	624410
22289	-1785672000	26	624410
22289	-1783080000	28	624410
22289	-1780401600	28.6	624410
22289	-1777723200	27.4	624410
22289	-1775131200	24	624410
22289	-1772452800	18.2	624410
22289	-1769860800	14	624410
22289	-1767182400	13.5	624410
22289	-1764504000	14.3	624410
22289	-1762084800	18.3	624410
22289	-1759406400	19.3	624410
22289	-1756814400	24.8	624410
22289	-1754136000	27.5	624410
22289	-1751544000	28.9	624410
22289	-1748865600	29.7	624410
22289	-1746187200	27.2	624410
22289	-1743595200	23.4	624410
22289	-1740916800	19.6	624410
22289	-1738324800	15	624410
24439	-410184000	13	623320
24439	-407505600	14.7	623320
24439	-405086400	16.7	623320
24439	-402408000	19.2	623320
24439	-399816000	21.6	623320
24439	-397137600	25.2	623320
24439	-394545600	26.6	623320
24439	-391867200	27.3	623320
24439	-389188800	26.3	623320
24439	-386596800	25.3	623320
24439	-383918400	21.3	623320
24439	-381326400	16.3	623320
24439	-378648000	14.1	623320
24439	-375969600	15.7	623320
24439	-373550400	18	623320
24439	-370872000	19.6	623320
24439	-368280000	21.9	623320
24439	-365601600	25	623320
24439	-363009600	26.6	623320
24439	-360331200	27.4	623320
24439	-357652800	25.6	623320
24439	-355060800	23.9	623320
24439	-352382400	21.2	623320
24439	-349790400	17.8	623320
24439	-347112000	15	623320
24439	-344433600	12.9	623320
24439	-342014400	15.6	623320
24439	-339336000	18.6	623320
24439	-336744000	22.1	623320
24439	-334065600	24.4	623320
24439	-331473600	26	623320
24439	-328795200	27	623320
24439	-326116800	25.2	623320
24439	-323524800	22.5	623320
24439	-320846400	20.6	623320
24439	-318254400	16.8	623320
24439	-315576000	14.8	623320
24439	-312897600	16	623320
24439	-310392000	16.9	623320
24439	-307713600	19.6	623320
24439	-305121600	23.3	623320
24439	-302443200	24.7	623320
24439	-299851200	26.6	623320
24439	-297172800	27.3	623320
24439	-294494400	26.1	623320
24439	-291902400	25.4	623320
24439	-289224000	21.7	623320
24439	-286632000	19.5	623320
24439	-283953600	14.9	623320
24439	-281275200	13.7	623320
24439	-278856000	15.6	623320
24439	-276177600	18.8	623320
24439	-273585600	22.2	623320
24439	-270907200	25.8	623320
24439	-268315200	26.5	623320
24439	-265636800	27	623320
24439	-262958400	24.9	623320
24439	-260366400	23	623320
24439	-257688000	20.3	623320
24439	-255096000	15.5	623320
24439	-252417600	15.1	623320
24439	-249739200	14.1	623320
24439	-247320000	17.5	623320
24439	-244641600	18.3	623320
24439	-242049600	21.8	623320
24439	-239371200	25.3	623320
24439	-236779200	26.9	623320
24439	-234100800	27.6	623320
24439	-231422400	26.5	623320
24440	-79012800	27.8	623660
24440	-76334400	28.4	623660
24440	-73656000	26.3	623660
24440	-71064000	23.6	623660
24440	-68385600	18.8	623660
24440	-65793600	15.9	623660
24440	-63115200	13.1	623660
24440	-60436800	14.9	623660
24440	-57931200	16.3	623660
24440	-55252800	22.2	623660
24440	-52660800	26.1	623660
24440	-49982400	28.8	623660
24440	-47390400	28.6	623660
24440	-44712000	27.8	623660
24440	-42033600	26	623660
24440	-39441600	22.6	623660
24440	-36763200	19.1	623660
24440	-34171200	15.7	623660
24440	-31492800	13.1	623660
24440	-28814400	17.2	623660
24440	-26395200	20	623660
24440	-23716800	19.7	623660
24440	-21124800	24.4	623660
24440	-18446400	28.5	623660
24440	-15854400	26.7	623660
24440	-13176000	27.5	623660
24440	-10497600	27.5	623660
24440	-7905600	24.2	623660
24440	-5227200	19.7	623660
24440	-2635200	15.9	623660
24440	43200	15.7	623660
24440	2721600	16	623660
24440	5140800	19	623660
24440	7819200	22	623660
24440	10411200	24.7	623660
24440	13089600	26.5	623660
24440	15681600	27.6	623660
24440	18360000	27.9	623660
24440	21038400	26.6	623660
24440	23630400	22.6	623660
24440	26308800	19.1	623660
24440	28900800	13.9	623660
24440	31579200	15.9	623660
24440	34257600	15.4	623660
24440	36676800	18.4	623660
24440	39355200	19.7	623660
24440	41947200	25.6	623660
24440	44625600	27.2	623660
24440	47217600	27.1	623660
24440	49896000	28.1	623660
24440	52574400	26.2	623660
24440	55166400	22.5	623660
24440	57844800	18.2	623660
24440	60436800	14.8	623660
24440	63115200	13.8	623660
24440	65793600	15	623660
24440	68299200	17.7	623660
24440	70977600	23	623660
24440	73569600	24.3	623660
24440	76248000	27.1	623660
24440	78840000	27.4	623660
24440	81518400	28.4	623660
