group	x	y	clickSelects
5670	-3860481600	11.6	999005
5670	-3857889600	0.7	999005
5670	-3855211200	-8.1	999005
5670	-3852619200	-16.6	999005
5670	-3849940800	-24.1	999005
5670	-3847262400	-10.4	999005
5670	-3844756800	-7.7	999005
5670	-3842078400	0.9	999005
5670	-3839486400	5.4	999005
5670	-3836808000	13	999005
5670	-3834216000	18.3	999005
5670	-3831537600	13.9	999005
5670	-3828859200	6.6	999005
5670	-3826267200	-1.3	999005
5670	-3823588800	-8.1	999005
5670	-3820996800	-21.9	999005
5670	-3818318400	-20.6	999005
5670	-3815640000	-12.1	999005
5670	-3813220800	-6.9	999005
5670	-3810542400	0.8	999005
5670	-3807950400	4.1	999005
5670	-3805272000	13.9	999005
5670	-3802680000	18.6	999005
5670	-3800001600	12.8	999005
5670	-3797323200	6.1	999005
5670	-3794731200	0.2	999005
5670	-3792052800	-6.7	999005
5670	-3789460800	-18.1	999005
5670	-3786782400	-26.7	999005
5670	-3784104000	-14.7	999005
5670	-3781684800	-11.1	999005
5670	-3779006400	1	999005
5670	-3776414400	4.5	999005
5670	-3773736000	12.5	999005
5670	-3771144000	17.1	999005
5670	-3768465600	13.7	999005
5670	-3765787200	7.1	999005
5670	-3763195200	-4.5	999005
5670	-3760516800	-12.4	999005
5670	-3757924800	-15.8	999005
5670	-3755246400	-18.9	999005
5670	-3752568000	-18.3	999005
5670	-3750148800	-12.1	999005
5670	-3747470400	0.6	999005
5670	-3744878400	8.9	999005
5670	-3742200000	15.9	999005
5670	-3739608000	16.9	999005
5670	-3736929600	14.1	999005
5670	-3734251200	11.9	999005
5670	-3731659200	-2	999005
5670	-3728980800	-4.8	999005
5670	-3726388800	-15.4	999005
5670	-3723710400	-18.7	999005
5670	-3721032000	-17.4	999005
5670	-3718526400	-7.6	999005
5670	-3715848000	-1	999005
5670	-3713256000	9.7	999005
5670	-3710577600	10.9	999005
5670	-3707985600	14.8	999005
5670	-3705307200	12.9	999005
5670	-3702628800	8.3	999005
5670	-3700036800	-3.3	999005
5670	-3697358400	-14.3	999005
5670	-3694766400	-17.8	999005
5670	-3692088000	-23.3	999005
5670	-3689409600	-12.7	999005
5670	-3686990400	-11.4	999005
5670	-3684312000	-0.9	999005
5670	-3681720000	5.7	999005
5670	-3679041600	11.1	999005
5670	-3676449600	18.1	999005
5670	-3673771200	16.5	999005
5670	-3671092800	5.8	999005
5670	-3668500800	-0.1	999005
5670	-3665822400	-8.8	999005
5670	-3663230400	-16.3	999005
5670	-3660552000	-25.3	999005
5670	-3657873600	-16.3	999005
5670	-3655454400	-9.6	999005
5670	-3652776000	-1.1	999005
5670	-3650184000	8.1	999005
5670	-3647505600	12.4	999005
5670	-3644913600	17.9	999005
5670	-3642235200	15	999005
5670	-3639556800	10.1	999005
5670	-3636964800	3.4	999005
5670	-3634286400	-9.8	999005
5670	-3631694400	-10.8	999005
5670	-3629016000	-18	999005
5670	-3626337600	-18.4	999005
5670	-3623918400	-14.3	999005
5670	-3621240000	3.3	999005
5670	-3618648000	10.6	999005
5670	-3615969600	13.3	999005
5670	-3613377600	13.6	999005
5670	-3610699200	14.8	999005
5670	-3608020800	6.4	999005
5670	-3605428800	1.8	999005
5670	-3602750400	-9.5	999005
5670	-3600158400	-28.2	999005
5670	-3597480000	-15.7	999005
5670	-3594801600	-19.6	999005
5670	-3592296000	-12.3	999005
5670	-3589617600	-2.4	999005
5670	-3587025600	6.5	999005
5670	-3584347200	12.9	999005
5670	-3581755200	17.2	999005
5670	-3579076800	12.1	999005
5670	-3576398400	6.4	999005
5670	-3573806400	-4.9	999005
5670	-3571128000	-9.4	999005
5670	-3568536000	-15.1	999005
5670	-3565857600	-14.8	999005
5670	-3563179200	-19.9	999005
5670	-3560760000	-9.5	999005
5670	-3558081600	-3	999005
5670	-3555489600	4.7	999005
5670	-3552811200	11	999005
5670	-3550219200	15.7	999005
5670	-3547540800	13.4	999005
5670	-3544862400	4.7	999005
5670	-3542270400	-5.5	999005
5670	-3539592000	-12.3	999005
5670	-3.537e+09	-19.8	999005
5670	-3534321600	-16	999005
5670	-3531643200	-19.4	999005
5670	-3529224000	-8.5	999005
5670	-3526545600	2.4	999005
5670	-3523953600	11.4	999005
5670	-3521275200	12.9	999005
5670	-3518683200	16.7	999005
5670	-3516004800	10.4	999005
5670	-3513326400	4.4	999005
5670	-3510734400	-1.1	999005
5670	-3508056000	-11.9	999005
5670	-3505464000	-19.2	999005
5670	-3502785600	-22.3	999005
5670	-3500107200	-9.6	999005
5670	-3497688000	-8.2	999005
5670	-3495009600	4.7	999005
5670	-3492417600	7.2	999005
5670	-3489739200	15.3	999005
5670	-3487147200	15.8	999005
5670	-3484468800	11.4	999005
5670	-3481790400	5.5	999005
5670	-3479198400	0.4	999005
5670	-3476520000	-6.3	999005
5670	-3473928000	-9.8	999005
5670	-3471249600	-22.3	999005
5670	-3468571200	-17.1	999005
5670	-3466065600	-12.5	999005
5670	-3463387200	0.3	999005
5670	-3460795200	7.2	999005
5670	-3458116800	12.9	999005
5670	-3455524800	15	999005
5670	-3452846400	13.2	999005
5670	-3450168000	8	999005
5670	-3447576000	1.6	999005
5670	-3444897600	-10.8	999005
5670	-3442305600	-25.3	999005
5670	-3439627200	-19.9	999005
5670	-3436948800	-17.1	999005
5670	-3434529600	-6.4	999005
5670	-3431851200	-4.3	999005
5670	-3429259200	12.1	999005
5670	-3426580800	10.7	999005
5670	-3423988800	17	999005
5670	-3421310400	15.5	999005
5670	-3418632000	8.7	999005
5670	-3416040000	-3.8	999005
5670	-3413361600	-18.7	999005
5670	-3410769600	-21.9	999005
5670	-3408091200	-24.1	999005
5670	-3405412800	-21.9	999005
5670	-3402993600	-10.8	999005
5670	-3400315200	0.4	999005
5670	-3397723200	2.9	999005
5670	-3395044800	8.5	999005
5670	-3392452800	17.7	999005
5670	-3389774400	11.2	999005
5670	-3387096000	6.9	999005
5670	-3384504000	-4.1	999005
5670	-3381825600	-11.5	999005
5670	-3379233600	-20.1	999005
5670	-3376555200	-13.5	999005
5670	-3373876800	-16.7	999005
5670	-3371457600	-8	999005
5670	-3368779200	2.5	999005
5670	-3366187200	10	999005
5670	-3363508800	11.8	999005
5670	-3360916800	16.6	999005
5670	-3358238400	15.6	999005
5670	-3355560000	7	999005
5670	-3352968000	-2.2	999005
5670	-3350289600	-11.3	999005
5670	-3347697600	-16.3	999005
5670	-3345019200	-25.3	999005
5670	-3342340800	-13.1	999005
5670	-3339835200	-7.5	999005
5670	-3337156800	-0.6	999005
5670	-3334564800	10.6	999005
5670	-3331886400	15.5	999005
5670	-3329294400	16.7	999005
5670	-3326616000	15.7	999005
5670	-3323937600	6.4	999005
5670	-3321345600	-3.2	999005
5670	-3318667200	-16.7	999005
5670	-3316075200	-16.1	999005
5670	-3313396800	-15.3	999005
5670	-3310718400	-20	999005
5670	-3308299200	-10.4	999005
5670	-3305620800	-0.9	999005
5670	-3303028800	3.3	999005
5670	-3300350400	14.7	999005
5670	-3297758400	16	999005
5670	-3295080000	12.6	999005
5670	-3292401600	6.7	999005
5670	-3289809600	-2	999005
5670	-3287131200	-6.8	999005
5670	-3284539200	-16.6	999005
5670	-3281860800	-12	999005
5670	-3279182400	-19.9	999005
5670	-3276763200	-8.3	999005
5670	-3274084800	-2.2	999005
5670	-3271492800	6.5	999005
5670	-3268814400	10.4	999005
5670	-3266222400	17.9	999005
5670	-3263544000	12.8	999005
5670	-3260865600	8.7	999005
5670	-3258273600	-2.3	999005
5670	-3255595200	-6.5	999005
5670	-3253003200	-14.7	999005
5670	-3250324800	-16.6	999005
5670	-3247646400	-17	999005
5670	-3245227200	-11	999005
5670	-3242548800	2.9	999005
5670	-3239956800	4.5	999005
5670	-3237278400	16.4	999005
5670	-3234686400	17.5	999005
5670	-3232008000	12.9	999005
5670	-3229329600	9.5	999005
5670	-3226737600	2.9	999005
5670	-3224059200	-7.2	999005
5670	-3221467200	-17.5	999005
5670	-3218788800	-24.4	999005
5670	-3216110400	-21.3	999005
5670	-3213604800	-6.4	999005
5670	-3210926400	2.9	999005
5670	-3208334400	8.5	999005
5670	-3205656000	16.1	999005
5670	-3203064000	17.5	999005
5670	-3200385600	14.8	999005
5670	-3197707200	7	999005
5670	-3195115200	0.5	999005
5670	-3192436800	-12.9	999005
5670	-3189844800	-15.6	999005
5670	-3187166400	-23.2	999005
5670	-3184488000	-14.7	999005
5670	-3182068800	-8.7	999005
5670	-3179390400	1.9	999005
5670	-3176798400	7.9	999005
5670	-3174120000	16.5	999005
5670	-3171528000	19	999005
5670	-3168849600	18.9	999005
5670	-3166171200	10	999005
5670	-3163579200	-0.5	999005
5670	-3160900800	-3.4	999005
5670	-3158308800	-15.9	999005
5670	-3155630400	-18.3	999005
5670	-3152952000	-20.6	999005
5670	-3150532800	-8.5	999005
5670	-3147854400	0.5	999005
5670	-3145262400	7.6	999005
5670	-3142584000	16.9	999005
5670	-3139992000	16.5	999005
5670	-3137313600	11.4	999005
5670	-3134635200	7.6	999005
5670	-3132043200	-3	999005
5670	-3129364800	-13.2	999005
5670	-3126772800	-24.5	999005
5670	-3124094400	-23.7	999005
5670	-3121416000	-22.3	999005
5670	-3118996800	-6	999005
5670	-3116318400	2.9	999005
5670	-3113726400	4.7	999005
5670	-3111048000	11.7	999005
5670	-3108456000	16.8	999005
5670	-3105777600	12.6	999005
5670	-3103099200	7.3	999005
5670	-3100507200	0.5	999005
5670	-3097828800	-7.7	999005
5670	-3095236800	-12.5	999005
5670	-3092558400	-21.7	999005
5670	-3089880000	-19.6	999005
5670	-3087374400	-11.1	999005
5670	-3084696000	-2.8	999005
5670	-3082104000	6.9	999005
5670	-3079425600	10	999005
5670	-3076833600	15.8	999005
5670	-3074155200	14.7	999005
5670	-3071476800	3.7	999005
5670	-3068884800	1.9	999005
5670	-3066206400	-12.8	999005
5670	-3063614400	-20.2	999005
5670	-3060936000	-19.9	999005
5670	-3058257600	-12.7	999005
5670	-3055838400	-12.9	999005
5670	-3053160000	-6.4	999005
5670	-3050568000	6.5	999005
5670	-3047889600	15	999005
5670	-3045297600	14.2	999005
5670	-3042619200	15.5	999005
5670	-3039940800	4.7	999005
5670	-3037348800	2.1	999005
5670	-3034670400	-13.2	999005
5670	-3032078400	-17.4	999005
5670	-3029400000	-15.3	999005
5670	-3026721600	-15.5	999005
5670	-3024302400	-6.9	999005
5670	-3021624000	0.7	999005
5670	-3019032000	10.7	999005
5670	-3016353600	14.3	999005
5670	-3013761600	14.6	999005
5670	-3011083200	15.7	999005
5670	-3008404800	8.2	999005
5670	-3005812800	-0.3	999005
5670	-3003134400	-8.2	999005
5670	-3000542400	-16.8	999005
5670	-2997864000	-22.3	999005
5670	-2995185600	-14.4	999005
5670	-2992766400	-13.6	999005
5670	-2990088000	-0.4	999005
5670	-2987496000	5.9	999005
5670	-2984817600	13.3	999005
5670	-2982225600	15.2	999005
5670	-2979547200	14	999005
5670	-2976868800	6.3	999005
5670	-2974276800	-1.3	999005
5670	-2971598400	-12	999005
5670	-2969006400	-30.1	999005
5670	-2966328000	-19	999005
5670	-2963649600	-16.2	999005
5670	-2961144000	-4	999005
5670	-2958465600	-3.2	999005
5670	-2955873600	5.2	999005
5670	-2953195200	13.7	999005
5670	-2950603200	17.2	999005
5670	-2947924800	14.1	999005
5670	-2945246400	10	999005
5670	-2942654400	-2.5	999005
5670	-2939976000	-9.9	999005
5670	-2937384000	-26.9	999005
5670	-2934705600	-16.5	999005
5670	-2932027200	-18.9	999005
5670	-2929608000	-8	999005
5670	-2926929600	-2.5	999005
5670	-2924337600	6.3	999005
5670	-2921659200	15.1	999005
5670	-2919067200	18.2	999005
5670	-2916388800	14.9	999005
5670	-2913710400	6.4	999005
5670	-2911118400	0.7	999005
5670	-2908440000	-3.1	999005
5670	-2905848000	-15.9	999005
5670	-2903169600	-19.4	999005
5670	-2900491200	-14.3	999005
5670	-2898072000	-4.4	999005
5670	-2895393600	-1.1	999005
5670	-2892801600	6.7	999005
5670	-2890123200	16.1	999005
5670	-2887531200	17.5	999005
5670	-2884852800	13	999005
5670	-2882174400	8.5	999005
5670	-2879582400	2.9	999005
5670	-2876904000	-7.2	999005
5670	-2874312000	-10.7	999005
5670	-2871633600	-15.6	999005
5670	-2868955200	-18	999005
5670	-2866536000	-8.9	999005
5670	-2863857600	2.2	999005
5670	-2861265600	9.5	999005
5670	-2858587200	12	999005
5670	-2855995200	17.5	999005
5670	-2853316800	11.2	999005
5670	-2850638400	7	999005
5670	-2848046400	4	999005
5670	-2845368000	-9.7	999005
5670	-2842776000	-23.5	999005
5670	-2840097600	-21.5	999005
5670	-2837419200	-17.9	999005
5670	-2834913600	-12.7	999005
5670	-2832235200	-3.2	999005
5670	-2829643200	8.7	999005
5670	-2826964800	12.8	999005
5670	-2824372800	16.6	999005
5670	-2821694400	14.5	999005
5670	-2819016000	8.6	999005
5670	-2816424000	-3.9	999005
5670	-2813745600	-5.3	999005
5670	-2811153600	-14.1	999005
6184	-1154520000	14.2	280440
6184	-1151928000	19.7	280440
6184	-1149249600	12.7	280440
6184	-1146571200	7.1	280440
6184	-1143979200	2.4	280440
6184	-1141300800	-8.8	280440
6184	-1138708800	-21	280440
6184	-1136030400	-10.7	280440
6184	-1133352000	-8.6	280440
6184	-1130932800	-8.7	280440
6184	-1128254400	0.9	280440
6184	-1125662400	11.7	280440
6184	-1122984000	13.5	280440
6184	-1120392000	16	280440
6184	-1117713600	16	280440
6184	-1115035200	5.4	280440
6184	-1112443200	2.2	280440
6184	-1109764800	-2.9	280440
6184	-1107172800	-12.4	280440
6184	-1104494400	-13.5	280440
6184	-1101816000	-8.2	280440
6184	-1099396800	-6.9	280440
6184	-1096718400	2.4	280440
6184	-1094126400	8.4	280440
6184	-1091448000	15.3	280440
6184	-1088856000	15.4	280440
6184	-1086177600	15.7	280440
6184	-1083499200	8.5	280440
6184	-1080907200	-0.1	280440
6184	-1078228800	-8.3	280440
6184	-1075636800	-14.7	280440
6184	-1072958400	-15.7	280440
6184	-1070280000	-14.9	280440
6184	-1067774400	-9.3	280440
6184	-1065096000	3.2	280440
6184	-1062504000	7.8	280440
6184	-1059825600	17	280440
6184	-1057233600	18.1	280440
6184	-1054555200	14.8	280440
6184	-1051876800	8.9	280440
6184	-1049284800	0.5	280440
6184	-1046606400	-4	280440
6184	-1044014400	-9.2	280440
6184	-1041336000	-14.3	280440
6184	-1038657600	-10.2	280440
6184	-1036238400	-10.6	280440
6184	-1033560000	1.6	280440
6184	-1030968000	7.2	280440
6184	-1028289600	16.2	280440
6184	-1025697600	17.6	280440
6184	-1023019200	14	280440
6184	-1020340800	8.9	280440
6184	-1017748800	2.8	280440
6184	-1015070400	-7.2	280440
6184	-1012478400	-21	280440
6184	-1009800000	-19.2	280440
6184	-1007121600	-16.4	280440
6184	-1004702400	-7.3	280440
6184	-1002024000	4.7	280440
6184	-999432000	11.1	280440
6184	-996753600	14.6	280440
6184	-994161600	17.4	280440
6184	-991483200	15.9	280440
6184	-988804800	11	280440
6184	-986212800	-0.9	280440
6184	-983534400	-6	280440
6184	-980942400	-21.2	280440
6184	-978264000	-18.2	280440
6184	-975585600	-12.2	280440
6184	-973166400	-6.6	280440
6184	-970488000	1.8	280440
6184	-967896000	8.2	280440
6184	-965217600	17.2	280440
6184	-962625600	17.7	280440
6184	-959947200	12.4	280440
6184	-957268800	5.8	280440
6184	-954676800	0.2	280440
6184	-951998400	-5.6	280440
6184	-949406400	-12.9	280440
6184	-946728000	-27.6	280440
6184	-944049600	-15.8	280440
6184	-941544000	-9	280440
6184	-938865600	3.9	280440
6184	-936273600	4.7	280440
6184	-933595200	14.5	280440
6184	-931003200	18.6	280440
6184	-928324800	17.2	280440
6184	-925646400	10.7	280440
6184	-923054400	-2.5	280440
6184	-920376000	-5.4	280440
6184	-917784000	-19.8	280440
6184	-915105600	-19.9	280440
6184	-912427200	-17	280440
6184	-910008000	-11.1	280440
6184	-907329600	-0.4	280440
6184	-904737600	6.9	280440
6184	-902059200	13.7	280440
6184	-899467200	16	280440
6184	-896788800	15.1	280440
6184	-894110400	8.6	280440
6184	-891518400	0	280440
6184	-888840000	-12.2	280440
6184	-886248000	-19.6	280440
6184	-883569600	-23.8	280440
6184	-880891200	-11.7	280440
6184	-878472000	-13.8	280440
6184	-875793600	1.3	280440
6184	-873201600	9	280440
6184	-870523200	17.4	280440
6184	-867931200	17.9	280440
6184	-865252800	14.6	280440
6184	-862574400	6.9	280440
6184	-859982400	0.2	280440
6184	-857304000	-9.1	280440
6184	-854712000	-14.2	280440
6184	-852033600	-23.1	280440
6184	-849355200	-10.6	280440
6184	-846936000	-6.7	280440
6184	-844257600	4.8	280440
6184	-841665600	12.4	280440
6184	-838987200	13.8	280440
6184	-836395200	18.8	280440
6184	-833716800	16.1	280440
6184	-831038400	8.6	280440
6184	-828446400	0.4	280440
6184	-825768000	-6.9	280440
6184	-823176000	-12.5	280440
6184	-820497600	-10.9	280440
6184	-817819200	-13.6	280440
6184	-815313600	-5.4	280440
6184	-812635200	2.5	280440
6184	-810043200	10.4	280440
6184	-807364800	15.8	280440
6184	-804772800	15.2	280440
6184	-802094400	14.2	280440
6184	-799416000	10.2	280440
6184	-796824000	2.9	280440
6184	-794145600	-9.7	280440
6184	-791553600	-13	280440
6184	-788875200	-18.6	280440
6184	-786196800	-17.1	280440
6184	-783777600	-10.9	280440
6184	-781099200	1	280440
6184	-778507200	6	280440
6184	-775828800	15.8	280440
6184	-773236800	16.2	280440
6184	-770558400	16.5	280440
6184	-767880000	9.5	280440
6184	-765288000	0	280440
6184	-762609600	-8.6	280440
6184	-760017600	-22.1	280440
6184	-757339200	-13.3	280440
6184	-754660800	-15	280440
6184	-752241600	-7.4	280440
6184	-749563200	1.6	280440
6184	-746971200	8.2	280440
6184	-744292800	14.4	280440
6184	-741700800	17	280440
6184	-739022400	15.6	280440
6184	-736344000	6.9	280440
6184	-733752000	-2.9	280440
6184	-731073600	-6.5	280440
6184	-728481600	-13.2	280440
6184	-725803200	-18	280440
6184	-723124800	-16.9	280440
6184	-720705600	-7.3	280440
6184	-718027200	4.2	280440
6184	-715435200	6.3	280440
6184	-712756800	13.6	280440
6184	-710164800	14	280440
6184	-707486400	14	280440
6184	-704808000	9.1	280440
6184	-702216000	2.5	280440
6184	-699537600	-6	280440
6184	-696945600	-15.2	280440
6184	-694267200	-15.8	280440
6184	-691588800	-14.3	280440
6184	-689083200	-8.8	280440
6184	-686404800	1.4	280440
6184	-683812800	13.6	280440
6184	-681134400	16.9	280440
6184	-678542400	14.4	280440
6184	-675864000	13.4	280440
6184	-673185600	9.4	280440
6184	-670593600	2.8	280440
6184	-667915200	-4.4	280440
6184	-665323200	-17	280440
6184	-662644800	-8.1	280440
6184	-659966400	-16.6	280440
6184	-657547200	-7.2	280440
6184	-654868800	3.2	280440
6184	-652276800	9.3	280440
6184	-649598400	15.3	280440
6184	-647006400	15	280440
6184	-644328000	16.6	280440
6184	-641649600	5.8	280440
6184	-639057600	0.8	280440
6184	-636379200	-6.9	280440
6184	-633787200	-17	280440
6184	-631108800	-24.6	280440
6184	-628430400	-12.2	280440
6184	-626011200	-4.6	280440
6184	-623332800	6	280440
6184	-620740800	8	280440
6184	-618062400	14	280440
6184	-615470400	14.7	280440
6184	-612792000	12.9	280440
6184	-610113600	9.3	280440
6184	-607521600	1.8	280440
6184	-604843200	-11.6	280440
6184	-602251200	-8.7	280440
6184	-599572800	-16	280440
6184	-596894400	-18	280440
6184	-594475200	-3.9	280440
6184	-591796800	8.4	280440
6184	-589204800	6.9	280440
6184	-586526400	15.2	280440
6184	-583934400	18.5	280440
6184	-581256000	17.3	280440
6184	-578577600	10.2	280440
6184	-575985600	0.7	280440
6184	-573307200	-8	280440
6184	-570715200	-7.3	280440
6184	-568036800	-12.2	280440
6184	-565358400	-12.1	280440
6184	-562852800	-10.1	280440
6184	-560174400	-1	280440
6184	-557582400	8.8	280440
6184	-554904000	15.1	280440
6184	-552312000	20.2	280440
6184	-549633600	13.7	280440
6184	-546955200	10.8	280440
6184	-544363200	-2.3	280440
6184	-541684800	-13.1	280440
6184	-539092800	-13.9	280440
6184	-536414400	-15.2	280440
6184	-533736000	-18.8	280440
6184	-531316800	-7.2	280440
6184	-528638400	7.7	280440
6184	-526046400	8.2	280440
6184	-523368000	15.2	280440
6184	-520776000	18.9	280440
6184	-518097600	18.7	280440
6184	-515419200	6.7	280440
6184	-512827200	-0.5	280440
6184	-510148800	-15.8	280440
6184	-507556800	-11.9	280440
6184	-504878400	-17.5	280440
6184	-502200000	-20	280440
6184	-499780800	-6.7	280440
6184	-497102400	4.1	280440
6184	-494510400	8.8	280440
6184	-491832000	15.1	280440
6184	-489240000	20.3	280440
6184	-486561600	13.4	280440
6184	-483883200	10.4	280440
6184	-481291200	2.9	280440
6184	-478612800	-7.8	280440
6184	-476020800	-14.1	280440
6184	-473342400	-10.7	280440
6184	-470664000	-17.7	280440
6184	-468244800	-10.6	280440
6184	-465566400	2.2	280440
6184	-462974400	10.5	280440
6184	-460296000	15.3	280440
6184	-457704000	16.2	280440
6184	-455025600	13.5	280440
6184	-452347200	7.8	280440
6184	-449755200	4.3	280440
6184	-447076800	-7.8	280440
6184	-444484800	-26.8	280440
6184	-441806400	-18.7	280440
6184	-439128000	-20.2	280440
6184	-436622400	-6	280440
6184	-433944000	-0.2	280440
