group	x	y	clickSelects
181	546868800	11.6	122950
181	549547200	15	122950
181	552139200	16.8	122950
181	554817600	14.2	122950
181	557496000	11.3	122950
181	560088000	7	122950
181	562766400	2.6	122950
181	565358400	-0.7	122950
181	568036800	-1.6	122950
181	570715200	-1.3	122950
181	573220800	-1.1	122950
181	575899200	5.7	122950
181	578491200	14.5	122950
181	581169600	16.2	122950
181	583761600	18.5	122950
181	586440000	16	122950
181	589118400	12.7	122950
181	591710400	6.1	122950
181	594388800	-1.2	122950
181	596980800	-1.4	122950
181	599659200	1.7	122950
181	602337600	2.5	122950
181	604756800	4.2	122950
181	607435200	8.4	122950
181	610027200	13.2	122950
181	612705600	15.5	122950
181	615297600	17.9	122950
181	617976000	16.5	122950
181	620654400	13.1	122950
181	623246400	9	122950
181	625924800	0.5	122950
181	628516800	-0.2	122950
181	631195200	1.1	122950
181	633873600	4.1	122950
181	636292800	5.4	122950
181	638971200	8.1	122950
181	641563200	12.6	122950
181	644241600	15.8	122950
181	646833600	15.8	122950
181	649512000	16.2	122950
181	652190400	10.3	122950
181	654782400	7.8	122950
181	657460800	3.9	122950
181	660052800	-1.1	122950
181	662731200	-1.1	122950
181	665409600	5.1	122950
181	667828800	2.5	122950
181	670507200	6.6	122950
181	673099200	10.6	122950
181	675777600	14.8	122950
181	678369600	18.1	122950
181	681048000	17.2	122950
181	683726400	13.1	122950
181	686318400	6.9	122950
181	688996800	3.4	122950
181	691588800	-2.1	122950
181	694267200	-1.6	122950
181	696945600	0.2	122950
181	699451200	2.5	122950
181	702129600	6	122950
181	704721600	12.7	122950
181	707400000	16.7	122950
181	709992000	18.4	122950
181	712670400	19.2	122950
181	715348800	11.4	122950
181	717940800	4.7	122950
181	720619200	2.3	122950
181	723211200	-1	122950
181	725889600	-0.8	122950
181	728568000	-2	122950
181	730987200	-0.2	122950
181	733665600	7.7	122950
181	736257600	15.4	122950
181	738936000	14.4	122950
181	741528000	15.5	122950
181	744206400	15	122950
181	746884800	10.3	122950
181	749476800	7	122950
181	752155200	-3.8	122950
181	754747200	0.8	122950
181	757425600	1.1	122950
181	760104000	-5.6	122950
181	762523200	1.6	122950
181	765201600	8.4	122950
181	767793600	11.4	122950
181	770472000	14.5	122950
181	773064000	20.1	122950
181	775742400	17.4	122950
181	778420800	14.1	122950
181	781012800	5.8	122950
181	783691200	2.1	122950
181	786283200	-0.7	122950
181	788961600	-2.9	122950
181	791640000	2.1	122950
181	794059200	1.9	122950
181	796737600	7.2	122950
181	799329600	11.9	122950
181	802008000	17.4	122950
181	804600000	18.8	122950
181	807278400	17	122950
181	809956800	12.2	122950
181	812548800	8.5	122950
181	815227200	-1	122950
181	817819200	-6.7	122950
181	820497600	-8.2	122950
181	823176000	-7.6	122950
181	825681600	-3.5	122950
181	828360000	6.5	122950
181	830952000	14.6	122950
181	833630400	16	122950
181	836222400	15.9	122950
181	838900800	17.4	122950
181	841579200	9.6	122950
181	844171200	7.7	122950
181	846849600	5	122950
181	849441600	-7	122950
181	852120000	-5.9	122950
181	854798400	0.4	122950
181	857217600	1.3	122950
181	859896000	4.2	122950
181	862488000	12.5	122950
181	865166400	16.2	122950
181	867758400	17.6	122950
181	870436800	18	122950
181	873115200	11.5	122950
181	875707200	5.6	122950
181	878385600	2.1	122950
181	880977600	-2.4	122950
181	883656000	-0.1	122950
181	886334400	1.7	122950
181	888753600	0.2	122950
181	891432000	8.7	122950
181	894024000	13.3	122950
181	896702400	17	122950
181	899294400	16.6	122950
181	901972800	14.8	122950
181	904651200	12	122950
181	907243200	7	122950
181	909921600	-3.4	122950
181	912513600	-3.5	122950
181	915192000	-1.6	122950
181	917870400	-2.3	122950
181	920289600	3.2	122950
181	922968000	9.2	122950
181	925560000	10.4	122950
181	928238400	18.5	122950
181	930830400	20	122950
181	933508800	16.3	122950
181	936187200	14.2	122950
181	938779200	7.3	122950
181	941457600	0.5	122950
181	944049600	0	122950
181	946728000	-2.1	122950
181	949406400	1.3	122950
181	951912000	2.4	122950
181	954590400	11.5	122950
181	957182400	13.8	122950
181	959860800	16.6	122950
181	962452800	16.1	122950
181	965131200	16.6	122950
181	967809600	10.3	122950
181	970401600	10.2	122950
181	973080000	5.7	122950
181	975672000	1	122950
181	978350400	-1.1	122950
181	981028800	-1.9	122950
181	983448000	1.5	122950
181	986126400	8.3	122950
181	988718400	13.2	122950
181	991396800	14.4	122950
181	993988800	20.9	122950
181	996667200	18	122950
181	999345600	11.9	122950
181	1001937600	9.9	122950
181	1004616000	1.9	122950
181	1007208000	-5.9	122950
181	1009886400	-1.5	122950
181	1012564800	2.9	122950
181	1014984000	3.8	122950
181	1017662400	8.3	122950
181	1020254400	16	122950
181	1022932800	16.6	122950
181	1025524800	20.5	122950
181	1028203200	19.7	122950
181	1030881600	18.2	122950
181	1033473600	6.2	122950
181	1036152000	2.8	122950
181	1038744000	-8	122950
181	1041422400	-4.4	122950
181	1044100800	-6.3	122950
181	1046520000	0.7	122950
181	1049198400	5.9	122950
181	1051790400	14.4	122950
181	1054468800	15.9	122950
181	1057060800	20	122950
181	1059739200	17.8	122950
181	1062417600	12.4	122950
181	1065009600	4.9	122950
181	1067688000	4.2	122950
181	1070280000	0.4	122950
181	1072958400	-6.4	122950
181	1075636800	-1.6	122950
181	1078142400	2.3	122950
181	1080820800	7.2	122950
181	1083412800	10.7	122950
181	1086091200	14.6	122950
181	1088683200	16.5	122950
181	1091361600	17.9	122950
181	1094040000	12	122950
181	1096632000	8.7	122950
181	1099310400	2.2	122950
181	1101902400	1.1	122950
181	1104580800	-0.1	122950
181	1107259200	-4.8	122950
181	1109678400	-1.9	122950
181	1112356800	7.8	122950
181	1114948800	12.3	122950
181	1117627200	14.9	122950
181	1120219200	18.7	122950
181	1122897600	15.9	122950
181	1125576000	13.5	122950
181	1128168000	7.7	122950
181	1130846400	2.3	122950
181	1133438400	-1.7	122950
181	1136116800	-8.5	122950
181	1138795200	-5.8	122950
181	1141214400	-2.6	122950
181	1143892800	7.3	122950
181	1146484800	12.5	122950
181	1149163200	16	122950
181	1151755200	20.8	122950
181	1154433600	17	122950
181	1157112000	13.9	122950
181	1159704000	9.2	122950
181	1162382400	4.3	122950
181	1164974400	3.3	122950
181	1167652800	2	122950
181	1170331200	-4.2	122950
181	1172750400	5.6	122950
181	1175428800	7.3	122950
181	1178020800	14.1	122950
181	1180699200	17.7	122950
181	1183291200	17.5	122950
181	1185969600	17.9	122950
181	1188648000	12.3	122950
181	1191240000	4.9	122950
181	1193918400	0.5	122950
181	1196510400	-0.4	122950
181	1199188800	-0.9	122950
181	1201867200	1.9	122950
181	1204372800	2.4	122950
181	1207051200	8.5	122950
181	1209643200	11.9	122950
181	1212321600	16.2	122950
181	1214913600	17.4	122950
181	1217592000	17.3	122950
181	1220270400	11.7	122950
181	1222862400	8.6	122950
181	1225540800	3.6	122950
181	1228132800	-0.1	122950
181	1230811200	-4.1	122950
181	1233489600	-2.2	122950
181	1235908800	1	122950
181	1238587200	9.1	122950
181	1241179200	12.2	122950
181	1243857600	15.1	122950
181	1246449600	18.4	122950
181	1249128000	16.4	122950
181	1251806400	13.5	122950
181	1254398400	5.7	122950
181	1257076800	3.9	122950
181	1259668800	-2.8	122950
181	1262347200	-10.2	122950
181	1265025600	-3.4	122950
181	1267444800	1.8	122950
181	1270123200	7.9	122950
181	1272715200	13.7	122950
181	1275393600	17	122950
181	1277985600	21.1	122950
181	1280664000	19.2	122950
181	1283342400	11.4	122950
181	1285934400	4.4	122950
181	1288612800	4.4	122950
181	1291204800	-6.2	122950
181	1293883200	-2.2	122950
181	1296561600	-6	122950
181	1298980800	0.9	122950
181	1301659200	9.1	122950
181	1304251200	12.6	122950
181	1306929600	17.7	122950
181	1309521600	18.4	122950
181	1312200000	17.1	122950
181	1314878400	13.4	122950
181	1317470400	6.3	122950
181	1320148800	2.2	122950
181	1322740800	1.6	122950
181	1325419200	-2.7	122950
181	1328097600	-8.6	122950
181	1330603200	2.7	122950
181	1333281600	7.9	122950
181	1335873600	13.8	122950
181	1338552000	15.2	122950
181	1341144000	19.4	122950
181	1343822400	16.7	122950
181	1346500800	13.1	122950
181	1349092800	6.6	122950
181	1351771200	4.8	122950
181	1354363200	-4.7	122950
181	1357041600	-5.2	122950
181	1359720000	-1.1	122950
181	1362139200	-3.3	122950
181	1364817600	6.4	122950
181	1367409600	15.4	122950
181	1370088000	17.7	122950
181	1372680000	18.1	122950
181	1375358400	17.4	122950
181	1378036800	11.2	122950
181	1380628800	8.6	122950
181	1383307200	4.8	122950
181	1385899200	1.3	122950
181	1388577600	-4.6	122950
181	1391256000	0.1	122950
181	1393675200	5.2	122950
181	1396353600	8.9	122950
181	1398945600	13.4	122950
181	1401624000	14.7	122950
181	1404216000	19.8	122950
181	1406894400	17.1	122950
181	1409572800	12.6	122950
181	1412164800	12.6	122950
181	1414843200	2.5	122950
184	-599572800	-1.9	123740
184	-596894400	-0.7	123740
184	-594475200	0.3	123740
184	-591796800	9	123740
184	-589204800	12.4	123740
184	-586526400	18.2	123740
184	-583934400	19	123740
184	-581256000	20.4	123740
184	-578577600	15.4	123740
184	-575985600	5.9	123740
184	-573307200	5.6	123740
184	-570715200	2	123740
184	-568036800	-0.2	123740
184	-565358400	-2.1	123740
184	-562852800	-3.2	123740
184	-560174400	10.6	123740
184	-557582400	11.8	123740
184	-554904000	16	123740
184	-552312000	19.6	123740
184	-549633600	18.9	123740
184	-546955200	11.7	123740
184	-544363200	7.1	123740
184	-541684800	1.5	123740
184	-539092800	-1.5	123740
184	-536414400	-2.2	123740
184	-533736000	-2.7	123740
184	-531316800	2.6	123740
184	-528638400	8.8	123740
184	-526046400	13.6	123740
184	-523368000	18.9	123740
184	-520776000	20.4	123740
184	-518097600	17	123740
184	-515419200	13.5	123740
184	-512827200	9.2	123740
184	-510148800	2.7	123740
184	-507556800	-1	123740
184	-504878400	-7.8	123740
184	-502200000	-10.2	123740
184	-499780800	2.1	123740
184	-497102400	5.3	123740
184	-494510400	14.4	123740
184	-491832000	19.4	123740
184	-489240000	17.4	123740
184	-486561600	17.7	123740
184	-483883200	14.7	123740
184	-481291200	8.3	123740
184	-478612800	2.1	123740
184	-476020800	2.5	123740
184	-473342400	-3	123740
184	-470664000	-2.6	123740
184	-468244800	-1.2	123740
184	-465566400	4.8	123740
184	-462974400	11.5	123740
184	-460296000	16.1	123740
184	-457704000	19.4	123740
184	-455025600	19.8	123740
184	-452347200	14.8	123740
184	-449755200	8.6	123740
184	-447076800	3.5	123740
184	-444484800	0.6	123740
184	-441806400	-1.6	123740
184	-439128000	-12	123740
184	-436622400	-1.2	123740
184	-433944000	5.9	123740
184	-431352000	13.5	123740
184	-428673600	18.2	123740
184	-426081600	17.7	123740
184	-423403200	15.6	123740
184	-420724800	12.6	123740
184	-418132800	8.3	123740
184	-415454400	-0.7	123740
184	-412862400	-0.3	123740
184	-410184000	-1.2	123740
184	-407505600	2.6	123740
184	-405086400	2.4	123740
184	-402408000	8.9	123740
184	-399816000	11.2	123740
184	-397137600	18.1	123740
184	-394545600	19.2	123740
184	-391867200	16.4	123740
184	-389188800	11.9	123740
184	-386596800	8.7	123740
184	-383918400	4.3	123740
184	-381326400	-1.4	123740
184	-378648000	-2.8	123740
184	-375969600	-0.4	123740
184	-373550400	-2.9	123740
184	-370872000	4.3	123740
184	-368280000	15.3	123740
184	-365601600	15.7	123740
184	-363009600	19.1	123740
184	-360331200	17.4	123740
184	-357652800	13.2	123740
184	-355060800	9.8	123740
184	-352382400	3.8	123740
184	-349790400	1	123740
184	-347112000	-0.9	123740
184	-344433600	-1.6	123740
184	-342014400	4.2	123740
184	-339336000	8.4	123740
184	-336744000	13.3	123740
184	-334065600	17.2	123740
184	-331473600	21.4	123740
184	-328795200	19	123740
184	-326116800	12.1	123740
184	-323524800	7.6	123740
184	-320846400	2	123740
184	-318254400	-1.4	123740
184	-315576000	-3.1	123740
184	-312897600	-3.6	123740
184	-310392000	1.5	123740
184	-307713600	6.7	123740
184	-305121600	13.3	123740
184	-302443200	17.6	123740
184	-299851200	17.1	123740
184	-297172800	17	123740
184	-294494400	12.3	123740
184	-291902400	8.5	123740
184	-289224000	5	123740
184	-286632000	2.9	123740
184	-283953600	-3.1	123740
184	-281275200	1.4	123740
184	-278856000	5.2	123740
184	-276177600	9.9	123740
184	-273585600	12.3	123740
184	-270907200	18.4	123740
184	-268315200	16.7	123740
184	-265636800	16.7	123740
184	-262958400	14.4	123740
184	-260366400	10.4	123740
184	-257688000	3.4	123740
184	-255096000	-3.6	123740
184	-252417600	0	123740
184	-249739200	-2.6	123740
184	-247320000	-1.8	123740
184	-244641600	10.7	123740
184	-242049600	11.2	123740
184	-239371200	15.2	123740
184	-236779200	16.6	123740
184	-234100800	16.9	123740
184	-231422400	12.4	123740
185	-6027307200	-4.5	123750
185	-6024628800	2.7	123750
185	-6022209600	4.6	123750
185	-6019531200	9.5	123750
185	-6016939200	15.3	123750
185	-6014260800	15.9	123750
185	-6011668800	17.3	123750
185	-6008990400	18.7	123750
185	-6006312000	14.6	123750
185	-6003720000	9.3	123750
185	-6001041600	4.3	123750
185	-5998449600	1.9	123750
185	-5995771200	-4.7	123750
185	-5993092800	-4	123750
185	-5990587200	5.2	123750
185	-5987908800	5.9	123750
185	-5985316800	14.1	123750
185	-5982638400	16.6	123750
185	-5980046400	18.8	123750
185	-5977368000	17.1	123750
185	-5974689600	13	123750
185	-5972097600	9.4	123750
185	-5969419200	3	123750
185	-5966827200	-4.1	123750
185	-5964148800	-3.6	123750
185	-5961470400	-1.6	123750
185	-5959051200	2.3	123750
185	-5956372800	9.1	123750
185	-5953780800	13.7	123750
185	-5951102400	18.6	123750
185	-5948510400	19.5	123750
185	-5945832000	22	123750
185	-5943153600	16.1	123750
185	-5940561600	6	123750
185	-5937883200	4.2	123750
185	-5935291200	-3.1	123750
185	-5932612800	-1.2	123750
185	-5929934400	-5.9	123750
185	-5927515200	1.7	123750
185	-5924836800	7.3	123750
185	-5922244800	14.1	123750
185	-5919566400	17.2	123750
185	-5916974400	19.7	123750
185	-5914296000	17.5	123750
185	-5911617600	13.3	123750
185	-5909025600	6.5	123750
185	-5906347200	0.5	123750
185	-5903755200	-2.6	123750
185	-5901076800	-2.5	123750
185	-5898398400	2.2	123750
185	-5895979200	1.4	123750
185	-5893300800	7.1	123750
185	-5890708800	15.7	123750
185	-5888030400	19.4	123750
185	-5885438400	19.2	123750
185	-5882760000	19.4	123750
185	-5880081600	15.4	123750
185	-5877489600	8.4	123750
185	-5874811200	1.1	123750
185	-5872219200	-4.1	123750
185	-5869540800	-6.7	123750
185	-5866862400	-4	123750
185	-5864356800	0.4	123750
185	-5861678400	7	123750
185	-5859086400	14	123750
185	-5856408000	17.8	123750
185	-5853816000	19.1	123750
185	-5851137600	21.7	123750
185	-5848459200	15.2	123750
185	-5845867200	6.1	123750
185	-5843188800	3.3	123750
185	-5840596800	-0.3	123750
185	-5837918400	-4.9	123750
185	-5835240000	-4.5	123750
185	-5832820800	-5.6	123750
185	-5830142400	3	123750
185	-5827550400	10.9	123750
185	-5824872000	14.6	123750
185	-5822280000	16.1	123750
185	-5819601600	15.9	123750
185	-5816923200	14	123750
185	-5814331200	5.9	123750
185	-5811652800	2.6	123750
185	-5809060800	-4.6	123750
185	-5806382400	-3.4	123750
185	-5803704000	-4.9	123750
185	-5801284800	0.4	123750
185	-5798606400	8.9	123750
185	-5796014400	10.5	123750
185	-5793336000	15.9	123750
185	-5790744000	15.9	123750
185	-5788065600	15.1	123750
185	-5785387200	11.5	123750
185	-5782795200	4.5	123750
185	-5780116800	-2.5	123750
185	-5777524800	-2	123750
185	-5774846400	-4.6	123750
185	-5772168000	-0.5	123750
185	-5769748800	1.6	123750
185	-5767070400	5.9	123750
185	-5764478400	13.6	123750
185	-5761800000	18.1	123750
185	-5759208000	17.7	123750
185	-5756529600	16.3	123750
185	-5753851200	11.1	123750
185	-5751259200	8.3	123750
185	-5748580800	1.6	123750
185	-5745988800	0.2	123750
185	-5743310400	-2.7	123750
185	-5740632000	-4.7	123750
185	-5738126400	-0.4	123750
185	-5735448000	5.4	123750
185	-5732856000	12.9	123750
185	-5730177600	17.5	123750
185	-5727585600	20.5	123750
185	-5724907200	16.8	123750
185	-5722228800	16.1	123750
185	-5719636800	6.9	123750
185	-5716958400	0.9	123750
185	-5714366400	-14.3	123750
185	-5711688000	-7.3	123750
185	-5709009600	-2.1	123750
185	-5706590400	-4.5	123750
185	-5703912000	6.3	123750
185	-5701320000	16.1	123750
185	-5698641600	16.3	123750
185	-5696049600	21.2	123750
185	-5693371200	19.2	123750
185	-5690692800	16.1	123750
185	-5688100800	10.7	123750
185	-5685422400	4.8	123750
185	-5682830400	1.4	123750
185	-5680152000	-1.5	123750
185	-5677473600	1.5	123750
185	-5675054400	2.7	123750
185	-5672376000	4.4	123750
185	-5669784000	12.1	123750
185	-5667105600	15.9	123750
185	-5664513600	16.2	123750
185	-5661835200	15.5	123750
185	-5659156800	12.6	123750
185	-5656564800	5.9	123750
185	-5653886400	0.9	123750
185	-5651294400	1.8	123750
185	-5648616000	1.1	123750
185	-5645937600	-1.4	123750
185	-5643518400	2.8	123750
185	-5640840000	9.4	123750
185	-5638248000	11.5	123750
185	-5635569600	14.8	123750
185	-5632977600	17.6	123750
185	-5630299200	18.4	123750
185	-5627620800	12.4	123750
185	-5625028800	7.1	123750
185	-5622350400	1.7	123750
185	-5619758400	-0.4	123750
185	-5617080000	-3.1	123750
185	-5614401600	-4.4	123750
185	-5611896000	1.1	123750
185	-5609217600	7.3	123750
185	-5606625600	11.3	123750
185	-5603947200	16.2	123750
185	-5601355200	18.7	123750
185	-5598676800	16.8	123750
185	-5595998400	13.6	123750
185	-5593406400	5.5	123750
185	-5590728000	0.9	123750
185	-5588136000	-1.7	123750
185	-5585457600	-5.5	123750
185	-5582779200	-0.4	123750
185	-5580360000	4.6	123750
185	-5577681600	4.6	123750
185	-5575089600	12.6	123750
185	-5572411200	17.2	123750
185	-5569819200	18.9	123750
185	-5567140800	17.3	123750
185	-5564462400	11.2	123750
185	-5561870400	8.8	123750
185	-5559192000	4.4	123750
185	-5556600000	-1.5	123750
185	-5553921600	-2.6	123750
185	-5551243200	-0.9	123750
185	-5548824000	4.4	123750
185	-5546145600	8.5	123750
185	-5543553600	15	123750
185	-5540875200	17.5	123750
185	-5538283200	19.1	123750
185	-5535604800	15.1	123750
185	-5532926400	10.2	123750
185	-5530334400	7.5	123750
185	-5527656000	2.1	123750
185	-5525064000	-6.3	123750
185	-5522385600	-10.9	123750
185	-5519707200	-3.2	123750
185	-5517288000	1.3	123750
185	-5514609600	9.2	123750
185	-5512017600	13	123750
185	-5509339200	17.5	123750
185	-5506747200	16	123750
185	-5504068800	15.6	123750
185	-5501390400	12.4	123750
185	-5498798400	9.4	123750
185	-5496120000	0.2	123750
185	-5493528000	0.8	123750
185	-5490849600	3.2	123750
185	-5488171200	-2.6	123750
185	-5485665600	-3.7	123750
185	-5482987200	4.2	123750
185	-5480395200	12.7	123750
185	-5477716800	17.2	123750
185	-5475124800	18.2	123750
185	-5472446400	18.6	123750
185	-5469768000	13.9	123750
185	-5467176000	7.1	123750
185	-5464497600	0.6	123750
185	-5461905600	-3	123750
185	-5459227200	-1.3	123750
185	-5456548800	1.6	123750
185	-5454129600	0.8	123750
