group	x	y	clickSelects
5328	-47390400	11.9	945710
5328	-44712000	13.7	945710
5328	-42033600	16.4	945710
5328	-39441600	19.8	945710
5328	-36763200	23.7	945710
5328	-34171200	23.8	945710
5328	-31492800	26.2	945710
5328	-28814400	24.2	945710
5328	-26395200	23	945710
5329	-1956571200	23.4	945740
5329	-1953892800	24.1	945740
5329	-1951387200	22.9	945740
5329	-1948708800	20.8	945740
5329	-1946116800	17.4	945740
5329	-1943438400	11.8	945740
5329	-1940846400	12.9	945740
5329	-1938168000	14.7	945740
5329	-1935489600	16.5	945740
5329	-1932897600	18	945740
5329	-1930219200	21.9	945740
5329	-1927627200	24.2	945740
5329	-1924948800	23.6	945740
5329	-1922270400	22.4	945740
5329	-1919851200	21.8	945740
5329	-1917172800	19.5	945740
5329	-1914580800	16.5	945740
5329	-1911902400	15.4	945740
5329	-1909310400	12.9	945740
5329	-1906632000	15.2	945740
5329	-1903953600	17.3	945740
5329	-1901361600	21.4	945740
5329	-1898683200	22.1	945740
5329	-1896091200	23.9	945740
5329	-1893412800	24.1	945740
5329	-1890734400	22.8	945740
5329	-1888315200	21.6	945740
5329	-1885636800	19.9	945740
5329	-1883044800	18.1	945740
5329	-1880366400	15.5	945740
5329	-1877774400	14	945740
5329	-1875096000	16.6	945740
5329	-1872417600	19.4	945740
5329	-1869825600	19.6	945740
5329	-1867147200	20.3	945740
5329	-1864555200	24.1	945740
5329	-1861876800	23.5	945740
5329	-1859198400	23.2	945740
5329	-1856779200	22.2	945740
5329	-1854100800	19.5	945740
5329	-1851508800	15.9	945740
5329	-1848830400	13.1	945740
5329	-1846238400	14	945740
5329	-1843560000	14.5	945740
5329	-1840881600	17.7	945740
5329	-1838289600	19.4	945740
5329	-1835611200	23.2	945740
5329	-1833019200	26.8	945740
5329	-1830340800	25.2	945740
5329	-1827662400	24.6	945740
5329	-1825156800	22.1	945740
5329	-1822478400	19.8	945740
5329	-1819886400	16.9	945740
5329	-1817208000	15.7	945740
5329	-1814616000	14.6	945740
5329	-1811937600	15.5	945740
5329	-1809259200	17.4	945740
5329	-1806667200	19.6	945740
5329	-1803988800	22.8	945740
5329	-1801396800	24.3	945740
5329	-1798718400	23.9	945740
5329	-1796040000	23.5	945740
5329	-1793620800	22.2	945740
5329	-1790942400	20.6	945740
5329	-1788350400	16.4	945740
5329	-1785672000	14.6	945740
5329	-1783080000	14.5	945740
5329	-1780401600	14.5	945740
5329	-1777723200	17.7	945740
5329	-1775131200	20.7	945740
5329	-1772452800	23	945740
5329	-1769860800	23.4	945740
5329	-1767182400	25.9	945740
5329	-1764504000	23.5	945740
5329	-1762084800	22.8	945740
5329	-1759406400	21.3	945740
5329	-1756814400	17	945740
5329	-1754136000	15.1	945740
5329	-1751544000	13.3	945740
5329	-1748865600	15.3	945740
5329	-1746187200	17.4	945740
5329	-1743595200	18.8	945740
5329	-1740916800	24.4	945740
5329	-1738324800	25.1	945740
5329	-1735646400	23.7	945740
5329	-1732968000	24.8	945740
5329	-1730548800	23.2	945740
5329	-1727870400	20.7	945740
5329	-1725278400	16.1	945740
5329	-1722600000	15	945740
5329	-1720008000	15	945740
5329	-1717329600	14.3	945740
5329	-1714651200	20.5	945740
5329	-1712059200	22.4	945740
5329	-1709380800	25.5	945740
5329	-1706788800	23.1	945740
5329	-1704110400	25.5	945740
5329	-1701432000	25	945740
5329	-1698926400	23.1	945740
5329	-1696248000	20.2	945740
5329	-1693656000	16.2	945740
5329	-1690977600	14.3	945740
5329	-1688385600	13.6	945740
5329	-1685707200	13.9	945740
5329	-1683028800	17	945740
5329	-1680436800	19.6	945740
5329	-1677758400	20.2	945740
5329	-1675166400	21.9	945740
5329	-1672488000	23.3	945740
5329	-1669809600	21.6	945740
5329	-1667390400	22.6	945740
5329	-1664712000	19.4	945740
5329	-1662120000	14.9	945740
5329	-1659441600	13.9	945740
5329	-1656849600	13.7	945740
5329	-1654171200	13.6	945740
5329	-1651492800	17.3	945740
5329	-1648900800	19.6	945740
5329	-1646222400	21.5	945740
5329	-1643630400	22.9	945740
5329	-1640952000	23.7	945740
5329	-1638273600	23.5	945740
5329	-1635854400	20.7	945740
5329	-1633176000	19.2	945740
5329	-1630584000	16	945740
5329	-1627905600	14	945740
5329	-1625313600	12.6	945740
5329	-1622635200	15.5	945740
5329	-1619956800	16.9	945740
5329	-1617364800	21.1	945740
5329	-1614686400	22.9	945740
5329	-1612094400	24	945740
5329	-1609416000	26.7	945740
5329	-1606737600	23.6	945740
5330	-970488000	19.9	945750
5330	-967896000	17.3	945750
5330	-965217600	14.1	945750
5330	-962625600	12.4	945750
5330	-959947200	13.3	945750
5330	-957268800	14.5	945750
5330	-954676800	17.6	945750
5330	-951998400	21.6	945750
5330	-949406400	23.2	945750
5330	-946728000	25.6	945750
5330	-944049600	24.3	945750
5330	-941544000	22.7	945750
5330	-938865600	19.5	945750
5330	-936273600	15.7	945750
5330	-933595200	14.6	945750
5330	-931003200	12.6	945750
5330	-928324800	14.9	945750
5330	-925646400	17	945750
5330	-923054400	19.7	945750
5330	-920376000	23	945750
5330	-917784000	23.7	945750
5330	-915105600	23.4	945750
5330	-912427200	23.2	945750
5330	-910008000	22.9	945750
5330	-907329600	19.3	945750
5330	-904737600	16.7	945750
5330	-902059200	14.4	945750
5330	-899467200	13.5	945750
5330	-896788800	13.3	945750
5330	-894110400	18	945750
5330	-891518400	20.6	945750
5330	-888840000	22.9	945750
5330	-886248000	24	945750
5330	-883569600	26.3	945750
5330	-880891200	23.2	945750
5331	-649598400	12.9	945760
5331	-647006400	13.1	945760
5331	-644328000	14.1	945760
5331	-641649600	16.5	945760
5331	-639057600	21.2	945760
5331	-636379200	21.5	945760
5331	-633787200	23.2	945760
5331	-631108800	24.6	945760
5331	-628430400	23.5	945760
5331	-626011200	23.3	945760
5331	-623332800	20.6	945760
5331	-620740800	17.5	945760
5331	-618062400	15.4	945760
5331	-615470400	16.5	945760
5331	-612792000	14.9	945760
5331	-610113600	17	945760
5331	-607521600	19.7	945760
5331	-604843200	20	945760
5331	-602251200	23	945760
5331	-599572800	22.3	945760
5331	-596894400	22.9	945760
5331	-594475200	22.9	945760
5331	-591796800	18.8	945760
5331	-589204800	15.9	945760
5331	-586526400	15.8	945760
5331	-583934400	13.1	945760
5331	-581256000	13.5	945760
5331	-578577600	16.5	945760
5331	-575985600	19	945760
5331	-573307200	21.9	945760
5331	-570715200	23.8	945760
5331	-568036800	25.5	945760
5331	-565358400	23.8	945760
5331	-562852800	22.9	945760
5331	-560174400	21.1	945760
5331	-557582400	17.2	945760
5331	-554904000	14.4	945760
5331	-552312000	14.5	945760
5331	-549633600	16.1	945760
5331	-546955200	17.3	945760
5331	-544363200	20.5	945760
5331	-541684800	23.3	945760
5331	-539092800	24.8	945760
5331	-536414400	23.7	945760
5331	-533736000	23.6	945760
5331	-531316800	23.1	945760
5331	-528638400	22.1	945760
5331	-526046400	17.6	945760
5331	-523368000	14.3	945760
5331	-520776000	14.1	945760
5331	-518097600	14.7	945760
5331	-515419200	17.6	945760
5331	-512827200	20.9	945760
5331	-510148800	23	945760
5331	-507556800	25.5	945760
5331	-504878400	23.9	945760
5331	-502200000	24.8	945760
5331	-499780800	24.8	945760
5331	-497102400	21.9	945760
5331	-494510400	17.7	945760
5331	-491832000	15.2	945760
5331	-489240000	16	945760
5331	-486561600	15.6	945760
5331	-483883200	17	945760
5331	-481291200	20	945760
5331	-478612800	22.5	945760
5331	-476020800	23.9	945760
5331	-473342400	24.7	945760
5331	-470664000	25.3	945760
5331	-468244800	24.3	945760
5331	-465566400	21.9	945760
5331	-462974400	17.6	945760
5331	-460296000	15.4	945760
5331	-457704000	13.8	945760
5331	-455025600	15.1	945760
5331	-452347200	17.5	945760
5331	-449755200	21.1	945760
5331	-447076800	22.3	945760
5331	-444484800	23.8	945760
5331	-441806400	25	945760
5331	-439128000	24.7	945760
5331	-436622400	24.3	945760
5331	-433944000	21.6	945760
5331	-431352000	17.1	945760
5331	-428673600	14.1	945760
5331	-426081600	13.5	945760
5331	-423403200	13.6	945760
5331	-420724800	15.9	945760
5331	-418132800	19.9	945760
5331	-415454400	21.5	945760
5331	-412862400	24.5	945760
5331	-410184000	24.5	945760
5331	-407505600	24.9	945760
5331	-405086400	22.9	945760
5331	-402408000	22.4	945760
5331	-399816000	17.5	945760
5331	-397137600	16.7	945760
5331	-394545600	13.2	945760
5331	-391867200	15.6	945760
5331	-389188800	17.3	945760
5331	-386596800	21.3	945760
5331	-383918400	23.8	945760
5331	-381326400	25.3	945760
5331	-378648000	24.8	945760
5331	-375969600	25	945760
5331	-373550400	24.3	945760
5331	-370872000	21.6	945760
5331	-368280000	19.9	945760
5331	-365601600	17	945760
5331	-363009600	14.5	945760
5331	-360331200	16.2	945760
5331	-357652800	16.5	945760
5331	-355060800	21	945760
5331	-352382400	22.3	945760
5331	-349790400	24.2	945760
5331	-347112000	24.1	945760
5331	-344433600	24	945760
5331	-342014400	23.2	945760
5331	-339336000	20.8	945760
5331	-336744000	17.4	945760
5331	-334065600	14.9	945760
5331	-331473600	15.3	945760
5331	-328795200	15	945760
5331	-326116800	17.5	945760
5331	-323524800	18.7	945760
5331	-320846400	21.3	945760
5331	-318254400	24.7	945760
5331	-315576000	25	945760
5331	-312897600	24.5	945760
5331	-310392000	22.2	945760
5331	-307713600	20.9	945760
5331	-305121600	16.7	945760
5331	-302443200	13.9	945760
5331	-299851200	14.3	945760
5331	-297172800	13.8	945760
5331	-294494400	17.6	945760
5331	-291902400	20.2	945760
5331	-289224000	21.5	945760
5331	-286632000	22.8	945760
5331	-283953600	23	945760
5331	-281275200	23.5	945760
5331	-278856000	22.5	945760
5331	-276177600	21.1	945760
5331	-273585600	17.2	945760
5331	-270907200	15.1	945760
5331	-268315200	13.8	945760
5331	-265636800	15	945760
5331	-262958400	17.4	945760
5331	-260366400	21.1	945760
5331	-257688000	22.2	945760
5331	-255096000	24.2	945760
5331	-252417600	24.5	945760
5331	-249739200	25	945760
5331	-247320000	22.5	945760
5331	-244641600	20	945760
5331	-242049600	17	945760
5331	-239371200	15.8	945760
5331	-236779200	15.4	945760
5331	-234100800	14.6	945760
5331	-231422400	17.6	945760
5331	-228830400	20.6	945760
5331	-226152000	22.8	945760
5331	-223560000	23	945760
5331	-220881600	24.3	945760
5331	-218203200	25.1	945760
5331	-215784000	23.8	945760
5331	-213105600	21	945760
5331	-210513600	18.6	945760
5331	-207835200	15.4	945760
5331	-205243200	13.4	945760
5331	-202564800	15.9	945760
5331	-199886400	17.7	945760
5331	-197294400	19.4	945760
5331	-194616000	20.8	945760
5331	-192024000	22.5	945760
5331	-189345600	25.8	945760
5331	-186667200	24.6	945760
5331	-184161600	23.5	945760
5331	-181483200	21.1	945760
5331	-178891200	18.3	945760
5331	-176212800	14.4	945760
5331	-173620800	14.8	945760
5331	-170942400	15.1	945760
5331	-168264000	18.4	945760
5331	-165672000	19.7	945760
5331	-162993600	21.9	945760
5331	-160401600	23.9	945760
5331	-157723200	24.3	945760
5331	-155044800	24.1	945760
5331	-152625600	23.9	945760
5331	-149947200	21.6	945760
5331	-147355200	18.5	945760
5331	-144676800	16.2	945760
5331	-142084800	13.3	945760
5331	-139406400	15.5	945760
5331	-136728000	18.9	945760
5331	-134136000	20.6	945760
5331	-131457600	22.5	945760
5331	-128865600	23.5	945760
5331	-126187200	23.5	945760
5331	-123508800	25.5	945760
5331	-121089600	23.5	945760
5331	-118411200	21.3	945760
5331	-115819200	17.4	945760
5331	-113140800	15.9	945760
5331	-110548800	14.1	945760
5331	-107870400	15.8	945760
5331	-105192000	17.5	945760
5331	-102600000	19.4	945760
5331	-99921600	22	945760
5331	-97329600	23.5	945760
5331	-94651200	24.6	945760
5331	-91972800	23.8	945760
5331	-89553600	22.5	945760
5331	-86875200	20.5	945760
5331	-84283200	18	945760
5331	-81604800	17.7	945760
5331	-79012800	14.4	945760
5331	-76334400	14.5	945760
5331	-73656000	17.8	945760
5331	-71064000	21.5	945760
5331	-68385600	22.4	945760
5331	-65793600	23.2	945760
5331	-63115200	24.6	945760
5331	-60436800	24.7	945760
5331	-57931200	24	945760
5331	-55252800	22.9	945760
5331	-52660800	17.5	945760
5331	-49982400	15.3	945760
5331	-47390400	14.4	945760
5331	-44712000	14.9	945760
5331	-42033600	17.2	945760
5331	-39441600	21	945760
5331	-36763200	24	945760
5331	-34171200	24.1	945760
5331	-31492800	26.4	945760
5331	-28814400	25.2	945760
5331	-26395200	24	945760
5331	-23716800	21.8	945760
5331	-21124800	19.2	945760
5331	-18446400	16.2	945760
5331	-15854400	16.6	945760
5331	-13176000	17.5	945760
5331	-10497600	16.9	945760
5331	-7905600	20.5	945760
5331	-5227200	22.1	945760
5331	-2635200	25	945760
5331	43200	25.7	945760
5331	2721600	24.8	945760
5331	5140800	23.3	945760
5331	7819200	21.3	945760
5331	10411200	16.4	945760
5331	13089600	14.9	945760
5331	15681600	13.3	945760
5331	18360000	15.3	945760
5331	21038400	17.3	945760
5331	23630400	20.2	945760
5331	26308800	22	945760
5331	28900800	24.3	945760
5331	31579200	25	945760
5331	34257600	24.7	945760
5331	36676800	23	945760
5331	39355200	20.4	945760
5331	41947200	17.1	945760
5331	44625600	14.8	945760
5331	47217600	13.8	945760
5331	49896000	15.5	945760
5331	52574400	18	945760
5331	55166400	21.5	945760
5331	57844800	22	945760
5331	60436800	23.7	945760
5331	63115200	24.3	945760
5331	65793600	23	945760
5331	68299200	22.7	945760
5331	70977600	20.6	945760
5331	73569600	17.8	945760
5331	76248000	15.9	945760
5331	78840000	13.5	945760
5331	81518400	15.6	945760
5331	84196800	17.5	945760
5331	86788800	20.5	945760
5331	89467200	22.6	945760
5331	92059200	24.5	945760
5331	94737600	26	945760
5332	-2619172800	24.7	945780
5332	-2616494400	23.6	945780
5332	-2614075200	23.8	945780
5332	-2611396800	20.7	945780
5332	-2608804800	15.4	945780
5332	-2606126400	13.3	945780
5332	-2603534400	13.7	945780
5332	-2600856000	14.9	945780
5332	-2598177600	16.7	945780
5332	-2595585600	19.9	945780
5332	-2592907200	20.9	945780
5332	-2590315200	22.3	945780
5332	-2587636800	23.5	945780
5332	-2584958400	23.7	945780
5332	-2582452800	22.5	945780
5332	-2579774400	19.9	945780
5332	-2577182400	16.4	945780
5332	-2574504000	15.2	945780
5332	-2571912000	14	945780
5332	-2569233600	15.1	945780
5332	-2566555200	17.5	945780
5332	-2563963200	20.4	945780
5332	-2561284800	23.2	945780
5332	-2558692800	24.3	945780
5332	-2556014400	24.8	945780
5332	-2553336000	25.5	945780
5332	-2550916800	23.8	945780
5332	-2548238400	21.3	945780
5332	-2545646400	17.9	945780
5332	-2542968000	14.7	945780
5332	-2540376000	14.3	945780
5332	-2537697600	15.4	945780
5332	-2535019200	17.8	945780
5332	-2532427200	19.9	945780
5332	-2529748800	22.4	945780
5332	-2527156800	24.9	945780
5332	-2524478400	23.2	945780
5332	-2521800000	23.5	945780
5332	-2519380800	22.7	945780
5332	-2516702400	19.8	945780
5332	-2514110400	16.5	945780
5332	-2511432000	15.7	945780
5332	-2508840000	12.4	945780
5332	-2506161600	14.1	945780
5332	-2503483200	17.9	945780
5332	-2500891200	21.4	945780
5332	-2498212800	22.3	945780
5332	-2495620800	23.5	945780
5332	-2492942400	24.8	945780
5332	-2490264000	23.7	945780
5332	-2487844800	22.1	945780
5332	-2485166400	20.3	945780
5332	-2482574400	16.4	945780
5332	-2479896000	14.6	945780
5332	-2477304000	13.3	945780
5332	-2474625600	14.4	945780
5332	-2471947200	16.4	945780
5332	-2469355200	19.2	945780
5332	-2466676800	22.3	945780
5332	-2464084800	24.2	945780
5332	-2461406400	24	945780
5332	-2458728000	24.8	945780
5332	-2456222400	23.7	945780
5332	-2453544000	19.7	945780
5332	-2450952000	17	945780
5332	-2448273600	14.7	945780
5332	-2445681600	14	945780
5332	-2443003200	15	945780
5332	-2440324800	17	945780
5332	-2437732800	20.5	945780
5332	-2435054400	22.3	945780
5332	-2432462400	24.5	945780
5332	-2429784000	24	945780
5332	-2427105600	23.4	945780
5332	-2424686400	21.8	945780
5332	-2422008000	19.9	945780
5332	-2419416000	16.7	945780
5332	-2416737600	13.8	945780
5332	-2414145600	13.6	945780
5332	-2411467200	15.8	945780
5332	-2408788800	17.2	945780
5332	-2406196800	21.1	945780
5332	-2403518400	22.9	945780
5332	-2400926400	24.3	945780
5332	-2398248000	24.3	945780
5332	-2395569600	24.3	945780
5332	-2393150400	22.9	945780
5332	-2390472000	20.9	945780
5332	-2387880000	16	945780
5332	-2385201600	14.4	945780
5332	-2382609600	13	945780
5332	-2379931200	14.9	945780
5332	-2377252800	16.3	945780
5332	-2374660800	19.9	945780
5332	-2371982400	22.8	945780
5332	-2369390400	22.6	945780
5332	-2366712000	24.3	945780
5332	-2364033600	24	945780
5332	-2361614400	22.4	945780
5332	-2358936000	20.5	945780
5332	-2356344000	16.8	945780
5332	-2353665600	15	945780
5332	-2351073600	12.1	945780
5332	-2348395200	15.2	945780
5332	-2345716800	17.5	945780
5332	-2343124800	21.1	945780
5332	-2340446400	22.2	945780
5332	-2337854400	24.9	945780
5332	-2335176000	25.7	945780
5332	-2332497600	24.5	945780
5332	-2329992000	23.1	945780
5332	-2327313600	21.4	945780
5332	-2324721600	16.9	945780
5332	-2322043200	14	945780
5332	-2319451200	12.2	945780
5332	-2316772800	14.3	945780
5332	-2314094400	17.1	945780
5332	-2311502400	21.1	945780
5332	-2308824000	20.9	945780
5332	-2306232000	23.4	945780
5332	-2303553600	24.2	945780
5332	-2300875200	24.7	945780
5332	-2298456000	23.4	945780
5332	-2295777600	21.3	945780
5332	-2293185600	16.6	945780
5332	-2290507200	16.7	945780
5332	-2287915200	15.1	945780
5332	-2285236800	15.9	945780
5332	-2282558400	18	945780
5332	-2279966400	20.9	945780
5332	-2277288000	23.1	945780
5332	-2274696000	22.9	945780
5332	-2272017600	24	945780
5332	-2269339200	24	945780
5332	-2266920000	23	945780
5332	-2264241600	21.3	945780
5332	-2261649600	15.2	945780
5332	-2258971200	15.2	945780
5332	-2256379200	13.9	945780
5332	-2253700800	15	945780
5332	-2251022400	18.4	945780
5332	-2248430400	20.5	945780
5332	-2245752000	24.2	945780
5332	-2243160000	23.3	945780
5332	-2240481600	25.7	945780
5332	-2237803200	23.1	945780
5332	-2235384000	23.4	945780
5332	-2232705600	20.8	945780
5332	-2230113600	16.4	945780
5332	-2227435200	15	945780
5332	-2224843200	13.1	945780
5332	-2222164800	19.9	945780
5332	-2219486400	17.3	945780
5332	-2216894400	18.8	945780
5332	-2214216000	22.9	945780
5332	-2211624000	24.2	945780
5332	-2208945600	23.2	945780
5332	-2206267200	25.1	945780
5332	-2203848000	23.9	945780
5332	-2201169600	20.7	945780
5332	-2198577600	16.8	945780
5332	-2195899200	15.5	945780
5332	-2193307200	12.9	945780
5332	-2190628800	15.6	945780
5332	-2187950400	17.2	945780
5332	-2185358400	20.9	945780
5332	-2182680000	23.2	945780
5332	-2180088000	25	945780
5332	-2177409600	25.3	945780
5332	-2174731200	24.1	945780
5332	-2172312000	23.7	945780
5332	-2169633600	20.3	945780
5332	-2167041600	17.1	945780
5332	-2164363200	13.7	945780
5332	-2161771200	12.9	945780
5332	-2159092800	15	945780
5332	-2156414400	18.3	945780
5332	-2153822400	19.7	945780
5332	-2151144000	21.8	945780
5332	-2148552000	24.4	945780
5332	-2145873600	25.8	945780
5332	-2143195200	25.5	945780
5332	-2140776000	23.2	945780
5332	-2138097600	20.5	945780
5332	-2135505600	17	945780
5332	-2132827200	16.6	945780
5332	-2130235200	14.9	945780
5332	-2127556800	15	945780
5332	-2124878400	17.9	945780
5332	-2122286400	21	945780
5332	-2119608000	22.7	945780
5332	-2117016000	25.9	945780
5332	-2114337600	26.1	945780
5332	-2111659200	25.9	945780
5332	-2109240000	24.5	945780
5332	-2106561600	21.7	945780
5332	-2103969600	16.7	945780
5332	-2101291200	14.4	945780
5332	-2098699200	14.5	945780
5332	-2096020800	15	945780
5332	-2093342400	17.5	945780
5332	-2090750400	18.9	945780
5332	-2088072000	20.4	945780
5332	-2085480000	24.7	945780
5332	-2082801600	24.3	945780
5332	-2080123200	25.3	945780
5332	-2077617600	23.3	945780
5332	-2074939200	20.6	945780
5332	-2072347200	16.8	945780
5332	-2069668800	13.2	945780
5332	-2067076800	13.6	945780
5332	-2064398400	14.9	945780
5332	-2061720000	17.8	945780
5332	-2059128000	20.4	945780
5332	-2056449600	23.7	945780
5332	-2053857600	24.2	945780
