group	x	y	clickSelects
1343	-1288699200	27.7	431890
1343	-1286020800	30.9	431890
1343	-1283428800	33.1	431890
1343	-1280750400	31.2	431890
1343	-1278158400	29.1	431890
1343	-1275480000	28.7	431890
1343	-1272801600	28.5	431890
1343	-1270209600	27.3	431890
1343	-1267531200	24.8	431890
1343	-1264939200	23.8	431890
1343	-1262260800	23.9	431890
1343	-1259582400	24.9	431890
1343	-1257163200	27.9	431890
1343	-1254484800	30.1	431890
1343	-1251892800	31.9	431890
1343	-1249214400	29.4	431890
1343	-1246622400	29.7	431890
1343	-1243944000	29.3	431890
1343	-1241265600	29	431890
1343	-1238673600	26.7	431890
1343	-1235995200	24.5	431890
1343	-1233403200	23.3	431890
1343	-1230724800	22.7	431890
1343	-1228046400	24.6	431890
1343	-1225627200	28.5	431890
1343	-1222948800	31.5	431890
1343	-1220356800	32.5	431890
1343	-1217678400	33.1	431890
1343	-1215086400	28.4	431890
1343	-1212408000	28.5	431890
1343	-1209729600	28.5	431890
1343	-1207137600	27.6	431890
1343	-1204459200	24.7	431890
1343	-1201867200	23.3	431890
1343	-1199188800	22.7	431890
1343	-1196510400	25.1	431890
1343	-1194004800	27.3	431890
1343	-1191326400	30	431890
1343	-1188734400	31.2	431890
1343	-1186056000	32	431890
1343	-1183464000	28.2	431890
1343	-1180785600	29	431890
1343	-1178107200	29.6	431890
1343	-1175515200	28.3	431890
1343	-1172836800	25.8	431890
1343	-1170244800	23.1	431890
1343	-1167566400	23.4	431890
1343	-1164888000	25.3	431890
1343	-1162468800	27.4	431890
1343	-1159790400	30.6	431890
1343	-1157198400	31.1	431890
1343	-1154520000	30.6	431890
1343	-1151928000	28.9	431890
1343	-1149249600	28.3	431890
1343	-1146571200	28.2	431890
1343	-1143979200	27.2	431890
1343	-1141300800	25.4	431890
1343	-1138708800	23.1	431890
1343	-1136030400	22.6	431890
1343	-1133352000	25	431890
1343	-1130932800	28.2	431890
1343	-1128254400	30.9	431890
1343	-1125662400	33.5	431890
1343	-1122984000	31.8	431890
1343	-1120392000	28.9	431890
1343	-1117713600	28.3	431890
1343	-1115035200	29.4	431890
1343	-1112443200	27.1	431890
1343	-1109764800	24.1	431890
1343	-1107172800	22.7	431890
1343	-1104494400	23	431890
1343	-1101816000	25.4	431890
1343	-1099396800	27.5	431890
1343	-1096718400	30.2	431890
1343	-1094126400	33.4	431890
1343	-1091448000	33.3	431890
1343	-1088856000	28.5	431890
1343	-1086177600	28.9	431890
1343	-1083499200	28	431890
1343	-1080907200	28.2	431890
1343	-1078228800	25	431890
1343	-1075636800	23.4	431890
1343	-1072958400	25	431890
1343	-1070280000	25.1	431890
1343	-1067774400	27.9	431890
1343	-1065096000	30.7	431890
1343	-1062504000	31.4	431890
1343	-1059825600	28.8	431890
1343	-1057233600	28.9	431890
1343	-1054555200	28.1	431890
1343	-1051876800	28.4	431890
1343	-1049284800	27.9	431890
1343	-1046606400	25.9	431890
1343	-1044014400	23.8	431890
1343	-1041336000	23	431890
1343	-1038657600	25.6	431890
1343	-1036238400	28.3	431890
1343	-1033560000	29	431890
1343	-1030968000	32.1	431890
1343	-1028289600	31.2	431890
1343	-1025697600	28.5	431890
1343	-1023019200	29.5	431890
1343	-1020340800	28.8	431890
1343	-1017748800	26.9	431890
1343	-1015070400	25.1	431890
1343	-1012478400	22.4	431890
1343	-1009800000	23.8	431890
1343	-1007121600	25.7	431890
1343	-1004702400	29	431890
1343	-1002024000	30.6	431890
1343	-999432000	32.9	431890
1343	-996753600	29	431890
1343	-994161600	27.6	431890
1343	-991483200	28.6	431890
1343	-988804800	28.6	431890
1343	-986212800	27.6	431890
1343	-983534400	24.4	431890
1343	-980942400	22.1	431890
1343	-978264000	22.3	431890
1343	-975585600	24.2	431890
1343	-973166400	27.2	431890
1343	-970488000	30	431890
1343	-967896000	33.2	431890
1343	-965217600	32.6	431890
1343	-962625600	28.3	431890
1343	-959947200	28.8	431890
1343	-957268800	28.3	431890
1343	-954676800	26.8	431890
1343	-951998400	24.3	431890
1343	-949406400	22.2	431890
1343	-946728000	21.1	431890
1343	-944049600	24.1	431890
1343	-941544000	27.8	431890
1343	-938865600	30.1	431890
1343	-936273600	31.4	431890
1343	-933595200	30.2	431890
1343	-931003200	28.5	431890
1343	-928324800	28.3	431890
1343	-925646400	29.6	431890
1343	-923054400	27.8	431890
1343	-920376000	25.9	431890
1343	-917784000	23.9	431890
1343	-915105600	23.9	431890
1343	-912427200	25.6	431890
1343	-910008000	29	431890
1343	-907329600	31.6	431890
1343	-904737600	32.3	431890
1343	-902059200	29.7	431890
1343	-899467200	30.1	431890
1343	-896788800	30.2	431890
1343	-894110400	29.1	431890
1343	-891518400	27.6	431890
1343	-888840000	24.3	431890
1343	-886248000	24.3	431890
1343	-883569600	23.1	431890
1343	-880891200	24.8	431890
1343	-878472000	28.2	431890
1343	-875793600	30.4	431890
1343	-873201600	33.4	431890
1343	-870523200	32.3	431890
1343	-867931200	29	431890
1343	-865252800	28.5	431890
1343	-862574400	28.9	431890
1343	-859982400	27.6	431890
1343	-857304000	25	431890
1343	-854712000	23.5	431890
1343	-852033600	23.3	431890
1343	-849355200	23.9	431890
1343	-846936000	27.8	431890
1343	-844257600	29.9	431890
1343	-841665600	31.5	431890
1343	-838987200	31	431890
1343	-836395200	28.8	431890
1343	-833716800	28.8	431890
1343	-831038400	28.3	431890
1343	-828446400	27.4	431890
1343	-825768000	25.5	431890
1343	-823176000	22.9	431890
1343	-820497600	23.3	431890
1343	-817819200	25.6	431890
1343	-815313600	26.8	431890
1343	-812635200	29.8	431890
1343	-810043200	32.4	431890
1343	-807364800	32.2	431890
1343	-804772800	28.1	431890
1343	-802094400	29.1	431890
1343	-799416000	28.7	431890
1343	-796824000	28.4	431890
1343	-794145600	25.1	431890
1343	-791553600	23.3	431890
1343	-788875200	22.7	431890
1343	-786196800	25	431890
1343	-783777600	27.8	431890
1343	-781099200	29.3	431890
1343	-778507200	32.6	431890
1343	-775828800	32.5	431890
1343	-773236800	27.4	431890
1343	-770558400	28.3	431890
1343	-767880000	28.3	431890
1343	-765288000	27.2	431890
1343	-762609600	24.4	431890
1343	-760017600	21.9	431890
1343	-757339200	21.6	431890
1343	-754660800	23.8	431890
1343	-752241600	27.9	431890
1343	-749563200	29.1	431890
1343	-746971200	32.5	431890
1343	-744292800	30.7	431890
1343	-741700800	29.2	431890
1343	-739022400	28.6	431890
1343	-736344000	29.1	431890
1343	-733752000	27.8	431890
1343	-731073600	26.1	431890
1343	-728481600	24	431890
1343	-725803200	23.5	431890
1343	-723124800	24.4	431890
1343	-720705600	27.8	431890
1343	-718027200	31.4	431890
1343	-715435200	32.3	431890
1343	-712756800	33	431890
1343	-710164800	28.2	431890
1343	-707486400	28.6	431890
1343	-704808000	28.6	431890
1343	-702216000	27	431890
1343	-699537600	24.6	431890
1343	-696945600	23.2	431890
1343	-694267200	23.3	431890
1343	-691588800	25.8	431890
1343	-689083200	27.4	431890
1343	-686404800	30.6	431890
1343	-683812800	33	431890
1343	-681134400	32.6	431890
1343	-678542400	28.9	431890
1343	-675864000	28.7	431890
1343	-673185600	28	431890
1343	-670593600	28	431890
1343	-667915200	26	431890
1343	-665323200	22.4	431890
1343	-662644800	22.9	431890
1343	-659966400	25.2	431890
1343	-657547200	28	431890
1343	-654868800	30.3	431890
1343	-652276800	31.1	431890
1343	-649598400	31.8	431890
1343	-647006400	27.9	431890
1343	-644328000	28.8	431890
1343	-641649600	28.4	431890
1343	-639057600	28.2	431890
1343	-636379200	24.9	431890
1343	-633787200	23.4	431890
1343	-631108800	23.5	431890
1343	-628430400	25.8	431890
1343	-626011200	27.4	431890
1343	-623332800	30.6	431890
1343	-620740800	32.5	431890
1343	-618062400	31.5	431890
1343	-615470400	28.2	431890
1343	-612792000	29.6	431890
1343	-610113600	28.5	431890
1343	-607521600	28	431890
1343	-604843200	24.6	431890
1343	-602251200	22.4	431890
1343	-599572800	22.9	431890
1343	-596894400	25.2	431890
1343	-594475200	28.2	431890
1343	-591796800	30.2	431890
1343	-589204800	32.2	431890
1343	-586526400	30.7	431890
1343	-583934400	28.8	431890
1343	-581256000	28.5	431890
1343	-578577600	29.1	431890
1343	-575985600	28.8	431890
1343	-573307200	26.1	431890
1343	-570715200	23.6	431890
1343	-568036800	23	431890
1343	-565358400	24.8	431890
1343	-562852800	27.8	431890
1343	-560174400	30.6	431890
1343	-557582400	31.8	431890
1343	-554904000	32.3	431890
1343	-552312000	29.8	431890
1343	-549633600	29.2	431890
1343	-546955200	29.1	431890
1343	-544363200	27.6	431890
1343	-541684800	25.1	431890
1343	-539092800	23.8	431890
1343	-536414400	23.5	431890
1343	-533736000	25.4	431890
1343	-531316800	29.6	431890
1343	-528638400	30.8	431890
1343	-526046400	33.3	431890
1343	-523368000	31.1	431890
1343	-520776000	29.4	431890
1343	-518097600	28.5	431890
1343	-515419200	28.9	431890
1343	-512827200	27.6	431890
1343	-510148800	25.3	431890
1343	-507556800	23.4	431890
1343	-504878400	22.9	431890
1343	-502200000	26.3	431890
1343	-499780800	28.4	431890
1343	-497102400	31.8	431890
1343	-494510400	32.6	431890
1343	-491832000	31.9	431890
1343	-489240000	28	431890
1343	-486561600	28.9	431890
1343	-483883200	27.9	431890
1343	-481291200	27.2	431890
1343	-478612800	24	431890
1343	-476020800	23	431890
1343	-473342400	23	431890
1343	-470664000	25.9	431890
1343	-468244800	28.6	431890
1343	-465566400	30.8	431890
1343	-462974400	30.1	431890
1343	-460296000	31.4	431890
1343	-457704000	28.9	431890
1343	-455025600	27.9	431890
1343	-452347200	27.7	431890
1343	-449755200	26.8	431890
1343	-447076800	24.4	431890
1343	-444484800	22.6	431890
1343	-441806400	22.9	431890
1343	-439128000	23.8	431890
1343	-436622400	28.6	431890
1343	-433944000	31	431890
1343	-431352000	31.4	431890
1343	-428673600	30.4	431890
1343	-426081600	27.8	431890
1343	-423403200	28.2	431890
1343	-420724800	28.3	431890
1343	-418132800	26.9	431890
1343	-415454400	25.5	431890
1343	-412862400	23.4	431890
1343	-410184000	24.3	431890
1343	-407505600	25.2	431890
1343	-405086400	27.2	431890
1343	-402408000	30.4	431890
1343	-399816000	32.9	431890
1343	-397137600	31.9	431890
1343	-394545600	29.3	431890
1343	-391867200	28	431890
1343	-389188800	30.2	431890
1343	-386596800	28.7	431890
1343	-383918400	25.7	431890
1343	-381326400	23.9	431890
1343	-378648000	24	431890
1343	-375969600	26.4	431890
1343	-373550400	28.8	431890
1343	-370872000	31.4	431890
1343	-368280000	32.7	431890
1343	-365601600	33.4	431890
1343	-363009600	28.2	431890
1343	-360331200	28.3	431890
1343	-357652800	29.3	431890
1343	-355060800	27.5	431890
1343	-352382400	26.1	431890
1343	-349790400	24	431890
1343	-347112000	24.3	431890
1343	-344433600	27	431890
1343	-342014400	29.4	431890
1343	-339336000	31.2	431890
1343	-336744000	33.3	431890
1343	-334065600	30.8	431890
1343	-331473600	28.2	431890
1343	-328795200	27.8	431890
1343	-326116800	28.9	431890
1343	-323524800	27.9	431890
1343	-320846400	24.8	431890
1343	-318254400	23	431890
1343	-315576000	23.8	431890
1343	-312897600	24.6	431890
1343	-310392000	27.5	431890
1343	-307713600	31	431890
1343	-305121600	32.8	431890
1343	-302443200	31.9	431890
1343	-299851200	28.5	431890
1343	-297172800	29.7	431890
1343	-294494400	28.6	431890
1343	-291902400	28.1	431890
1343	-289224000	25.4	431890
1343	-286632000	23.3	431890
1343	-283953600	23.8	431890
1343	-281275200	25.4	431890
1343	-278856000	29.6	431890
1343	-276177600	31.5	431890
1343	-273585600	32.8	431890
1343	-270907200	31.1	431890
1343	-268315200	28.5	431890
1343	-265636800	28.9	431890
1343	-262958400	28.4	431890
1343	-260366400	26.9	431890
1343	-257688000	24.6	431890
1343	-255096000	22.4	431890
1343	-252417600	21.1	431890
1343	-249739200	24.2	431890
1343	-247320000	28.6	431890
1343	-244641600	30.8	431890
1343	-242049600	32.6	431890
1343	-239371200	31.8	431890
1343	-236779200	28.4	431890
1343	-234100800	28.1	431890
1343	-231422400	28.8	431890
1343	-228830400	27.1	431890
1343	-226152000	25.5	431890
1343	-223560000	23.5	431890
1343	-220881600	22.1	431890
1343	-218203200	24.7	431890
1343	-215784000	28.2	431890
1343	-213105600	29.8	431890
1343	-210513600	32.3	431890
1343	-207835200	31.6	431890
1343	-205243200	29.5	431890
1343	-202564800	28.5	431890
1343	-199886400	29.6	431890
1343	-197294400	28.4	431890
1343	-194616000	26.3	431890
1343	-192024000	24.2	431890
1343	-189345600	24.2	431890
1343	-186667200	26.5	431890
1343	-184161600	29.4	431890
1343	-181483200	31.4	431890
1343	-178891200	33.4	431890
1343	-176212800	31.1	431890
1343	-173620800	28.9	431890
1343	-170942400	27.6	431890
1343	-168264000	28.1	431890
1343	-165672000	28.3	431890
1343	-162993600	25.3	431890
1343	-160401600	22.7	431890
1343	-157723200	23.2	431890
1343	-155044800	25.1	431890
1343	-152625600	27.5	431890
1343	-149947200	30.4	431890
1343	-147355200	31.2	431890
1343	-144676800	32.1	431890
1343	-142084800	29	431890
1343	-139406400	29.4	431890
1343	-136728000	29	431890
1343	-134136000	28.4	431890
1343	-131457600	25.9	431890
1343	-128865600	24.1	431890
1343	-126187200	22.7	431890
1343	-123508800	25.3	431890
1343	-121089600	28.7	431890
1343	-118411200	31.4	431890
1343	-115819200	33.4	431890
1343	-113140800	31.8	431890
1343	-110548800	29	431890
1343	-107870400	29.2	431890
1343	-105192000	29	431890
1343	-102600000	27.9	431890
1343	-99921600	26	431890
1343	-97329600	23.3	431890
1343	-94651200	23.3	431890
1343	-91972800	26.2	431890
1343	-89553600	27.2	431890
1343	-86875200	30.3	431890
1343	-84283200	33.3	431890
1343	-81604800	31.9	431890
1343	-79012800	29.2	431890
1343	-76334400	28.5	431890
1343	-73656000	29.2	431890
1343	-71064000	28	431890
1343	-68385600	25.4	431890
1343	-65793600	24.6	431890
1343	-63115200	24.1	431890
1343	-60436800	26.9	431890
1343	-57931200	28.8	431890
1343	-55252800	30.3	431890
1343	-52660800	32.7	431890
1343	-49982400	32.7	431890
1343	-47390400	29.8	431890
1343	-44712000	30.7	431890
1343	-42033600	29.5	431890
1343	-39441600	27.5	431890
1343	-36763200	26.2	431890
1343	-34171200	24.4	431890
1343	-31492800	24	431890
1343	-28814400	26.5	431890
1343	-26395200	29.5	431890
1343	-23716800	31.6	431890
1343	-21124800	31.3	431890
1343	-18446400	31.2	431890
1343	-15854400	28.6	431890
1343	-13176000	29.2	431890
1343	-10497600	29.1	431890
1343	-7905600	28	431890
1343	-5227200	26.3	431890
1343	-2635200	23.8	431890
1343	43200	24.1	431890
1343	2721600	26.7	431890
1343	5140800	29.2	431890
1343	7819200	31.5	431890
1343	10411200	33.3	431890
1343	13089600	30.2	431890
1343	15681600	28.5	431890
1343	18360000	28.2	431890
1343	21038400	28.9	431890
1343	23630400	27.8	431890
1343	26308800	24.9	431890
1343	28900800	20.7	431890
1343	31579200	21.9	431890
1343	34257600	26.5	431890
1343	36676800	29	431890
1343	39355200	30	431890
1343	41947200	31.9	431890
1343	44625600	30.4	431890
1343	47217600	30.2	431890
1343	49896000	28.9	431890
1343	52574400	29.4	431890
1343	55166400	28	431890
1343	57844800	25.1	431890
1343	60436800	23.4	431890
1343	63115200	23.3	431890
1343	65793600	26.5	431890
1343	68299200	28.9	431890
1343	70977600	31.3	431890
1343	73569600	33.5	431890
1343	76248000	32.8	431890
1343	78840000	30.3	431890
1343	81518400	30.3	431890
1343	84196800	29.8	431890
1343	86788800	28.3	431890
1343	89467200	26.6	431890
1343	92059200	25.4	431890
1343	94737600	25.8	431890
1343	97416000	27.3	431890
1343	99835200	28.9	431890
1343	102513600	32.3	431890
1343	105105600	33.6	431890
1343	107784000	32.8	431890
1343	110376000	29.8	431890
1343	113054400	28.5	431890
1343	115732800	29.7	431890
1343	118324800	28.1	431890
1343	121003200	25.8	431890
1343	123595200	23.9	431890
1343	126273600	24.3	431890
1343	128952000	26.8	431890
1343	131371200	29.5	431890
1343	134049600	32	431890
1343	136641600	33.2	431890
1343	139320000	32.7	431890
1343	141912000	29.9	431890
1343	144590400	29.2	431890
1343	147268800	29.4	431890
1343	149860800	28.2	431890
1343	152539200	26.1	431890
1343	155131200	23.4	431890
1343	157809600	23.7	431890
1343	160488000	26.5	431890
1343	162907200	29.2	431890
1343	165585600	31.4	431890
1343	168177600	33.5	431890
1343	170856000	30.6	431890
1343	173448000	29.1	431890
1343	176126400	29.1	431890
1343	178804800	27.9	431890
1343	181396800	28.2	431890
1343	184075200	25.2	431890
1343	186667200	23.2	431890
1343	189345600	23.1	431890
1343	192024000	25.4	431890
1343	194529600	29	431890
1343	197208000	31.3	431890
1343	199800000	33.5	431890
1343	202478400	32.9	431890
1343	205070400	28.6	431890
1343	207748800	28.3	431890
1343	210427200	29.8	431890
1343	213019200	29.2	431890
1343	215697600	26.8	431890
1343	218289600	24.6	431890
1343	220968000	24.3	431890
1343	223646400	26.1	431890
1343	226065600	28.7	431890
1343	228744000	31.2	431890
1343	231336000	31.8	431890
1343	234014400	31.9	431890
1343	236606400	29.1	431890
1343	239284800	28.5	431890
1343	241963200	29.5	431890
1343	244555200	28.6	431890
1343	247233600	27.3	431890
1343	249825600	24.3	431890
1343	252504000	24.6	431890
1343	255182400	25.9	431890
1343	257601600	28.2	431890
1343	260280000	31.1	431890
1343	262872000	34.4	431890
1343	265550400	31.5	431890
1343	268142400	28.8	431890
1343	270820800	27.8	431890
1343	273499200	29.3	431890
1343	276091200	29	431890
1343	278769600	27.3	431890
1343	281361600	24.8	431890
1343	284040000	24.5	431890
1343	286718400	26.8	431890
1343	289137600	28.7	431890
1343	291816000	31.8	431890
1343	294408000	31.9	431890
1343	297086400	31.4	431890
1343	299678400	31.1	431890
1343	302356800	30.1	431890
1343	305035200	29.1	431890
1343	307627200	29	431890
1343	310305600	26.9	431890
1343	312897600	25.3	431890
1343	315576000	25.5	431890
1343	318254400	27.3	431890
1343	320760000	29.4	431890
1343	323438400	32.1	431890
1343	326030400	33.8	431890
1343	328708800	29.8	431890
1343	331300800	29.3	431890
1343	333979200	28.7	431890
1343	336657600	29.3	431890
1343	339249600	28.6	431890
1343	341928000	26.1	431890
1343	344520000	24.8	431890
1343	347198400	23.7	431890
1343	349876800	26.4	431890
1343	352296000	28.4	431890
1343	354974400	31.6	431890
1343	357566400	33	431890
1343	360244800	32.3	431890
1343	362836800	29.8	431890
1343	365515200	28.8	431890
1343	368193600	29.1	431890
1343	370785600	28.9	431890
1343	373464000	26.2	431890
1343	376056000	24.9	431890
1343	378734400	24.5	431890
1343	381412800	26.7	431890
1343	383832000	28.8	431890
1343	386510400	31.3	431890
1343	389102400	32.2	431890
1343	391780800	32	431890
1343	394372800	30.3	431890
1343	397051200	28.8	431890
1343	399729600	29.2	431890
1343	402321600	28.4	431890
1343	4.05e+08	26.7	431890
1343	407592000	24.7	431890
1343	410270400	24.9	431890
1343	412948800	27.3	431890
1343	415368000	29.8	431890
1343	418046400	31.4	431890
1343	420638400	32.3	431890
1343	423316800	31.8	431890
1343	425908800	30.3	431890
1343	428587200	28.9	431890
1343	431265600	28.7	431890
1343	433857600	28.3	431890
1343	436536000	26.4	431890
1343	439128000	24.8	431890
1343	441806400	24.7	431890
1343	444484800	26.9	431890
1343	446990400	29.4	431890
1343	449668800	32	431890
1343	452260800	33	431890
1343	454939200	31.2	431890
1343	457531200	29.4	431890
1343	460209600	28.9	431890
1343	462888000	29.1	431890
1343	465480000	28.4	431890
1343	468158400	25.6	431890
1343	470750400	25.4	431890
1343	473428800	24.6	431890
1343	476107200	26.5	431890
1343	478526400	30	431890
1343	481204800	32.7	431890
1343	483796800	33.8	431890
1343	486475200	30.7	431890
1343	489067200	28.6	431890
1343	491745600	28.8	431890
1343	494424000	29.5	431890
1343	497016000	27.3	431890
1343	499694400	26	431890
1343	502286400	24.8	431890
1343	504964800	23.6	431890
1343	507643200	25.8	431890
1343	510062400	28.8	431890
1343	512740800	31.1	431890
1343	515332800	32.7	431890
1343	518011200	31.3	431890
1343	520603200	30.3	431890
1343	523281600	29.6	431890
1343	525960000	29	431890
1343	528552000	28.2	431890
1343	531230400	26.6	431890
1343	533822400	25.3	431890
6727	-1867147200	24.5	431490
6727	-1864555200	22.7	431490
6727	-1861876800	24	431490
6727	-1859198400	24.4	431490
6727	-1856779200	26.8	431490
6727	-1854100800	28.6	431490
6727	-1851508800	30.2	431490
6727	-1848830400	29.4	431490
6727	-1846238400	28.9	431490
6727	-1843560000	28.7	431490
6727	-1840881600	28.4	431490
6727	-1838289600	27.7	431490
6727	-1835611200	26	431490
6727	-1833019200	23.4	431490
6727	-1830340800	23.3	431490
6727	-1827662400	25.8	431490
6727	-1825156800	28.1	431490
6727	-1822478400	28.8	431490
6727	-1819886400	30.6	431490
6727	-1817208000	31	431490
6727	-1814616000	28	431490
6727	-1811937600	27.8	431490
6727	-1809259200	28.1	431490
6727	-1806667200	27.8	431490
6727	-1803988800	25.2	431490
6727	-1801396800	22.6	431490
6727	-1798718400	22.8	431490
6727	-1796040000	25.2	431490
6727	-1793620800	27.2	431490
6727	-1790942400	28.9	431490
6727	-1788350400	30.3	431490
6727	-1785672000	29.4	431490
6727	-1783080000	28.1	431490
6727	-1780401600	29.3	431490
6727	-1777723200	29.1	431490
6727	-1775131200	27.3	431490
6727	-1772452800	25.6	431490
6727	-1769860800	23.6	431490
6727	-1767182400	22.9	431490
6727	-1764504000	25.3	431490
6727	-1762084800	27.2	431490
6727	-1759406400	28.2	431490
6727	-1756814400	29.6	431490
6727	-1754136000	29.2	431490
6727	-1751544000	28.4	431490
6727	-1748865600	28	431490
6727	-1746187200	27.5	431490
6727	-1743595200	28.1	431490
6727	-1740916800	26.1	431490
6727	-1738324800	24.2	431490
6727	-1735646400	23.3	431490
6727	-1732968000	25	431490
6727	-1730548800	27.1	431490
6727	-1727870400	28.9	431490
6727	-1725278400	30.8	431490
6727	-1722600000	29.9	431490
6727	-1720008000	29.2	431490
6727	-1717329600	28.4	431490
6727	-1714651200	28.1	431490
6727	-1712059200	28.2	431490
6727	-1709380800	26.4	431490
6727	-1706788800	23.1	431490
6727	-1704110400	23.4	431490
6727	-1701432000	25.9	431490
6727	-1698926400	27.1	431490
6727	-1696248000	29.3	431490
6727	-1693656000	30.8	431490
6727	-1690977600	28.9	431490
6727	-1688385600	27.5	431490
6727	-1685707200	28.7	431490
6727	-1683028800	28.6	431490
6727	-1680436800	27.2	431490
6727	-1677758400	25.5	431490
6728	504964800	23.2	431850
6728	507643200	24.9	431850
6728	510062400	27	431850
6728	512740800	29.5	431850
6728	515332800	32.3	431850
6728	518011200	31.8	431850
6728	520603200	30.6	431850
6728	523281600	28.9	431850
6728	525960000	29.9	431850
10766	986126400	28.9	430410
10766	988718400	31.3	430410
10766	991396800	26.5	430410
10766	993988800	25.4	430410
10766	996667200	25.3	430410
10766	999345600	27.1	430410
10766	1001937600	25.9	430410
10766	1004616000	24.1	430410
10766	1007208000	19.7	430410
10766	1009886400	20.3	430410
10766	1012564800	23.5	430410
10766	1014984000	27.3	430410
10766	1017662400	30.3	430410
10766	1020254400	32.5	430410
10766	1022932800	28.1	430410
10766	1025524800	27.1	430410
10766	1028203200	24.9	430410
10766	1030881600	26.1	430410
10766	1033473600	26.1	430410
10766	1036152000	22.1	430410
10766	1038744000	20.7	430410
10766	1041422400	20.5	430410
10766	1044100800	24.2	430410
10766	1046520000	26.5	430410
10769	-1672488000	23.2	431490
10769	-1669809600	25.1	431490
10769	-1667390400	26.6	431490
10769	-1664712000	29.1	431490
10769	-1662120000	28.8	431490
10769	-1659441600	28.8	431490
10769	-1656849600	28.9	431490
10769	-1654171200	28.6	431490
10769	-1651492800	27.5	431490
10769	-1648900800	27.3	431490
10769	-1646222400	25.2	431490
10769	-1643630400	23.1	431490
10769	-1640952000	23.2	431490
10769	-1638273600	24.3	431490
10769	-1635854400	26.9	431490
10769	-1633176000	28.7	431490
10769	-1630584000	29.7	431490
10769	-1627905600	29.3	431490
10769	-1625313600	29.2	431490
10769	-1622635200	28.6	431490
10769	-1619956800	29.4	431490
10769	-1617364800	28.3	431490
10769	-1614686400	26.3	431490
10769	-1612094400	24.2	431490
10769	-1609416000	24.2	431490
10769	-1606737600	26.2	431490
10769	-1604318400	28.1	431490
10769	-1601640000	29.7	431490
10769	-1599048000	31.2	431490
10769	-1596369600	29.7	431490
10769	-1593777600	29.1	431490
10769	-1591099200	29.9	431490
10769	-1588420800	28.9	431490
10769	-1585828800	27.8	431490
10769	-1583150400	25.8	431490
10769	-1580558400	24.1	431490
10769	-1577880000	23.8	431490
10769	-1575201600	25.9	431490
10769	-1572696000	28.3	431490
10769	-1570017600	29.8	431490
10769	-1567425600	30.8	431490
10769	-1564747200	30.4	431490
10769	-1562155200	30.8	431490
10769	-1559476800	29.8	431490
10769	-1556798400	29.6	431490
10769	-1554206400	28.2	431490
10769	-1551528000	26.6	431490
10769	-1548936000	23.2	431490
10769	-1546257600	23.8	431490
10769	-1543579200	25.2	431490
10769	-1541160000	27.8	431490
10769	-1538481600	29	431490
10769	-1535889600	31.9	431490
10769	-1533211200	31.3	431490
10769	-1530619200	29.3	431490
10769	-1527940800	29.4	431490
10769	-1525262400	28.8	431490
10769	-1522670400	27.4	431490
10769	-1519992000	25.1	431490
10769	-1517400000	23.7	431490
10769	-1514721600	23.5	431490
10769	-1512043200	25.6	431490
10769	-1509624000	28.3	431490
10769	-1506945600	29.8	431490
10769	-1504353600	31.2	431490
10769	-1501675200	31.3	431490
10769	-1499083200	29.6	431490
10769	-1496404800	30.2	431490
10769	-1493726400	29.2	431490
10769	-1491134400	27.8	431490
10769	-1488456000	26.2	431490
10769	-1485864000	23.2	431490
10769	-1483185600	22.8	431490
10769	-1480507200	24.9	431490
10769	-1478088000	26.7	431490
10769	-1475409600	29.7	431490
10769	-1472817600	30.7	431490
10769	-1470139200	32.1	431490
10769	-1467547200	29.5	431490
10769	-1464868800	30.2	431490
10769	-1462190400	28.2	431490
10769	-1459598400	27.8	431490
10769	-1456920000	25.7	431490
10769	-1454328000	23.8	431490
10769	-1451649600	23.1	431490
10769	-1448971200	26.1	431490
10769	-1446465600	27.8	431490
10769	-1443787200	30.6	431490
10769	-1441195200	30.9	431490
10769	-1438516800	31.1	431490
10769	-1435924800	29.6	431490
10769	-1433246400	29	431490
10769	-1430568000	28.1	431490
10769	-1427976000	28.7	431490
10769	-1425297600	25.7	431490
10769	-1422705600	23.3	431490
10769	-1420027200	23.4	431490
10769	-1417348800	25	431490
10769	-1414929600	27.6	431490
10769	-1412251200	28.9	431490
10769	-1409659200	30.4	431490
10769	-1406980800	29.8	431490
10769	-1404388800	28.7	431490
10769	-1401710400	29	431490
10769	-1399032000	28.9	431490
10769	-1396440000	27.4	431490
10769	-1393761600	26.1	431490
10769	-1391169600	23.2	431490
10769	-1388491200	23.6	431490
10769	-1385812800	25.1	431490
10769	-1383393600	27.3	431490
10769	-1380715200	29.3	431490
10769	-1378123200	30.8	431490
10769	-1375444800	31.9	431490
10769	-1372852800	28.9	431490
10769	-1370174400	28.7	431490
10769	-1367496000	28.5	431490
10769	-1364904000	27.8	431490
10769	-1362225600	25.3	431490
10769	-1359633600	23.4	431490
10769	-1356955200	23.9	431490
10769	-1354276800	25.1	431490
10769	-1351857600	27.9	431490
10769	-1349179200	29.7	431490
10769	-1346587200	31.2	431490
10769	-1343908800	30	431490
10769	-1341316800	29.1	431490
10769	-1338638400	29	431490
10769	-1335960000	28.8	431490
10769	-1333368000	28.1	431490
10769	-1330689600	25.4	431490
10769	-1328097600	23.6	431490
10769	-1325419200	22.6	431490
10769	-1322740800	25.3	431490
10769	-1320235200	27.1	431490
