group	x	y	clickSelects
448	-2311502400	5.7	227680
448	-2308824000	-8.7	227680
448	-2306232000	-12.2	227680
448	-2303553600	-11.5	227680
448	-2300875200	-14.8	227680
448	-2298456000	-7.3	227680
448	-2295777600	2.2	227680
448	-2293185600	15.5	227680
448	-2290507200	12.1	227680
448	-2287915200	17.7	227680
448	-2285236800	13.6	227680
448	-2282558400	10.2	227680
448	-2279966400	1.8	227680
448	-2277288000	-5.6	227680
448	-2274696000	-11.5	227680
448	-2272017600	-10.2	227680
448	-2269339200	-16.4	227680
448	-2266920000	-10.2	227680
448	-2264241600	2.2	227680
448	-2261649600	11.2	227680
448	-2258971200	13.7	227680
448	-2256379200	20.1	227680
448	-2253700800	16.9	227680
448	-2251022400	10.4	227680
448	-2248430400	-2.1	227680
448	-2245752000	-3	227680
448	-2243160000	-11.2	227680
448	-2240481600	-12.7	227680
448	-2237803200	-15.8	227680
448	-2235384000	-12.7	227680
448	-2232705600	2.4	227680
448	-2230113600	6.4	227680
448	-2227435200	10.6	227680
448	-2224843200	18.8	227680
448	-2222164800	12	227680
448	-2219486400	10.2	227680
448	-2216894400	2.9	227680
448	-2214216000	-3.4	227680
448	-2211624000	-13.2	227680
448	-2208945600	-13.9	227680
448	-2206267200	-12.8	227680
448	-2203848000	-5.6	227680
448	-2201169600	-0.1	227680
448	-2198577600	7.2	227680
448	-2195899200	10.7	227680
448	-2193307200	15.2	227680
448	-2190628800	15.2	227680
448	-2187950400	8.1	227680
448	-2185358400	3.4	227680
448	-2182680000	-4.9	227680
448	-2180088000	-10.3	227680
448	-2177409600	-5.8	227680
448	-2174731200	-11.7	227680
448	-2172312000	-5.7	227680
448	-2169633600	3	227680
448	-2167041600	7.9	227680
448	-2164363200	17.2	227680
448	-2161771200	15.4	227680
448	-2159092800	14.1	227680
448	-2156414400	8	227680
448	-2153822400	3.2	227680
448	-2151144000	-7.5	227680
448	-2148552000	-17.8	227680
448	-2145873600	-16.5	227680
448	-2143195200	-12.1	227680
448	-2140776000	-10.3	227680
448	-2138097600	-1.3	227680
448	-2135505600	7.1	227680
448	-2132827200	12.2	227680
448	-2130235200	18.4	227680
448	-2127556800	14.5	227680
448	-2124878400	6.7	227680
448	-2122286400	-4.8	227680
448	-2119608000	-10.5	227680
448	-2117016000	-15.5	227680
448	-2114337600	-15.7	227680
448	-2111659200	-8.6	227680
448	-2109240000	-2.7	227680
448	-2106561600	5.9	227680
448	-2103969600	9.9	227680
448	-2101291200	15.9	227680
448	-2098699200	15.8	227680
448	-2096020800	14.9	227680
448	-2093342400	7.7	227680
448	-2090750400	-1.5	227680
448	-2088072000	-1.8	227680
448	-2085480000	-6.6	227680
448	-2082801600	-7.3	227680
448	-2080123200	-14.1	227680
448	-2077617600	-6.5	227680
448	-2074939200	3.8	227680
448	-2072347200	7.3	227680
448	-2069668800	13.7	227680
448	-2067076800	14.1	227680
448	-2064398400	15.3	227680
448	-2061720000	8.5	227680
448	-2059128000	4.7	227680
448	-2056449600	-6	227680
448	-2053857600	-14.1	227680
448	-2051179200	-12.5	227680
448	-2048500800	-7.7	227680
448	-2046081600	-2.7	227680
448	-2043403200	3.4	227680
448	-2040811200	10.3	227680
448	-2038132800	14.3	227680
448	-2035540800	17.3	227680
448	-2032862400	13.4	227680
448	-2030184000	8.4	227680
448	-2027592000	2.1	227680
448	-2024913600	-3.2	227680
448	-2022321600	-6.5	227680
448	-2019643200	-9.6	227680
448	-2016964800	-11.4	227680
448	-2014545600	-6.1	227680
448	-2011867200	5.3	227680
448	-2009275200	15	227680
448	-2006596800	15.3	227680
448	-2004004800	19	227680
448	-2001326400	13.1	227680
448	-1998648000	6.2	227680
448	-1996056000	0.7	227680
448	-1993377600	-5.8	227680
448	-1990785600	-8.9	227680
448	-1988107200	-24.5	227680
448	-1985428800	-8.9	227680
448	-1983009600	-3.4	227680
448	-1980331200	2.2	227680
448	-1977739200	4.6	227680
448	-1975060800	15.4	227680
448	-1972468800	17.9	227680
448	-1969790400	12.5	227680
448	-1967112000	7.7	227680
448	-1964520000	2.2	227680
448	-1961841600	-11.6	227680
448	-1959249600	-20	227680
448	-1956571200	-17.3	227680
448	-1953892800	-10.7	227680
448	-1951387200	-9.1	227680
448	-1948708800	3	227680
448	-1946116800	5	227680
448	-1943438400	14.6	227680
448	-1940846400	16.8	227680
448	-1938168000	14.1	227680
448	-1935489600	8	227680
448	-1932897600	0.4	227680
448	-1930219200	-7.2	227680
448	-1927627200	-11	227680
448	-1924948800	-9.7	227680
448	-1922270400	-11.8	227680
448	-1919851200	-5.7	227680
448	-1917172800	-0.8	227680
448	-1914580800	5.4	227680
448	-1911902400	12.3	227680
448	-1909310400	16.6	227680
448	-1906632000	14.7	227680
448	-1903953600	10.7	227680
448	-1901361600	5.8	227680
448	-1898683200	-6.4	227680
448	-1896091200	-8.8	227680
448	-1893412800	-10	227680
448	-1890734400	-4.7	227680
448	-1888315200	-3.5	227680
448	-1885636800	4.6	227680
448	-1883044800	8.7	227680
448	-1880366400	12.8	227680
448	-1877774400	17.8	227680
448	-1875096000	11.1	227680
448	-1872417600	7.8	227680
448	-1869825600	-0.9	227680
448	-1867147200	-5.4	227680
448	-1864555200	-7.8	227680
448	-1861876800	-12.8	227680
448	-1859198400	-17.3	227680
448	-1856779200	-6.1	227680
448	-1854100800	0.1	227680
448	-1851508800	7.6	227680
448	-1848830400	14.4	227680
448	-1846238400	14.6	227680
448	-1843560000	15.5	227680
448	-1840881600	7.3	227680
448	-1838289600	1	227680
448	-1835611200	-0.4	227680
448	-1833019200	-6.5	227680
448	-1830340800	-16.4	227680
448	-1827662400	-18.7	227680
448	-1825156800	-3.8	227680
448	-1822478400	-0.1	227680
456	-1230724800	-12	228540
456	-1228046400	-14.3	228540
456	-1225627200	-8.1	228540
456	-1222948800	1.3	228540
456	-1220356800	9.6	228540
456	-1217678400	11.3	228540
456	-1215086400	17.7	228540
456	-1212408000	15.6	228540
456	-1209729600	6.3	228540
456	-1207137600	1.1	228540
456	-1204459200	-4.9	228540
456	-1201867200	-9.9	228540
456	-1199188800	-7.6	228540
456	-1196510400	-15.6	228540
456	-1194004800	-10	228540
457	-2237803200	-14.9	228670
457	-2235384000	-12.6	228670
457	-2232705600	2.2	228670
457	-2230113600	7.2	228670
457	-2227435200	10.5	228670
457	-2224843200	17.5	228670
457	-2222164800	11.3	228670
457	-2219486400	9.9	228670
457	-2216894400	3	228670
457	-2214216000	-2.4	228670
457	-2211624000	-12.6	228670
457	-2208945600	-15.8	228670
457	-2206267200	-12.4	228670
457	-2203848000	-5.8	228670
457	-2201169600	-0.1	228670
457	-2198577600	7.4	228670
457	-2195899200	10.1	228670
457	-2193307200	15.4	228670
457	-2190628800	15.6	228670
457	-2187950400	7.5	228670
457	-2185358400	3.6	228670
457	-2182680000	-5.1	228670
457	-2180088000	-10.2	228670
457	-2177409600	-6	228670
457	-2174731200	-11.6	228670
457	-2172312000	-5.9	228670
457	-2169633600	2.7	228670
457	-2167041600	8.3	228670
464	-1230724800	-12	229540
464	-1228046400	-14.6	229540
464	-1225627200	-6.8	229540
464	-1222948800	2	229540
464	-1220356800	11	229540
464	-1217678400	12.4	229540
464	-1215086400	18.3	229540
464	-1212408000	15.9	229540
464	-1209729600	7.1	229540
464	-1207137600	1.8	229540
464	-1204459200	-4.3	229540
464	-1201867200	-9.5	229540
464	-1199188800	-7.2	229540
464	-1196510400	-15.4	229540
464	-1194004800	-8.6	229540
464	-1191326400	2.9	229540
464	-1188734400	9.4	229540
464	-1186056000	14.4	229540
464	-1183464000	17.2	229540
464	-1180785600	16.8	229540
464	-1178107200	9	229540
464	-1175515200	3.6	229540
464	-1172836800	-3.7	229540
464	-1170244800	-3.2	229540
464	-1167566400	-15.3	229540
464	-1164888000	-13.7	229540
464	-1162468800	-6.6	229540
464	-1159790400	3.5	229540
464	-1157198400	7	229540
464	-1154520000	13.2	229540
464	-1151928000	18.4	229540
464	-1149249600	11.8	229540
464	-1146571200	8.6	229540
464	-1143979200	2.9	229540
464	-1141300800	-6.4	229540
464	-1138708800	-15.7	229540
464	-1136030400	-7.3	229540
464	-1133352000	-10.6	229540
464	-1130932800	-4.3	229540
464	-1128254400	2	229540
464	-1125662400	12.1	229540
464	-1122984000	11.2	229540
464	-1120392000	19.7	229540
464	-1117713600	14.5	229540
464	-1115035200	9.7	229540
464	-1112443200	4.1	229540
464	-1109764800	0	229540
464	-1107172800	-9.4	229540
464	-1104494400	-12.2	229540
464	-1101816000	-5.9	229540
464	-1099396800	-5.6	229540
464	-1096718400	1.6	229540
464	-1094126400	6.2	229540
464	-1091448000	14.5	229540
464	-1088856000	13.4	229540
464	-1086177600	15.4	229540
464	-1083499200	8.4	229540
464	-1080907200	4.5	229540
464	-1078228800	-3	229540
464	-1075636800	-6	229540
464	-1072958400	-8	229540
464	-1070280000	-15.3	229540
464	-1067774400	-5.5	229540
464	-1065096000	3.1	229540
464	-1062504000	10	229540
464	-1059825600	18	229540
464	-1057233600	19.4	229540
464	-1054555200	14.5	229540
464	-1051876800	7.6	229540
464	-1049284800	0	229540
464	-1046606400	-1.1	229540
464	-1044014400	-3	229540
464	-1041336000	-10.6	229540
464	-1038657600	-9.4	229540
464	-1036238400	-3	229540
464	-1033560000	6	229540
464	-1030968000	7.4	229540
464	-1028289600	16.7	229540
464	-1025697600	17	229540
464	-1023019200	16.3	229540
464	-1020340800	9.8	229540
464	-1017748800	4	229540
464	-1015070400	-2.1	229540
464	-1012478400	-14.9	229540
464	-1009800000	-12.2	229540
464	-1007121600	-8.2	229540
464	-1004702400	-3.3	229540
464	-1002024000	1.2	229540
464	-999432000	8.1	229540
464	-996753600	13.1	229540
464	-994161600	21.2	229540
464	-991483200	17.6	229540
464	-988804800	12.3	229540
464	-986212800	1.4	229540
464	-983534400	-0.6	229540
464	-980942400	-12.2	229540
464	-978264000	-11.4	229540
464	-975585600	-8.7	229540
464	-973166400	-4.9	229540
464	-970488000	-1.1	229540
464	-967896000	6.9	229540
464	-965217600	14.2	229540
464	-962625600	16.6	229540
464	-959947200	15.8	229540
464	-957268800	5.1	229540
464	-954676800	-0.2	229540
464	-951998400	-1.7	229540
464	-949406400	-9	229540
464	-946728000	-22.2	229540
464	-944049600	-14.9	229540
464	-941544000	-8.1	229540
464	-938865600	0	229540
464	-936273600	9	229540
464	-933595200	13.6	229540
464	-931003200	18	229540
464	-928324800	16.9	229540
464	-925646400	10.4	229540
464	-923054400	0.4	229540
464	-920376000	-3	229540
464	-917784000	-9.6	229540
464	-915105600	-17.8	229540
464	-912427200	-13.5	229540
464	-910008000	-9.3	229540
464	-907329600	-2.2	229540
464	-904737600	4.3	229540
464	-902059200	9.8	229540
464	-899467200	19.1	229540
464	-896788800	15.5	229540
464	-894110400	6.5	229540
464	-891518400	-0.4	229540
464	-888840000	-7	229540
464	-886248000	-19.4	229540
464	-883569600	-20.2	229540
464	-880891200	-13.3	229540
464	-878472000	-12.1	229540
464	-875793600	1.2	229540
464	-873201600	8.4	229540
464	-870523200	13.4	229540
464	-867931200	15.7	229540
464	-865252800	14	229540
464	-862574400	7.9	229540
464	-859982400	3.6	229540
464	-857304000	-5.5	229540
464	-854712000	-8.3	229540
464	-852033600	-15.4	229540
464	-849355200	-6.7	229540
464	-846936000	-2.8	229540
464	-844257600	2.3	229540
464	-841665600	9.9	229540
464	-838987200	14.5	229540
464	-836395200	18.4	229540
464	-833716800	14.1	229540
464	-831038400	8	229540
464	-828446400	2.8	229540
464	-825768000	-2.1	229540
464	-823176000	-5.2	229540
464	-820497600	-5.1	229540
464	-817819200	-8.6	229540
464	-815313600	-5.1	229540
464	-812635200	-1.1	229540
464	-810043200	8.6	229540
464	-807364800	12.4	229540
464	-804772800	15.6	229540
464	-802094400	13.8	229540
464	-799416000	10.6	229540
464	-796824000	4	229540
464	-794145600	-4	229540
464	-791553600	-9.4	229540
464	-788875200	-11.2	229540
464	-786196800	-10.2	229540
464	-783777600	-8.1	229540
464	-781099200	-0.1	229540
464	-778507200	4.8	229540
464	-775828800	13.8	229540
464	-773236800	16.1	229540
464	-770558400	16.7	229540
464	-767880000	7.8	229540
464	-765288000	-0.2	229540
464	-762609600	-5.5	229540
464	-760017600	-15.1	229540
464	-757339200	-9.3	229540
464	-754660800	-14.4	229540
464	-752241600	-5.7	229540
464	-749563200	1.1	229540
464	-746971200	7.5	229540
464	-744292800	15.7	229540
464	-741700800	17.8	229540
464	-739022400	14.8	229540
464	-736344000	9.1	229540
464	-733752000	-2	229540
464	-731073600	-4.4	229540
464	-728481600	-6.7	229540
464	-725803200	-10.8	229540
464	-723124800	-19.5	229540
464	-720705600	-8.2	229540
464	-718027200	2.3	229540
464	-715435200	5.7	229540
464	-712756800	15.9	229540
464	-710164800	14.9	229540
464	-707486400	14.1	229540
464	-704808000	9.9	229540
464	-702216000	1.7	229540
464	-699537600	-3.5	229540
464	-696945600	-8.6	229540
464	-694267200	-11.7	229540
464	-691588800	-12.3	229540
464	-689083200	-6.9	229540
464	-686404800	1.9	229540
464	-683812800	12.8	229540
464	-681134400	17.4	229540
464	-678542400	13.4	229540
464	-675864000	13.9	229540
464	-673185600	9	229540
464	-670593600	2.9	229540
464	-667915200	-2	229540
464	-665323200	-6.6	229540
464	-662644800	-5.2	229540
464	-659966400	-9.4	229540
464	-657547200	-5.3	229540
464	-654868800	2.5	229540
464	-652276800	11	229540
464	-649598400	14.7	229540
464	-647006400	14.4	229540
464	-644328000	14.3	229540
464	-641649600	10.1	229540
464	-639057600	1.4	229540
464	-636379200	-3.4	229540
464	-633787200	-6.7	229540
464	-631108800	-19.4	229540
464	-628430400	-10	229540
464	-626011200	-4.2	229540
464	-623332800	6.4	229540
464	-620740800	7.6	229540
464	-618062400	13.6	229540
464	-615470400	13.5	229540
464	-612792000	12.6	229540
464	-610113600	9	229540
464	-607521600	3.5	229540
464	-604843200	-3.4	229540
464	-602251200	-8	229540
464	-599572800	-12.8	229540
464	-596894400	-12	229540
464	-594475200	-7.2	229540
464	-591796800	4.9	229540
464	-589204800	4	229540
464	-586526400	13	229540
464	-583934400	14.7	229540
464	-581256000	16.9	229540
464	-578577600	9	229540
464	-575985600	1	229540
464	-573307200	-7.8	229540
464	-570715200	-4.6	229540
464	-568036800	-5.5	229540
464	-565358400	-8.5	229540
464	-562852800	-10.8	229540
464	-560174400	1.7	229540
464	-557582400	6.4	229540
464	-554904000	14.2	229540
464	-552312000	16.2	229540
464	-549633600	12.8	229540
464	-546955200	8.6	229540
464	-544363200	-0.8	229540
464	-541684800	-4.3	229540
464	-539092800	-8.6	229540
464	-536414400	-12	229540
464	-533736000	-16.6	229540
464	-531316800	-4.4	229540
464	-528638400	5.8	229540
464	-526046400	8	229540
464	-523368000	16.4	229540
464	-520776000	16.7	229540
464	-518097600	15	229540
464	-515419200	6.2	229540
464	-512827200	1.7	229540
464	-510148800	-4.7	229540
464	-507556800	-5.9	229540
464	-504878400	-13.8	229540
464	-502200000	-12.9	229540
5974	-4318142400	-11.9	225500
5974	-4315464000	-0.6	225500
5974	-4312872000	2.1	225500
5974	-4310193600	14.2	225500
5974	-4307601600	14.4	225500
5974	-4304923200	11.8	225500
5974	-4302244800	9.4	225500
5974	-4299652800	4	225500
5974	-4296974400	-0.6	225500
5974	-4294382400	-15.6	225500
5974	-4291704000	-19.8	225500
5974	-4289025600	-12.4	225500
5974	-4286606400	-7	225500
5974	-4283928000	-0.6	225500
5974	-4281336000	4.4	225500
5974	-4278657600	11	225500
5974	-4276065600	12.7	225500
5974	-4273387200	15.9	225500
5974	-4270708800	7.7	225500
5974	-4268116800	3.4	225500
5974	-4265438400	-8.4	225500
5974	-4262846400	-11.9	225500
5974	-4260168000	-10.5	225500
5974	-4257489600	-8.7	225500
5974	-4255070400	-6.6	225500
5974	-4252392000	-0.7	225500
5974	-4249800000	3.9	225500
5974	-4247121600	11.9	225500
5974	-4244529600	13.3	225500
5974	-4241851200	10.4	225500
5974	-4239172800	8.2	225500
5974	-4236580800	2.9	225500
5974	-4233902400	-8.7	225500
5974	-4231310400	-23.7	225500
5974	-4228632000	-13.4	225500
5974	-4225953600	-11.2	225500
5974	-4223448000	-2.4	225500
5974	-4220769600	3.8	225500
5974	-4218177600	3	225500
5974	-4215499200	8.2	225500
5974	-4212907200	12.8	225500
5974	-4210228800	12.5	225500
5974	-4207550400	6.9	225500
5974	-4204958400	2.9	225500
5974	-4202280000	-3.7	225500
5974	-4199688000	-12	225500
5974	-4197009600	-16.2	225500
5974	-4194331200	-4.8	225500
5974	-4191912000	-9.5	225500
5974	-4189233600	-2	225500
5974	-4186641600	4.9	225500
5974	-4183963200	11.7	225500
5974	-4181371200	10.4	225500
5974	-4178692800	14.3	225500
5974	-4176014400	7.4	225500
5974	-4173422400	0.1	225500
5974	-4170744000	-1.6	225500
5974	-4168152000	-14.4	225500
5974	-4165473600	-21	225500
5974	-4162795200	-18.1	225500
5974	-4160376000	-8.3	225500
5974	-4157697600	1.5	225500
5974	-4155105600	5.6	225500
5974	-4152427200	9.6	225500
5974	-4149835200	15.8	225500
5974	-4147156800	13.6	225500
5974	-4144478400	8.2	225500
5974	-4141886400	0.4	225500
5974	-4139208000	-5.6	225500
5974	-4136616000	-9.7	225500
5974	-4133937600	-8	225500
5974	-4131259200	-13	225500
5974	-4128840000	-11.4	225500
5974	-4126161600	-4.1	225500
5974	-4123569600	10.8	225500
5974	-4120891200	12.1	225500
5974	-4118299200	17.7	225500
5974	-4115620800	13.8	225500
5974	-4112942400	7.5	225500
5974	-4110350400	4.2	225500
5974	-4107672000	-6.3	225500
5974	-4105080000	-16.4	225500
5974	-4102401600	-12.7	225500
5974	-4099723200	-10.8	225500
5974	-4097217600	-10.7	225500
5974	-4094539200	-1.6	225500
5974	-4091947200	4.2	225500
5974	-4089268800	12	225500
5974	-4086676800	15.4	225500
5974	-4083998400	13.3	225500
5974	-4081320000	6.4	225500
5974	-4078728000	-1.4	225500
5974	-4076049600	-10.6	225500
5974	-4073457600	-13.6	225500
5974	-4070779200	-14.8	225500
5974	-4068100800	-12.8	225500
5974	-4065681600	-5.8	225500
5974	-4063003200	0.7	225500
5974	-4060411200	6.5	225500
5974	-4057732800	13.5	225500
5974	-4055140800	15.8	225500
5974	-4052462400	15.8	225500
5974	-4049784000	7.6	225500
5974	-4047192000	1.7	225500
5974	-4044513600	-4.5	225500
5974	-4041921600	-7.5	225500
5974	-4039243200	-8.6	225500
5974	-4036564800	-8.1	225500
5974	-4034145600	-11.6	225500
5974	-4031467200	-5.7	225500
5974	-4028875200	4.9	225500
5974	-4026196800	10.5	225500
5974	-4023604800	17.6	225500
5974	-4020926400	15.1	225500
5974	-4018248000	7.2	225500
5974	-4015656000	-1.4	225500
5974	-4012977600	-6.1	225500
5974	-4010385600	-8	225500
5974	-4007707200	-6	225500
5974	-4005028800	-7.6	225500
5974	-4002609600	-9.7	225500
5974	-3999931200	-7.6	225500
5974	-3997339200	2	225500
5974	-3994660800	11.7	225500
5974	-3992068800	15.8	225500
5974	-3989390400	13	225500
5974	-3986712000	9.5	225500
5974	-3984120000	2.6	225500
5974	-3981441600	-5.1	225500
5974	-3978849600	-5.9	225500
5974	-3976171200	-13.3	225500
5974	-3973492800	-21.9	225500
5974	-3970987200	-7.4	225500
5974	-3968308800	0.7	225500
5974	-3965716800	9.4	225500
5974	-3963038400	13.3	225500
5974	-3960446400	16.4	225500
5974	-3957768000	17.1	225500
5974	-3955089600	9.4	225500
5974	-3952497600	1.8	225500
5974	-3949819200	-10.4	225500
5974	-3947227200	-9.2	225500
5974	-3944548800	-7.4	225500
5974	-3941870400	-18.3	225500
5974	-3939451200	-13.1	225500
5974	-3936772800	-6.2	225500
5974	-3934180800	1.3	225500
5974	-3931502400	11.1	225500
5974	-3928910400	14.6	225500
5974	-3926232000	14.5	225500
5974	-3923553600	10.5	225500
5974	-3920961600	0.1	225500
5974	-3918283200	-1.5	225500
5974	-3915691200	-7.7	225500
5974	-3913012800	-12.4	225500
5974	-3910334400	-16.8	225500
5974	-3907915200	-3.2	225500
5974	-3905236800	0.7	225500
5974	-3902644800	4.8	225500
5974	-3899966400	10.5	225500
5974	-3897374400	19	225500
5974	-3894696000	15.7	225500
5974	-3892017600	7.5	225500
5974	-3889425600	3.7	225500
5974	-3886747200	-3.5	225500
5974	-3884155200	-12.6	225500
5974	-3881476800	-12.6	225500
5974	-3878798400	-14.5	225500
5974	-3876379200	-10	225500
5974	-3873700800	-4.2	225500
5974	-3871108800	2.6	225500
5974	-3868430400	12.5	225500
5974	-3865838400	16.4	225500
5974	-3863160000	17.9	225500
5974	-3860481600	14.3	225500
5974	-3857889600	2	225500
5974	-3855211200	-2	225500
5974	-3852619200	-5.5	225500
5974	-3849940800	-15.6	225500
5974	-3847262400	-6.2	225500
5974	-3844756800	-4.6	225500
5974	-3842078400	0.6	225500
5974	-3839486400	5.7	225500
5974	-3836808000	11.9	225500
5974	-3834216000	16.5	225500
5974	-3831537600	14.7	225500
5974	-3828859200	9.6	225500
5974	-3826267200	0.6	225500
5974	-3823588800	-5.4	225500
5974	-3820996800	-8.9	225500
5974	-3818318400	-20.2	225500
5974	-3815640000	-8.5	225500
5974	-3813220800	-7	225500
5974	-3810542400	-0.4	225500
5974	-3807950400	4.2	225500
5974	-3805272000	11.7	225500
5974	-3802680000	18.5	225500
