group	x	y	clickSelects
800	-757339200	-14.4	307270
800	-754660800	-11.9	307270
800	-752241600	-11.3	307270
800	-749563200	1.4	307270
800	-746971200	6.3	307270
800	-744292800	11	307270
800	-741700800	16.4	307270
800	-739022400	15.7	307270
800	-736344000	6.9	307270
800	-733752000	3.6	307270
800	-731073600	-4.9	307270
800	-728481600	-18.1	307270
800	-725803200	-20.8	307270
800	-723124800	-17.3	307270
800	-720705600	-10.6	307270
800	-718027200	1.3	307270
800	-715435200	7.1	307270
800	-712756800	11.1	307270
800	-710164800	14.3	307270
800	-707486400	13.7	307270
800	-704808000	8.2	307270
800	-702216000	2.6	307270
800	-699537600	-12	307270
800	-696945600	-18.3	307270
800	-694267200	-15.5	307270
800	-691588800	-15.8	307270
800	-689083200	-6.9	307270
800	-686404800	2.2	307270
800	-683812800	4.7	307270
800	-681134400	10.7	307270
800	-678542400	14.2	307270
800	-675864000	13.6	307270
800	-673185600	8.3	307270
800	-670593600	1.2	307270
800	-667915200	-8.3	307270
800	-665323200	-11	307270
800	-662644800	-13.6	307270
800	-659966400	-11.8	307270
800	-657547200	-8.3	307270
800	-654868800	1.6	307270
800	-652276800	6.9	307270
800	-649598400	10.4	307270
800	-647006400	15.4	307270
800	-644328000	14.6	307270
800	-641649600	8.7	307270
800	-639057600	4	307270
800	-636379200	-7.7	307270
800	-633787200	-19.9	307270
800	-631108800	-18.5	307270
800	-628430400	-15.4	307270
800	-626011200	-9.8	307270
800	-623332800	-1.8	307270
800	-620740800	6.7	307270
800	-618062400	11.5	307270
800	-615470400	15.1	307270
800	-612792000	15.1	307270
800	-610113600	8.7	307270
800	-607521600	2.1	307270
800	-604843200	-10.6	307270
800	-602251200	-10.4	307270
800	-599572800	-20.8	307270
800	-596894400	-18.4	307270
800	-594475200	-9.3	307270
800	-591796800	-0.6	307270
800	-589204800	6.7	307270
800	-586526400	11.7	307270
800	-583934400	13.2	307270
800	-581256000	12.3	307270
800	-578577600	8	307270
800	-575985600	2.3	307270
800	-573307200	-6	307270
800	-570715200	-10	307270
800	-568036800	-13.2	307270
800	-565358400	-17.3	307270
800	-562852800	-9.8	307270
800	-560174400	-0.5	307270
800	-557582400	6.4	307270
800	-554904000	11.1	307270
800	-552312000	15.6	307270
800	-549633600	14.3	307270
800	-546955200	8.7	307270
800	-544363200	1.1	307270
800	-541684800	-12.6	307270
800	-539092800	-17.7	307270
800	-536414400	-19.1	307270
800	-533736000	-17.4	307270
800	-531316800	-7.2	307270
800	-528638400	-0.4	307270
800	-526046400	5.7	307270
800	-523368000	11.1	307270
800	-520776000	14.1	307270
800	-518097600	14.4	307270
800	-515419200	9.4	307270
800	-512827200	2.8	307270
800	-510148800	-8.3	307270
800	-507556800	-11	307270
800	-504878400	-15.2	307270
800	-502200000	-16.7	307270
800	-499780800	-9.2	307270
800	-497102400	-0.8	307270
800	-494510400	5.2	307270
800	-491832000	12.1	307270
800	-489240000	14.3	307270
800	-486561600	17	307270
800	-483883200	9.5	307270
800	-481291200	1.5	307270
800	-478612800	-8.7	307270
800	-476020800	-19.2	307270
800	-473342400	-16.5	307270
800	-470664000	-18.5	307270
800	-468244800	-12.5	307270
800	-465566400	-1.2	307270
800	-462974400	6.5	307270
800	-460296000	12	307270
800	-457704000	15.8	307270
800	-455025600	16.4	307270
800	-452347200	7.2	307270
800	-449755200	1.8	307270
800	-447076800	-4.3	307270
800	-444484800	-13.4	307270
800	-441806400	-18.1	307270
800	-439128000	-18.2	307270
800	-436622400	-11.4	307270
800	-433944000	-0.4	307270
800	-431352000	6.9	307270
800	-428673600	11.6	307270
800	-426081600	15.7	307270
800	-423403200	14.9	307270
800	-420724800	8.9	307270
800	-418132800	1.9	307270
800	-415454400	-10.3	307270
800	-412862400	-18.8	307270
800	-410184000	-20.5	307270
800	-407505600	-21.8	307270
800	-405086400	-11.1	307270
800	-402408000	0.1	307270
800	-399816000	6.4	307270
800	-397137600	12.5	307270
800	-394545600	13.9	307270
800	-391867200	13.3	307270
800	-389188800	7.1	307270
800	-386596800	2	307270
800	-383918400	-6.6	307270
800	-381326400	-11.4	307270
800	-378648000	-16.5	307270
800	-375969600	-15.5	307270
800	-373550400	-10.5	307270
800	-370872000	-1.2	307270
800	-368280000	6.9	307270
800	-365601600	12.4	307270
800	-363009600	15.8	307270
800	-360331200	15.6	307270
800	-357652800	8.3	307270
800	-355060800	2	307270
800	-352382400	-6.6	307270
800	-349790400	-10.6	307270
800	-347112000	-16.7	307270
800	-344433600	-13.8	307270
800	-342014400	-5	307270
800	-339336000	0.5	307270
800	-336744000	7.1	307270
800	-334065600	11.3	307270
800	-331473600	14.9	307270
800	-328795200	14.9	307270
800	-326116800	10	307270
800	-323524800	1.8	307270
800	-320846400	-11.2	307270
800	-318254400	-16.3	307270
800	-315576000	-20.4	307270
800	-312897600	-12.7	307270
800	-310392000	-11.1	307270
800	-307713600	1.1	307270
800	-305121600	5.6	307270
800	-302443200	12.7	307270
800	-299851200	15.1	307270
800	-297172800	14.5	307270
800	-294494400	9.2	307270
800	-291902400	0.6	307270
800	-289224000	-9.8	307270
800	-286632000	-15.3	307270
800	-283953600	-15.7	307270
800	-281275200	-14.3	307270
800	-278856000	-5.2	307270
800	-276177600	2.2	307270
800	-273585600	6.7	307270
800	-270907200	10.9	307270
800	-268315200	15	307270
800	-265636800	14	307270
800	-262958400	8.5	307270
800	-260366400	-2	307270
800	-257688000	-7.1	307270
800	-255096000	-15.9	307270
800	-252417600	-14	307270
800	-249739200	-12.4	307270
800	-247320000	-8.2	307270
800	-244641600	0.3	307270
800	-242049600	8.1	307270
800	-239371200	11.9	307270
800	-236779200	16.3	307270
800	-234100800	15.2	307270
800	-231422400	8.2	307270
800	-228830400	0.8	307270
800	-226152000	-12.8	307270
800	-223560000	-11.8	307270
800	-220881600	-17.1	307270
800	-218203200	-11.8	307270
800	-215784000	-4.9	307270
800	-213105600	-1	307270
800	-210513600	7	307270
800	-207835200	11	307270
800	-205243200	15.3	307270
800	-202564800	16.5	307270
800	-199886400	7.9	307270
800	-197294400	1.4	307270
800	-194616000	-6	307270
800	-192024000	-11.8	307270
800	-189345600	-13.3	307270
800	-186667200	-19.5	307270
800	-184161600	-9.8	307270
800	-181483200	-2.4	307270
800	-178891200	7	307270
800	-176212800	12.6	307270
800	-173620800	15.9	307270
800	-170942400	16.8	307270
800	-168264000	8.5	307270
800	-165672000	-1.4	307270
800	-162993600	-5.5	307270
800	-160401600	-12.4	307270
800	-157723200	-15.3	307270
800	-155044800	-16.4	307270
800	-152625600	-7.1	307270
800	-149947200	-0.9	307270
800	-147355200	8.2	307270
800	-144676800	13.5	307270
800	-142084800	15.5	307270
800	-139406400	14.4	307270
800	-136728000	7.3	307270
800	-134136000	2.4	307270
800	-131457600	-9.6	307270
800	-128865600	-16.3	307270
800	-126187200	-19.1	307270
800	-123508800	-17.2	307270
800	-121089600	-10.7	307270
800	-118411200	-3	307270
800	-115819200	6.2	307270
800	-113140800	11.8	307270
800	-110548800	13.2	307270
800	-107870400	13.8	307270
800	-105192000	10.4	307270
800	-102600000	2.5	307270
800	-99921600	-10.3	307270
800	-97329600	-18.8	307270
800	-94651200	-18.8	307270
800	-91972800	-16.9	307270
800	-89553600	-5.7	307270
800	-86875200	1	307270
800	-84283200	7.6	307270
800	-81604800	11.9	307270
800	-79012800	16	307270
800	-76334400	12.8	307270
800	-73656000	7.2	307270
800	-71064000	2.8	307270
800	-68385600	-10.4	307270
800	-65793600	-14	307270
800	-63115200	-17.1	307270
800	-60436800	-18.2	307270
800	-57931200	-4.2	307270
800	-55252800	0.8	307270
800	-52660800	8.1	307270
800	-49982400	11.8	307270
800	-47390400	15.6	307270
800	-44712000	14	307270
800	-42033600	6.6	307270
800	-39441600	1.1	307270
800	-36763200	-9.1	307270
800	-34171200	-16.6	307270
800	-31492800	-25.7	307270
800	-28814400	-23.2	307270
800	-26395200	-10.7	307270
800	-23716800	0.2	307270
800	-21124800	5.7	307270
800	-18446400	13.1	307270
800	-15854400	16.2	307270
800	-13176000	14.3	307270
800	-10497600	7.7	307270
800	-7905600	1.8	307270
800	-5227200	-6.9	307270
800	-2635200	-16.2	307270
800	43200	-17	307270
800	2721600	-16.9	307270
800	5140800	-12.1	307270
800	7819200	0.4	307270
800	10411200	6.4	307270
800	13089600	11.5	307270
800	15681600	16	307270
800	18360000	14.5	307270
800	21038400	7.5	307270
800	23630400	0.1	307270
800	26308800	-8.2	307270
800	28900800	-15.8	307270
800	31579200	-16.6	307270
800	34257600	-19.2	307270
800	36676800	-10.9	307270
800	39355200	0.7	307270
800	41947200	7.5	307270
800	44625600	12.4	307270
800	47217600	15	307270
800	49896000	14.6	307270
800	52574400	7.8	307270
800	55166400	2.6	307270
800	57844800	-4.3	307270
800	60436800	-15.6	307270
800	63115200	-18.1	307270
800	65793600	-17.3	307270
800	68299200	-7.2	307270
800	70977600	1.4	307270
800	73569600	6.2	307270
800	76248000	12.6	307270
800	78840000	13.8	307270
800	81518400	13.6	307270
800	84196800	7.3	307270
800	86788800	0.1	307270
800	89467200	-8.6	307270
800	92059200	-13.5	307270
800	94737600	-16.3	307270
800	97416000	-17	307270
800	99835200	-7.8	307270
800	102513600	0.2	307270
800	105105600	6.3	307270
800	107784000	13.1	307270
800	110376000	13.9	307270
800	113054400	12.4	307270
800	115732800	9.9	307270
800	118324800	0.3	307270
800	121003200	-5.1	307270
800	123595200	-11.4	307270
800	126273600	-18.5	307270
800	128952000	-18.1	307270
800	131371200	-11.2	307270
800	134049600	0.7	307270
800	136641600	5.4	307270
800	139320000	11.5	307270
800	141912000	15.8	307270
800	144590400	17.1	307270
800	147268800	9.1	307270
800	149860800	-2	307270
800	152539200	-10.1	307270
800	155131200	-16	307270
800	157809600	-17	307270
800	160488000	-16.8	307270
800	162907200	-6.4	307270
800	165585600	1.2	307270
800	168177600	7.4	307270
800	170856000	12.8	307270
800	173448000	14.8	307270
800	176126400	14.3	307270
800	178804800	9.1	307270
800	181396800	1.6	307270
800	184075200	-5.6	307270
800	186667200	-15	307270
800	189345600	-15.3	307270
800	192024000	-15.1	307270
800	194529600	-10.3	307270
800	197208000	-0.6	307270
800	199800000	5.7	307270
800	202478400	11.6	307270
800	205070400	17.5	307270
800	207748800	13.2	307270
800	210427200	9.8	307270
800	213019200	-0.9	307270
800	215697600	-9.8	307270
800	218289600	-16.4	307270
800	220968000	-23	307270
800	223646400	-18.6	307270
800	226065600	-8.4	307270
800	228744000	0.1	307270
800	231336000	5.1	307270
800	234014400	12.5	307270
800	236606400	14.8	307270
800	239284800	14.2	307270
800	241963200	8.7	307270
800	244555200	1.6	307270
800	247233600	-4.5	307270
800	249825600	-12.5	307270
800	252504000	-14.9	307270
800	255182400	-15.7	307270
800	257601600	-8.3	307270
800	260280000	0.9	307270
800	262872000	6.8	307270
800	265550400	13	307270
800	268142400	15.4	307270
800	270820800	14	307270
800	273499200	9.8	307270
800	276091200	0.5	307270
800	278769600	-5	307270
800	281361600	-14.7	307270
800	284040000	-20.3	307270
800	286718400	-15	307270
800	289137600	-7.1	307270
800	291816000	-1.6	307270
800	294408000	7.6	307270
800	297086400	14.9	307270
800	299678400	16.7	307270
800	302356800	13.3	307270
800	305035200	8.2	307270
800	307627200	3.3	307270
800	310305600	-8.9	307270
800	312897600	-13.7	307270
800	315576000	-19.8	307270
800	318254400	-16.2	307270
800	320760000	-9.8	307270
800	323438400	-3	307270
800	326030400	6.5	307270
800	328708800	12.8	307270
800	331300800	15.8	307270
800	333979200	15.7	307270
800	336657600	8.9	307270
800	339249600	-0.1	307270
800	341928000	-5.8	307270
800	344520000	-13.5	307270
800	347198400	-17.4	307270
800	349876800	-15.6	307270
800	352296000	-6.5	307270
800	354974400	3.1	307270
800	357566400	8.5	307270
800	360244800	12.7	307270
800	362836800	15.2	307270
800	365515200	13.7	307270
800	368193600	8.7	307270
800	370785600	-1.7	307270
800	373464000	-8.7	307270
800	376056000	-12.1	307270
800	378734400	-19.3	307270
800	381412800	-14.4	307270
800	383832000	-10.2	307270
800	386510400	1.8	307270
800	389102400	6.2	307270
800	391780800	12	307270
800	394372800	14.4	307270
800	397051200	13.5	307270
800	399729600	8.1	307270
800	402321600	0.7	307270
800	4.05e+08	-5.4	307270
800	407592000	-10.9	307270
800	410270400	-13.3	307270
800	412948800	-14.3	307270
800	415368000	-6.6	307270
800	418046400	-2.7	307270
800	420638400	6.4	307270
800	423316800	10.6	307270
800	425908800	12.9	307270
800	428587200	14.2	307270
800	431265600	7.8	307270
800	433857600	3.1	307270
800	436536000	-4.1	307270
800	439128000	-9.5	307270
800	441806400	-16.7	307270
800	444484800	-15.7	307270
800	446990400	-9.9	307270
800	449668800	-3.1	307270
800	452260800	7	307270
800	454939200	12.1	307270
800	457531200	14.4	307270
800	460209600	14.2	307270
800	462888000	9.4	307270
800	465480000	1.6	307270
800	468158400	-9.4	307270
800	470750400	-17.9	307270
800	473428800	-19.6	307270
800	476107200	-19	307270
800	478526400	-9.2	307270
800	481204800	0.1	307270
800	483796800	6.4	307270
800	486475200	11.2	307270
800	489067200	15.1	307270
800	491745600	14.3	307270
800	494424000	7.9	307270
800	497016000	2	307270
800	499694400	-8.5	307270
800	502286400	-16.6	307270
800	504964800	-18.1	307270
800	507643200	-15.8	307270
800	510062400	-7.1	307270
800	512740800	0.6	307270
800	515332800	7	307270
800	518011200	12.4	307270
800	520603200	17.1	307270
800	523281600	15.7	307270
800	525960000	10.1	307270
800	528552000	1.2	307270
800	531230400	-7.4	307270
800	533822400	-13.6	307270
800	536500800	-16.1	307270
800	539179200	-15.9	307270
800	541598400	-10.6	307270
800	544276800	-0.4	307270
800	546868800	7	307270
800	549547200	10.3	307270
800	552139200	15.3	307270
800	554817600	16.2	307270
800	557496000	8.8	307270
800	560088000	-0.3	307270
800	562766400	-10.9	307270
800	565358400	-11.4	307270
800	568036800	-17.2	307270
800	570715200	-17.5	307270
800	573220800	-8.4	307270
800	575899200	1	307270
800	578491200	7	307270
800	581169600	11.2	307270
800	583761600	13.3	307270
800	586440000	14.9	307270
800	589118400	9.8	307270
800	591710400	2.9	307270
800	594388800	-3.6	307270
800	596980800	-11.2	307270
800	599659200	-12.8	307270
800	602337600	-12.6	307270
800	604756800	-5.2	307270
800	607435200	0.9	307270
800	610027200	8	307270
800	612705600	11.2	307270
800	615297600	15.5	307270
800	617976000	13.7	307270
800	620654400	7.7	307270
800	623246400	3.2	307270
800	625924800	-8.4	307270
800	628516800	-12.3	307270
800	631195200	-19.2	307270
800	633873600	-13.8	307270
800	636292800	-3.1	307270
800	638971200	0.5	307270
800	641563200	8.9	307270
800	644241600	12.6	307270
800	646833600	16.3	307270
800	649512000	15.3	307270
800	652190400	8.3	307270
800	654782400	4.6	307270
800	657460800	-6.8	307270
800	660052800	-10.8	307270
800	662731200	-16.7	307270
800	665409600	-14.9	307270
800	667828800	-10.2	307270
800	670507200	1.5	307270
800	673099200	6.8	307270
800	675777600	12.7	307270
800	678369600	16.1	307270
800	681048000	16.5	307270
800	683726400	9.8	307270
800	686318400	2	307270
800	688996800	-7.1	307270
800	691588800	-16.3	307270
800	694267200	-13.9	307270
800	696945600	-11.8	307270
800	699451200	-7.6	307270
800	702129600	-0.5	307270
800	704721600	8.8	307270
800	707400000	10.1	307270
800	709992000	16.3	307270
800	712670400	16	307270
800	715348800	7.4	307270
800	717940800	1.6	307270
800	720619200	-6	307270
800	723211200	-12.9	307270
800	725889600	-16.5	307270
800	728568000	-11.8	307270
800	730987200	-4.2	307270
800	733665600	0.4	307270
800	736257600	6.6	307270
800	738936000	12.9	307270
800	741528000	17.7	307270
800	744206400	15.6	307270
800	746884800	9	307270
800	749476800	2.3	307270
800	752155200	-9.1	307270
800	754747200	-12.4	307270
800	757425600	-15.1	307270
800	760104000	-13.3	307270
800	762523200	-7	307270
800	765201600	1.6	307270
800	767793600	7.6	307270
800	770472000	13.3	307270
800	773064000	16.5	307270
800	775742400	15.2	307270
800	778420800	8.7	307270
800	781012800	2.4	307270
800	783691200	-5.1	307270
800	786283200	-14.6	307270
800	788961600	-12	307270
800	791640000	-11.5	307270
800	794059200	-7	307270
800	796737600	0.9	307270
800	799329600	6.5	307270
800	802008000	12.1	307270
800	804600000	16.1	307270
800	807278400	16.3	307270
800	809956800	9	307270
800	812548800	2.8	307270
800	815227200	-3.4	307270
800	817819200	-12.5	307270
800	820497600	-16.7	307270
800	823176000	-16	307270
800	825681600	-8.1	307270
800	828360000	-0.2	307270
800	830952000	7.9	307270
800	833630400	11.7	307270
800	836222400	16.7	307270
800	838900800	14.9	307270
800	841579200	7.5	307270
800	844171200	0.4	307270
800	846849600	-9.9	307270
800	849441600	-11.4	307270
800	852120000	-16	307270
800	854798400	-13	307270
800	857217600	-4.1	307270
800	859896000	4.1	307270
800	862488000	8.6	307270
800	865166400	13.3	307270
800	867758400	15.3	307270
800	870436800	15.5	307270
800	873115200	8.8	307270
800	875707200	2.6	307270
800	878385600	-8.1	307270
800	880977600	-13.5	307270
800	883656000	-19.9	307270
800	886334400	-11.6	307270
800	888753600	-6.2	307270
800	891432000	1.9	307270
800	894024000	7.9	307270
800	896702400	11.3	307270
800	899294400	15.5	307270
800	901972800	16.6	307270
800	904651200	9.3	307270
800	907243200	2	307270
800	909921600	-9.7	307270
800	912513600	-10.8	307270
800	915192000	-18.5	307270
800	917870400	-12.1	307270
800	920289600	-13.8	307270
800	922968000	0.8	307270
800	925560000	10.5	307270
800	928238400	12	307270
800	930830400	18	307270
800	933508800	15	307270
800	936187200	9.5	307270
800	938779200	1.2	307270
800	941457600	-6.5	307270
800	944049600	-11.8	307270
800	946728000	-21.2	307270
800	949406400	-15	307270
800	951912000	-4.3	307270
800	954590400	1.7	307270
800	957182400	9.4	307270
800	959860800	15.1	307270
800	962452800	16.2	307270
800	965131200	15.8	307270
800	967809600	10.4	307270
800	970401600	-0.7	307270
800	973080000	-11.4	307270
800	975672000	-15.7	307270
800	978350400	-24.2	307270
800	981028800	-17.5	307270
800	983448000	-8.6	307270
800	986126400	1.3	307270
800	988718400	7.7	307270
800	991396800	13.9	307270
800	993988800	16.2	307270
800	996667200	16	307270
800	999345600	10.4	307270
800	1001937600	1.6	307270
800	1004616000	-4.1	307270
800	1007208000	-14.8	307270
800	1009886400	-10.3	307270
800	1012564800	-9.6	307270
800	1014984000	-3.7	307270
800	1017662400	0.4	307270
800	1020254400	9.4	307270
800	1022932800	14.1	307270
800	1025524800	18.3	307270
800	1028203200	17.2	307270
800	1030881600	9.9	307270
800	1033473600	-0.1	307270
800	1036152000	-8.4	307270
800	1038744000	-17.2	307270
800	1041422400	-15	307270
800	1044100800	-11.7	307270
800	1046520000	-7	307270
800	1049198400	2.1	307270
800	1051790400	7.6	307270
800	1054468800	13.4	307270
800	1057060800	16.4	307270
800	1059739200	13.9	307270
800	1062417600	9	307270
800	1065009600	1.9	307270
800	1067688000	-8.6	307270
800	1070280000	-12.5	307270
800	1072958400	-14.6	307270
800	1075636800	-10.6	307270
800	1078142400	-9.1	307270
800	1080820800	1	307270
800	1083412800	7.6	307270
800	1086091200	13.9	307270
800	1088683200	15.5	307270
800	1091361600	14.1	307270
800	1094040000	9.2	307270
800	1096632000	3.4	307270
800	1099310400	-4.8	307270
800	1101902400	-12.7	307270
800	1104580800	-16.4	307270
