group	x	y	clickSelects
458	-1830340800	-17.3	228870
458	-1827662400	-20.5	228870
458	-1825156800	-4.5	228870
458	-1822478400	0	228870
465	-347112000	-15.5	229810
465	-344433600	-12.8	229810
465	-342014400	-6.3	229810
465	-339336000	1.9	229810
465	-336744000	10.1	229810
465	-334065600	16.6	229810
465	-331473600	17.9	229810
465	-328795200	14.6	229810
465	-326116800	5.9	229810
465	-323524800	-2.6	229810
465	-320846400	-6.3	229810
465	-318254400	-11	229810
465	-315576000	-17.9	229810
465	-312897600	-14.7	229810
465	-310392000	-8.4	229810
465	-307713600	2.6	229810
465	-305121600	8.8	229810
465	-302443200	16.3	229810
465	-299851200	20.3	229810
465	-297172800	14.1	229810
465	-294494400	7.9	229810
465	-291902400	-1.3	229810
465	-289224000	-8	229810
465	-286632000	-5.8	229810
465	-283953600	-10.9	229810
465	-281275200	-6.2	229810
465	-278856000	-3.2	229810
465	-276177600	-1.5	229810
465	-273585600	7.8	229810
465	-270907200	17.7	229810
465	-268315200	19.2	229810
465	-265636800	14.6	229810
465	-262958400	6.8	229810
465	-260366400	5	229810
465	-257688000	-7.8	229810
465	-255096000	-11.7	229810
465	-252417600	-8.6	229810
465	-249739200	-8.1	229810
465	-247320000	-7.7	229810
465	-244641600	4.2	229810
465	-242049600	11.6	229810
465	-239371200	11.5	229810
465	-236779200	16.8	229810
465	-234100800	12.5	229810
465	-231422400	9	229810
465	-228830400	2.2	229810
465	-226152000	-0.6	229810
465	-223560000	-10.4	229810
465	-220881600	-20.5	229810
465	-218203200	-14.9	229810
465	-215784000	-15.3	229810
465	-213105600	1.7	229810
465	-210513600	12.6	229810
465	-207835200	12.8	229810
465	-205243200	16.7	229810
465	-202564800	14.5	229810
465	-199886400	11.7	229810
465	-197294400	2.5	229810
465	-194616000	-3.1	229810
465	-192024000	-12.5	229810
465	-189345600	-13.1	229810
465	-186667200	-10.2	229810
465	-184161600	-9.4	229810
465	-181483200	0.6	229810
465	-178891200	10.2	229810
465	-176212800	14.5	229810
465	-173620800	19	229810
465	-170942400	14.9	229810
465	-168264000	8	229810
465	-165672000	2.4	229810
465	-162993600	-6.6	229810
465	-160401600	-8.6	229810
465	-157723200	-15.4	229810
465	-155044800	-15.6	229810
465	-152625600	-4.3	229810
465	-149947200	0.4	229810
465	-147355200	5.9	229810
465	-144676800	14.2	229810
465	-142084800	15.4	229810
465	-139406400	13.2	229810
465	-136728000	9.8	229810
465	-134136000	1	229810
465	-131457600	-9.1	229810
465	-128865600	-4.2	229810
465	-126187200	-20.3	229810
465	-123508800	-22.9	229810
465	-121089600	-7.2	229810
465	-118411200	2.4	229810
465	-115819200	10.6	229810
465	-113140800	14.8	229810
465	-110548800	18	229810
465	-107870400	14.6	229810
465	-105192000	7.5	229810
465	-102600000	0.2	229810
465	-99921600	-2.1	229810
465	-97329600	-18.1	229810
465	-94651200	-18.4	229810
465	-91972800	-12.2	229810
465	-89553600	-0.7	229810
465	-86875200	6.1	229810
465	-84283200	10.4	229810
465	-81604800	13.9	229810
465	-79012800	16.4	229810
465	-76334400	18.4	229810
465	-73656000	8.6	229810
465	-71064000	5.1	229810
465	-68385600	-0.8	229810
465	-65793600	-13.5	229810
465	-63115200	-21	229810
465	-60436800	-10.7	229810
465	-57931200	-3.7	229810
465	-55252800	-0.9	229810
465	-52660800	9.1	229810
465	-49982400	14.7	229810
465	-47390400	13.6	229810
465	-44712000	14.8	229810
465	-42033600	6.6	229810
465	-39441600	-1.4	229810
465	-36763200	-7.3	229810
465	-34171200	-14.4	229810
465	-31492800	-22.6	229810
465	-28814400	-19.6	229810
465	-26395200	-9.7	229810
465	-23716800	2.5	229810
465	-21124800	4.6	229810
465	-18446400	10.6	229810
465	-15854400	15.8	229810
465	-13176000	14	229810
465	-10497600	9.1	229810
465	-7905600	0.2	229810
465	-5227200	-1.8	229810
465	-2635200	-13.6	229810
465	43200	-14.5	229810
465	2721600	-11.8	229810
465	5140800	-4.1	229810
465	7819200	2.6	229810
465	10411200	8.3	229810
465	13089600	14.3	229810
465	15681600	18.4	229810
465	18360000	14.3	229810
465	21038400	10	229810
465	23630400	3.3	229810
465	26308800	-8.2	229810
465	28900800	-10.8	229810
465	31579200	-7.6	229810
465	34257600	-16.5	229810
465	36676800	-8.1	229810
465	39355200	-0.5	229810
465	41947200	6.6	229810
465	44625600	12.8	229810
465	47217600	16.4	229810
465	49896000	13.7	229810
465	52574400	8	229810
465	55166400	-1	229810
465	57844800	-3.4	229810
465	60436800	-12.1	229810
465	63115200	-20.3	229810
465	65793600	-10.3	229810
465	68299200	-6.6	229810
465	70977600	2	229810
465	73569600	6.9	229810
465	76248000	15.4	229810
465	78840000	20.2	229810
465	81518400	19	229810
465	84196800	6.4	229810
465	86788800	2.7	229810
465	89467200	-6	229810
465	92059200	-3.7	229810
465	94737600	-16.7	229810
465	97416000	-9	229810
465	99835200	-4.2	229810
465	102513600	5	229810
465	105105600	10.4	229810
465	107784000	17.3	229810
465	110376000	15.5	229810
465	113054400	14	229810
465	115732800	4.3	229810
465	118324800	-0.3	229810
465	121003200	-6	229810
465	123595200	-12.4	229810
465	126273600	-15	229810
465	128952000	-7.8	229810
465	131371200	-1.8	229810
465	134049600	0.7	229810
465	136641600	6.8	229810
465	139320000	16.5	229810
465	141912000	20.4	229810
465	144590400	14.7	229810
465	147268800	11.2	229810
465	149860800	4.2	229810
465	152539200	-5.8	229810
465	155131200	-5.2	229810
465	157809600	-8.9	229810
465	160488000	-14	229810
465	162907200	-1.7	229810
465	165585600	4.4	229810
465	168177600	11.6	229810
465	170856000	13.9	229810
465	173448000	17.2	229810
465	176126400	12.7	229810
465	178804800	10.7	229810
465	181396800	-0.4	229810
465	184075200	-4.8	229810
465	186667200	-8.3	229810
465	189345600	-17.2	229810
465	192024000	-15.3	229810
465	194529600	-6.1	229810
465	197208000	2	229810
465	199800000	8.5	229810
465	202478400	13.1	229810
465	205070400	16.1	229810
465	207748800	13.3	229810
465	210427200	7.5	229810
465	213019200	-3.5	229810
465	215697600	-6.4	229810
465	218289600	-9.1	229810
465	220968000	-14.4	229810
465	223646400	-13.5	229810
465	226065600	-5.1	229810
465	228744000	3.9	229810
465	231336000	11.4	229810
465	234014400	16.1	229810
465	236606400	18	229810
465	239284800	13.9	229810
465	241963200	7.1	229810
465	244555200	-0.9	229810
465	247233600	-1.1	229810
465	249825600	-12.2	229810
465	252504000	-9.9	229810
465	255182400	-16.5	229810
465	257601600	-2	229810
465	260280000	-0.8	229810
465	262872000	7	229810
465	265550400	11.2	229810
465	268142400	14.6	229810
465	270820800	12.4	229810
465	273499200	7.4	229810
465	276091200	0.8	229810
465	278769600	-3.6	229810
465	281361600	-23.1	229810
465	284040000	-18	229810
465	286718400	-14.5	229810
465	289137600	-3.9	229810
465	291816000	-2.2	229810
465	294408000	13.1	229810
465	297086400	10.4	229810
465	299678400	16.8	229810
465	302356800	14.7	229810
465	305035200	8.2	229810
465	307627200	-0.4	229810
465	310305600	-3.8	229810
465	312897600	-9.6	229810
465	315576000	-14.9	229810
465	318254400	-10	229810
465	320760000	-8.9	229810
465	323438400	2.8	229810
465	326030400	6.2	229810
465	328708800	16.9	229810
465	331300800	14.3	229810
465	333979200	11.3	229810
465	336657600	8.7	229810
465	339249600	2.4	229810
465	341928000	-7	229810
465	344520000	-8	229810
465	347198400	-7.3	229810
465	349876800	-9.7	229810
465	352296000	-8.9	229810
465	354974400	-1	229810
465	357566400	8.6	229810
465	360244800	16.4	229810
465	362836800	19.8	229810
465	365515200	16.9	229810
465	368193600	8.1	229810
465	370785600	6.5	229810
465	373464000	-2.5	229810
465	376056000	-8.7	229810
465	378734400	-20.3	229810
465	381412800	-10.4	229810
465	383832000	-5.2	229810
465	386510400	1.6	229810
465	389102400	9.7	229810
465	391780800	10.3	229810
5977	-347112000	-21.3	225730
5977	-344433600	-19.8	225730
5977	-342014400	-15.5	225730
5977	-339336000	-1	225730
5977	-336744000	4.9	225730
5977	-334065600	11.2	225730
5977	-331473600	14.6	225730
5977	-328795200	13.6	225730
5977	-326116800	4.6	225730
5977	-323524800	-4.1	225730
5977	-320846400	-5.2	225730
5977	-318254400	-11.2	225730
5977	-315576000	-19	225730
5977	-312897600	-18	225730
5977	-310392000	-11	225730
5977	-307713600	1.3	225730
5977	-305121600	5.9	225730
5977	-302443200	12.4	225730
5977	-299851200	19.4	225730
5977	-297172800	12.1	225730
5977	-294494400	6.7	225730
5977	-291902400	-3.1	225730
5977	-289224000	-9	225730
5977	-286632000	-8	225730
5977	-283953600	-11.8	225730
5977	-281275200	-8.8	225730
5977	-278856000	-4.8	225730
5977	-276177600	-4.5	225730
5977	-273585600	3.4	225730
5977	-270907200	14.3	225730
5977	-268315200	19.5	225730
5977	-265636800	13	225730
5977	-262958400	6.1	225730
5977	-260366400	4.9	225730
5977	-257688000	-8.3	225730
5977	-255096000	-13.4	225730
5977	-252417600	-10.9	225730
5977	-249739200	-9.1	225730
5977	-247320000	-10.9	225730
5977	-244641600	2.7	225730
5977	-242049600	8.4	225730
5977	-239371200	9.9	225730
5977	-236779200	15.2	225730
5977	-234100800	11.2	225730
5977	-231422400	7.4	225730
5977	-228830400	0	225730
5977	-226152000	-1.3	225730
5977	-223560000	-11.7	225730
5977	-220881600	-19.1	225730
5977	-218203200	-16.1	225730
5977	-215784000	-19.5	225730
5977	-213105600	0	225730
5977	-210513600	10.2	225730
5977	-207835200	10.3	225730
5977	-205243200	13.9	225730
5977	-202564800	13	225730
5977	-199886400	9.1	225730
5977	-197294400	1.2	225730
5977	-194616000	-8	225730
5977	-192024000	-16.5	225730
5977	-189345600	-15.3	225730
5977	-186667200	-11.3	225730
5977	-184161600	-11.3	225730
5977	-181483200	-2.5	225730
5977	-178891200	6	225730
5977	-176212800	11.8	225730
5977	-173620800	17	225730
5977	-170942400	14.2	225730
5977	-168264000	6.2	225730
5977	-165672000	1.3	225730
5977	-162993600	-11.7	225730
5977	-160401600	-10.7	225730
5977	-157723200	-17.3	225730
5977	-155044800	-18.4	225730
5977	-152625600	-7.3	225730
5977	-149947200	-1.1	225730
5977	-147355200	1.9	225730
5977	-144676800	11.8	225730
5977	-142084800	13.4	225730
5977	-139406400	11.6	225730
5977	-136728000	7.6	225730
5977	-134136000	-0.7	225730
5977	-131457600	-11.1	225730
5977	-128865600	-6.4	225730
5977	-126187200	-22	225730
5977	-123508800	-25.6	225730
5977	-121089600	-13.2	225730
5977	-118411200	-2.5	225730
5977	-115819200	5.9	225730
5977	-113140800	10.4	225730
5977	-110548800	16.4	225730
5977	-107870400	12.4	225730
5977	-105192000	5.5	225730
5977	-102600000	-2.9	225730
5977	-99921600	-2	225730
5977	-97329600	-17.5	225730
5977	-94651200	-18.9	225730
5977	-91972800	-10.2	225730
5977	-89553600	-1.4	225730
5977	-86875200	3.1	225730
5977	-84283200	5.4	225730
5977	-81604800	11	225730
5977	-79012800	15.1	225730
5977	-76334400	17.2	225730
5977	-73656000	7.5	225730
5977	-71064000	3.4	225730
5977	-68385600	-1.3	225730
5977	-65793600	-16.4	225730
5977	-63115200	-24.4	225730
5977	-60436800	-11.2	225730
5977	-57931200	-5.9	225730
5977	-55252800	-4.8	225730
5977	-52660800	4	225730
5977	-49982400	11.7	225730
5977	-47390400	10.7	225730
5977	-44712000	12.2	225730
5977	-42033600	4	225730
5977	-39441600	-2.8	225730
5977	-36763200	-10.3	225730
5977	-34171200	-14.7	225730
5977	-31492800	-23.6	225730
5977	-28814400	-19.9	225730
5977	-26395200	-11.5	225730
5977	-23716800	-1.8	225730
5977	-21124800	-0.1	225730
5977	-18446400	6.2	225730
5977	-15854400	13.9	225730
5977	-13176000	10.4	225730
5977	-10497600	6.9	225730
5977	-7905600	-0.6	225730
5977	-5227200	-3.7	225730
5977	-2635200	-13.9	225730
5977	43200	-13.5	225730
5977	2721600	-16.1	225730
5977	5140800	-4.1	225730
5977	7819200	-2.2	225730
5977	10411200	3.9	225730
5977	13089600	11	225730
5977	15681600	17.9	225730
5977	18360000	12.7	225730
5977	21038400	8.2	225730
5977	23630400	1.8	225730
5977	26308800	-9.3	225730
5977	28900800	-9.2	225730
5977	31579200	-11.1	225730
5977	34257600	-18.4	225730
5977	36676800	-9.5	225730
5977	39355200	-4.3	225730
5977	41947200	1.6	225730
5977	44625600	7.8	225730
5977	47217600	14.1	225730
5977	49896000	11.2	225730
5977	52574400	6.2	225730
5977	55166400	-3.2	225730
5977	57844800	-6.3	225730
5977	60436800	-14	225730
5977	63115200	-18.6	225730
5977	65793600	-10.5	225730
5977	68299200	-7.2	225730
5977	70977600	-1.2	225730
5977	73569600	2	225730
5977	76248000	12.7	225730
5977	78840000	18.8	225730
5977	81518400	16	225730
5977	84196800	5.2	225730
5977	86788800	0.6	225730
5977	89467200	-10.3	225730
5977	92059200	-4.5	225730
5977	94737600	-16.7	225730
5977	97416000	-10.6	225730
5977	99835200	-7.3	225730
5977	102513600	1.1	225730
5977	105105600	7.5	225730
5977	107784000	13.5	225730
5977	110376000	14.5	225730
5977	113054400	12.6	225730
5977	115732800	3.3	225730
5977	118324800	-2.2	225730
5977	121003200	-8.3	225730
5977	123595200	-15.1	225730
5977	126273600	-14.7	225730
5977	128952000	-10.2	225730
5977	131371200	-2.9	225730
5977	134049600	-2.2	225730
5977	136641600	3.1	225730
5977	139320000	15.3	225730
5977	141912000	20.3	225730
5977	144590400	14.1	225730
5977	147268800	10.1	225730
5977	149860800	0.9	225730
5977	152539200	-9.1	225730
5977	155131200	-4.1	225730
5977	157809600	-12.4	225730
5977	160488000	-14.7	225730
5977	162907200	-2.9	225730
5977	165585600	1.6	225730
5977	168177600	7	225730
5977	170856000	10.9	225730
5977	173448000	15.3	225730
5977	176126400	10.6	225730
5977	178804800	9.4	225730
5977	181396800	-1.6	225730
5977	184075200	-3.9	225730
5977	186667200	-8.2	225730
5977	189345600	-20.1	225730
5977	192024000	-14.4	225730
5977	194529600	-7.2	225730
5977	197208000	0.2	225730
5977	199800000	4.7	225730
5977	202478400	10.4	225730
5977	205070400	15.5	225730
5977	207748800	12.5	225730
5977	210427200	6.2	225730
5977	213019200	-3.2	225730
5977	215697600	-5.4	225730
5977	218289600	-6.9	225730
5977	220968000	-15.2	225730
5977	223646400	-16.2	225730
5977	226065600	-8.4	225730
5977	228744000	0.9	225730
5977	231336000	7.5	225730
5977	234014400	13.8	225730
5977	236606400	17.3	225730
5977	239284800	12.8	225730
5977	241963200	6.2	225730
5977	244555200	-3.7	225730
5977	247233600	-2.7	225730
5977	249825600	-11.4	225730
5977	252504000	-12.5	225730
5977	255182400	-17.1	225730
5977	257601600	-7.6	225730
5977	260280000	-5.2	225730
5977	262872000	3.1	225730
5977	265550400	9.7	225730
5977	268142400	13.5	225730
5977	270820800	11.1	225730
5977	273499200	6.3	225730
5977	276091200	-0.3	225730
5977	278769600	-5.1	225730
5977	281361600	-25.3	225730
5977	284040000	-17.7	225730
5977	286718400	-18.6	225730
5977	289137600	-6.1	225730
5977	291816000	-5.1	225730
5977	294408000	8	225730
5977	297086400	8.1	225730
5977	299678400	15.8	225730
5977	302356800	12.3	225730
5977	305035200	7.5	225730
5977	307627200	-2.9	225730
5977	310305600	-3.9	225730
5977	312897600	-9	225730
5977	315576000	-17.9	225730
5977	318254400	-11.9	225730
5977	320760000	-9.6	225730
5977	323438400	-1.1	225730
5977	326030400	3.8	225730
5977	328708800	14.2	225730
5977	331300800	12.3	225730
5977	333979200	9.9	225730
5977	336657600	7.2	225730
5977	339249600	0.6	225730
5977	341928000	-9.1	225730
5977	344520000	-11.4	225730
5977	347198400	-9.8	225730
5977	349876800	-10	225730
5977	352296000	-10.2	225730
5977	354974400	-4.1	225730
5977	357566400	3.6	225730
5977	360244800	13	225730
5977	362836800	17	225730
5977	365515200	15.8	225730
5977	368193600	7.2	225730
5977	370785600	4.8	225730
5977	373464000	-3.2	225730
5977	376056000	-10.7	225730
5977	378734400	-24	225730
5977	381412800	-10	225730
5977	383832000	-7	225730
5977	386510400	0.3	225730
5977	389102400	7.7	225730
5977	391780800	7.6	225730
5977	394372800	15.9	225730
5977	397051200	10.1	225730
5977	399729600	7.3	225730
5977	402321600	-2.8	225730
5977	4.05e+08	-2	225730
5977	407592000	-7.1	225730
5977	410270400	-10.6	225730
5977	412948800	-13.7	225730
5977	415368000	-7.5	225730
5977	418046400	2.5	225730
5977	420638400	5.9	225730
5977	423316800	11.2	225730
5977	425908800	16.1	225730
5977	428587200	10.7	225730
5977	431265600	7.3	225730
5977	433857600	1.3	225730
5977	436536000	-8.3	225730
5977	439128000	-10.2	225730
5977	441806400	-9.7	225730
5977	444484800	-8.6	225730
5977	446990400	-6.4	225730
5977	449668800	-2.5	225730
5977	452260800	9.7	225730
5977	454939200	12.9	225730
5977	457531200	16.2	225730
5977	460209600	10.9	225730
5977	462888000	6.4	225730
5977	465480000	-1.8	225730
5977	468158400	-10.8	225730
5977	470750400	-13.3	225730
5977	473428800	-27.4	225730
5977	476107200	-23.3	225730
5977	478526400	-5.3	225730
5977	481204800	-3	225730
5977	483796800	2.9	225730
5977	486475200	13.2	225730
5977	489067200	14.7	225730
5977	491745600	14.2	225730
5977	494424000	8.1	225730
5977	497016000	0.6	225730
5977	499694400	-6.2	225730
5977	502286400	-19	225730
5977	504964800	-15.6	225730
5977	507643200	-18.8	225730
5977	510062400	-3.4	225730
5977	512740800	-0.1	225730
5977	515332800	3.2	225730
5977	518011200	12.4	225730
5977	520603200	13.2	225730
5977	523281600	10.6	225730
5977	525960000	4.1	225730
5977	528552000	0.9	225730
5977	531230400	-1.2	225730
5977	533822400	-18.4	225730
5977	536500800	-21.5	225730
5977	539179200	-15	225730
5977	541598400	-7.6	225730
5977	544276800	-3.8	225730
5977	546868800	6.7	225730
5977	549547200	13	225730
5977	552139200	13.1	225730
5977	554817600	11.1	225730
5977	557496000	6.9	225730
5977	560088000	3.5	225730
5977	562766400	-12.7	225730
5977	565358400	-16.5	225730
5977	568036800	-14.8	225730
5977	570715200	-10.5	225730
5977	573220800	-4.2	225730
5977	575899200	-3.8	225730
5977	578491200	4.8	225730
5977	581169600	13.8	225730
5977	583761600	18.7	225730
5977	586440000	14.3	225730
5977	589118400	6.7	225730
5977	591710400	1.7	225730
5977	594388800	-11.3	225730
5977	596980800	-13.5	225730
5977	599659200	-14.1	225730
5977	602337600	-9.7	225730
5977	604756800	-2.2	225730
5977	607435200	1.2	225730
5977	610027200	8.8	225730
5977	612705600	17.9	225730
5977	615297600	15.6	225730
5977	617976000	13.3	225730
5977	620654400	8.2	225730
5977	623246400	0	225730
5977	625924800	-7.3	225730
5977	628516800	-13	225730
5977	631195200	-18.7	225730
5977	633873600	-3.2	225730
5977	636292800	-3.7	225730
5977	638971200	2	225730
5977	641563200	2.8	225730
5977	644241600	11.8	225730
5977	646833600	18.3	225730
5977	649512000	12.6	225730
5977	652190400	4.5	225730
5977	654782400	-1.5	225730
5977	657460800	-10	225730
5977	660052800	-8.9	225730
5977	662731200	-17.9	225730
5977	665409600	-9.6	225730
5977	667828800	-10	225730
5977	670507200	1	225730
5977	673099200	8.1	225730
5977	675777600	15.5	225730
5977	678369600	14.4	225730
5977	681048000	12	225730
5977	683726400	6.2	225730
5977	686318400	3.1	225730
5977	688996800	-3.4	225730
5977	691588800	-13.7	225730
5977	694267200	-16.7	225730
5977	696945600	-9.3	225730
5977	699451200	-3.2	225730
5977	702129600	-3.5	225730
5977	704721600	6.1	225730
5977	707400000	10	225730
5977	709992000	13.8	225730
5977	712670400	10.8	225730
5977	715348800	10.9	225730
5977	717940800	-6	225730
5977	720619200	-13.1	225730
5977	723211200	-5.8	225730
5977	725889600	-11.7	225730
5977	728568000	-9.8	225730
5977	730987200	-6	225730
5977	733665600	-2.6	225730
5977	736257600	5.1	225730
5977	738936000	13.6	225730
5977	741528000	16.9	225730
5977	744206400	13	225730
5977	746884800	3.7	225730
5977	749476800	-1.1	225730
5977	752155200	-11.7	225730
5977	754747200	-11.8	225730
5977	757425600	-12.1	225730
5977	760104000	-15.3	225730
5977	762523200	-4.7	225730
5977	765201600	2.7	225730
5977	767793600	2.6	225730
5977	770472000	13.1	225730
5977	773064000	13.7	225730
5977	775742400	12.1	225730
5977	778420800	7.2	225730
5977	781012800	1.2	225730
5977	783691200	-11.7	225730
5977	786283200	-9	225730
5977	788961600	-8.2	225730
5977	791640000	-6.2	225730
