group	x	y	clickSelects
22513	-97329600	5.6	711070
22513	-94651200	4.6	711070
22513	-91972800	5.2	711070
22513	-89553600	3.6	711070
22513	-86875200	7	711070
22513	-84283200	9.1	711070
22513	-81604800	11.5	711070
22513	-79012800	13.7	711070
22513	-76334400	15.4	711070
22513	-73656000	13.5	711070
22513	-71064000	10.1	711070
22513	-68385600	7.7	711070
22513	-65793600	4.9	711070
22513	-63115200	3	711070
22513	-60436800	5.4	711070
22513	-57931200	5.9	711070
22513	-55252800	5.8	711070
22513	-52660800	9.4	711070
22513	-49982400	10.9	711070
22513	-47390400	13.5	711070
22513	-44712000	14.6	711070
22513	-42033600	12.4	711070
22513	-39441600	9.2	711070
22513	-36763200	7.3	711070
22513	-34171200	1.9	711070
22513	-31492800	-1.1	711070
22513	-28814400	3.4	711070
22513	-26395200	5.4	711070
22513	-23716800	6.1	711070
22513	-21124800	9.3	711070
22513	-18446400	11.7	711070
22513	-15854400	12.8	711070
22513	-13176000	12.6	711070
22513	-10497600	11.9	711070
22513	-7905600	10.8	711070
22513	-5227200	8.1	711070
22513	-2635200	7.2	711070
22513	43200	4.5	711070
22513	2721600	7.1	711070
22513	5140800	6.9	711070
22513	7819200	6.3	711070
22513	10411200	8.2	711070
22513	13089600	10.3	711070
22513	15681600	11.7	711070
22513	18360000	12.8	711070
22513	21038400	12	711070
22513	23630400	9.8	711070
22513	26308800	6.5	711070
22513	28900800	3.6	711070
22513	31579200	2.4	711070
22513	34257600	4.4	711070
22513	36676800	4.1	711070
22513	39355200	6.1	711070
22513	41947200	7.4	711070
22513	44625600	9.8	711070
22513	47217600	13	711070
22513	49896000	14.2	711070
22513	52574400	12.8	711070
22513	55166400	9.2	711070
22513	57844800	6.6	711070
22513	60436800	3.1	711070
22513	63115200	1.2	711070
22513	65793600	3	711070
22513	68299200	4.5	711070
22513	70977600	4.4	711070
22513	73569600	8.7	711070
22513	76248000	10.3	711070
22513	78840000	12.9	711070
22513	81518400	14.8	711070
22513	84196800	12.6	711070
22513	86788800	9.9	711070
22513	89467200	7.9	711070
22513	92059200	4.5	711070
22513	94737600	4.4	711070
22513	97416000	5.9	711070
22513	99835200	5.6	711070
22513	102513600	6.7	711070
22513	105105600	8.2	711070
22513	107784000	9.5	711070
22513	110376000	11.9	711070
22513	113054400	13.3	711070
22513	115732800	12.4	711070
22513	118324800	9.3	711070
22513	121003200	3.6	711070
22513	123595200	6	711070
22513	126273600	3.7	711070
22513	128952000	4.6	711070
22513	131371200	5	711070
22513	134049600	6.8	711070
22513	136641600	8.3	711070
22513	139320000	10.1	711070
22513	141912000	12.7	711070
22513	144590400	14.6	711070
22513	147268800	14.4	711070
22513	149860800	11	711070
22513	152539200	7.9	711070
22513	155131200	6.4	711070
22513	157809600	3.8	711070
22513	160488000	2.9	711070
22513	162907200	4.2	711070
22513	165585600	6.2	711070
22513	168177600	7.9	711070
22513	170856000	9.4	711070
22513	173448000	12.2	711070
22513	176126400	11.9	711070
22513	178804800	13	711070
22513	181396800	9.3	711070
22513	184075200	5.9	711070
22513	186667200	5.1	711070
22513	189345600	5.3	711070
22513	192024000	3.9	711070
22513	194529600	4	711070
22513	197208000	6.5	711070
22513	199800000	7.5	711070
22513	202478400	9.7	711070
22513	205070400	12	711070
22513	207748800	12.6	711070
22513	210427200	12.5	711070
22513	213019200	10.1	711070
22513	215697600	8.5	711070
22513	218289600	7.1	711070
22513	220968000	6.3	711070
22513	223646400	7.2	711070
22513	226065600	5.4	711070
22513	228744000	7	711070
22513	231336000	8.9	711070
22513	234014400	10.8	711070
22513	236606400	12.5	711070
22513	239284800	14.4	711070
22513	241963200	13.6	711070
22513	244555200	10.1	711070
22513	247233600	5.5	711070
22513	249825600	4.1	711070
22513	252504000	5.1	711070
22513	255182400	6.6	711070
22513	257601600	6.5	711070
22513	260280000	8.3	711070
22513	262872000	9.2	711070
22513	265550400	11.9	711070
22513	268142400	13	711070
22513	270820800	14.2	711070
22513	273499200	12.9	711070
22513	276091200	10.8	711070
22513	278769600	7.2	711070
22513	281361600	4.5	711070
22513	284040000	4.3	711070
22513	286718400	3.6	711070
22513	289137600	6.9	711070
22513	291816000	8	711070
22513	294408000	9.4	711070
22513	297086400	11.1	711070
22513	299678400	14.3	711070
22513	302356800	15.9	711070
22513	305035200	14	711070
22513	307627200	11.3	711070
22513	310305600	8.6	711070
22513	312897600	6.2	711070
22513	315576000	3.3	711070
22513	318254400	6.3	711070
22513	320760000	5.8	711070
22513	323438400	7.4	711070
22513	326030400	9.3	711070
22513	328708800	11.9	711070
22513	331300800	13.4	711070
22513	333979200	13.8	711070
22513	336657600	13.3	711070
22513	339249600	11.4	711070
22513	341928000	8.5	711070
22513	344520000	5	711070
22513	347198400	8	711070
22513	349876800	6.9	711070
22513	352296000	7.7	711070
22513	354974400	7.2	711070
22513	357566400	9.7	711070
22513	360244800	11.3	711070
22513	362836800	13.7	711070
22513	365515200	15.3	711070
22513	368193600	14.1	711070
22513	370785600	10.8	711070
22513	373464000	8.4	711070
22513	376056000	5.3	711070
22513	378734400	3.3	711070
22513	381412800	4.5	711070
22513	383832000	5.9	711070
22513	386510400	6.2	711070
22513	389102400	8.5	711070
22513	391780800	11.4	711070
22513	394372800	12.9	711070
22513	397051200	13.9	711070
22513	399729600	14.1	711070
22513	402321600	10.6	711070
22513	4.05e+08	6.5	711070
22513	407592000	6.2	711070
22513	410270400	6.6	711070
22513	412948800	7.1	711070
22513	415368000	8.2	711070
22513	418046400	9.4	711070
22513	420638400	10.8	711070
22513	423316800	12.5	711070
22513	425908800	14.2	711070
22513	428587200	15.3	711070
22513	431265600	12.4	711070
22513	433857600	10	711070
22513	436536000	7.5	711070
22513	439128000	4.3	711070
22513	441806400	6.7	711070
22513	444484800	6	711070
22513	446990400	7.1	711070
22513	449668800	6.8	711070
22513	452260800	8.8	711070
22513	454939200	10.5	711070
22513	457531200	12.7	711070
22513	460209600	13.7	711070
22513	462888000	12.6	711070
22513	465480000	8.8	711070
22513	468158400	6.5	711070
22513	470750400	4.3	711070
22513	473428800	6.7	711070
22513	476107200	4.7	711070
22513	478526400	5.2	711070
22513	481204800	6	711070
22513	483796800	8.3	711070
22513	486475200	10.4	711070
22513	489067200	13.2	711070
22513	491745600	13.1	711070
22513	494424000	12.7	711070
22513	497016000	8.9	711070
22513	499694400	1.7	711070
22513	502286400	5.4	711070
22513	504964800	6	711070
22513	507643200	3.9	711070
22513	510062400	6.7	711070
22513	512740800	6.4	711070
22513	515332800	8.4	711070
22513	518011200	11.4	711070
22513	520603200	12.2	711070
22513	523281600	14.4	711070
22513	525960000	13.8	711070
22513	528552000	11.7	711070
22513	531230400	7.7	711070
22513	533822400	7.2	711070
22513	536500800	6.2	711070
22513	539179200	6.4	711070
22513	541598400	6.5	711070
22513	544276800	7.3	711070
22513	546868800	8.8	711070
22513	549547200	10.6	711070
22513	552139200	12.9	711070
22513	554817600	14.1	711070
22513	557496000	13.2	711070
22513	560088000	11	711070
22513	562766400	8.6	711070
22513	565358400	5.9	711070
22513	568036800	5.4	711070
22513	570715200	6.3	711070
22513	573220800	6.1	711070
22513	575899200	7	711070
22513	578491200	8.6	711070
22513	581169600	10.5	711070
22513	583761600	12.8	711070
22513	586440000	13.6	711070
22513	589118400	12.9	711070
22513	591710400	11.1	711070
22513	594388800	7.2	711070
22513	596980800	5.6	711070
22513	599659200	3.9	711070
22513	602337600	2.3	711070
22513	604756800	4.7	711070
22513	607435200	7.9	711070
22513	610027200	9.8	711070
22513	612705600	11.3	711070
22513	615297600	13.5	711070
22513	617976000	14.8	711070
22513	620654400	15.2	711070
22513	623246400	10.4	711070
22513	625924800	7.5	711070
22513	628516800	7.8	711070
22513	631195200	5.2	711070
22513	633873600	3.6	711070
22513	636292800	6.2	711070
22513	638971200	7.7	711070
22513	641563200	9.5	711070
22513	644241600	11.8	711070
22513	646833600	14.5	711070
22513	649512000	15.9	711070
22513	652190400	14.7	711070
22513	654782400	9.2	711070
22513	657460800	5.8	711070
22513	660052800	4.2	711070
22513	662731200	4	711070
22513	665409600	6.1	711070
22513	667828800	4.6	711070
22513	670507200	6.8	711070
22513	673099200	8.6	711070
22513	675777600	10.6	711070
22513	678369600	13	711070
22513	681048000	13.7	711070
22513	683726400	13.8	711070
22513	686318400	10	711070
22513	688996800	8.3	711070
22513	691588800	6.9	711070
22513	694267200	6.5	711070
22513	696945600	6.4	711070
22513	699451200	7	711070
22513	702129600	7.7	711070
22513	704721600	9.5	711070
22513	707400000	11.9	711070
22513	709992000	13.3	711070
22513	712670400	14.8	711070
22705	-949406400	4.5	718980
22705	-946728000	4.3	718980
22705	-944049600	2.6	718980
22705	-941544000	4.8	718980
22705	-938865600	7.9	718980
22705	-936273600	9.4	718980
22705	-933595200	11	718980
22705	-931003200	14.3	718980
22705	-928324800	13.4	718980
22705	-925646400	13.3	718980
22705	-923054400	9.4	718980
22705	-920376000	3.4	718980
22705	-917784000	3.4	718980
22705	-915105600	3.1	718980
22705	-912427200	2.6	718980
22705	-910008000	5.2	718980
22705	-907329600	7.7	718980
22705	-904737600	9.5	718980
22705	-902059200	13.2	718980
22705	-899467200	14.9	718980
22705	-896788800	16.1	718980
22705	-894110400	11.6	718980
22705	-891518400	8.8	718980
22705	-888840000	5.1	718980
22705	-886248000	1.4	718980
22705	-883569600	5.2	718980
22705	-880891200	3.3	718980
22705	-878472000	3.7	718980
22705	-875793600	6	718980
22705	-873201600	10.4	718980
22705	-870523200	12.6	718980
22705	-867931200	15.6	718980
22705	-865252800	14.5	718980
22705	-862574400	12.6	718980
22705	-859982400	8.4	718980
22705	-857304000	3	718980
22705	-854712000	2.3	718980
22705	-852033600	-2.1	718980
22705	-849355200	3.1	718980
22705	-846936000	2.2	718980
22705	-844257600	6.1	718980
22705	-841665600	7.6	718980
22705	-838987200	11	718980
22705	-836395200	12.3	718980
22705	-833716800	13.6	718980
22705	-831038400	12.7	718980
22705	-828446400	9.7	718980
22705	-825768000	7.5	718980
22705	-823176000	4.5	718980
22705	-820497600	3.8	718980
22705	-817819200	3	718980
22705	-815313600	2.5	718980
22705	-812635200	6.4	718980
22705	-810043200	8.9	718980
22705	-807364800	12.4	718980
22705	-804772800	13.6	718980
22705	-802094400	13.6	718980
22705	-799416000	12.5	718980
22705	-796824000	10.8	718980
22705	-794145600	5.8	718980
22705	-791553600	2.6	718980
22705	-788875200	3.8	718980
22705	-786196800	2.5	718980
22705	-783777600	2.8	718980
22705	-781099200	4.6	718980
22705	-778507200	10.7	718980
22705	-775828800	10.9	718980
22705	-773236800	12.9	718980
22705	-770558400	13.5	718980
22705	-767880000	11	718980
22705	-765288000	8.2	718980
22705	-762609600	2.3	718980
22705	-760017600	1.5	718980
22705	-757339200	2.3	718980
22705	-754660800	2.2	718980
22705	-752241600	2.6	718980
22705	-749563200	4.4	718980
22705	-746971200	11.1	718980
22705	-744292800	12.7	718980
22705	-741700800	12.9	718980
22705	-739022400	14.4	718980
22705	-736344000	11.4	718980
22705	-733752000	6.4	718980
22705	-731073600	2.1	718980
22705	-728481600	1	718980
22705	-725803200	-1.1	718980
22705	-723124800	2.5	718980
22705	-720705600	4.4	718980
22705	-718027200	6.2	718980
22705	-715435200	9.4	718980
22705	-712756800	11.5	718980
22705	-710164800	13.4	718980
22705	-707486400	13.6	718980
22705	-704808000	11.7	718980
22705	-702216000	7.7	718980
22705	-699537600	4.4	718980
22705	-696945600	3.1	718980
22705	-694267200	2.3	718980
22705	-691588800	-0.6	718980
22705	-689083200	2.3	718980
22705	-686404800	3.5	718980
22705	-683812800	9.8	718980
22705	-681134400	12.9	718980
22705	-678542400	13.6	718980
22705	-675864000	12.9	718980
22705	-673185600	10.7	718980
22705	-670593600	6.8	718980
22705	-667915200	3.2	718980
22705	-665323200	-1.2	718980
22705	-662644800	-0.7	718980
22705	-659966400	-1.1	718980
22705	-657547200	3.4	718980
22705	-654868800	4.3	718980
22705	-652276800	8.8	718980
22705	-649598400	9.6	718980
22705	-647006400	11.8	718980
22705	-644328000	13	718980
22705	-641649600	12.6	718980
22705	-639057600	7.7	718980
22705	-636379200	7.4	718980
22705	-633787200	-1	718980
22705	-631108800	-8.3	718980
22705	-628430400	1.6	718980
22705	-626011200	2.5	718980
22705	-623332800	4.1	718980
22705	-620740800	6.7	718980
22705	-618062400	11.6	718980
22706	-310392000	3.6	718997
22706	-307713600	6.2	718997
22706	-305121600	8.7	718997
22706	-302443200	11.1	718997
22706	-299851200	13.3	718997
22706	-297172800	13.7	718997
22706	-294494400	11.8	718997
22706	-291902400	9.6	718997
22706	-289224000	5.4	718997
22706	-286632000	4.8	718997
22706	-283953600	3.9	718997
22706	-281275200	4.1	718997
22706	-278856000	4.5	718997
22706	-276177600	6.6	718997
22706	-273585600	9.7	718997
22706	-270907200	11.8	718997
22706	-268315200	14.9	718997
22706	-265636800	15.2	718997
22706	-262958400	12.1	718997
22706	-260366400	8.7	718997
22706	-257688000	3.8	718997
22706	-255096000	3	718997
22706	-252417600	3.7	718997
22706	-249739200	2.8	718997
22706	-247320000	2.6	718997
22706	-244641600	5.9	718997
22706	-242049600	7.9	718997
22706	-239371200	10.8	718997
22706	-236779200	13.6	718997
22706	-234100800	13.9	718997
22706	-231422400	12.9	718997
22706	-228830400	9.3	718997
22706	-226152000	6.1	718997
22706	-223560000	5	718997
22706	-220881600	3.6	718997
22706	-218203200	6.9	718997
22706	-215784000	3.6	718997
22706	-213105600	6.1	718997
22706	-210513600	8.8	718997
22706	-207835200	11.4	718997
22706	-205243200	14	718997
22706	-202564800	14.5	718997
22706	-199886400	14.1	718997
22706	-197294400	9.2	718997
22706	-194616000	3.4	718997
22706	-192024000	4.2	718997
22706	-189345600	2.7	718997
22706	-186667200	4.4	718997
22706	-184161600	3.5	718997
22706	-181483200	5.4	718997
22706	-178891200	8	718997
22706	-176212800	12.3	718997
22706	-173620800	12.8	718997
22706	-170942400	13.2	718997
22706	-168264000	11.4	718997
22706	-165672000	8.2	718997
22706	-162993600	3.8	718997
22706	-160401600	-1.1	718997
22706	-157723200	1.2	718997
22706	-155044800	2.9	718997
22706	-152625600	4.1	718997
22706	-149947200	5.8	718997
22706	-147355200	7	718997
22706	-144676800	10.2	718997
22706	-142084800	13.4	718997
22706	-139406400	14.1	718997
22706	-136728000	13.1	718997
22706	-134136000	9.2	718997
22706	-131457600	4.7	718997
22706	-128865600	1.7	718997
22706	-126187200	0.2	718997
22706	-123508800	3.5	718997
22706	-121089600	4.8	718997
22706	-118411200	5.6	718997
22706	-115819200	7.7	718997
22706	-113140800	11.3	718997
22706	-110548800	14.2	718997
22706	-107870400	13.6	718997
22706	-105192000	12.8	718997
22706	-102600000	7.1	718997
22706	-99921600	4.5	718997
22706	-97329600	3.4	718997
22706	-94651200	2.2	718997
22706	-91972800	4.7	718997
22706	-89553600	2.1	718997
22706	-86875200	6.1	718997
22706	-84283200	8.9	718997
22706	-81604800	12.1	718997
22706	-79012800	14.3	718997
22706	-76334400	16	718997
22706	-73656000	13.1	718997
22706	-71064000	8	718997
22706	-68385600	5.6	718997
22706	-65793600	3.6	718997
22706	-63115200	0.4	718997
22706	-60436800	3.9	718997
22706	-57931200	5.9	718997
24660	720619200	8.4	711070
24660	723211200	4.7	711070
24846	-612792000	13.9	718980
24846	-610113600	11.8	718980
24846	-607521600	6.4	718980
24846	-604843200	1.1	718980
24846	-602251200	3.2	718980
24846	-599572800	-0.2	718980
24846	-596894400	0.7	718980
24846	-594475200	-0.4	718980
24846	-591796800	4.9	718980
24846	-589204800	8.4	718980
24846	-586526400	11.9	718980
24846	-583934400	14.1	718980
24846	-581256000	14.3	718980
24846	-578577600	11.9	718980
24846	-575985600	6.4	718980
24846	-573307200	4	718980
24846	-570715200	-0.3	718980
24846	-568036800	-0.9	718980
24846	-565358400	1.1	718980
24846	-562852800	1.7	718980
24846	-560174400	4.1	718980
24846	-557582400	8.6	718980
24846	-554904000	10	718980
24846	-552312000	14.1	718980
24846	-549633600	14.3	718980
26780	-544363200	10.3	718980
26780	-541684800	4.3	718980
26780	-539092800	3.1	718980
28405	796737600	8.6	711070
28405	799329600	10.6	711070
28405	802008000	12.5	711070
28405	804600000	14.2	711070
28405	807278400	14.5	711070
28405	809956800	15.4	711070
28405	812548800	10.5	711070
28405	815227200	7.9	711070
28405	817819200	6.1	711070
28405	820497600	3.2	711070
28405	823176000	5.8	711070
28405	825681600	6.5	711070
28405	828360000	7.5	711070
28405	830952000	9.5	711070
28405	833630400	11.2	711070
28557	-533736000	2.8	718980
28557	-531316800	2.9	718980
28557	-528638400	6.5	718980
28557	-526046400	10.2	718980
28557	-523368000	11.4	718980
30028	838900800	14.8	711070
30028	841579200	13.1	711070
30028	844171200	9.8	711070
30028	846849600	5.1	711070
30028	849441600	2.7	711070
30028	852120000	5.5	711070
30028	854798400	6.4	711070
30028	857217600	5	711070
30028	859896000	7.8	711070
30028	862488000	11.3	711070
30028	865166400	12.4	711070
30028	867758400	14.9	711070
30028	870436800	16.7	711070
30028	873115200	14.6	711070
30028	875707200	10.6	711070
30028	878385600	9.3	711070
30028	880977600	7.5	711070
30028	883656000	5.4	711070
30028	886334400	7.4	711070
30028	888753600	7.5	711070
30028	891432000	7.9	711070
30028	894024000	10.5	711070
30028	896702400	12.2	711070
30028	899294400	13.9	711070
30028	901972800	14.8	711070
30028	904651200	13.3	711070
30028	907243200	10.5	711070
30028	909921600	6.9	711070
30028	912513600	4.9	711070
30028	915192000	4.6	711070
30028	917870400	4	711070
30028	920289600	4.5	711070
30171	-518097600	14.4	718980
30171	-515419200	11.6	718980
30171	-512827200	9	718980
30171	-510148800	5	718980
30171	-507556800	3.4	718980
30171	-504878400	-2.3	718980
30171	-502200000	1.3	718980
30171	-499780800	1.9	718980
30171	-497102400	2.5	718980
30171	-494510400	9.4	718980
30171	-491832000	11.1	718980
30171	-489240000	12.5	718980
30171	-486561600	14.8	718980
30171	-483883200	12.6	718980
30171	-481291200	8	718980
30171	-478612800	7.6	718980
30171	-476020800	2.2	718980
30171	-473342400	2.8	718980
30171	-470664000	1	718980
30171	-468244800	0.6	718980
30171	-465566400	4.3	718980
30171	-462974400	6.5	718980
30171	-460296000	10.5	718980
30171	-457704000	12.4	718980
30171	-455025600	12.1	718980
30171	-452347200	11	718980
30171	-449755200	6	718980
30171	-447076800	-0.3	718980
30171	-444484800	-2.1	718980
30171	-441806400	-0.3	718980
30171	-439128000	-0.9	718980
30171	-436622400	1.4	718980
30171	-433944000	4.8	718980
30171	-431352000	9.2	718980
30171	-428673600	9.9	718980
30171	-426081600	13.4	718980
30171	-423403200	14.1	718980
30171	-420724800	10.6	718980
30171	-418132800	5.7	718980
30171	-415454400	4	718980
30171	-412862400	2.4	718980
30171	-410184000	-2.6	718980
30171	-407505600	-0.1	718980
30171	-405086400	3.1	718980
30171	-402408000	5.2	718980
30171	-399816000	9.5	718980
30171	-397137600	11.5	718980
30171	-394545600	12.6	718980
30171	-391867200	15.2	718980
30171	-389188800	13.9	718980
30171	-386596800	8	718980
30171	-383918400	5.3	718980
30171	-381326400	2.3	718980
30171	-378648000	4.5	718980
30171	-375969600	3.7	718980
30171	-373550400	3.8	718980
30171	-370872000	6.8	718980
30171	-368280000	10.2	718980
30171	-365601600	14.7	718980
30171	-363009600	15.2	718980
30171	-360331200	14.6	718980
30171	-357652800	11.1	718980
30171	-355060800	8.6	718980
30171	-352382400	2.9	718980
30171	-349790400	2.7	718980
30171	-347112000	0.8	718980
30171	-344433600	1.2	718980
30171	-342014400	3.2	718980
30171	-339336000	5.3	718980
30171	-336744000	8.6	718980
30171	-334065600	11.5	718980
30171	-331473600	14	718980
30171	-328795200	12.6	718980
30171	-326116800	11	718980
30171	-323524800	8.6	718980
30171	-320846400	3.7	718980
30171	-318254400	3.6	718980
30171	-315576000	1.8	718980
30171	-312897600	2.8	718980
30171	-310392000	2.9	718980
30171	-307713600	6.7	718980
30171	-305121600	9	718980
30171	-302443200	10.6	718980
30171	-299851200	13.6	718980
30171	-297172800	13.2	718980
30171	-294494400	11.3	718980
30171	-291902400	9.1	718980
30171	-289224000	4.5	718980
30171	-286632000	4.2	718980
30171	-283953600	3.7	718980
30171	-281275200	3.1	718980
30171	-278856000	4.5	718980
30171	-276177600	5.7	718980
30171	-273585600	9.8	718980
30171	-270907200	11.8	718980
30171	-268315200	14.9	718980
30171	-265636800	14.9	718980
30171	-262958400	11.4	718980
30171	-260366400	6.9	718980
30171	-257688000	2.9	718980
30171	-255096000	1.7	718980
30171	-252417600	2.2	718980
30171	-249739200	1.3	718980
30171	-247320000	1.3	718980
30171	-244641600	5.1	718980
30171	-242049600	6.5	718980
30171	-239371200	10.4	718980
30171	-236779200	12.3	718980
30171	-234100800	13.1	718980
30171	-231422400	11.4	718980
30171	-228830400	8.8	718980
30171	-226152000	5.9	718980
30171	-223560000	4.4	718980
30171	-220881600	1.9	718980
30171	-218203200	6.4	718980
30171	-215784000	3.1	718980
30171	-213105600	5.9	718980
30171	-210513600	9.2	718980
30171	-207835200	10.5	718980
30171	-205243200	12.9	718980
30171	-202564800	14.1	718980
30171	-199886400	13.6	718980
30171	-197294400	9.1	718980
30171	-194616000	3.3	718980
30171	-192024000	3.4	718980
30171	-189345600	2.4	718980
30171	-186667200	3.8	718980
30171	-184161600	2.9	718980
30171	-181483200	4.8	718980
30171	-178891200	7.1	718980
30171	-176212800	11.3	718980
30171	-173620800	12.5	718980
30171	-170942400	12.7	718980
30171	-168264000	11.1	718980
30171	-165672000	8.5	718980
30171	-162993600	3.1	718980
30171	-160401600	-3	718980
30171	-157723200	0.3	718980
30171	-155044800	2.2	718980
30171	-152625600	2.8	718980
30171	-149947200	5.7	718980
30171	-147355200	7	718980
30171	-144676800	10	718980
30171	-142084800	12.5	718980
30171	-139406400	13.2	718980
30171	-136728000	10.8	718980
30171	-134136000	9.1	718980
30171	-131457600	3.5	718980
30171	-128865600	0.6	718980
30171	-126187200	-1	718980
30171	-123508800	3.2	718980
30171	-121089600	4	718980
30171	-118411200	4.8	718980
30171	-115819200	7.1	718980
30171	-113140800	10.6	718980
30171	-110548800	12.8	718980
30171	-107870400	12.7	718980
30171	-105192000	11.9	718980
30171	-102600000	7	718980
30171	-99921600	3.9	718980
30171	-97329600	3.2	718980
30171	-94651200	1.7	718980
30171	-91972800	4	718980
30171	-89553600	1.3	718980
30171	-86875200	4.2	718980
30171	-84283200	8.3	718980
30171	-81604800	11.7	718980
30171	-79012800	12.7	718980
30171	-76334400	14.4	718980
30171	-73656000	13	718980
30171	-71064000	8.7	718980
30171	-68385600	4.8	718980
30171	-65793600	1.9	718980
30171	-63115200	0.2	718980
30171	-60436800	2.7	718980
30171	-57931200	5.3	718980
30171	-55252800	4.8	718980
30171	-52660800	9.6	718980
30171	-49982400	10.8	718980
30171	-47390400	13.7	718980
30171	-44712000	13.3	718980
30171	-42033600	11.2	718980
30171	-39441600	7.6	718980
30171	-36763200	5.6	718980
30171	-34171200	-2.4	718980
30171	-31492800	-8.7	718980
30171	-28814400	0.8	718980
30171	-26395200	3.3	718980
30171	-23716800	5.7	718980
30171	-21124800	9.7	718980
30171	-18446400	12.4	718980
30171	-15854400	12.3	718980
30171	-13176000	11.8	718980
30171	-10497600	11.6	718980
30171	-7905600	8.6	718980
30171	-5227200	6.8	718980
30171	-2635200	5.3	718980
30171	43200	-0.2	718980
30171	2721600	5.6	718980
30171	5140800	5	718980
30171	7819200	4.9	718980
30171	10411200	7.8	718980
30171	13089600	10.9	718980
30171	15681600	11.8	718980
30171	18360000	12	718980
30171	21038400	10.9	718980
30171	23630400	8.4	718980
30171	26308800	2.4	718980
30171	28900800	-0.7	718980
30171	31579200	-1	718980
30171	34257600	1.5	718980
30171	36676800	2.2	718980
30171	39355200	5.2	718980
30171	41947200	7.2	718980
30171	44625600	10.3	718980
30171	47217600	13	718980
30171	49896000	13.7	718980
30171	52574400	11.1	718980
30171	55166400	6.8	718980
30171	57844800	4.9	718980
30171	60436800	-1.7	718980
30171	63115200	-3.7	718980
30171	65793600	-0.1	718980
30171	68299200	3.5	718980
30171	70977600	3.1	718980
30171	73569600	8.6	718980
30171	76248000	10.4	718980
30171	78840000	12.9	718980
30171	81518400	13.7	718980
30171	84196800	9.7	718980
30171	86788800	7	718980
30171	89467200	5.8	718980
30171	92059200	0.3	718980
30171	94737600	0.6	718980
30171	97416000	2.3	718980
30171	99835200	3.7	718980
30171	102513600	5.7	718980
30171	105105600	8.2	718980
30171	107784000	10.3	718980
30171	110376000	12.4	718980
30171	113054400	12	718980
30171	115732800	11.2	718980
30171	118324800	7	718980
30171	121003200	-1.2	718980
30171	123595200	2.8	718980
30171	126273600	-2	718980
30171	128952000	2.6	718980
30171	131371200	2.9	718980
30171	134049600	6.1	718980
30171	136641600	7.7	718980
30171	139320000	9.9	718980
30171	141912000	11.8	718980
30171	144590400	13.6	718980
30171	147268800	12.3	718980
30171	149860800	9	718980
30171	152539200	5.1	718980
30171	155131200	4.7	718980
30171	157809600	0.8	718980
30171	160488000	-1.4	718980
30171	162907200	1.9	718980
30171	165585600	4.7	718980
30171	168177600	8.1	718980
30171	170856000	9.5	718980
30171	173448000	13.1	718980
30171	176126400	11.9	718980
30171	178804800	11.4	718980
30171	181396800	7.6	718980
30171	184075200	3.1	718980
30171	186667200	3.3	718980
30171	189345600	3.3	718980
30171	192024000	1.5	718980
30171	194529600	2	718980
30171	197208000	5.9	718980
30171	199800000	7.7	718980
30171	202478400	9.9	718980
30171	205070400	12.9	718980
30171	207748800	12.5	718980
30171	210427200	11.6	718980
30171	213019200	7.1	718980
30171	215697600	5	718980
30171	218289600	4.2	718980
30171	220968000	1.9	718980
30171	223646400	6.2	718980
30171	226065600	3.5	718980
30171	228744000	6.3	718980
30171	231336000	7.9	718980
30171	234014400	10.9	718980
30171	236606400	12.2	718980
30171	239284800	14.5	718980
30171	241963200	10.4	718980
30171	244555200	7.7	718980
30171	247233600	2.2	718980
30171	249825600	-1.5	718980
30171	252504000	-0.3	718980
30171	255182400	3.3	718980
30171	257601600	3.5	718980
30171	260280000	6.5	718980
30171	262872000	8	718980
30171	265550400	11.8	718980
30171	268142400	12.7	718980
30171	270820800	13.6	718980
30171	273499200	10.8	718980
30171	276091200	9.1	718980
30171	278769600	3.2	718980
30171	281361600	1.1	718980
30171	284040000	-1.3	718980
30171	286718400	0.4	718980
30171	289137600	4.4	718980
30171	291816000	5.8	718980
30171	294408000	8.8	718980
30171	297086400	10.4	718980
30171	299678400	13.9	718980
30171	302356800	13.9	718980
30171	305035200	12.4	718980
31638	312897600	3.8	718980
31638	315576000	-0.7	718980
31638	318254400	4.1	718980
31638	320760000	3.5	718980
31638	323438400	7.1	718980
31638	326030400	9.1	718980
31638	328708800	12	718980
31638	331300800	13.5	718980
31638	333979200	12.8	718980
31638	336657600	10.8	718980
31638	339249600	9.9	718980
31638	341928000	6.8	718980
31638	344520000	0.8	718980
31638	347198400	6.7	718980
31638	349876800	3.2	718980
31638	352296000	5.7	718980
31638	354974400	5.8	718980
31638	357566400	10.5	718980
31638	360244800	10.9	718980
31638	362836800	13.7	718980
31638	365515200	14	718980
31638	368193600	12.2	718980
31638	370785600	8	718980
31638	373464000	6	718980
31638	376056000	2.6	718980
31638	378734400	-1.1	718980
31638	381412800	0.8	718980
31638	383832000	2.9	718980
31638	386510400	4.2	718980
31638	389102400	7.6	718980
31638	391780800	11.6	718980
31638	394372800	12.8	718980
31638	397051200	12.6	718980
31638	399729600	12.1	718980
31638	402321600	8	718980
31638	4.05e+08	2.5	718980
31638	407592000	2.8	718980
31638	410270400	4.6	718980
31638	412948800	5.9	718980
31638	415368000	5.2	718980
31638	418046400	7.1	718980
31638	420638400	10	718980
31638	423316800	12	718980
31638	425908800	13.3	718980
