group	x	y	clickSelects
29818	281361600	26.7	618560
29818	284040000	27.2	618560
29818	286718400	27.4	618560
29818	289137600	27.8	618560
29818	291816000	28	618560
29818	294408000	27.3	618560
29818	297086400	26.3	618560
29818	299678400	25.4	618560
29818	302356800	25.5	618560
29818	305035200	25.9	618560
29818	307627200	26.5	618560
29818	310305600	27	618560
29818	312897600	26.3	618560
29818	315576000	27.1	618560
29818	318254400	26.8	618560
29818	320760000	27.4	618560
29818	323438400	28.6	618560
29818	326030400	27.7	618560
29818	328708800	26.7	618560
29818	331300800	25.8	618560
29818	333979200	25.7	618560
29818	336657600	26.3	618560
29818	339249600	26.8	618560
29818	341928000	26.8	618560
29818	344520000	26.3	618560
29818	347198400	24.9	618560
29818	349876800	27	618560
29818	352296000	28.1	618560
29818	354974400	28.4	618560
29818	357566400	27	618560
29818	360244800	26.8	618560
29818	362836800	25.5	618560
29818	365515200	25.7	618560
29818	368193600	26.1	618560
29818	370785600	26.4	618560
29818	373464000	27.8	618560
29818	376056000	26.6	618560
29818	378734400	26.3	618560
29818	381412800	26.5	618560
29818	383832000	27.7	618560
29818	386510400	28.4	618560
29818	389102400	27.4	618560
29818	391780800	26.6	618560
29818	394372800	25.4	618560
29818	397051200	25.1	618560
29818	399729600	26	618560
29818	402321600	26.1	618560
29818	4.05e+08	26.9	618560
29818	407592000	26	618560
29818	410270400	25.9	618560
29818	412948800	27.7	618560
29818	415368000	28.6	618560
29818	418046400	28.5	618560
29818	420638400	28.3	618560
29818	423316800	26.3	618560
29818	425908800	26.1	618560
29818	428587200	25.4	618560
29818	431265600	26	618560
29818	433857600	26.6	618560
29818	436536000	27.7	618560
29818	439128000	26.9	618560
29818	441806400	26.4	618560
29818	444484800	27.5	618560
29818	446990400	28	618560
29818	449668800	28.2	618560
29818	452260800	27.2	618560
29818	454939200	26.2	618560
29818	457531200	25.4	618560
29818	460209600	25.5	618560
29818	462888000	25.9	618560
29818	465480000	26.2	618560
29818	468158400	26.8	618560
29818	470750400	25.9	618560
29818	473428800	26.1	618560
29818	476107200	26.6	618560
29818	478526400	27.3	618560
29818	481204800	26.8	618560
29818	483796800	27.2	618560
29818	486475200	25.5	618560
29818	489067200	24.6	618560
29818	491745600	24.6	618560
29818	494424000	25.6	618560
29818	497016000	25.7	618560
29818	499694400	26.7	618560
29818	502286400	25.7	618560
29818	504964800	25.6	618560
29818	507643200	26.6	618560
29818	510062400	26.5	618560
29818	512740800	27.5	618560
29818	515332800	27.1	618560
29818	518011200	27.1	618560
29818	520603200	24.7	618560
29818	523281600	24.8	618560
29818	525960000	25.4	618560
29818	528552000	25.7	618560
29818	531230400	26	618560
29818	533822400	25.8	618560
29818	536500800	26	618560
29818	539179200	26.1	618560
29818	541598400	27	618560
29818	544276800	27.9	618560
29818	546868800	27.4	618560
29818	549547200	27.4	618560
29818	552139200	26.6	618560
29818	554817600	25.9	618560
29818	557496000	26.1	618560
29818	560088000	26.6	618560
29818	562766400	27.3	618560
29818	565358400	26.5	618560
29818	568036800	27.3	618560
29818	570715200	27.3	618560
29818	573220800	27.3	618560
29818	575899200	28.2	618560
29818	578491200	27.7	618560
29818	581169600	26.6	618560
29818	583761600	24.7	618560
29818	586440000	25.1	618560
29818	589118400	25.4	618560
29818	591710400	26.3	618560
29818	594388800	26.8	618560
29818	596980800	26.1	618560
29818	599659200	26.3	618560
29818	602337600	27.5	618560
29818	604756800	26.9	618560
29818	607435200	27	618560
29818	610027200	27.3	618560
29818	612705600	26.4	618560
29818	615297600	25.9	618560
29818	617976000	24.7	618560
29818	620654400	26	618560
29818	623246400	26	618560
29818	625924800	27.3	618560
29818	628516800	26.1	618560
29818	631195200	27.2	618560
29818	633873600	26.9	618560
29818	636292800	27.9	618560
29818	638971200	28.1	618560
29818	641563200	27.4	618560
29818	644241600	24.8	618560
29818	646833600	25.7	618560
29818	649512000	25.6	618560
29818	652190400	26.4	618560
29818	654782400	26.5	618560
29818	657460800	27.1	618560
29818	660052800	27	618560
29818	662731200	25.1	618560
29818	665409600	27.5	618560
29818	667828800	27.8	618560
29818	670507200	27.9	618560
29818	673099200	26.9	618560
29818	675777600	27.1	618560
29819	433857600	27.2	618660
29819	436536000	27.4	618660
29819	439128000	27.4	618660
29819	441806400	26.7	618660
29819	444484800	27.8	618660
29819	446990400	28.2	618660
29820	557496000	26.5	618810
29820	560088000	26.9	618810
29820	562766400	27.2	618810
29820	565358400	26.9	618810
29820	568036800	24.8	618810
29820	570715200	27.5	618810
29820	573220800	28.3	618810
29820	575899200	28.4	618810
29820	578491200	28.3	618810
29820	581169600	28.7	618810
29820	583761600	25	618810
29820	586440000	24.9	618810
29820	589118400	25.7	618810
29820	591710400	27.4	618810
29820	594388800	27.2	618810
29821	220968000	24.8	618860
29821	223646400	26.4	618860
29821	226065600	27.7	618860
29821	228744000	27.6	618860
29821	231336000	26.5	618860
29821	234014400	25.2	618860
29821	236606400	24.4	618860
29821	239284800	24.1	618860
29821	241963200	24.6	618860
29821	244555200	25.2	618860
29821	247233600	25.4	618860
29821	249825600	24	618860
29821	252504000	25.8	618860
29821	255182400	27.5	618860
29821	257601600	27.5	618860
29821	260280000	27.1	618860
29821	262872000	25.8	618860
29821	265550400	24.8	618860
29821	268142400	23.7	618860
29821	270820800	24.1	618860
29821	273499200	24.7	618860
29821	276091200	25.7	618860
29821	278769600	24.8	618860
29821	281361600	24.3	618860
29821	284040000	26.6	618860
29821	286718400	26.6	618860
29821	289137600	27.8	618860
29821	291816000	27.9	618860
29821	294408000	26.6	618860
29821	297086400	25.4	618860
29821	299678400	24.6	618860
29821	302356800	24.8	618860
29821	305035200	24.7	618860
29821	307627200	25.5	618860
29821	310305600	25.6	618860
29821	312897600	23.6	618860
29821	315576000	26.2	618860
29821	318254400	27.3	618860
29821	320760000	28.3	618860
29821	323438400	27.9	618860
29821	326030400	26.1	618860
29821	328708800	25.3	618860
29821	331300800	24.5	618860
29821	333979200	24.7	618860
29821	336657600	24.9	618860
29821	339249600	25.3	618860
29821	341928000	25.4	618860
29821	344520000	23.7	618860
29821	347198400	24.8	618860
29821	349876800	27.8	618860
29821	352296000	27.7	618860
29821	354974400	27.6	618860
29821	357566400	26.2	618860
29821	360244800	25.6	618860
29821	362836800	24.2	618860
29821	365515200	24.3	618860
29821	368193600	24.5	618860
29821	370785600	25.5	618860
29821	373464000	25.4	618860
29821	376056000	23.5	618860
29821	378734400	23.6	618860
29821	381412800	27.5	618860
29821	383832000	28	618860
29821	386510400	27.5	618860
29821	389102400	26.7	618860
29821	391780800	25.4	618860
29821	394372800	24.5	618860
29821	397051200	23.9	618860
29821	399729600	25.2	618860
29822	136641600	27.4	618910
29822	139320000	26.5	618910
29822	141912000	24.9	618910
29822	144590400	25.2	618910
31308	470750400	26.6	618320
31308	473428800	26.1	618320
31308	476107200	26.2	618320
31308	478526400	27.5	618320
31308	481204800	27.5	618320
31308	483796800	27.1	618320
31308	486475200	26.5	618320
31308	489067200	25.4	618320
31308	491745600	25.6	618320
31308	494424000	25.8	618320
31309	1183291200	24.4	618340
31309	1185969600	23.7	618340
31309	1188648000	24	618340
31309	1191240000	24.6	618340
31309	1193918400	24.2	618340
31309	1196510400	22.6	618340
31309	1199188800	21.4	618340
31309	1201867200	23.6	618340
31309	1204372800	25.5	618340
31309	1207051200	26.8	618340
31309	1209643200	26.3	618340
31309	1212321600	24.7	618340
31309	1214913600	24.7	618340
31309	1217592000	24.4	618340
31309	1220270400	24.1	618340
31309	1222862400	24.9	618340
31309	1225540800	25.7	618340
31309	1228132800	25.8	618340
31311	681048000	24.9	618560
31311	683726400	25.7	618560
31311	686318400	26.4	618560
31311	688996800	26.9	618560
31312	452260800	27.4	618660
31312	454939200	27.3	618660
31312	457531200	27.6	618660
31312	460209600	26.4	618660
31312	462888000	26.8	618660
31312	465480000	27.6	618660
31312	468158400	28.3	618660
31313	667828800	26.3	618810
31313	670507200	26.6	618810
31314	4.05e+08	25.1	618860
31314	407592000	23.5	618860
31314	410270400	25.4	618860
31314	412948800	28	618860
31314	415368000	29.2	618860
31314	418046400	28.9	618860
31314	420638400	27.5	618860
31314	423316800	25.4	618860
31314	425908800	24.8	618860
31314	428587200	25	618860
31314	431265600	25	618860
31314	433857600	25.8	618860
31314	436536000	26.5	618860
31314	439128000	23.9	618860
31314	441806400	24.2	618860
31314	444484800	26.6	618860
31314	446990400	28.7	618860
31314	449668800	26.3	618860
31314	452260800	26.5	618860
31315	157809600	24.7	618910
31315	160488000	27.2	618910
31315	162907200	28.2	618910
31315	165585600	27.2	618910
31315	168177600	25.8	618910
31315	170856000	25.7	618910
31315	173448000	24.9	618910
31315	176126400	25.1	618910
31315	178804800	25.2	618910
31315	181396800	26.2	618910
31315	184075200	26.4	618910
31315	186667200	26.4	618910
31315	189345600	25.7	618910
31315	192024000	27.1	618910
31315	194529600	27.7	618910
31315	197208000	27	618910
31315	199800000	28	618910
31315	202478400	25.9	618910
31315	205070400	24.7	618910
31315	207748800	24.8	618910
31315	210427200	25.9	618910
31315	213019200	25.5	618910
31315	215697600	24.7	618910
31315	218289600	25.1	618910
31315	220968000	25.9	618910
32657	499694400	27.2	618320
32657	502286400	26.5	618320
32657	504964800	25.4	618320
32657	507643200	26.2	618320
32657	510062400	26.6	618320
32657	512740800	27.5	618320
32657	515332800	28.1	618320
32657	518011200	26.9	618320
32657	520603200	25.2	618320
32657	523281600	25.1	618320
32657	525960000	26	618320
32657	528552000	26.2	618320
32657	531230400	26.9	618320
32657	533822400	26.2	618320
32657	536500800	26.1	618320
32657	539179200	26.6	618320
32657	541598400	27	618320
32657	544276800	28.4	618320
32657	546868800	27.8	618320
32657	549547200	27	618320
32657	552139200	26.3	618320
32657	554817600	25.9	618320
32657	557496000	26.5	618320
32657	560088000	26.9	618320
32657	562766400	28	618320
32657	565358400	27.3	618320
32657	568036800	25.8	618320
32657	570715200	27.4	618320
32657	573220800	27.1	618320
32657	575899200	28	618320
32657	578491200	27.9	618320
32657	581169600	26.7	618320
32657	583761600	25	618320
32657	586440000	24.8	618320
32657	589118400	25.5	618320
32657	591710400	26.4	618320
32657	594388800	27.2	618320
32657	596980800	26.1	618320
32657	599659200	25.5	618320
32657	602337600	27.3	618320
32657	604756800	27.1	618320
32657	607435200	27.5	618320
32657	610027200	27.2	618320
32657	612705600	26.2	618320
32657	615297600	25.7	618320
32657	617976000	25.1	618320
32657	620654400	25.6	618320
32657	623246400	26	618320
32657	625924800	27.5	618320
32657	628516800	26.8	618320
32657	631195200	25.5	618320
32657	633873600	25.8	618320
32657	636292800	27.2	618320
32657	638971200	27.7	618320
32657	641563200	27.4	618320
32657	644241600	26.5	618320
32657	646833600	25.1	618320
32657	649512000	25.2	618320
32657	652190400	25.7	618320
32657	654782400	26	618320
32657	657460800	27.3	618320
32657	660052800	27	618320
32657	662731200	26.4	618320
32657	665409600	26.5	618320
32657	667828800	27.1	618320
32657	670507200	27.2	618320
32657	673099200	27.2	618320
32657	675777600	27	618320
32657	678369600	25.5	618320
32657	681048000	25.2	618320
32657	683726400	25.8	618320
32657	686318400	25.4	618320
32657	688996800	26.7	618320
32657	691588800	26.9	618320
32657	694267200	26.2	618320
32657	696945600	27.1	618320
32657	699451200	27.3	618320
32657	702129600	28.3	618320
32657	704721600	27.5	618320
32657	707400000	26.3	618320
32657	709992000	25.1	618320
32657	712670400	25.1	618320
32657	715348800	25.7	618320
32657	717940800	26.3	618320
32657	720619200	26.6	618320
32657	723211200	26.9	618320
32657	725889600	26.3	618320
32657	728568000	26.8	618320
32657	730987200	27.6	618320
32657	733665600	28.2	618320
32657	736257600	28.1	618320
32657	738936000	26.1	618320
32657	741528000	25.6	618320
32657	744206400	25.5	618320
32657	746884800	25.9	618320
32657	749476800	26.2	618320
32657	752155200	27.3	618320
32657	754747200	27.1	618320
32657	757425600	26	618320
32657	760104000	26.7	618320
32657	762523200	27.6	618320
32657	765201600	27.9	618320
32657	767793600	27.3	618320
32657	770472000	26.6	618320
32657	773064000	25.2	618320
32657	775742400	25.1	618320
32657	778420800	25.8	618320
32657	781012800	26	618320
32657	783691200	27	618320
32657	786283200	26.6	618320
32657	788961600	26.5	618320
32657	791640000	26.8	618320
32657	794059200	27.5	618320
32657	796737600	28.3	618320
32657	799329600	28.1	618320
32657	802008000	27.2	618320
32657	804600000	25.7	618320
32657	807278400	25.8	618320
32657	809956800	26.1	618320
32657	812548800	26.1	618320
32657	815227200	27	618320
32657	817819200	26.9	618320
32657	820497600	26.8	618320
32657	823176000	26.8	618320
32657	825681600	27.3	618320
32657	828360000	27.8	618320
32657	830952000	28.3	618320
32657	833630400	26.7	618320
32657	836222400	25.7	618320
32657	838900800	25.8	618320
32657	841579200	26.2	618320
32657	844171200	26.2	618320
32657	846849600	27.3	618320
32657	849441600	26.8	618320
32657	852120000	27.3	618320
32657	854798400	27.6	618320
32657	857217600	28.2	618320
32657	859896000	27.7	618320
32657	862488000	27.3	618320
32657	865166400	26.3	618320
32657	867758400	25.5	618320
32657	870436800	26.5	618320
32657	873115200	26.7	618320
32657	875707200	27.6	618320
32657	878385600	27.8	618320
32657	880977600	27.6	618320
32657	883656000	26.9	618320
32657	886334400	28.9	618320
32657	888753600	29.4	618320
32657	891432000	30.1	618320
32657	894024000	29.2	618320
32657	896702400	27.7	618320
32657	899294400	26.3	618320
32657	901972800	26.2	618320
32657	904651200	26.9	618320
32657	907243200	27.7	618320
32657	909921600	28.8	618320
32657	912513600	28.6	618320
32657	915192000	27.9	618320
32657	917870400	27.6	618320
32657	920289600	28.5	618320
32657	922968000	29	618320
32657	925560000	28.8	618320
32657	928238400	27.9	618320
32657	930830400	27.1	618320
32657	933508800	26.3	618320
32657	936187200	26.2	618320
32657	938779200	26.5	618320
32657	941457600	27.5	618320
32657	944049600	27.2	618320
32657	946728000	27.6	618320
32657	949406400	27.9	618320
32657	951912000	28.7	618320
32657	954590400	28.7	618320
32657	957182400	28.7	618320
32657	959860800	26.7	618320
32657	962452800	26.1	618320
32657	965131200	25.8	618320
32657	967809600	26.4	618320
32657	970401600	27.1	618320
32657	973080000	28.1	618320
32657	975672000	28	618320
32657	978350400	27.4	618320
32657	981028800	27.7	618320
32657	983448000	28.4	618320
32657	986126400	29.2	618320
32657	988718400	28.9	618320
32657	991396800	27.1	618320
32657	993988800	26.3	618320
32657	996667200	25.8	618320
32657	999345600	26	618320
32657	1001937600	26.8	618320
32657	1004616000	27.7	618320
32657	1007208000	27.7	618320
32657	1009886400	27.2	618320
32657	1012564800	27.7	618320
32657	1014984000	28.3	618320
32657	1017662400	28.6	618320
32657	1020254400	28.7	618320
32657	1022932800	26.8	618320
32657	1025524800	26.3	618320
32657	1028203200	26.2	618320
32657	1030881600	26.2	618320
32657	1033473600	26.9	618320
32657	1036152000	28	618320
32657	1038744000	27.8	618320
32657	1041422400	26.9	618320
32657	1044100800	27.5	618320
32657	1046520000	28.2	618320
32657	1049198400	28.7	618320
32657	1051790400	28.8	618320
32657	1054468800	26.8	618320
32657	1057060800	26.4	618320
32657	1059739200	25.7	618320
32657	1062417600	26.4	618320
32657	1065009600	27.4	618320
32657	1067688000	27.8	618320
32657	1070280000	27.9	618320
32657	1072958400	27.2	618320
32657	1075636800	28.2	618320
32657	1078142400	29.1	618320
32657	1080820800	28.5	618320
32657	1083412800	28.6	618320
32657	1086091200	26.4	618320
32657	1088683200	26.1	618320
32657	1091361600	26.5	618320
32657	1094040000	27.1	618320
32657	1096632000	27.5	618320
32657	1099310400	28.3	618320
32657	1101902400	28.2	618320
32657	1104580800	26.8	618320
32657	1107259200	28.5	618320
32657	1109678400	29.1	618320
32657	1112356800	29.3	618320
32657	1114948800	28.4	618320
32657	1117627200	26.9	618320
32657	1120219200	26.3	618320
32657	1122897600	25.5	618320
32657	1125576000	26.3	618320
32657	1128168000	26.8	618320
32657	1130846400	28	618320
32657	1133438400	28.3	618320
32657	1136116800	27.7	618320
32657	1138795200	27.5	618320
32657	1141214400	27.8	618320
32657	1143892800	28.1	618320
32657	1146484800	27.9	618320
32657	1149163200	26.7	618320
32657	1151755200	26	618320
32657	1154433600	25.2	618320
32657	1157112000	26.1	618320
32657	1159704000	26.4	618320
32657	1162382400	27.6	618320
32657	1164974400	26.6	618320
32657	1167652800	26.8	618320
32657	1170331200	27.1	618320
32657	1172750400	28	618320
32657	1175428800	28.2	618320
32657	1178020800	28.2	618320
32657	1180699200	26.7	618320
32657	1183291200	25.2	618320
32657	1185969600	24.9	618320
32657	1188648000	25.5	618320
32657	1191240000	26	618320
32657	1193918400	27.2	618320
32657	1196510400	26.7	618320
32659	696945600	27	618560
32659	699451200	27.4	618560
32659	702129600	27.9	618560
32659	704721600	26.2	618560
32659	707400000	26.4	618560
32659	709992000	25.2	618560
32659	712670400	25.3	618560
32659	715348800	26	618560
32659	717940800	26.6	618560
32659	720619200	26.7	618560
32659	723211200	26.6	618560
32659	725889600	26.7	618560
32659	728568000	27.2	618560
32659	730987200	27.6	618560
32659	733665600	27	618560
32659	736257600	27.4	618560
32659	738936000	26.4	618560
32659	741528000	25.6	618560
32659	744206400	25.7	618560
32659	746884800	26.1	618560
32659	749476800	26.6	618560
32659	752155200	27.1	618560
32659	754747200	27.2	618560
32659	757425600	27	618560
32659	760104000	27.3	618560
32659	762523200	27.3	618560
32659	765201600	27.6	618560
32659	767793600	27.1	618560
32659	770472000	26.5	618560
32659	773064000	24.9	618560
32659	775742400	25.4	618560
32659	778420800	25.1	618560
32659	781012800	26.5	618560
32659	783691200	26.2	618560
32660	457531200	24.8	618860
32660	460209600	25	618860
32660	462888000	25.2	618860
32660	465480000	25.8	618860
32660	468158400	25.7	618860
32660	470750400	23.8	618860
32660	473428800	25.6	618860
32660	476107200	26.6	618860
32660	478526400	28.3	618860
32660	481204800	27.5	618860
32660	483796800	27.3	618860
32660	486475200	25.8	618860
32660	489067200	24.4	618860
32661	226065600	27.9	618910
32661	228744000	27.7	618910
32661	231336000	27.7	618910
33888	1333281600	27.7	618320
33888	1335873600	27.9	618320
33890	788961600	25.9	618560
33890	791640000	27.2	618560
33890	794059200	27.9	618560
33890	796737600	28.3	618560
33890	799329600	27.8	618560
33890	802008000	27.1	618560
33890	804600000	25.9	618560
33891	688996800	26.7	618810
33891	691588800	25.2	618810
33891	694267200	25.2	618810
33891	696945600	28	618810
33891	699451200	27.9	618810
33891	702129600	27.2	618810
33891	704721600	27	618810
33891	707400000	27.2	618810
33891	709992000	25.7	618810
33892	494424000	24.6	618860
33892	497016000	25.6	618860
33892	499694400	26.4	618860
33893	236606400	25.7	618910
33893	239284800	25.4	618910
33893	241963200	26	618910
33893	244555200	26.8	618910
33893	247233600	26.7	618910
33893	249825600	25.4	618910
33893	252504000	26.9	618910
33893	255182400	28.1	618910
33893	257601600	28.5	618910
33893	260280000	27.9	618910
33893	262872000	27.4	618910
33893	265550400	26.3	618910
33893	268142400	25.4	618910
33893	270820800	25.8	618910
33893	273499200	26.2	618910
33893	276091200	26.4	618910
33893	278769600	26	618910
33893	281361600	25.8	618910
33893	284040000	26.5	618910
33893	286718400	27	618910
33893	289137600	28.3	618910
33893	291816000	28.1	618910
33893	294408000	28.1	618910
33893	297086400	26.7	618910
33893	299678400	25.8	618910
33893	302356800	26.6	618910
33893	305035200	26.4	618910
33893	307627200	27	618910
33893	310305600	26.9	618910
33893	312897600	25.4	618910
33893	315576000	26.5	618910
33893	318254400	27.2	618910
33893	320760000	28	618910
33893	323438400	27.9	618910
33893	326030400	27.3	618910
33893	328708800	26.7	618910
33893	331300800	25.9	618910
33893	333979200	25.7	618910
33893	336657600	26.6	618910
33893	339249600	26.8	618910
33893	341928000	26.2	618910
33893	344520000	24.9	618910
33893	347198400	24.1	618910
33893	349876800	27.3	618910
33893	352296000	28.4	618910
33893	354974400	28.4	618910
33893	357566400	27.6	618910
33893	360244800	27.1	618910
33893	362836800	25.5	618910
33893	365515200	26.1	618910
33893	368193600	26.7	618910
33893	370785600	27	618910
33893	373464000	26.3	618910
33893	376056000	25.4	618910
33893	378734400	24.6	618910
33893	381412800	27.6	618910
33893	383832000	27.3	618910
33893	386510400	27.9	618910
33893	389102400	27.5	618910
33893	391780800	26.8	618910
33893	394372800	26.1	618910
33893	397051200	25.8	618910
33893	399729600	26.7	618910
33893	402321600	26.8	618910
33893	4.05e+08	26.6	618910
33893	407592000	24.4	618910
33893	410270400	24.4	618910
35033	809956800	26.2	618560
35033	812548800	26.6	618560
35033	815227200	27.4	618560
35033	817819200	27.2	618560
35033	820497600	26.9	618560
35033	823176000	27	618560
35033	825681600	26.8	618560
35033	828360000	27.1	618560
35033	830952000	27.4	618560
35033	833630400	26.5	618560
35033	836222400	25.8	618560
35033	838900800	25.3	618560
35033	841579200	25.8	618560
35033	844171200	26.3	618560
35034	715348800	25.9	618810
35034	717940800	27.6	618810
35034	720619200	25.6	618810
35034	723211200	26.9	618810
35034	725889600	25.4	618810
35034	728568000	27.5	618810
35034	730987200	27.6	618810
35034	733665600	27.4	618810
35034	736257600	27.3	618810
35034	738936000	26.5	618810
35034	741528000	25.5	618810
35034	744206400	25.7	618810
35034	746884800	26.1	618810
35034	749476800	26.7	618810
35034	752155200	27.2	618810
35034	754747200	26.1	618810
35035	504964800	24	618860
35035	507643200	28.3	618860
35036	423316800	27	618910
35036	425908800	26	618910
35036	428587200	26	618910
35036	431265600	26.4	618910
35036	433857600	26.7	618910
35036	436536000	26.6	618910
35036	439128000	25.5	618910
35036	441806400	25.3	618910
35036	444484800	26.5	618910
35036	446990400	28.6	618910
35036	449668800	28.1	618910
35036	452260800	27.3	618910
35036	454939200	26.7	618910
35036	457531200	25.8	618910
35036	460209600	26.2	618910
35036	462888000	26.5	618910
35036	465480000	26.7	618910
35036	468158400	26.4	618910
35036	470750400	24.6	618910
35036	473428800	25.3	618910
35036	476107200	27.1	618910
35036	478526400	28.4	618910
35036	481204800	27.7	618910
35036	483796800	27	618910
35036	486475200	26	618910
35036	489067200	25.1	618910
35036	491745600	25.6	618910
35036	494424000	25.8	618910
35036	497016000	26.2	618910
35036	499694400	26.1	618910
35036	502286400	23.9	618910
35036	504964800	23.9	618910
35036	507643200	26.7	618910
35036	510062400	27.8	618910
35036	512740800	26.1	618910
35036	515332800	27	618910
35036	518011200	27	618910
35036	520603200	25.3	618910
35036	523281600	25.3	618910
35036	525960000	26.6	618910
35036	528552000	26.3	618910
35036	531230400	26	618910
35036	533822400	24.5	618910
35036	536500800	26.3	618910
35036	539179200	27.6	618910
35036	541598400	28.7	618910
35036	544276800	28.6	618910
35036	546868800	27.4	618910
35036	549547200	27.2	618910
35036	552139200	27.1	618910
35036	554817600	26.3	618910
35036	557496000	26.7	618910
35036	560088000	26.9	618910
35036	562766400	27.4	618910
35036	565358400	25.3	618910
35036	568036800	23.6	618910
35036	570715200	27.2	618910
35036	573220800	28.8	618910
35036	575899200	28.8	618910
35036	578491200	28.7	618910
35036	581169600	26.3	618910
35036	583761600	25.5	618910
35036	586440000	25.8	618910
35036	589118400	26.4	618910
35036	591710400	26.9	618910
35036	594388800	26.6	618910
35036	596980800	23.9	618910
35036	599659200	24.9	618910
35036	602337600	27.1	618910
35036	604756800	27.8	618910
35036	607435200	27.4	618910
35036	610027200	27.6	618910
35036	612705600	26.7	618910
35036	615297600	26.2	618910
35036	617976000	25.4	618910
35036	620654400	26.1	618910
35036	623246400	26.2	618910
35036	625924800	26.8	618910
35036	628516800	25.4	618910
35036	631195200	24.4	618910
35036	633873600	26.9	618910
35036	636292800	28.9	618910
35036	638971200	28	618910
35036	641563200	27.6	618910
35036	644241600	27	618910
35036	646833600	25.7	618910
35036	649512000	26.1	618910
35036	652190400	26.4	618910
35036	654782400	26.3	618910
35036	657460800	26.4	618910
35036	660052800	26.1	618910
35036	662731200	25.8	618910
35036	665409600	28.4	618910
35036	667828800	28.6	618910
36083	581169600	27.1	618660
36083	583761600	25.4	618660
36084	760104000	25	618810
36084	762523200	26.5	618810
36084	765201600	27.1	618810
36084	767793600	29.3	618810
36084	770472000	26.8	618810
36084	773064000	25.5	618810
36084	775742400	25.4	618810
36084	778420800	25.9	618810
36084	781012800	26.5	618810
36084	783691200	27	618810
36085	512740800	28.4	618860
36085	515332800	27.2	618860
37056	857217600	27.9	618560
37056	859896000	27.1	618560
37057	788961600	26.2	618810
37057	791640000	28.2	618810
37057	794059200	26	618810
37057	796737600	28.1	618810
37057	799329600	27.8	618810
37057	802008000	26.9	618810
37057	804600000	25.4	618810
37057	807278400	25.1	618810
37959	815227200	27.5	618810
37959	817819200	26.7	618810
37959	820497600	27	618810
37959	823176000	28	618810
37959	825681600	27.7	618810
37959	828360000	27.2	618810
37959	830952000	27.2	618810
37959	833630400	28.4	618810
37959	836222400	25.3	618810
37959	838900800	24.9	618810
37959	841579200	25.5	618810
37959	844171200	26.1	618810
37960	573220800	27.6	618860
37960	575899200	28.6	618860
37960	578491200	27.3	618860
37960	581169600	25.6	618860
38782	641563200	27.9	618660
38782	644241600	27	618660
38782	646833600	25.6	618660
38782	649512000	25.9	618660
38783	589118400	24.6	618860
38783	591710400	25.8	618860
38783	594388800	26	618860
38783	596980800	22.6	618860
39541	854798400	28.2	618810
39541	857217600	28.5	618810
40271	607435200	27.5	618860
40271	610027200	26.8	618860
40271	612705600	24.9	618860
40271	615297600	24.4	618860
40931	631195200	22.9	618860
40931	633873600	26.7	618860
40931	636292800	28	618860
40931	638971200	28	618860
40931	641563200	26.5	618860
40931	644241600	25.8	618860
40931	646833600	24.3	618860
40931	649512000	24.5	618860
40931	652190400	24.9	618860
40931	654782400	25.5	618860
40931	657460800	26.5	618860
40931	660052800	25.8	618860
40931	662731200	25.4	618860
40931	665409600	27.5	618860
40931	667828800	29	618860
40931	670507200	25.8	618860
41548	675777600	26.2	618860
41548	678369600	24.4	618860
41548	681048000	24.3	618860
41548	683726400	25	618860
41548	686318400	25.2	618860
41548	688996800	25.4	618860
41548	691588800	24.6	618860
41548	694267200	24.6	618860
41548	696945600	27.4	618860
41548	699451200	28.3	618860
41548	702129600	28.1	618860
41548	704721600	26.4	618860
41548	707400000	24.9	618860
41548	709992000	24.2	618860
41548	712670400	24.3	618860
42116	717940800	25.6	618860
42116	720619200	24.7	618860
42116	723211200	25.6	618860
42116	725889600	24.5	618860
42116	728568000	27.6	618860
42116	730987200	28.1	618860
42116	733665600	27.9	618860
42116	736257600	27	618860
42116	738936000	25.6	618860
42116	741528000	24.8	618860
42116	744206400	24.7	618860
42116	746884800	25.2	618860
42116	749476800	25.7	618860
42116	752155200	26	618860
42116	754747200	23.9	618860
42116	757425600	23.5	618860
42116	760104000	26.2	618860
42116	762523200	28	618860
42116	765201600	27.3	618860
42116	767793600	26.3	618860
42116	770472000	22.6	618860
42116	773064000	24.8	618860
42116	775742400	24.2	618860
42116	778420800	24.9	618860
42116	781012800	25.2	618860
42663	788961600	23.5	618860
42663	791640000	28.2	618860
42663	794059200	28.8	618860
42663	796737600	27.7	618860
42663	799329600	26.2	618860
42663	802008000	25.7	618860
42663	804600000	24.6	618860
42663	807278400	24.7	618860
42663	809956800	24.9	618860
42663	812548800	25.9	618860
42663	815227200	25.4	618860
43178	820497600	25.8	618860
43178	823176000	27.6	618860
43178	825681600	27.3	618860
43178	828360000	27.9	618860
43178	830952000	27.1	618860
43178	833630400	25.7	618860
43178	836222400	25.3	618860
43640	841579200	24.9	618860
43640	844171200	25.2	618860
44493	854798400	26.9	618860
44493	857217600	28.1	618860
