group	x	y	clickSelects
27060	-184161600	26.7	804470
27060	-181483200	25.5	804470
27060	-178891200	27.3	804470
27060	-176212800	25.8	804470
27060	-173620800	26.5	804470
27060	-170942400	27	804470
27060	-168264000	27.3	804470
27060	-165672000	26.7	804470
27060	-162993600	26	804470
27060	-160401600	23.2	804470
27060	-157723200	23	804470
27060	-155044800	24.8	804470
27060	-152625600	26	804470
27060	-149947200	24.9	804470
27060	-147355200	25.9	804470
27060	-144676800	27.3	804470
27060	-142084800	27.7	804470
27060	-139406400	27.3	804470
27060	-136728000	27.6	804470
27060	-134136000	26.8	804470
27060	-131457600	25.6	804470
27060	-128865600	25.5	804470
27060	-126187200	27.4	804470
27060	-123508800	26.1	804470
27060	-121089600	26.3	804470
27060	-118411200	26.6	804470
27060	-115819200	27.1	804470
27060	-113140800	26.8	804470
27060	-110548800	27.2	804470
27060	-107870400	27.9	804470
27060	-105192000	27.5	804470
27060	-102600000	26	804470
27060	-99921600	24.5	804470
27060	-97329600	23.8	804470
27060	-94651200	24.1	804470
27060	-91972800	24.5	804470
27060	-89553600	24.1	804470
27060	-86875200	24.6	804470
27060	-84283200	25.8	804470
27060	-81604800	26	804470
27060	-79012800	26	804470
27060	-76334400	27.1	804470
27060	-73656000	27.2	804470
27060	-71064000	27.1	804470
27060	-68385600	24.9	804470
27060	-65793600	25.1	804470
27060	-63115200	24.3	804470
27060	-60436800	24.2	804470
27060	-57931200	24.7	804470
27060	-55252800	24.3	804470
27060	-52660800	26.1	804470
27060	-49982400	25.7	804470
27060	-47390400	26.7	804470
27060	-44712000	27.1	804470
27060	-42033600	27.4	804470
27060	-39441600	26.6	804470
27060	-36763200	26.8	804470
27060	-34171200	24.8	804470
27060	-31492800	25.2	804470
27060	-28814400	24.9	804470
27060	-26395200	26.6	804470
27060	-23716800	26.5	804470
27060	-21124800	28.3	804470
27060	-18446400	28.2	804470
27060	-15854400	27.7	804470
27060	-13176000	27.7	804470
27060	-10497600	27.6	804470
27060	-7905600	25.6	804470
27060	-5227200	25.8	804470
27060	-2635200	25.4	804470
27060	43200	25.6	804470
27060	2721600	24.5	804470
27060	5140800	25.7	804470
27060	7819200	26.5	804470
27060	10411200	26.8	804470
27060	13089600	27.4	804470
27060	15681600	26.9	804470
27060	18360000	27.1	804470
27060	21038400	26.7	804470
27060	23630400	26	804470
27060	26308800	24.5	804470
27060	28900800	24.8	804470
27060	31579200	24.4	804470
27060	34257600	22.9	804470
27060	36676800	24	804470
27060	39355200	25.1	804470
27060	41947200	25.6	804470
27060	44625600	26.3	804470
27060	47217600	26.7	804470
27060	49896000	27.1	804470
27060	52574400	26.3	804470
27060	55166400	26	804470
27060	57844800	25.1	804470
27060	60436800	23.7	804470
27060	63115200	24	804470
27060	65793600	24.5	804470
27060	68299200	25.4	804470
27060	70977600	25.3	804470
27060	73569600	27	804470
27060	76248000	27.3	804470
27060	78840000	27.5	804470
27060	81518400	26.9	804470
27060	84196800	28.5	804470
27060	86788800	27.1	804470
27060	89467200	26.3	804470
27060	92059200	24.5	804470
27060	94737600	26.8	804470
27060	97416000	25.9	804470
27060	99835200	27.1	804470
27060	102513600	27	804470
27060	105105600	27.7	804470
27060	107784000	26.3	804470
27060	110376000	27.2	804470
27060	113054400	27.3	804470
27060	115732800	26.3	804470
27060	118324800	25.7	804470
27060	121003200	24.4	804470
27060	123595200	23	804470
27060	126273600	23	804470
27060	128952000	24.9	804470
27060	131371200	23	804470
27060	134049600	23.6	804470
27060	136641600	25.8	804470
27060	139320000	27	804470
27060	141912000	26.8	804470
27060	144590400	27.2	804470
27060	147268800	26.2	804470
27060	149860800	26	804470
27060	152539200	24.9	804470
27060	155131200	24.3	804470
27060	157809600	24.2	804470
27060	160488000	24.8	804470
27060	162907200	25.7	804470
27060	165585600	25.2	804470
27060	168177600	26.3	804470
27060	170856000	27	804470
27060	173448000	26.1	804470
27060	176126400	27.1	804470
27060	178804800	26.6	804470
27060	181396800	25.7	804470
27060	184075200	24.2	804470
27060	186667200	22.8	804470
27060	189345600	24.3	804470
27060	192024000	22.6	804470
27060	194529600	22.9	804470
27060	197208000	25.2	804470
27060	199800000	26.3	804470
27060	202478400	26.3	804470
27060	205070400	26.8	804470
27060	207748800	27.2	804470
27060	210427200	27.4	804470
27060	213019200	25.4	804470
27060	215697600	25.3	804470
27060	218289600	24.4	804470
27060	220968000	25	804470
27060	223646400	26.3	804470
27060	226065600	26.4	804470
27060	228744000	25.5	804470
27060	231336000	26.6	804470
27060	234014400	26.6	804470
27060	236606400	27	804470
27060	239284800	27.2	804470
27060	241963200	27	804470
27060	244555200	26.8	804470
27060	247233600	26	804470
27060	249825600	27.3	804470
27060	252504000	25.7	804470
27060	255182400	26.4	804470
27060	257601600	25.2	804470
27060	260280000	25.5	804470
27060	262872000	28	804470
27060	265550400	26.5	804470
27060	268142400	27.2	804470
27060	270820800	27	804470
27060	273499200	27.3	804470
27060	276091200	27.8	804470
27060	278769600	26.6	804470
27060	281361600	25	804470
27060	284040000	24.7	804470
27060	286718400	26.1	804470
27060	289137600	24.5	804470
27060	291816000	26	804470
27060	294408000	25.9	804470
27060	297086400	26.3	804470
27060	299678400	27.1	804470
27060	302356800	27.9	804470
27060	305035200	26.5	804470
27060	307627200	26.5	804470
27060	310305600	25.1	804470
27060	312897600	24.9	804470
27060	315576000	25.9	804470
27060	318254400	25.2	804470
27060	320760000	27.4	804470
27060	323438400	27.8	804470
27060	326030400	29	804470
27060	328708800	28.7	804470
27060	331300800	26.6	804470
27060	333979200	27.7	804470
27060	336657600	27.6	804470
27060	339249600	27	804470
27060	341928000	25.8	804470
27060	344520000	24.9	804470
27060	347198400	24.7	804470
27060	349876800	25.3	804470
27060	352296000	25.8	804470
27060	354974400	25.2	804470
27060	357566400	25.8	804470
27060	360244800	26.1	804470
27060	362836800	26.6	804470
27060	365515200	26.8	804470
27060	368193600	26.3	804470
27060	370785600	26.4	804470
27060	373464000	26	804470
27060	376056000	25.7	804470
27060	378734400	24.9	804470
27060	381412800	24.4	804470
27060	383832000	24.8	804470
27060	386510400	24.8	804470
27060	389102400	26.5	804470
27060	391780800	27.2	804470
27060	394372800	27	804470
27060	397051200	28.1	804470
27060	399729600	28	804470
27060	402321600	26.6	804470
27060	4.05e+08	26.1	804470
27060	407592000	24.8	804470
27060	410270400	26.9	804470
27060	412948800	27.2	804470
27060	415368000	27.9	804470
27060	418046400	26.9	804470
27060	420638400	27	804470
27060	423316800	27.8	804470
27060	425908800	27.2	804470
27060	428587200	27.7	804470
27060	431265600	27.9	804470
27060	433857600	26.6	804470
27060	436536000	26.8	804470
27060	439128000	25.3	804470
27060	441806400	23.9	804470
27060	444484800	25.2	804470
27060	446990400	24.8	804470
27060	449668800	26.1	804470
27060	452260800	25.4	804470
27060	454939200	26.4	804470
27060	457531200	25.8	804470
27060	460209600	26.2	804470
27060	462888000	25.7	804470
27060	465480000	26.2	804470
27060	468158400	25.2	804470
27060	470750400	23.3	804470
27060	473428800	23.9	804470
27060	476107200	25.5	804470
27060	478526400	24.7	804470
27060	481204800	25.4	804470
27060	483796800	26.6	804470
27060	486475200	27	804470
27060	489067200	27.4	804470
27060	491745600	27.2	804470
27060	494424000	27.7	804470
27060	497016000	26.5	804470
27060	499694400	24.7	804470
27060	502286400	24.6	804470
27060	504964800	24.8	804470
27060	507643200	24.7	804470
27060	510062400	24.7	804470
27060	512740800	25.4	804470
27060	515332800	26.6	804470
27060	518011200	26.5	804470
27060	520603200	26.6	804470
27060	523281600	26.8	804470
27060	525960000	26.5	804470
27060	528552000	25.4	804470
27060	531230400	24.6	804470
27060	533822400	25.2	804470
27060	536500800	25.4	804470
27060	539179200	26.7	804470
27060	541598400	26.4	804470
27060	544276800	27.1	804470
27060	546868800	26.7	804470
27060	549547200	27.2	804470
27060	552139200	26.6	804470
27060	554817600	26.9	804470
27060	557496000	26.9	804470
27060	560088000	25.6	804470
27060	562766400	25.4	804470
27060	565358400	25.1	804470
27060	568036800	24.5	804470
27060	570715200	24.5	804470
27060	573220800	25.1	804470
27060	575899200	25.6	804470
27060	578491200	27.3	804470
27060	581169600	26.2	804470
27060	583761600	26.2	804470
27060	586440000	25.8	804470
27060	589118400	25.5	804470
27060	591710400	25.7	804470
27060	594388800	24.6	804470
27060	596980800	22.8	804470
27060	599659200	23.2	804470
27060	602337600	23.2	804470
27060	604756800	23.2	804470
27060	607435200	24.7	804470
27060	610027200	26.1	804470
27060	612705600	26.3	804470
27060	615297600	26.3	804470
27060	617976000	27.2	804470
27060	620654400	26.5	804470
27060	623246400	24.6	804470
27060	625924800	23.8	804470
27060	628516800	22.9	804470
27060	631195200	22.7	804470
27060	633873600	21.7	804470
27060	636292800	23.3	804470
27060	638971200	24.9	804470
27060	641563200	25.3	804470
27060	644241600	26.4	804470
27060	646833600	26	804470
27060	649512000	26.5	804470
27060	652190400	27.3	804470
27060	654782400	25.7	804470
27060	657460800	25.5	804470
27060	660052800	23.8	804470
27060	662731200	24.1	804470
27060	665409600	25.7	804470
27060	667828800	26.2	804470
27060	670507200	26.7	804470
27060	673099200	28	804470
27060	675777600	27.9	804470
27060	678369600	26.7	804470
27060	681048000	26.5	804470
27060	683726400	27.5	804470
27060	686318400	27.4	804470
27060	688996800	26.3	804470
27060	691588800	25.1	804470
27060	694267200	26.3	804470
27060	696945600	26.3	804470
27060	699451200	27.3	804470
27060	702129600	27.4	804470
27060	704721600	27.8	804470
27060	707400000	27.6	804470
27060	709992000	26.9	804470
27060	712670400	27.4	804470
27060	715348800	26.9	804470
27060	717940800	27.4	804470
27060	720619200	26.3	804470
27060	723211200	24.6	804470
27060	725889600	25.3	804470
27060	728568000	25.4	804470
27060	730987200	26.4	804470
27060	733665600	27.7	804470
27060	736257600	27.1	804470
27060	738936000	27.6	804470
27060	741528000	27.2	804470
27060	744206400	27.9	804470
27060	746884800	27.2	804470
27060	749476800	27.3	804470
27060	752155200	26.1	804470
27060	754747200	25.7	804470
27060	757425600	24.7	804470
27060	760104000	25.6	804470
27060	762523200	25.3	804470
27060	765201600	25.5	804470
27060	767793600	27.6	804470
27060	770472000	27.5	804470
27060	773064000	26.7	804470
27060	775742400	27.6	804470
27060	778420800	28.1	804470
27060	781012800	26.1	804470
27060	783691200	26.4	804470
27060	786283200	25.9	804470
27060	788961600	26.1	804470
27060	791640000	26.5	804470
27060	794059200	26.3	804470
27060	796737600	26.8	804470
27060	799329600	27.6	804470
27060	802008000	27.8	804470
27060	804600000	28.1	804470
27060	807278400	27	804470
27060	809956800	27.8	804470
27060	812548800	26.7	804470
27060	815227200	26.5	804470
27060	817819200	25.8	804470
27060	820497600	25.4	804470
27060	823176000	25.5	804470
27060	825681600	26.9	804470
27060	828360000	26.6	804470
27060	830952000	26.9	804470
27060	833630400	27.4	804470
27060	836222400	27.1	804470
27060	838900800	27.3	804470
27060	841579200	28	804470
27060	844171200	27.1	804470
27060	846849600	26.1	804470
27060	849441600	25	804470
27060	852120000	24.4	804470
27060	854798400	25	804470
27060	857217600	25	804470
27060	859896000	26.7	804470
27060	862488000	27.7	804470
27060	865166400	27.4	804470
27060	867758400	27.7	804470
27060	870436800	27.8	804470
27060	873115200	27.2	804470
27060	875707200	27.3	804470
27060	878385600	26.7	804470
27060	880977600	27.7	804470
27060	883656000	27.6	804470
27060	886334400	27.2	804470
27060	888753600	27.5	804470
27060	891432000	27.7	804470
27060	894024000	27.8	804470
27060	896702400	27.6	804470
27060	899294400	27.2	804470
27060	901972800	27.7	804470
27060	904651200	28	804470
27060	907243200	27.2	804470
27060	909921600	25.8	804470
27060	912513600	25.2	804470
27060	915192000	24.7	804470
27060	917870400	23.6	804470
27060	920289600	24.7	804470
27060	922968000	26.1	804470
27060	925560000	27.1	804470
27060	928238400	27.3	804470
27060	930830400	27	804470
27060	933508800	27.3	804470
27060	936187200	26.7	804470
27060	938779200	26.4	804470
27060	941457600	25.8	804470
27060	944049600	24.2	804470
27060	946728000	23	804470
27060	949406400	23.6	804470
27060	951912000	24.1	804470
27060	954590400	25.5	804470
27060	957182400	26.7	804470
27060	959860800	26.8	804470
27060	962452800	26.7	804470
27060	965131200	27.5	804470
27060	967809600	27.2	804470
27060	970401600	27.2	804470
27060	973080000	25.3	804470
27060	975672000	26	804470
27060	978350400	25.4	804470
28786	1143892800	19.5	804380
28786	1146484800	20	804380
28786	1149163200	20.2	804380
28786	1151755200	20.2	804380
28786	1154433600	20.5	804380
28786	1157112000	20.5	804380
28786	1159704000	20.3	804380
28786	1162382400	19.9	804380
28786	1164974400	19.2	804380
28786	1167652800	19.3	804380
28786	1170331200	19.5	804380
28786	1172750400	19.7	804380
28786	1175428800	19.8	804380
28786	1178020800	20.7	804380
28786	1180699200	20.1	804380
28786	1183291200	20.4	804380
28786	1185969600	20	804380
28786	1188648000	19.5	804380
28786	1191240000	19.6	804380
28786	1193918400	19.4	804380
28786	1196510400	20.1	804380
28786	1199188800	18.6	804380
28786	1201867200	18.9	804380
28786	1204372800	19.2	804380
28786	1207051200	19.7	804380
28786	1209643200	19.8	804380
28786	1212321600	20.2	804380
28786	1214913600	19.7	804380
28786	1217592000	19.8	804380
28786	1220270400	20.5	804380
28786	1222862400	19.9	804380
28786	1225540800	19.5	804380
28786	1228132800	18.4	804380
28786	1230811200	18.8	804380
28786	1233489600	18	804380
28786	1235908800	18.7	804380
28786	1238587200	20.2	804380
28786	1241179200	20.4	804380
28786	1243857600	20.5	804380
28786	1246449600	20.2	804380
28786	1249128000	20.9	804380
28786	1251806400	21.4	804380
28786	1254398400	20.5	804380
28786	1257076800	20.3	804380
28786	1259668800	21.4	804380
28786	1262347200	19.7	804380
28786	1265025600	21.3	804380
28786	1267444800	21.7	804380
28786	1270123200	20.7	804380
28786	1272715200	20.9	804380
28786	1275393600	20.5	804380
28786	1277985600	19.9	804380
28786	1280664000	20.4	804380
28786	1283342400	20	804380
28786	1285934400	20.4	804380
28786	1288612800	19.2	804380
28786	1291204800	18.8	804380
28788	983448000	26.5	804470
28788	986126400	26.5	804470
28788	988718400	27.7	804470
28788	991396800	26.9	804470
28788	993988800	27.1	804470
28788	996667200	28.3	804470
28788	999345600	27.5	804470
28788	1001937600	27.7	804470
28788	1004616000	26.1	804470
28788	1007208000	26.4	804470
28788	1009886400	25.4	804470
28788	1012564800	25.4	804470
28788	1014984000	25.3	804470
28788	1017662400	25.2	804470
28788	1020254400	26.5	804470
28788	1022932800	26.1	804470
28788	1025524800	27.1	804470
28788	1028203200	27.5	804470
28788	1030881600	27.5	804470
28788	1033473600	27.2	804470
28788	1036152000	26.6	804470
28788	1038744000	26.6	804470
28788	1041422400	26.5	804470
28788	1044100800	27.3	804470
28788	1046520000	27.2	804470
28788	1049198400	27.6	804470
28788	1051790400	29.2	804470
28788	1054468800	26.9	804470
28788	1057060800	27.1	804470
30369	1296561600	18.9	804380
30369	1298980800	17.9	804380
30369	1301659200	18.9	804380
30369	1304251200	20.1	804380
30369	1306929600	20.1	804380
30369	1309521600	20.2	804380
30369	1312200000	20.4	804380
30369	1314878400	20.2	804380
30369	1317470400	19.4	804380
30369	1320148800	19.5	804380
30369	1322740800	18.1	804380
30369	1325419200	18.4	804380
30369	1328097600	18.8	804380
30369	1330603200	19.5	804380
30369	1333281600	19.7	804380
30369	1335873600	20.4	804380
30369	1338552000	20.4	804380
30369	1341144000	20.2	804380
30369	1343822400	20.5	804380
30369	1346500800	20.5	804380
30369	1349092800	20.8	804380
30371	1062417600	27.7	804470
30371	1065009600	27.5	804470
30371	1067688000	26.4	804470
30371	1070280000	25.8	804470
30371	1072958400	25	804470
30371	1075636800	26.2	804470
30371	1078142400	26.5	804470
30371	1080820800	27.1	804470
31792	1354363200	19.4	804380
31792	1357041600	19.2	804380
31792	1359720000	19.6	804380
31794	1086091200	28.1	804470
31794	1088683200	27.6	804470
31794	1091361600	27.9	804470
31794	1094040000	27.5	804470
31794	1096632000	27	804470
31794	1099310400	26	804470
31794	1101902400	24.9	804470
31794	1104580800	24	804470
31794	1107259200	24.2	804470
31794	1109678400	27.4	804470
31794	1112356800	28.1	804470
31794	1114948800	27.2	804470
31794	1117627200	28.3	804470
31794	1120219200	28.7	804470
31794	1122897600	28.6	804470
31794	1125576000	28.2	804470
31794	1128168000	26.7	804470
33108	1364817600	20.6	804380
33108	1367409600	20.3	804380
33108	1370088000	20.8	804380
33108	1372680000	20.1	804380
33108	1375358400	20.4	804380
33108	1378036800	20.7	804380
33108	1380628800	20.3	804380
33108	1383307200	19.2	804380
33108	1385899200	18.9	804380
33108	1388577600	19.2	804380
33108	1391256000	19.6	804380
33108	1393675200	20.1	804380
33108	1396353600	20.7	804380
33108	1398945600	20.3	804380
33108	1401624000	20.6	804380
33108	1404216000	20.9	804380
33108	1406894400	21	804380
33108	1409572800	20.7	804380
33108	1412164800	20.2	804380
33108	1414843200	19.9	804380
33108	1417435200	19.4	804380
33108	1420113600	19.4	804380
33108	1422792000	19.7	804380
33108	1425211200	19.6	804380
33108	1427889600	20.2	804380
33108	1430481600	20.9	804380
33110	1133438400	24.7	804470
33110	1136116800	24.1	804470
33110	1138795200	25.1	804470
33110	1141214400	24.6	804470
33110	1143892800	25.1	804470
33110	1146484800	26.9	804470
33110	1149163200	27.1	804470
33110	1151755200	26.8	804470
33110	1154433600	28	804470
33110	1157112000	28.3	804470
33110	1159704000	27.2	804470
33110	1162382400	24.4	804470
33110	1164974400	25	804470
33110	1167652800	25	804470
33110	1170331200	24.4	804470
33110	1172750400	25.8	804470
33110	1175428800	25.8	804470
33110	1178020800	28	804470
33110	1180699200	27.6	804470
33110	1183291200	27.1	804470
33110	1185969600	26.7	804470
33110	1188648000	27	804470
33110	1191240000	26.7	804470
33110	1193918400	25.6	804470
33110	1196510400	24.1	804470
33110	1199188800	24.3	804470
33110	1201867200	24.8	804470
33110	1204372800	25.4	804470
33110	1207051200	26.2	804470
33110	1209643200	26.6	804470
33110	1212321600	27.1	804470
33110	1214913600	26.7	804470
33110	1217592000	26.5	804470
33110	1220270400	27.5	804470
33110	1222862400	25.9	804470
33110	1225540800	25.1	804470
33110	1228132800	23.6	804470
33110	1230811200	24	804470
33110	1233489600	23.3	804470
33110	1235908800	22.9	804470
33110	1238587200	24.4	804470
33110	1241179200	25.5	804470
33110	1243857600	26.5	804470
33110	1246449600	25.6	804470
33110	1249128000	27.2	804470
33110	1251806400	28.3	804470
33110	1254398400	27.3	804470
33110	1257076800	27.7	804470
33110	1259668800	27	804470
33110	1262347200	27.8	804470
34317	1267444800	29	804470
34317	1270123200	28.4	804470
34317	1272715200	27.5	804470
34317	1275393600	27.4	804470
34317	1277985600	26.2	804470
34317	1280664000	27.2	804470
34317	1283342400	26.1	804470
34317	1285934400	26.6	804470
34317	1288612800	25.3	804470
34317	1291204800	25	804470
35409	1296561600	24.9	804470
35409	1298980800	23.7	804470
35409	1301659200	25.1	804470
35409	1304251200	25.9	804470
35409	1306929600	26.3	804470
35409	1309521600	26.6	804470
35409	1312200000	27.7	804470
35409	1314878400	28	804470
35409	1317470400	26	804470
35409	1320148800	25.4	804470
35409	1322740800	24.5	804470
35409	1325419200	24.6	804470
35409	1328097600	24.6	804470
35409	1330603200	25.6	804470
35409	1333281600	25.7	804470
35409	1335873600	27.1	804470
35409	1338552000	27.8	804470
35409	1341144000	27.6	804470
35409	1343822400	28	804470
35409	1346500800	28	804470
35409	1349092800	27	804470
35409	1351771200	26.3	804470
35409	1354363200	25.9	804470
35409	1357041600	25.5	804470
35409	1359720000	25.5	804470
35409	1362139200	26.9	804470
35409	1364817600	27.5	804470
35409	1367409600	27.2	804470
35409	1370088000	27.3	804470
35409	1372680000	27.8	804470
35409	1375358400	27.5	804470
35409	1378036800	28.5	804470
35409	1380628800	28	804470
36432	1385899200	25.2	804470
36432	1388577600	26.1	804470
36432	1391256000	26.7	804470
36432	1393675200	27	804470
36432	1396353600	28.1	804470
36432	1398945600	27.8	804470
36432	1401624000	28.3	804470
36432	1404216000	28	804470
36432	1406894400	28.3	804470
36432	1409572800	28.5	804470
36432	1412164800	27.6	804470
36432	1414843200	26.7	804470
36432	1417435200	26.2	804470
36432	1420113600	26.1	804470
36432	1422792000	26.4	804470
36432	1425211200	25.9	804470
36432	1427889600	26.9	804470
36432	1430481600	28.6	804470
