group	x	y	clickSelects
1348	241963200	32	432450
1348	244555200	27.8	432450
1348	247233600	27.2	432450
1348	249825600	25.1	432450
1348	252504000	25.4	432450
1348	255182400	26.9	432450
1348	257601600	28.7	432450
1348	260280000	31.9	432450
1348	262872000	34.5	432450
1348	265550400	32.2	432450
1348	268142400	30.8	432450
1348	270820800	30.5	432450
1348	273499200	30.2	432450
1348	276091200	29.7	432450
1348	278769600	27	432450
1348	281361600	25.3	432450
1348	284040000	25.4	432450
1348	286718400	28	432450
1348	289137600	29	432450
1348	291816000	32.1	432450
1348	294408000	32.5	432450
1348	297086400	33.7	432450
1348	299678400	32.6	432450
1348	302356800	32.2	432450
1348	305035200	30.1	432450
1348	307627200	29.2	432450
1348	310305600	26.7	432450
1348	312897600	25.9	432450
1348	315576000	25.8	432450
1348	318254400	27.1	432450
1348	320760000	29.7	432450
1348	323438400	32.1	432450
1348	326030400	35.4	432450
1348	328708800	31.9	432450
1348	331300800	31.8	432450
1348	333979200	30.5	432450
1348	336657600	31	432450
1348	339249600	29.1	432450
1348	341928000	26.3	432450
1348	344520000	25.4	432450
1348	347198400	25.2	432450
1348	349876800	27.5	432450
1348	352296000	29.9	432450
1348	354974400	32	432450
1348	357566400	34.6	432450
1348	360244800	32.8	432450
1348	362836800	31.5	432450
1348	365515200	30.4	432450
1348	368193600	30.1	432450
1348	370785600	28.9	432450
1348	373464000	26.2	432450
1348	376056000	25.2	432450
1348	378734400	25.2	432450
1348	381412800	27.5	432450
1348	383832000	29.9	432450
1348	386510400	32	432450
1348	389102400	34.6	432450
1348	391780800	32.8	432450
1348	394372800	31.5	432450
1348	397051200	30.4	432450
1348	399729600	30.1	432450
1348	402321600	28.9	432450
1348	4.05e+08	26.2	432450
1348	407592000	25.2	432450
1348	410270400	24.7	432450
1348	412948800	28.4	432450
1348	415368000	30.1	432450
1348	418046400	32	432450
1348	420638400	33.8	432450
1348	423316800	33.7	432450
1348	425908800	31.3	432450
1348	428587200	30.4	432450
1348	431265600	29.3	432450
1348	433857600	28.7	432450
1348	436536000	26.3	432450
1348	439128000	24.9	432450
1348	441806400	24.9	432450
1348	444484800	27.7	432450
1348	446990400	29.9	432450
1348	449668800	32	432450
1348	452260800	34	432450
1348	454939200	33.2	432450
1348	457531200	31.1	432450
1348	460209600	31	432450
1348	462888000	30.3	432450
1348	465480000	28.6	432450
1348	468158400	25.6	432450
1348	470750400	25.4	432450
1348	473428800	25.1	432450
1348	476107200	27.2	432450
1348	478526400	29.7	432450
1348	481204800	31.6	432450
1348	483796800	34.3	432450
1348	486475200	32.7	432450
1348	489067200	31	432450
1348	491745600	31.5	432450
1348	494424000	31.5	432450
1348	497016000	28.4	432450
1348	499694400	25.1	432450
1348	502286400	25	432450
1348	504964800	24	432450
1348	507643200	26.5	432450
1348	510062400	28.8	432450
1348	512740800	31.3	432450
1348	515332800	34.9	432450
1348	518011200	33.9	432450
1348	520603200	32.9	432450
1348	523281600	31.4	432450
1348	525960000	31.9	432450
1348	528552000	29	432450
1348	531230400	27	432450
1348	533822400	26	432450
1349	-2177409600	21.7	432630
1349	-2174731200	22.9	432630
1349	-2172312000	24.6	432630
1349	-2169633600	27.1	432630
1349	-2167041600	25.4	432630
1349	-2164363200	23.2	432630
1349	-2161771200	21.6	432630
1349	-2159092800	21.7	432630
1349	-2156414400	23.3	432630
1349	-2153822400	22.5	432630
1349	-2151144000	21.4	432630
1349	-2148552000	19.2	432630
1349	-2145873600	19.4	432630
1349	-2143195200	21.3	432630
1349	-2140776000	25.1	432630
1349	-2138097600	26.2	432630
1349	-2135505600	26	432630
1349	-2132827200	23.1	432630
1349	-2130235200	21.7	432630
1349	-2127556800	22.8	432630
1349	-2124878400	22.3	432630
1349	-2122286400	22.6	432630
1349	-2119608000	21.2	432630
1349	-2117016000	20.8	432630
1349	-2114337600	20.6	432630
1349	-2111659200	22.1	432630
1349	-2109240000	24.9	432630
1349	-2106561600	26.4	432630
1349	-2103969600	25.3	432630
1349	-2101291200	23.5	432630
1349	-2098699200	21.6	432630
1349	-2096020800	22	432630
1349	-2093342400	22.7	432630
1349	-2090750400	22.3	432630
1349	-2088072000	20.6	432630
1349	-2085480000	19.2	432630
1349	-2082801600	19.8	432630
1349	-2080123200	21.4	432630
1349	-2077617600	24.5	432630
1349	-2074939200	25.7	432630
1349	-2072347200	25.2	432630
1349	-2069668800	22.6	432630
1349	-2067076800	21.8	432630
1349	-2064398400	22.2	432630
1349	-2061720000	23	432630
1349	-2059128000	23	432630
1349	-2056449600	19.7	432630
1349	-2053857600	19.7	432630
1349	-2051179200	20.3	432630
1349	-2048500800	23.1	432630
1349	-2046081600	24.8	432630
1349	-2043403200	26.5	432630
1349	-2040811200	26.1	432630
1349	-2038132800	23.9	432630
1349	-2035540800	22.4	432630
1349	-2032862400	22.8	432630
1349	-2030184000	23	432630
1353	-2997864000	20.3	432950
1353	-2995185600	21.9	432950
1353	-2992766400	25.3	432950
1353	-2990088000	26.8	432950
1353	-2987496000	27.1	432950
1353	-2984817600	24.5	432950
1353	-2982225600	23.5	432950
1353	-2979547200	23.5	432950
1353	-2976868800	23.1	432950
1353	-2974276800	23.1	432950
1353	-2971598400	22.3	432950
1353	-2969006400	20.4	432950
1353	-2966328000	20.1	432950
1353	-2963649600	21.7	432950
1353	-2961144000	26.5	432950
1353	-2958465600	28.1	432950
1353	-2955873600	27.2	432950
1353	-2953195200	25.8	432950
1353	-2950603200	23.8	432950
1353	-2947924800	23.4	432950
1353	-2945246400	23.9	432950
1353	-2942654400	24.5	432950
1353	-2939976000	21.7	432950
1353	-2937384000	20	432950
1353	-2934705600	20.9	432950
1353	-2932027200	24	432950
1353	-2929608000	25.4	432950
1353	-2926929600	27.8	432950
1353	-2924337600	27.8	432950
1353	-2921659200	25.3	432950
1353	-2919067200	25.6	432950
1353	-2916388800	24.9	432950
1353	-2913710400	23.8	432950
1353	-2911118400	23.7	432950
1353	-2908440000	22.2	432950
1353	-2905848000	21.7	432950
1354	-2177409600	26.3	433030
1354	-2174731200	27	433030
1354	-2172312000	27.6	433030
1354	-2169633600	31.3	433030
1354	-2167041600	32.3	433030
1354	-2164363200	31.3	433030
1354	-2161771200	29.3	433030
1354	-2159092800	30	433030
1354	-2156414400	29.5	433030
1354	-2153822400	28.7	433030
1354	-2151144000	25.7	433030
1354	-2148552000	23.3	433030
1354	-2145873600	23.6	433030
1354	-2143195200	24.3	433030
1354	-2140776000	28.1	433030
1354	-2138097600	31	433030
1354	-2135505600	32.5	433030
1354	-2132827200	30.3	433030
1354	-2130235200	31	433030
1354	-2127556800	29.5	433030
1354	-2124878400	29	433030
1354	-2122286400	27	433030
1354	-2119608000	25.7	433030
1354	-2117016000	23	433030
1354	-2114337600	24	433030
1354	-2111659200	26	433030
1354	-2109240000	28.1	433030
1354	-2106561600	30.3	433030
1354	-2103969600	30.6	433030
1354	-2101291200	30.5	433030
1354	-2098699200	29.3	433030
1354	-2096020800	28.8	433030
1354	-2093342400	28.1	433030
1354	-2090750400	27.5	433030
1354	-2088072000	24.6	433030
1354	-2085480000	22.8	433030
1354	-2082801600	22.8	433030
1354	-2080123200	23.8	433030
1354	-2077617600	26.8	433030
1354	-2074939200	31.5	433030
1354	-2072347200	31.5	433030
1354	-2069668800	30.2	433030
1354	-2067076800	29.5	433030
1354	-2064398400	29.2	433030
1354	-2061720000	29.3	433030
1354	-2059128000	26.5	433030
1354	-2056449600	23.8	433030
1354	-2053857600	22.1	433030
1354	-2051179200	22.5	433030
1354	-2048500800	25.5	433030
1354	-2046081600	28.5	433030
1354	-2043403200	29.5	433030
1354	-2040811200	30.7	433030
1354	-2038132800	29.8	433030
1354	-2035540800	29.3	433030
1354	-2032862400	28	433030
1354	-2030184000	27.5	433030
1354	-2027592000	25	433030
1354	-2024913600	23.2	433030
1354	-2022321600	22.1	433030
1354	-2019643200	24	433030
1354	-2016964800	27	433030
1354	-2014545600	27	433030
1354	-2011867200	31.6	433030
1354	-2009275200	34.1	433030
1354	-2006596800	31.2	433030
1354	-2004004800	29.8	433030
1354	-2001326400	28.1	433030
1354	-1998648000	28.5	433030
1354	-1996056000	27.2	433030
1354	-1993377600	25.5	433030
1354	-1990785600	23.6	433030
1354	-1988107200	23	433030
1354	-1985428800	24.8	433030
1354	-1983009600	27.5	433030
1354	-1980331200	30.3	433030
1354	-1977739200	31.7	433030
1354	-1975060800	31	433030
1354	-1972468800	29.5	433030
1354	-1969790400	29.5	433030
1354	-1967112000	28.8	433030
1354	-1964520000	26.7	433030
1354	-1961841600	24.6	433030
1354	-1959249600	24	433030
1354	-1956571200	24	433030
1354	-1953892800	25.5	433030
1354	-1951387200	28.8	433030
1354	-1948708800	34.1	433030
1354	-1946116800	32.8	433030
1354	-1943438400	31.8	433030
1354	-1940846400	30.8	433030
1354	-1938168000	30.5	433030
1354	-1935489600	28.2	433030
1354	-1932897600	27.3	433030
1354	-1930219200	23.5	433030
1354	-1927627200	22.5	433030
1354	-1924948800	23.1	433030
1354	-1922270400	25	433030
1354	-1919851200	26.7	433030
1354	-1917172800	30.3	433030
1354	-1914580800	30.8	433030
1354	-1911902400	30.5	433030
1354	-1909310400	29.5	433030
1354	-1906632000	28	433030
1354	-1903953600	27.8	433030
1354	-1901361600	27.7	433030
1354	-1898683200	26.2	433030
1354	-1896091200	24.5	433030
1354	-1893412800	23.7	433030
1354	-1890734400	25	433030
1354	-1888315200	28.1	433030
1354	-1885636800	31.5	433030
1354	-1883044800	33.1	433030
1354	-1880366400	30.5	433030
1354	-1877774400	28.5	433030
1354	-1875096000	27.8	433030
1354	-1872417600	28	433030
1354	-1869825600	27.3	433030
1354	-1867147200	24.3	433030
1354	-1864555200	22	433030
1354	-1861876800	23.5	433030
1354	-1859198400	24.1	433030
1354	-1856779200	28.6	433030
1354	-1854100800	31.2	433030
1354	-1851508800	32.7	433030
1354	-1848830400	31	433030
1354	-1846238400	28.8	433030
1354	-1843560000	30	433030
1354	-1840881600	29.5	433030
1354	-1838289600	27	433030
1354	-1835611200	25.1	433030
1354	-1833019200	23.6	433030
1354	-1830340800	22.3	433030
1354	-1827662400	26.5	433030
1354	-1825156800	28.8	433030
1354	-1822478400	30.6	433030
1354	-1819886400	33.5	433030
1354	-1817208000	32.5	433030
1354	-1814616000	30.3	433030
1354	-1811937600	30	433030
1354	-1809259200	28.8	433030
1354	-1806667200	26.7	433030
1354	-1803988800	24.5	433030
1354	-1801396800	22.8	433030
1354	-1798718400	22.7	433030
1354	-1796040000	26	433030
1354	-1793620800	28.5	433030
1354	-1790942400	31.3	433030
1354	-1788350400	32.6	433030
1354	-1785672000	31.7	433030
1354	-1783080000	30.3	433030
1354	-1780401600	30	433030
1354	-1777723200	30	433030
1354	-1775131200	26.6	433030
1354	-1772452800	24.5	433030
1354	-1769860800	23.5	433030
1354	-1767182400	22.3	433030
1354	-1764504000	25.6	433030
1354	-1762084800	29.2	433030
1354	-1759406400	30.5	433030
1354	-1756814400	33	433030
1354	-1754136000	32.1	433030
1354	-1751544000	30.5	433030
1354	-1748865600	29	433030
1354	-1746187200	28.5	433030
1354	-1743595200	26.5	433030
1354	-1740916800	24.5	433030
1354	-1738324800	23.6	433030
1354	-1735646400	23.5	433030
1354	-1732968000	25	433030
1354	-1730548800	27.6	433030
1354	-1727870400	30.5	433030
1354	-1725278400	32.7	433030
1354	-1722600000	31.8	433030
1354	-1720008000	29.5	433030
1354	-1717329600	29.6	433030
1354	-1714651200	28.5	433030
1354	-1712059200	28	433030
1354	-1709380800	25.6	433030
1354	-1706788800	22.6	433030
1354	-1704110400	22.2	433030
1354	-1701432000	25.3	433030
1354	-1698926400	27.6	433030
1354	-1696248000	31.3	433030
1354	-1693656000	32.5	433030
1354	-1690977600	31.3	433030
1354	-1688385600	28.5	433030
1354	-1685707200	28.1	433030
1354	-1683028800	27.7	433030
1354	-1680436800	26.7	433030
1354	-1677758400	25.2	433030
1354	-1675166400	23.2	433030
1354	-1672488000	22.5	433030
1354	-1669809600	24.7	433030
1354	-1667390400	26.3	433030
1354	-1664712000	31	433030
1354	-1662120000	31.1	433030
1354	-1659441600	29.5	433030
1354	-1656849600	29.7	433030
1354	-1654171200	28.6	433030
1354	-1651492800	27.7	433030
1354	-1648900800	26.8	433030
1354	-1646222400	25.5	433030
1354	-1643630400	22.6	433030
1354	-1640952000	23	433030
1354	-1638273600	23.2	433030
1354	-1635854400	26.8	433030
1354	-1633176000	30.8	433030
1354	-1630584000	31	433030
1354	-1627905600	30.8	433030
1354	-1625313600	30.8	433030
1354	-1622635200	30	433030
1354	-1619956800	29.3	433030
1354	-1617364800	28.3	433030
1354	-1614686400	25.6	433030
1354	-1612094400	23.7	433030
1354	-1609416000	25	433030
1354	-1606737600	26.3	433030
1354	-1604318400	27.7	433030
1354	-1601640000	32.1	433030
1354	-1599048000	32.3	433030
1354	-1596369600	30.8	433030
1354	-1593777600	29.7	433030
1354	-1591099200	30	433030
1354	-1588420800	28.8	433030
1354	-1585828800	28	433030
1354	-1583150400	25.8	433030
1354	-1580558400	24.2	433030
1354	-1577880000	24.5	433030
1354	-1575201600	26	433030
1354	-1572696000	28.3	433030
1354	-1570017600	30.5	433030
1354	-1567425600	33.2	433030
1354	-1564747200	32.3	433030
1354	-1562155200	30.7	433030
1354	-1559476800	29.5	433030
1354	-1556798400	28.7	433030
1354	-1554206400	27.1	433030
1354	-1551528000	24.8	433030
1354	-1548936000	22.5	433030
1354	-1546257600	24.2	433030
1354	-1543579200	24.1	433030
1354	-1541160000	27.7	433030
1354	-1538481600	30.7	433030
1354	-1535889600	34	433030
1354	-1533211200	31.3	433030
1354	-1530619200	29	433030
1354	-1527940800	29	433030
1354	-1525262400	28.1	433030
1354	-1522670400	26.7	433030
1354	-1519992000	24	433030
1354	-1517400000	22.7	433030
1354	-1514721600	23.3	433030
1354	-1512043200	24.5	433030
1354	-1509624000	28.5	433030
1354	-1506945600	31.6	433030
1354	-1504353600	32.6	433030
1354	-1501675200	31.1	433030
1354	-1499083200	29.8	433030
1354	-1496404800	30	433030
1354	-1493726400	30	433030
1354	-1491134400	27.1	433030
1354	-1488456000	25.1	433030
1354	-1485864000	22.7	433030
1354	-1483185600	22.7	433030
1354	-1480507200	25.6	433030
1354	-1478088000	27.1	433030
1354	-1475409600	31.2	433030
1354	-1472817600	33	433030
1354	-1470139200	33	433030
1354	-1467547200	32	433030
1354	-1464868800	29.7	433030
1354	-1462190400	29	433030
1354	-1459598400	27.5	433030
1354	-1456920000	25.1	433030
1354	-1454328000	23.1	433030
1354	-1451649600	23.6	433030
1354	-1448971200	26	433030
1354	-1446465600	28	433030
1354	-1443787200	33.1	433030
1354	-1441195200	33.3	433030
1354	-1438516800	31.5	433030
1354	-1435924800	30.2	433030
1354	-1433246400	30	433030
1354	-1430568000	31	433030
1354	-1427976000	28.1	433030
1354	-1425297600	24.8	433030
1354	-1422705600	23.3	433030
1354	-1420027200	23.8	433030
1354	-1417348800	25.5	433030
1354	-1414929600	28	433030
1354	-1412251200	32.7	433030
1354	-1409659200	31.8	433030
1354	-1406980800	31.1	433030
1354	-1404388800	30.3	433030
1354	-1401710400	29	433030
1354	-1399032000	32.1	433030
1354	-1396440000	27.5	433030
1354	-1393761600	24.7	433030
1354	-1391169600	22.8	433030
1354	-1388491200	23.8	433030
1354	-1385812800	25	433030
1354	-1383393600	28.5	433030
1354	-1380715200	32.1	433030
1354	-1378123200	33	433030
1354	-1375444800	32.7	433030
1354	-1372852800	30.3	433030
1354	-1370174400	30.2	433030
1354	-1367496000	31	433030
1354	-1364904000	27.6	433030
1354	-1362225600	25	433030
1354	-1359633600	24	433030
1354	-1356955200	24.8	433030
1354	-1354276800	26.3	433030
1354	-1351857600	28.6	433030
1354	-1349179200	32.5	433030
1354	-1346587200	32.5	433030
1354	-1343908800	30.6	433030
1354	-1341316800	29.5	433030
1354	-1338638400	29.3	433030
1354	-1335960000	31	433030
1354	-1333368000	28	433030
1354	-1330689600	25	433030
1354	-1328097600	23.6	433030
1354	-1325419200	24.1	433030
1354	-1322740800	25.1	433030
1354	-1320235200	27.5	433030
1354	-1317556800	31.5	433030
1354	-1314964800	33.5	433030
1354	-1312286400	31.3	433030
1354	-1309694400	29.6	433030
1354	-1307016000	29.3	433030
1354	-1304337600	32.1	433030
1354	-1301745600	27.8	433030
1354	-1299067200	25.2	433030
1354	-1296475200	23.2	433030
1354	-1293796800	23.1	433030
1354	-1291118400	25.2	433030
1354	-1288699200	27.1	433030
1354	-1286020800	30	433030
1354	-1283428800	32.5	433030
1354	-1280750400	30.8	433030
1354	-1278158400	30.5	433030
1354	-1275480000	29.7	433030
1354	-1272801600	29.2	433030
1354	-1270209600	27.1	433030
1354	-1267531200	24.6	433030
1354	-1264939200	24.1	433030
1354	-1262260800	23	433030
1354	-1259582400	24.5	433030
1354	-1257163200	27	433030
1354	-1254484800	30.3	433030
1354	-1251892800	31.1	433030
1354	-1249214400	30.1	433030
1354	-1246622400	29.3	433030
1354	-1243944000	28.8	433030
1354	-1241265600	28.7	433030
1354	-1238673600	25.6	433030
1354	-1235995200	24.5	433030
1354	-1233403200	23.5	433030
1354	-1230724800	23.3	433030
1354	-1228046400	25.2	433030
1354	-1225627200	27.8	433030
1354	-1222948800	30.8	433030
1354	-1220356800	33.6	433030
1354	-1217678400	31.3	433030
1354	-1215086400	28.6	433030
1354	-1212408000	29.5	433030
1354	-1209729600	27.5	433030
1354	-1207137600	27.6	433030
1354	-1204459200	24.7	433030
1354	-1201867200	23	433030
1354	-1199188800	22	433030
1354	-1196510400	24.6	433030
1354	-1194004800	25.5	433030
1354	-1191326400	30.5	433030
1354	-1188734400	30.5	433030
1354	-1186056000	30.5	433030
1354	-1183464000	29.7	433030
1354	-1180785600	29	433030
1354	-1178107200	29.1	433030
1354	-1175515200	27.2	433030
1354	-1172836800	25.5	433030
1354	-1170244800	23.2	433030
1354	-1167566400	23.6	433030
1354	-1164888000	25.2	433030
1354	-1162468800	27	433030
1354	-1159790400	30.7	433030
1354	-1157198400	31	433030
1354	-1154520000	31.5	433030
1354	-1151928000	30.3	433030
1354	-1149249600	29	433030
1354	-1146571200	28.7	433030
1354	-1143979200	26.8	433030
1354	-1141300800	25.5	433030
1354	-1138708800	23.5	433030
1354	-1136030400	23.6	433030
1354	-1133352000	23.7	433030
1354	-1130932800	26.8	433030
1354	-1128254400	31.1	433030
1354	-1125662400	33.3	433030
1354	-1122984000	31	433030
1354	-1120392000	30	433030
1354	-1117713600	29.8	433030
1354	-1115035200	30	433030
1354	-1112443200	27.1	433030
1354	-1109764800	24	433030
1354	-1107172800	22.5	433030
1354	-1104494400	23.3	433030
1354	-1101816000	25.3	433030
1354	-1099396800	27.8	433030
1354	-1096718400	31.6	433030
1354	-1094126400	34.8	433030
1354	-1091448000	32.6	433030
1354	-1088856000	30.5	433030
1354	-1086177600	29.1	433030
1354	-1083499200	28.3	433030
1354	-1080907200	27.1	433030
1354	-1078228800	24.5	433030
1354	-1075636800	23.3	433030
1354	-1072958400	24.5	433030
1354	-1070280000	27	433030
1354	-1067774400	27.5	433030
1354	-1065096000	31.3	433030
1354	-1062504000	31.8	433030
1354	-1059825600	30	433030
1354	-1057233600	29.7	433030
1354	-1054555200	29.6	433030
1354	-1051876800	29	433030
1354	-1049284800	27.1	433030
1354	-1046606400	24.5	433030
1354	-1044014400	24	433030
1354	-1041336000	23.1	433030
1354	-1038657600	26.3	433030
1354	-1036238400	28.2	433030
1354	-1033560000	29.1	433030
1354	-1030968000	32.5	433030
1354	-1028289600	30.6	433030
1354	-1025697600	29.7	433030
1354	-1023019200	29.6	433030
1354	-1020340800	29.6	433030
1354	-1017748800	26.8	433030
1354	-1015070400	24	433030
1354	-1012478400	22.5	433030
1354	-1009800000	23.5	433030
1354	-1007121600	25.7	433030
1354	-1004702400	28.1	433030
1354	-1002024000	30.8	433030
1354	-999432000	33.6	433030
1354	-996753600	29.6	433030
1354	-994161600	29.8	433030
1354	-991483200	28.5	433030
1354	-988804800	27.7	433030
1354	-986212800	27.5	433030
1354	-983534400	25.1	433030
1354	-980942400	23.1	433030
1354	-978264000	22.7	433030
1354	-975585600	24.7	433030
1354	-973166400	27.6	433030
1354	-970488000	29.5	433030
1354	-967896000	33	433030
1354	-965217600	31.5	433030
1354	-962625600	30.1	433030
1354	-959947200	30.7	433030
1354	-957268800	29.3	433030
1354	-954676800	27.5	433030
1354	-951998400	24.5	433030
1354	-949406400	23.5	433030
1354	-946728000	22.3	433030
1354	-944049600	25.1	433030
1354	-941544000	29.6	433030
