group	x	y	clickSelects
1919	-113140800	14.1	584370
1919	-110548800	18	584370
1919	-107870400	18.5	584370
1919	-105192000	11.7	584370
1919	-102600000	9.8	584370
1919	-99921600	4.3	584370
1919	-97329600	-0.9	584370
1919	-94651200	-3.2	584370
1919	-91972800	-2.4	584370
1919	-89553600	3	584370
1919	-86875200	7.3	584370
1919	-84283200	13.8	584370
1919	-81604800	16.1	584370
1919	-79012800	19.1	584370
1919	-76334400	20.4	584370
1919	-73656000	13.6	584370
1919	-71064000	8.3	584370
1919	-68385600	4.6	584370
1919	-65793600	-5.3	584370
1919	-63115200	-2.8	584370
1919	-60436800	-6.2	584370
1919	-57931200	2.5	584370
1919	-55252800	7.4	584370
1919	-52660800	12.1	584370
1919	-49982400	15.4	584370
1919	-47390400	17.2	584370
1919	-44712000	17.8	584370
1919	-42033600	14.8	584370
1919	-39441600	9.5	584370
1919	-36763200	5.9	584370
1919	-34171200	2.3	584370
1919	-31492800	-1.2	584370
1919	-28814400	-2.9	584370
1919	-26395200	1.7	584370
1919	-23716800	9.4	584370
1919	-21124800	13.1	584370
1919	-18446400	14.3	584370
1919	-15854400	17.7	584370
1919	-13176000	17.4	584370
1919	-10497600	15.6	584370
1919	-7905600	9.1	584370
1919	-5227200	1.3	584370
1919	-2635200	-1.8	584370
1919	43200	-4.9	584370
1919	2721600	0.6	584370
1919	5140800	-1.1	584370
1919	7819200	5.7	584370
1919	10411200	12.3	584370
1919	13089600	14.3	584370
1919	15681600	17.6	584370
1919	18360000	18.5	584370
1919	21038400	15.2	584370
1919	23630400	9.2	584370
1919	26308800	4.6	584370
1919	28900800	1	584370
1919	31579200	-4.1	584370
1919	34257600	-0.6	584370
1919	36676800	2.2	584370
1919	39355200	9	584370
1919	41947200	11.6	584370
1919	44625600	16.1	584370
1919	47217600	19.6	584370
1919	49896000	18.4	584370
1919	52574400	13	584370
1919	55166400	8.1	584370
1919	57844800	4.3	584370
1919	60436800	0.3	584370
1919	63115200	-0.2	584370
1919	65793600	-3.2	584370
1919	68299200	4.1	584370
1919	70977600	6.5	584370
1919	73569600	12	584370
1919	76248000	15.7	584370
1919	78840000	17.4	584370
1919	81518400	17.6	584370
1919	84196800	13.6	584370
1919	86788800	10	584370
1919	89467200	4.6	584370
1919	92059200	0.2	584370
1919	94737600	-1.7	584370
1919	97416000	2.7	584370
1919	99835200	4.7	584370
1919	102513600	8.8	584370
1919	105105600	10.9	584370
1919	107784000	15.3	584370
1919	110376000	17.6	584370
1919	113054400	18.7	584370
1919	115732800	13.6	584370
1919	118324800	9.3	584370
1919	121003200	4.4	584370
1919	123595200	-2.2	584370
1919	126273600	-1.3	584370
1919	128952000	-3.2	584370
1919	131371200	2.7	584370
1919	134049600	8.7	584370
1919	136641600	12.4	584370
1919	139320000	15.3	584370
1919	141912000	17	584370
1919	144590400	16.2	584370
1919	147268800	14.8	584370
1919	149860800	10	584370
1919	152539200	6	584370
1919	155131200	-0.1	584370
1919	157809600	-1.9	584370
1919	160488000	-0.2	584370
1919	162907200	2.6	584370
1919	165585600	7.8	584370
1919	168177600	10.8	584370
1919	170856000	15.2	584370
1919	173448000	17.7	584370
1919	176126400	17.6	584370
1919	178804800	16.6	584370
1919	181396800	9.7	584370
1919	184075200	2.2	584370
1919	186667200	-3.2	584370
1919	189345600	-2.5	584370
1919	192024000	0.8	584370
1919	194529600	0.6	584370
1919	197208000	6.7	584370
1919	199800000	12.3	584370
1919	202478400	14.9	584370
1919	205070400	17.4	584370
1919	207748800	18.2	584370
1919	210427200	12.3	584370
1919	213019200	8.8	584370
1919	215697600	0	584370
1919	218289600	-0.7	584370
1919	220968000	-5.8	584370
1919	223646400	-3.4	584370
1919	226065600	4	584370
1919	228744000	8.3	584370
1919	231336000	12.6	584370
1919	234014400	14.2	584370
1919	236606400	18	584370
1919	239284800	16.2	584370
1919	241963200	13.8	584370
1919	244555200	10.7	584370
1919	247233600	2.2	584370
1919	249825600	2.3	584370
1919	252504000	-3.7	584370
1919	255182400	-1.7	584370
1919	257601600	1.9	584370
1919	260280000	8.5	584370
1919	262872000	11.8	584370
1919	265550400	15.3	584370
1919	268142400	19	584370
1919	270820800	19.1	584370
1919	273499200	14.5	584370
1919	276091200	8.4	584370
1919	278769600	3.8	584370
1919	281361600	1.7	584370
1919	284040000	-0.7	584370
1919	286718400	1	584370
1919	289137600	2.5	584370
1919	291816000	8	584370
1919	294408000	10.7	584370
1919	297086400	15.5	584370
1919	299678400	18.4	584370
1919	302356800	17.9	584370
1919	305035200	13.9	584370
1919	307627200	9.9	584370
1919	310305600	2.3	584370
1919	312897600	1.7	584370
1919	315576000	-2.5	584370
1919	318254400	-3.6	584370
1919	320760000	3.2	584370
1919	323438400	6.8	584370
1919	326030400	11.8	584370
1919	328708800	15.4	584370
1919	331300800	17.9	584370
1919	333979200	15.5	584370
1919	336657600	12.5	584370
1919	339249600	9.5	584370
1919	341928000	6.1	584370
1919	344520000	-2	584370
1919	347198400	-2.5	584370
1919	349876800	-1.6	584370
1919	352296000	4.1	584370
1919	354974400	8.2	584370
1919	357566400	10.8	584370
1919	360244800	15.1	584370
1919	362836800	17.8	584370
1919	365515200	18.3	584370
1919	368193600	12.6	584370
1919	370785600	8.1	584370
1919	373464000	2.6	584370
1919	376056000	-1.8	584370
1919	378734400	-1.1	584370
1919	381412800	-1.3	584370
1919	383832000	3.1	584370
1919	386510400	6.2	584370
1919	389102400	12.7	584370
1919	391780800	14.2	584370
1919	394372800	17.1	584370
1919	397051200	17.1	584370
1919	399729600	13.4	584370
1919	402321600	10.4	584370
1919	4.05e+08	4.7	584370
1919	407592000	-1.6	584370
1919	410270400	-2.7	584370
1919	412948800	-1.8	584370
1919	415368000	0.6	584370
1919	418046400	8.5	584370
1919	420638400	12.8	584370
1919	423316800	14.9	584370
1919	425908800	17.3	584370
1919	428587200	18.2	584370
1919	431265600	15.4	584370
1919	433857600	11.2	584370
1919	436536000	4.2	584370
1919	439128000	-2	584370
1919	441806400	-5.2	584370
1919	444484800	-3.6	584370
1919	446990400	2.2	584370
1919	449668800	7.5	584370
1919	452260800	11.1	584370
1919	454939200	16.4	584370
1919	457531200	18.1	584370
1919	460209600	17.4	584370
1919	462888000	13.6	584370
1919	465480000	8.6	584370
1919	468158400	5.7	584370
1919	470750400	-2	584370
1919	473428800	-2.2	584370
1919	476107200	-0.7	584370
1919	478526400	0.3	584370
1919	481204800	8	584370
1919	483796800	13.3	584370
1919	486475200	15.5	584370
1919	489067200	17.9	584370
1919	491745600	17.9	584370
1919	494424000	14.7	584370
1919	497016000	10.3	584370
1919	499694400	3.5	584370
1919	502286400	-1.7	584370
1919	504964800	-3.2	584370
1919	507643200	-3.5	584370
1919	510062400	2.6	584370
1919	512740800	8.3	584370
1919	515332800	13.9	584370
1919	518011200	15.3	584370
1919	520603200	17.8	584370
1919	523281600	17.9	584370
1919	525960000	13.6	584370
1919	528552000	8.6	584370
1919	531230400	3.9	584370
1919	533822400	1.4	584370
1919	536500800	-0.2	584370
1919	539179200	1.2	584370
1919	541598400	4.1	584370
1919	544276800	7	584370
1919	546868800	11.9	584370
1919	549547200	14.5	584370
1919	552139200	17.1	584370
1919	554817600	17.2	584370
1919	557496000	13.3	584370
1919	560088000	10.6	584370
1919	562766400	5.2	584370
1919	565358400	0.1	584370
1919	568036800	-1.3	584370
1919	570715200	-2.1	584370
1919	573220800	0	584370
1919	575899200	7.3	584370
1919	578491200	12.2	584370
1919	581169600	15.4	584370
1919	583761600	19	584370
1919	586440000	17.4	584370
1919	589118400	12.7	584370
1919	591710400	9.7	584370
1919	594388800	3.9	584370
1919	596980800	1.2	584370
1919	599659200	-1.6	584370
1919	602337600	-0.8	584370
1919	604756800	1.1	584370
1919	607435200	7.2	584370
1919	610027200	10.6	584370
1919	612705600	14.6	584370
1919	615297600	16.6	584370
1919	617976000	16.5	584370
1919	620654400	14	584370
1919	623246400	9.1	584370
1919	625924800	3.4	584370
1919	628516800	1.3	584370
1919	631195200	-1.1	584370
1919	633873600	0.8	584370
1919	636292800	4.2	584370
1919	638971200	6.7	584370
1919	641563200	11.6	584370
1919	644241600	16.4	584370
1919	646833600	18.7	584370
1919	649512000	17.8	584370
1919	652190400	13.8	584370
1919	654782400	8.6	584370
1919	657460800	6.7	584370
1919	660052800	1	584370
1919	662731200	-2.1	584370
1919	665409600	-0.3	584370
1919	667828800	4.8	584370
1919	670507200	7.9	584370
1919	673099200	11.8	584370
1919	675777600	15.5	584370
1919	678369600	18.5	584370
1919	681048000	17.3	584370
1919	683726400	14	584370
1919	686318400	8.7	584370
1919	688996800	4.5	584370
1919	691588800	0.5	584370
1919	694267200	-2.2	584370
1919	696945600	-1.8	584370
1919	699451200	1.8	584370
1919	702129600	8.8	584370
1919	704721600	11.8	584370
1919	707400000	14.4	584370
1919	709992000	17.7	584370
1919	712670400	17.5	584370
1919	715348800	14.1	584370
1919	717940800	7.3	584370
1919	720619200	4.3	584370
1919	723211200	1.7	584370
1919	725889600	-3.8	584370
1919	728568000	1	584370
1919	730987200	3	584370
1919	733665600	7.9	584370
1919	736257600	11.2	584370
1919	738936000	15.3	584370
1919	741528000	17	584370
1919	744206400	17.1	584370
1919	746884800	14.5	584370
1919	749476800	8.6	584370
1919	752155200	6.6	584370
1919	754747200	-0.6	584370
1919	757425600	-1.1	584370
1919	760104000	-0.9	584370
1919	762523200	1.3	584370
1919	765201600	9.8	584370
1919	767793600	13.8	584370
1919	770472000	15.2	584370
1919	773064000	19.4	584370
1919	775742400	18.1	584370
1919	778420800	12.9	584370
1919	781012800	8.6	584370
1919	783691200	7.7	584370
1919	786283200	2	584370
1919	788961600	-3.3	584370
1919	791640000	-2.6	584370
1919	794059200	2.2	584370
1919	796737600	7.6	584370
1919	799329600	12.1	584370
1919	802008000	14.9	584370
1919	804600000	18.1	584370
1919	807278400	17.5	584370
1919	809956800	15	584370
1919	812548800	10.9	584370
1919	815227200	3.8	584370
1919	817819200	-1	584370
1919	820497600	-1.6	584370
1919	823176000	-2.5	584370
1919	825681600	2.6	584370
1919	828360000	5.5	584370
1919	830952000	11.8	584370
1919	833630400	16	584370
1919	836222400	17.4	584370
1919	838900800	17.7	584370
1919	841579200	14.9	584370
1919	844171200	9.7	584370
1919	846849600	5	584370
1919	849441600	0.8	584370
1919	852120000	-1.1	584370
1919	854798400	-0.4	584370
1919	857217600	4.3	584370
1919	859896000	7.8	584370
1919	862488000	13.3	584370
1919	865166400	15.4	584370
1919	867758400	16.8	584370
1919	870436800	17.2	584370
1919	873115200	12	584370
1919	875707200	10.2	584370
1919	878385600	5.3	584370
1919	880977600	0.1	584370
1919	883656000	-3.2	584370
1919	886334400	0.6	584370
1919	888753600	3.4	584370
1919	891432000	11.2	584370
1919	894024000	13.1	584370
1919	896702400	15.5	584370
1919	899294400	18	584370
1919	901972800	18.3	584370
1919	904651200	14.2	584370
1919	907243200	11.1	584370
1919	909921600	7.7	584370
1919	912513600	2.6	584370
1919	915192000	-0.8	584370
1919	917870400	0	584370
1919	920289600	3.7	584370
1919	922968000	8.7	584370
1919	925560000	12	584370
1919	928238400	16.2	584370
1919	930830400	17.5	584370
1919	933508800	17.1	584370
1919	936187200	15.6	584370
1919	938779200	10.8	584370
1919	941457600	4.7	584370
1919	944049600	0	584370
1919	946728000	-1.3	584370
1919	949406400	-2.3	584370
1919	951912000	3.2	584370
1919	954590400	8	584370
1919	957182400	14.2	584370
1919	959860800	15.2	584370
1919	962452800	18.6	584370
1919	965131200	17.6	584370
1919	967809600	13.6	584370
1919	970401600	10.4	584370
1919	973080000	5.4	584370
1919	975672000	1.7	584370
1919	978350400	-0.6	584370
1919	981028800	0.9	584370
1919	983448000	4.1	584370
1919	986126400	7.7	584370
1919	988718400	12.9	584370
1919	991396800	15.1	584370
1919	993988800	19.2	584370
1919	996667200	16.4	584370
1919	999345600	13.3	584370
1919	1001937600	11.1	584370
1919	1004616000	4	584370
1919	1007208000	-0.2	584370
1919	1009886400	0	584370
1919	1012564800	2.1	584370
1919	1014984000	5.4	584370
1919	1017662400	9.1	584370
1919	1020254400	12.1	584370
1919	1022932800	17	584370
1919	1025524800	18.1	584370
1919	1028203200	16.8	584370
1919	1030881600	13.8	584370
1919	1033473600	9.6	584370
1919	1036152000	4.3	584370
1919	1038744000	0.5	584370
1919	1041422400	-2.2	584370
1919	1044100800	2	584370
1919	1046520000	2.8	584370
1919	1049198400	9.5	584370
1919	1051790400	12.2	584370
1919	1054468800	15.7	584370
1919	1057060800	19.6	584370
1919	1059739200	19.3	584370
1919	1062417600	15.3	584370
1919	1065009600	10.2	584370
1919	1067688000	6.1	584370
1919	1070280000	-0.1	584370
1919	1072958400	-3.3	584370
1919	1075636800	1.4	584370
1919	1078142400	3.3	584370
1919	1080820800	9.2	584370
1919	1083412800	13	584370
1919	1086091200	15.5	584370
1919	1088683200	18.4	584370
1919	1091361600	18	584370
1919	1094040000	13.7	584370
1919	1096632000	8.6	584370
1919	1099310400	6.6	584370
1919	1101902400	1.3	584370
1919	1104580800	-3.5	584370
1919	1107259200	-0.2	584370
1919	1109678400	1.2	584370
1919	1112356800	10.4	584370
1919	1114948800	13.1	584370
1919	1117627200	17.8	584370
1919	1120219200	18.3	584370
1919	1122897600	17.7	584370
1919	1125576000	16.6	584370
1919	1128168000	9.9	584370
1919	1130846400	5.7	584370
1919	1133438400	-2.5	584370
1919	1136116800	-0.3	584370
1919	1138795200	-0.4	584370
1919	1141214400	3.6	584370
1919	1143892800	9.7	584370
1919	1146484800	12.8	584370
1919	1149163200	16	584370
1919	1151755200	18.6	584370
1919	1154433600	18.9	584370
1919	1157112000	13.9	584370
1919	1159704000	12.3	584370
1919	1162382400	6.5	584370
1919	1164974400	1.3	584370
1919	1167652800	-2.5	584370
1919	1170331200	3.4	584370
1919	1172750400	4.1	584370
1919	1175428800	7	584370
1919	1178020800	14.6	584370
1919	1180699200	16.4	584370
1919	1183291200	18.8	584370
1919	1185969600	18.6	584370
1919	1188648000	14	584370
1919	1191240000	10.5	584370
1919	1193918400	5.6	584370
1919	1196510400	0.8	584370
1919	1199188800	-2.4	584370
1919	1201867200	-3.9	584370
1919	1204372800	5	584370
1919	1207051200	9.1	584370
1919	1209643200	13.6	584370
1919	1212321600	15.8	584370
1919	1214913600	18.7	584370
1919	1217592000	18	584370
1919	1220270400	16.3	584370
1919	1222862400	11.1	584370
1919	1225540800	3.4	584370
1919	1228132800	0.6	584370
1919	1230811200	-2.5	584370
1919	1233489600	4.6	584370
1919	1235908800	3.8	584370
1919	1238587200	8.7	584370
1919	1241179200	13.4	584370
1919	1243857600	17.1	584370
1919	1246449600	18.9	584370
1919	1249128000	18.7	584370
1919	1251806400	16.5	584370
1919	1254398400	10.8	584370
1919	1257076800	3.9	584370
1919	1259668800	-0.8	584370
1919	1262347200	1	584370
1919	1265025600	1.7	584370
1919	1267444800	4.2	584370
1919	1270123200	6.7	584370
1919	1272715200	13.4	584370
1919	1275393600	14.6	584370
1919	1277985600	18.6	584370
1919	1280664000	19.4	584370
1919	1283342400	16.5	584370
1919	1285934400	8.9	584370
1919	1288612800	5.8	584370
1919	1291204800	-0.2	584370
1919	1293883200	-6.5	584370
1919	1296561600	0.8	584370
1919	1298980800	1	584370
1919	1301659200	8.8	584370
1919	1304251200	12.4	584370
1919	1306929600	16.3	584370
1919	1309521600	19.1	584370
1919	1312200000	18.1	584370
1919	1314878400	15.1	584370
1919	1317470400	9.7	584370
1919	1320148800	8.8	584370
1919	1322740800	-1.7	584370
1919	1325419200	-3.2	584370
1919	1328097600	-1.4	584370
1919	1330603200	4	584370
1919	1333281600	9.6	584370
1919	1335873600	13.2	584370
1919	1338552000	16.2	584370
1919	1341144000	18.8	584370
1919	1343822400	17.8	584370
1919	1346500800	13	584370
1919	1349092800	10.5	584370
1919	1351771200	4.3	584370
1919	1354363200	-0.5	584370
6981	-476020800	-1.2	580270
6981	-473342400	-3.9	580270
6981	-470664000	4.8	580270
6981	-468244800	6.7	580270
6981	-465566400	14.8	580270
6981	-462974400	21.1	580270
6981	-460296000	26.2	580270
6981	-457704000	27.2	580270
6981	-455025600	26.7	580270
6981	-452347200	23.2	580270
6981	-449755200	14	580270
6981	-447076800	7.8	580270
6981	-444484800	4.7	580270
6981	-441806400	-1.4	580270
6981	-439128000	1.9	580270
6981	-436622400	5.7	580270
6981	-433944000	14.9	580270
6981	-431352000	17.8	580270
6981	-428673600	23.9	580270
6981	-426081600	28.1	580270
6981	-423403200	25.9	580270
6981	-420724800	22.4	580270
6981	-418132800	15.3	580270
6981	-415454400	6.6	580270
6981	-412862400	0.4	580270
6981	-410184000	-3.4	580270
6981	-407505600	-2	580270
6981	-405086400	6.3	580270
6981	-402408000	13.1	580270
6981	-399816000	19.8	580270
6981	-397137600	23.8	580270
6981	-394545600	26.7	580270
6981	-391867200	26.3	580270
6981	-389188800	20.6	580270
6981	-386596800	15.8	580270
6981	-383918400	10.2	580270
6981	-381326400	3.3	580270
6981	-378648000	-0.4	580270
6981	-375969600	3.5	580270
6981	-373550400	8.5	580270
6981	-370872000	14.2	580270
6981	-368280000	19	580270
6981	-365601600	25.9	580270
6981	-363009600	28.3	580270
6981	-360331200	25.5	580270
6981	-357652800	21.6	580270
6981	-355060800	14.1	580270
6981	-352382400	8.2	580270
6981	-349790400	4.9	580270
6981	-347112000	-0.2	580270
6981	-344433600	3.2	580270
6981	-342014400	8.7	580270
6981	-339336000	14.3	580270
6981	-336744000	19.8	580270
6981	-334065600	24.9	580270
6981	-331473600	28.8	580270
6981	-328795200	28.4	580270
6981	-326116800	21.4	580270
6981	-323524800	16.4	580270
6981	-320846400	8	580270
6981	-318254400	1.5	580270
6981	-315576000	0.7	580270
6981	-312897600	6.1	580270
6981	-310392000	9.5	580270
6981	-307713600	14.8	580270
6981	-305121600	20	580270
6981	-302443200	26.6	580270
6981	-299851200	27.5	580270
6981	-297172800	26.3	580270
6981	-294494400	22.4	580270
6981	-291902400	15.8	580270
6981	-289224000	8.8	580270
6981	-286632000	1	580270
6981	-283953600	0.9	580270
6981	-281275200	4.9	580270
6981	-278856000	9.2	580270
6981	-276177600	16.6	580270
6981	-273585600	21.4	580270
6981	-270907200	25.2	580270
6981	-268315200	29.6	580270
6981	-265636800	27.2	580270
6981	-262958400	21.7	580270
6981	-260366400	17.1	580270
6981	-257688000	10.5	580270
6981	-255096000	3.1	580270
6981	-252417600	0.1	580270
6981	-249739200	4.8	580270
6981	-247320000	9	580270
6981	-244641600	14.5	580270
6981	-242049600	21.5	580270
6981	-239371200	24.9	580270
6981	-236779200	28.3	580270
6981	-234100800	26.7	580270
6981	-231422400	22.1	580270
6981	-228830400	15.8	580270
6981	-226152000	8.1	580270
6981	-223560000	4.7	580270
6981	-220881600	-0.4	580270
6981	-218203200	2.5	580270
6981	-215784000	9.4	580270
6981	-213105600	13.5	580270
6981	-210513600	18.7	580270
6981	-207835200	24.9	580270
6981	-205243200	26.9	580270
6981	-202564800	26.7	580270
6981	-199886400	22.3	580270
6981	-197294400	15.9	580270
6981	-194616000	10.5	580270
6981	-192024000	3.8	580270
6981	-189345600	1.5	580270
6981	-186667200	-3.6	580270
6981	-184161600	8.5	580270
6981	-181483200	15	580270
6981	-178891200	20.1	580270
6981	-176212800	25.5	580270
6981	-173620800	29.3	580270
6981	-170942400	27.5	580270
6981	-168264000	21.9	580270
6981	-165672000	16	580270
6981	-162993600	9.4	580270
6981	-160401600	3.7	580270
6981	-157723200	1.8	580270
6981	-155044800	3.7	580270
6981	-152625600	7.9	580270
6981	-149947200	13.1	580270
6981	-147355200	21.3	580270
6981	-144676800	25.4	580270
6981	-142084800	26.5	580270
6981	-139406400	25.7	580270
6981	-136728000	22	580270
6981	-134136000	17.2	580270
6981	-131457600	10.2	580270
6981	-128865600	2.5	580270
6981	-126187200	1.7	580270
6981	-123508800	4.9	580270
6981	-121089600	8.3	580270
6981	-118411200	14.7	580270
6981	-115819200	20.4	580270
6981	-113140800	25.7	580270
6981	-110548800	28.1	580270
6981	-107870400	28.9	580270
6981	-105192000	21	580270
6981	-102600000	16.5	580270
6981	-99921600	9.4	580270
6981	-97329600	1.1	580270
6981	-94651200	-1.9	580270
6981	-91972800	1.9	580270
6981	-89553600	8.1	580270
6981	-86875200	14.8	580270
6981	-84283200	21.9	580270
6981	-81604800	26.9	580270
6981	-79012800	27.7	580270
6981	-76334400	29.6	580270
6981	-73656000	20.9	580270
6981	-71064000	15.6	580270
6981	-68385600	7.8	580270
6981	-65793600	-1.5	580270
6981	-63115200	0.2	580270
6981	-60436800	0.1	580270
6981	-57931200	9.7	580270
6981	-55252800	15.3	580270
6981	-52660800	21.2	580270
6981	-49982400	27.1	580270
6981	-47390400	26.9	580270
6981	-44712000	26.1	580270
6981	-42033600	21.3	580270
6981	-39441600	14	580270
6981	-36763200	10.4	580270
6981	-34171200	5.1	580270
6981	-31492800	-1.7	580270
6981	-28814400	-3.9	580270
6981	-26395200	6	580270
6981	-23716800	14.5	580270
6981	-21124800	21.1	580270
6981	-18446400	24.7	580270
6981	-15854400	26.7	580270
6981	-13176000	27.4	580270
6981	-10497600	22	580270
6981	-7905600	16.2	580270
6981	-5227200	7.3	580270
6981	-2635200	2	580270
6981	43200	-0.4	580270
6981	2721600	4.1	580270
6981	5140800	5.9	580270
6981	7819200	14.5	580270
6981	10411200	20.6	580270
6981	13089600	24.2	580270
6981	15681600	26.8	580270
6981	18360000	27.2	580270
6981	21038400	21.3	580270
6981	23630400	16.2	580270
6981	26308800	8.3	580270
6981	28900800	3.1	580270
6981	31579200	0.8	580270
6981	34257600	1.3	580270
6981	36676800	7.1	580270
6981	39355200	14.4	580270
6981	41947200	21.5	580270
6981	44625600	24	580270
6981	47217600	29.1	580270
6981	49896000	26	580270
6981	52574400	21.9	580270
6981	55166400	15.2	580270
6981	57844800	9.9	580270
6981	60436800	2	580270
6981	63115200	0.2	580270
6981	65793600	-0.2	580270
6981	68299200	7.7	580270
6981	70977600	15.2	580270
6981	73569600	19.5	580270
6981	76248000	25.4	580270
6981	78840000	26	580270
6981	81518400	26	580270
6981	84196800	21	580270
6981	86788800	15.6	580270
6981	89467200	9.1	580270
6981	92059200	3.3	580270
6981	94737600	0.8	580270
6981	97416000	3.6	580270
6981	99835200	9	580270
6981	102513600	15.7	580270
6981	105105600	18.8	580270
6981	107784000	24.6	580270
6981	110376000	27	580270
6981	113054400	27.8	580270
6981	115732800	21.2	580270
6981	118324800	14.6	580270
6981	121003200	8.8	580270
6981	123595200	1.8	580270
6981	126273600	0	580270
6981	128952000	1.6	580270
6981	131371200	7.6	580270
6981	134049600	16	580270
6981	136641600	20.3	580270
6981	139320000	24.5	580270
6981	141912000	26.7	580270
6981	144590400	25.9	580270
6981	147268800	22.1	580270
6981	149860800	14.8	580270
6981	152539200	9.7	580270
6981	155131200	0.8	580270
6981	157809600	2.2	580270
6981	160488000	3.7	580270
6981	162907200	8.8	580270
6981	165585600	14.5	580270
6981	168177600	19.9	580270
6981	170856000	25.8	580270
6981	173448000	26.9	580270
6981	176126400	27.2	580270
6981	178804800	23.9	580270
6981	181396800	16	580270
6981	184075200	9.1	580270
6981	186667200	1.4	580270
6981	189345600	1.2	580270
6981	192024000	3.5	580270
6981	194529600	7.7	580270
6981	197208000	13.4	580270
6981	199800000	20.1	580270
6981	202478400	24.2	580270
6981	205070400	26.2	580270
6981	207748800	26.3	580270
6981	210427200	21.7	580270
6981	213019200	17	580270
6981	215697600	6	580270
6981	218289600	2.3	580270
6981	220968000	-2	580270
6981	223646400	3.2	580270
6981	226065600	10.4	580270
6981	228744000	15.9	580270
6981	231336000	18.5	580270
6981	234014400	25.4	580270
6981	236606400	28.1	580270
6981	239284800	26.3	580270
6981	241963200	22.3	580270
6981	244555200	17.8	580270
6981	247233600	8.5	580270
6981	249825600	5	580270
6981	252504000	1.6	580270
6981	255182400	2.3	580270
6981	257601600	7.6	580270
6981	260280000	17.1	580270
6981	262872000	22.3	580270
6981	265550400	27.2	580270
6981	268142400	28.3	580270
6981	270820800	27.7	580270
6981	273499200	22	580270
6981	276091200	15.9	580270
6981	278769600	8.7	580270
6981	281361600	3.8	580270
6981	284040000	2	580270
6981	286718400	4.6	580270
6981	289137600	8.6	580270
6981	291816000	13.2	580270
6981	294408000	19.6	580270
6981	297086400	26.3	580270
6981	299678400	26.8	580270
6981	302356800	27.3	580270
6981	305035200	20.4	580270
6981	307627200	17.7	580270
6981	310305600	8.5	580270
6981	312897600	3.5	580270
6981	315576000	0.8	580270
6981	318254400	2	580270
6981	320760000	6.5	580270
6981	323438400	13.9	580270
6981	326030400	19.9	580270
6981	328708800	25.3	580270
6981	331300800	26	580270
6981	333979200	25	580270
6981	336657600	21.5	580270
6981	339249600	15.8	580270
6981	341928000	10.9	580270
6981	344520000	1.9	580270
6981	347198400	-0.9	580270
6981	349876800	2.4	580270
6981	352296000	10.3	580270
6981	354974400	15.6	580270
6981	357566400	21.4	580270
6981	360244800	25	580270
6981	362836800	28.7	580270
6981	365515200	26.5	580270
6981	368193600	21.6	580270
6981	370785600	13.6	580270
6981	373464000	6.8	580270
6981	376056000	2.3	580270
6981	378734400	0.6	580270
6981	381412800	2.5	580270
6981	383832000	8.5	580270
6981	386510400	14.9	580270
6981	389102400	23	580270
6981	391780800	24.9	580270
6981	394372800	25.7	580270
6981	397051200	26.5	580270
6981	399729600	20.8	580270
6981	402321600	17.3	580270
6981	4.05e+08	9.7	580270
6981	407592000	2.7	580270
6981	410270400	1	580270
6981	412948800	2.9	580270
6981	415368000	7.7	580270
6981	418046400	16	580270
6981	420638400	21.9	580270
6981	423316800	24.6	580270
6981	425908800	26.6	580270
6981	428587200	26.9	580270
6981	431265600	23.3	580270
6981	433857600	15.6	580270
6981	436536000	9.2	580270
6981	439128000	2.9	580270
6981	441806400	-0.5	580270
6981	444484800	0.9	580270
6981	446990400	8	580270
6981	449668800	14.5	580270
6981	452260800	20	580270
6981	454939200	24.6	580270
6981	457531200	26.2	580270
6981	460209600	27.2	580270
6981	462888000	20.5	580270
6981	465480000	15.7	580270
6981	468158400	10.7	580270
6981	470750400	0.9	580270
6981	473428800	0.4	580270
6981	476107200	2.3	580270
6981	478526400	6.2	580270
6981	481204800	15.6	580270
6981	483796800	20	580270
6981	486475200	25.1	580270
6981	489067200	27.8	580270
6981	491745600	27.3	580270
6981	494424000	20.5	580270
6981	497016000	15.8	580270
6981	499694400	8.3	580270
6981	502286400	1.2	580270
6981	504964800	1.6	580270
6981	507643200	2.4	580270
6981	510062400	8.9	580270
6981	512740800	15.7	580270
6981	515332800	21.6	580270
6981	518011200	25.9	580270
6981	520603200	26.2	580270
6981	523281600	25.9	580270
6981	525960000	22	580270
6981	528552000	14.5	580270
6981	531230400	8.1	580270
6981	533822400	2.5	580270
6981	536500800	1.9	580270
6981	539179200	4	580270
6981	541598400	6.9	580270
6981	544276800	14.9	580270
6981	546868800	21.5	580270
6981	549547200	24	580270
6981	552139200	27.6	580270
6981	554817600	27.3	580270
6981	557496000	22.7	580270
6981	560088000	17.5	580270
6981	562766400	8.9	580270
6981	565358400	3.6	580270
6981	568036800	1.5	580270
6981	570715200	2.5	580270
6981	573220800	6.4	580270
6981	575899200	15.5	580270
6981	578491200	20.7	580270
6981	581169600	25.8	580270
6981	583761600	29.2	580270
6981	586440000	25.8	580270
6981	589118400	21.7	580270
6981	591710400	16.2	580270
6981	594388800	9.4	580270
6981	596980800	3.7	580270
6981	599659200	1.8	580270
6981	602337600	3.1	580270
6981	604756800	8.5	580270
6981	607435200	15.8	580270
6981	610027200	20.4	580270
6981	612705600	24	580270
6981	615297600	26.1	580270
6981	617976000	26	580270
6981	620654400	22.2	580270
6981	623246400	17	580270
6981	625924800	8.1	580270
