group	x	y	clickSelects
36316	1125576000	14	718010
36316	1128168000	8.2	718010
36316	1130846400	4.4	718010
36316	1133438400	0.7	718010
36316	1136116800	-1.3	718010
36316	1138795200	-3.6	718010
36316	1141214400	-1.7	718010
36316	1143892800	3.1	718010
36316	1146484800	7.6	718010
36316	1149163200	14.6	718010
36316	1151755200	17.6	718010
36316	1154433600	15.9	718010
36316	1157112000	13.7	718010
36316	1159704000	8.6	718010
36316	1162382400	5.3	718010
36316	1164974400	-1.1	718010
36316	1167652800	-2.4	718010
36316	1170331200	-5.9	718010
36316	1172750400	-2.3	718010
36316	1175428800	0.5	718010
36316	1178020800	5.5	718010
36316	1180699200	11.9	718010
36316	1183291200	17.5	718010
36316	1185969600	16.7	718010
36316	1188648000	12.4	718010
36316	1191240000	7.4	718010
36316	1193918400	4.4	718010
36316	1196510400	-3.7	718010
36316	1199188800	-3.3	718010
36316	1201867200	-3.3	718010
36316	1204372800	-3.3	718010
36316	1207051200	1.4	718010
36316	1209643200	6	718010
36316	1212321600	10.6	718010
36316	1214913600	18.7	718010
36316	1217592000	16.2	718010
36316	1220270400	13.6	718010
36316	1222862400	8.5	718010
36316	1225540800	5.9	718010
36316	1228132800	0.5	718010
36316	1230811200	-4.3	718010
36316	1233489600	-2.3	718010
36316	1235908800	-1.3	718010
36316	1238587200	4	718010
36316	1241179200	8.8	718010
36316	1243857600	12.4	718010
36316	1246449600	15.6	718010
36316	1249128000	17.1	718010
36316	1251806400	11.8	718010
36316	1254398400	6	718010
36316	1257076800	4.8	718010
36316	1259668800	-0.7	718010
36316	1262347200	-2.8	718010
36316	1265025600	-2.3	718010
36316	1267444800	-0.1	718010
36316	1270123200	4.1	718010
36316	1272715200	5.7	718010
36316	1275393600	11	718010
36316	1277985600	17.7	718010
36316	1280664000	16	718010
36316	1283342400	13.9	718010
36316	1285934400	8.9	718010
36316	1288612800	3.9	718010
36316	1291204800	3.5	718010
36316	1293883200	-0.6	718010
36316	1296561600	-4.2	718010
36316	1298980800	-1.4	718010
36316	1301659200	2.7	718010
36316	1304251200	7.2	718010
36316	1306929600	9.1	718010
36316	1309521600	15.8	718010
36316	1312200000	15.1	718010
36316	1314878400	13.8	718010
36316	1317470400	9.1	718010
36316	1320148800	3.5	718010
36316	1322740800	-0.9	718010
36316	1325419200	-1.6	718010
36316	1328097600	-3.1	718010
