group	x	y	clickSelects
40800	967809600	5.4	234720
40800	970401600	-7.9	234720
40800	973080000	-26.7	234720
40800	975672000	-34.3	234720
40800	978350400	-35.1	234720
40800	981028800	-25.6	234720
40800	983448000	-16.8	234720
40800	986126400	-11	234720
40800	988718400	2.9	234720
40800	991396800	15.7	234720
40800	993988800	15.2	234720
40800	996667200	17	234720
40800	999345600	5.5	234720
40800	1001937600	-5.5	234720
40800	1004616000	-14.8	234720
40800	1007208000	-22.7	234720
40800	1009886400	-24.8	234720
40800	1012564800	-21.4	234720
40800	1014984000	-12.1	234720
40800	1017662400	-11.8	234720
40800	1020254400	2.5	234720
40800	1022932800	15.4	234720
40800	1025524800	15.3	234720
40800	1028203200	12.8	234720
40800	1030881600	2	234720
40800	1033473600	-4.1	234720
40800	1036152000	-19.6	234720
40800	1038744000	-27.7	234720
40800	1041422400	-24.7	234720
40800	1044100800	-24.8	234720
40800	1046520000	-16.5	234720
40800	1049198400	-8.7	234720
40800	1051790400	2.1	234720
40800	1054468800	15.5	234720
40800	1057060800	14.6	234720
40800	1059739200	15	234720
40800	1062417600	7.4	234720
40800	1065009600	-4	234720
40800	1067688000	-24.1	234720
40800	1070280000	-19.1	234720
40800	1072958400	-22.6	234720
40800	1075636800	-22	234720
40800	1078142400	-17.5	234720
40800	1080820800	-9.7	234720
40800	1083412800	2	234720
40800	1086091200	14.1	234720
40800	1088683200	16.4	234720
40800	1091361600	9.9	234720
40800	1094040000	5.3	234720
40800	1096632000	-4.3	234720
40800	1099310400	-11.1	234720
40800	1101902400	-28.3	234720
40800	1104580800	-22.8	234720
40800	1107259200	-23.1	234720
40800	1109678400	-13.9	234720
40800	1112356800	-8.2	234720
40800	1114948800	2.9	234720
40800	1117627200	12.9	234720
40800	1120219200	18.3	234720
40800	1122897600	12.2	234720
40800	1125576000	7.9	234720
40800	1128168000	-1.7	234720
40800	1130846400	-13.3	234720
40800	1133438400	-22.1	234720
40800	1136116800	-37.6	234720
40800	1138795200	-24.5	234720
40800	1141214400	-14.9	234720
40800	1143892800	-10.2	234720
40800	1146484800	1.1	234720
40800	1149163200	13.5	234720
40800	1151755200	18.1	234720
40800	1154433600	11.2	234720
40800	1157112000	6.7	234720
40800	1159704000	-7.9	234720
40800	1162382400	-23.7	234720
40800	1164974400	-18.9	234720
40800	1167652800	-14	234720
40800	1170331200	-32.8	234720
40800	1172750400	-14.6	234720
40800	1175428800	0.3	234720
40800	1178020800	-0.3	234720
40800	1180699200	11.6	234720
40800	1183291200	18.4	234720
40800	1185969600	11.9	234720
40800	1188648000	5.9	234720
40800	1191240000	-3	234720
40800	1193918400	-14.2	234720
40800	1196510400	-19.8	234720
40800	1199188800	-27.3	234720
40800	1201867200	-18.1	234720
40800	1204372800	-14.4	234720
40800	1207051200	-9.9	234720
40800	1209643200	3	234720
40800	1212321600	12	234720
40800	1214913600	15.7	234720
40800	1217592000	12	234720
40800	1220270400	8.1	234720
40800	1222862400	-2.9	234720
40800	1225540800	-15.1	234720
40800	1228132800	-24.1	234720
40800	1230811200	-22.7	234720
40800	1233489600	-29.6	234720
40800	1235908800	-17.5	234720
40800	1238587200	-3.9	234720
40800	1241179200	-0.8	234720
40800	1243857600	11.1	234720
40800	1246449600	18.2	234720
40800	1249128000	13.7	234720
40800	1251806400	7.5	234720
40800	1254398400	-3.7	234720
40800	1257076800	-22.4	234720
40800	1259668800	-33.1	234720
40800	1262347200	-29.2	234720
40800	1265025600	-31.3	234720
40800	1267444800	-13.3	234720
40800	1270123200	-4.5	234720
40800	1272715200	0.4	234720
40800	1275393600	10	234720
40800	1277985600	13.6	234720
40800	1280664000	10.8	234720
40800	1283342400	3.5	234720
40800	1285934400	-2.1	234720
40800	1288612800	-18.2	234720
40800	1291204800	-31.9	234720
40800	1293883200	-24.1	234720
40800	1296561600	-25.1	234720
40800	1298980800	-10.1	234720
40800	1301659200	-1.3	234720
40800	1304251200	6.4	234720
40800	1306929600	15.7	234720
40800	1309521600	12.4	234720
40800	1312200000	11.2	234720
40800	1314878400	8.2	234720
40800	1317470400	-1.1	234720
40800	1320148800	-16.1	234720
40800	1322740800	-15.5	234720
40800	1325419200	-25.6	234720
40800	1328097600	-17.6	234720
40800	1330603200	-13.1	234720
40800	1333281600	-5.3	234720
40800	1335873600	2.1	234720
40800	1338552000	16	234720
40800	1341144000	18.6	234720
40800	1343822400	11.5	234720
40800	1346500800	9	234720
40800	1349092800	-5.5	234720
40800	1351771200	-21.5	234720
40800	1354363200	-27.6	234720
40800	1357041600	-26.9	234720
40800	1359720000	-22.7	234720
40800	1362139200	-20.3	234720
40800	1364817600	-3	234720
40800	1367409600	4.3	234720
40800	1370088000	13.9	234720
40800	1372680000	20.1	234720
40800	1375358400	14	234720
40800	1378036800	3.5	234720
40800	1380628800	-4.3	234720
40800	1383307200	-14	234720
40800	1385899200	-17.6	234720
40800	1388577600	-36.2	234720
40800	1391256000	-28.1	234720
40800	1393675200	-9.6	234720
40800	1396353600	-2.5	234720
40800	1398945600	2	234720
40800	1401624000	13.1	234720
40800	1404216000	16.4	234720
40800	1406894400	10.7	234720
40800	1409572800	3.9	234720
40800	1412164800	-7.6	234720
40800	1414843200	-22.2	234720
40800	1417435200	-14.2	234720
40800	1420113600	-26	234720
40800	1422792000	-19.5	234720
40800	1425211200	-13	234720
40800	1427889600	0.2	234720
40800	1430481600	5.6	234720
