group	x	y	clickSelects
32302	1193918400	13.7	959790
32302	1196510400	15.4	959790
32302	1199188800	17	959790
32302	1201867200	14.7	959790
32302	1204372800	14.7	959790
32302	1207051200	10.8	959790
32302	1209643200	9.7	959790
32302	1212321600	8.1	959790
32302	1214913600	5.8	959790
32302	1217592000	6.7	959790
32302	1220270400	9.6	959790
32302	1222862400	11.8	959790
32302	1225540800	12.3	959790
32302	1228132800	13.4	959790
32302	1230811200	16.2	959790
32302	1233489600	15	959790
32302	1235908800	14.5	959790
32302	1238587200	11.6	959790
32302	1241179200	9.9	959790
32302	1243857600	7.6	959790
32302	1246449600	7.2	959790
32302	1249128000	9.4	959790
32302	1251806400	10.1	959790
32302	1254398400	10.8	959790
32302	1257076800	14.3	959790
32302	1259668800	14.7	959790
32302	1262347200	16.3	959790
32302	1265025600	16.6	959790
32302	1267444800	16	959790
32302	1270123200	13	959790
32302	1272715200	8.9	959790
32302	1275393600	6.9	959790
32302	1277985600	7.3	959790
32302	1280664000	7.3	959790
32302	1283342400	8.8	959790
32302	1285934400	11.4	959790
32302	1288612800	13	959790
32302	1291204800	13.9	959790
32302	1293883200	16.1	959790
32302	1296561600	14.6	959790
32302	1298980800	13.3	959790
32302	1301659200	12.1	959790
32302	1304251200	9	959790
32302	1306929600	7.2	959790
32302	1309521600	6.4	959790
32302	1312200000	10.2	959790
32302	1314878400	9.9	959790
32302	1317470400	10.8	959790
32302	1320148800	13.7	959790
32302	1322740800	14.3	959790
32302	1325419200	17	959790
32302	1328097600	16.2	959790
32302	1330603200	14.4	959790
32302	1333281600	12.3	959790
32302	1335873600	9.8	959790
32302	1338552000	6.9	959790
32302	1341144000	6.7	959790
32302	1343822400	7.8	959790
32302	1346500800	9.8	959790
32302	1349092800	11.1	959790
32302	1351771200	13.7	959790
32302	1354363200	14.9	959790
32302	1357041600	16.8	959790
32302	1359720000	17.1	959790
32302	1362139200	16.7	959790
32302	1364817600	11.5	959790
32302	1367409600	9.5	959790
32302	1370088000	7.8	959790
32302	1372680000	8.3	959790
32302	1375358400	8.1	959790
32302	1378036800	10.8	959790
32302	1380628800	11.4	959790
32302	1383307200	12.1	959790
32302	1385899200	14.6	959790
33530	63115200	17.7	949580
33530	65793600	19.4	949580
33530	68299200	16.1	949580
33530	70977600	14.5	949580
33530	73569600	12.1	949580
33530	76248000	10.4	949580
33530	78840000	8.9	949580
33530	81518400	10.2	949580
33530	84196800	11.9	949580
33530	86788800	12.7	949580
33530	89467200	14.4	949580
33530	92059200	16.6	949580
33530	94737600	17.8	949580
33530	97416000	18.1	949580
33530	99835200	15.2	949580
33530	102513600	14.8	949580
33530	105105600	12.4	949580
33530	107784000	9.2	949580
33530	110376000	10.1	949580
33530	113054400	9.8	949580
33530	115732800	11.3	949580
33530	118324800	13.4	949580
33530	121003200	14.4	949580
33530	123595200	16.8	949580
33530	126273600	19	949580
33530	128952000	18.3	949580
33530	131371200	18.9	949580
33530	134049600	15.4	949580
33530	136641600	13	949580
33530	139320000	11	949580
33530	141912000	9.7	949580
33530	144590400	10	949580
33530	147268800	10.4	949580
33530	149860800	12.5	949580
33530	152539200	13.8	949580
33530	155131200	14.6	949580
33530	157809600	15.7	949580
33530	160488000	17.8	949580
33531	-55252800	13.3	949670
33531	-52660800	9.6	949670
33531	-49982400	8.4	949670
33531	-47390400	8.5	949670
33531	-44712000	9	949670
33531	-42033600	9.8	949670
33531	-39441600	10.4	949670
33532	452260800	8.7	949710
33532	454939200	6.2	949710
33532	457531200	5.3	949710
33532	460209600	6.8	949710
33532	462888000	7.8	949710
33532	465480000	10.1	949710
33532	468158400	12.8	949710
33532	470750400	11.9	949710
33532	473428800	14.2	949710
33532	476107200	13.9	949710
33532	478526400	15.1	949710
33532	481204800	11.1	949710
33532	483796800	8.5	949710
33532	486475200	4.4	949710
33532	489067200	4.8	949710
33532	491745600	6.3	949710
33532	494424000	8.1	949710
33532	497016000	10.8	949710
33532	499694400	11.9	949710
33533	349876800	14.6	949770
33533	352296000	11.1	949770
33533	354974400	9.1	949770
33533	357566400	6.4	949770
33533	360244800	5.2	949770
33533	362836800	3.6	949770
33533	365515200	4.8	949770
33533	368193600	6.4	949770
33533	370785600	7.8	949770
33533	373464000	10.3	949770
33533	376056000	11.4	949770
33533	378734400	13.4	949770
33533	381412800	12.2	949770
33533	383832000	11.1	949770
33533	386510400	7.9	949770
33533	389102400	6.5	949770
33533	391780800	4.2	949770
33533	394372800	2.6	949770
33533	397051200	6.3	949770
33533	399729600	4.7	949770
33533	402321600	7.1	949770
33533	4.05e+08	10.6	949770
33533	407592000	11.1	949770
33533	410270400	10.4	949770
33533	412948800	13.6	949770
33533	415368000	10.5	949770
33533	418046400	7.3	949770
33533	420638400	6.4	949770
33533	423316800	3.4	949770
33533	425908800	3.2	949770
33533	428587200	5.8	949770
33533	431265600	4.6	949770
33533	433857600	7.6	949770
33533	436536000	10.1	949770
33533	439128000	11.8	949770
33533	441806400	11.7	949770
33533	444484800	11.3	949770
33533	446990400	10	949770
33533	449668800	8	949770
33533	452260800	6	949770
33533	454939200	5.2	949770
33533	457531200	3.4	949770
33533	460209600	4.5	949770
33533	462888000	5	949770
33533	465480000	7.1	949770
33533	468158400	10.6	949770
33533	470750400	9.5	949770
33533	473428800	11.7	949770
33533	476107200	10.9	949770
33534	-23716800	14.6	949830
33534	-21124800	12.7	949830
33534	-18446400	10.6	949830
33534	-15854400	11	949830
33534	-13176000	11.4	949830
33534	-10497600	10.6	949830
33534	-7905600	12.9	949830
33534	-5227200	15	949830
33534	-2635200	15.1	949830
33534	43200	17.3	949830
33534	2721600	17.6	949830
33534	5140800	17	949830
33534	7819200	15.9	949830
33534	10411200	12.3	949830
33534	13089600	11.6	949830
33561	47217600	9	959640
33561	49896000	9.2	959640
33561	52574400	10.4	959640
33561	55166400	11.4	959640
33561	57844800	13.2	959640
33561	60436800	15.1	959640
33561	63115200	17	959640
33561	65793600	18.9	959640
33561	68299200	16	959640
33561	70977600	14.7	959640
33561	73569600	11.7	959640
33561	76248000	9.9	959640
33561	78840000	9.5	959640
33561	81518400	10.2	959640
33561	84196800	11.1	959640
34710	168177600	12	949580
34710	170856000	10	949580
34710	173448000	9.9	949580
34710	176126400	9.8	949580
34710	178804800	11.2	949580
34710	181396800	12.5	949580
34710	184075200	15.1	949580
34710	186667200	17	949580
34710	189345600	17.4	949580
34710	192024000	18.7	949580
34710	194529600	17	949580
34710	197208000	14.4	949580
34710	199800000	12	949580
34710	202478400	10.2	949580
34710	205070400	9.1	949580
34710	207748800	9.3	949580
34710	210427200	10.8	949580
34710	213019200	11.9	949580
34710	215697600	14.4	949580
34711	-34171200	13.3	949670
34711	-31492800	14.9	949670
34711	-28814400	16.1	949670
34711	-26395200	15.2	949670
34711	-23716800	12.7	949670
34712	504964800	13.8	949710
34712	507643200	12.8	949710
34713	481204800	10.1	949770
34713	483796800	6.6	949770
34713	486475200	4	949770
34713	489067200	3.8	949770
34713	491745600	5	949770
34713	494424000	5.9	949770
34713	497016000	8.1	949770
34713	499694400	10.8	949770
34713	502286400	11.8	949770
34713	504964800	11.6	949770
34713	507643200	10.7	949770
34713	510062400	11.5	949770
34713	512740800	8.4	949770
34713	515332800	6	949770
34713	518011200	4	949770
34713	520603200	3.7	949770
34713	523281600	4.7	949770
34713	525960000	5.6	949770
34713	528552000	6.9	949770
34713	531230400	9.7	949770
34713	533822400	10.7	949770
34713	536500800	10.3	949770
34713	539179200	11.1	949770
34713	541598400	9.6	949770
34713	544276800	8.9	949770
34713	546868800	6.3	949770
34713	549547200	5	949770
34713	552139200	3.6	949770
34713	554817600	4.9	949770
34713	557496000	6.5	949770
34713	560088000	7.4	949770
34713	562766400	10.7	949770
34713	565358400	10.4	949770
34713	568036800	14.1	949770
34713	570715200	11	949770
34713	573220800	11	949770
34713	575899200	8.6	949770
34713	578491200	7.5	949770
34713	581169600	5.5	949770
34714	21038400	10.1	949830
34714	23630400	12.8	949830
34714	26308800	14.1	949830
34714	28900800	16.3	949830
34714	31579200	17.6	949830
34714	34257600	19	949830
34714	36676800	19	949830
34714	39355200	16.2	949830
34714	41947200	13.1	949830
34714	44625600	10.7	949830
34714	47217600	10.2	949830
34714	49896000	10	949830
34714	52574400	11.2	949830
34714	55166400	12.4	949830
34714	57844800	13.8	949830
34714	60436800	16.3	949830
34714	63115200	17.2	949830
34714	65793600	19.5	949830
34714	68299200	16.9	949830
34714	70977600	14.9	949830
34714	73569600	13.2	949830
34714	76248000	11	949830
34714	78840000	9.9	949830
34714	81518400	10.9	949830
34714	84196800	12.7	949830
34714	86788800	13.2	949830
34714	89467200	14.7	949830
34714	92059200	17.2	949830
34714	94737600	18.2	949830
34714	97416000	18.5	949830
34714	99835200	16.5	949830
34714	102513600	16	949830
34714	105105600	13.3	949830
34714	107784000	10.1	949830
34714	110376000	10.8	949830
34714	113054400	10.8	949830
34714	115732800	12.4	949830
34714	118324800	13.8	949830
34714	121003200	14.6	949830
34714	123595200	17.3	949830
34714	126273600	18.5	949830
34714	128952000	19	949830
34714	131371200	19	949830
34714	134049600	16	949830
34714	136641600	14	949830
34714	139320000	12.2	949830
34714	141912000	11.2	949830
34714	144590400	10.8	949830
34714	147268800	11.6	949830
34714	149860800	13	949830
34714	152539200	13.4	949830
34714	155131200	15.7	949830
34714	157809600	16.4	949830
34714	160488000	18.3	949830
34714	162907200	16.7	949830
34714	165585600	14.3	949830
34714	168177600	13.1	949830
34714	170856000	10.9	949830
34714	173448000	11.2	949830
34714	176126400	10.7	949830
34714	178804800	12.2	949830
34714	181396800	13.2	949830
34714	184075200	15.1	949830
34714	186667200	17.3	949830
34714	189345600	18.4	949830
34714	192024000	19.1	949830
34714	194529600	17.8	949830
34714	197208000	15.5	949830
34714	199800000	12.9	949830
34714	202478400	11.3	949830
34714	205070400	10.2	949830
34714	207748800	10	949830
34714	210427200	11.8	949830
34714	213019200	12.1	949830
34714	215697600	14.5	949830
34714	218289600	15.7	949830
34714	220968000	17.9	949830
34714	223646400	18	949830
34714	226065600	17.5	949830
34714	228744000	14.5	949830
34714	231336000	12.7	949830
34714	234014400	10.7	949830
34714	236606400	9.6	949830
34714	239284800	11	949830
34714	241963200	11	949830
34714	244555200	13.6	949830
34714	247233600	14.3	949830
34714	249825600	16.1	949830
34714	252504000	17.3	949830
34714	255182400	16.8	949830
34714	257601600	16.9	949830
34714	260280000	14.8	949830
34714	262872000	13.8	949830
34714	265550400	11.2	949830
34714	268142400	9.7	949830
34714	270820800	9.7	949830
34714	273499200	11.8	949830
34714	276091200	13.2	949830
34714	278769600	14.7	949830
34714	281361600	15.4	949830
34714	284040000	18.3	949830
34714	286718400	18.8	949830
34714	289137600	17.7	949830
34714	291816000	14.5	949830
34714	294408000	12.6	949830
34714	297086400	12.3	949830
34714	299678400	11	949830
34714	302356800	10.1	949830
34714	305035200	11.5	949830
34714	307627200	12.9	949830
34714	310305600	14.9	949830
34714	312897600	16.3	949830
34714	315576000	17.1	949830
34714	318254400	17	949830
34714	320760000	16.5	949830
34714	323438400	15.1	949830
34714	326030400	14	949830
34714	328708800	11.3	949830
34714	331300800	10.5	949830
34714	333979200	11.6	949830
34714	336657600	12.6	949830
34714	339249600	13.4	949830
34714	341928000	15.1	949830
34714	344520000	16.1	949830
34714	347198400	18.7	949830
34714	349876800	19.5	949830
34714	352296000	17.4	949830
34714	354974400	15.5	949830
34714	357566400	13.4	949830
34714	360244800	11.7	949830
34714	362836800	10.2	949830
34714	365515200	10.3	949830
34714	368193600	12.7	949830
34714	370785600	13.5	949830
34714	373464000	15	949830
34714	376056000	16.6	949830
34714	378734400	18.6	949830
34714	381412800	18.6	949830
34714	383832000	17.6	949830
34714	386510400	15.1	949830
34714	389102400	12.7	949830
34714	391780800	10.8	949830
34714	394372800	9.5	949830
34714	397051200	12	949830
34714	399729600	11.1	949830
34714	402321600	13	949830
34714	4.05e+08	15.7	949830
34714	407592000	16.2	949830
34714	410270400	16.6	949830
34714	412948800	18.7	949830
34714	415368000	17.8	949830
34714	418046400	14.1	949830
34714	420638400	13.4	949830
34714	423316800	10.6	949830
34714	425908800	9.9	949830
34714	428587200	11.3	949830
34714	431265600	11.8	949830
34714	433857600	13	949830
34714	436536000	14.4	949830
34714	439128000	17.1	949830
34714	441806400	17.3	949830
34714	444484800	17.8	949830
34714	446990400	15.9	949830
34714	449668800	15	949830
34714	452260800	13.1	949830
34714	454939200	12	949830
35774	220968000	17.9	949580
35774	223646400	17.6	949580
35774	226065600	17	949580
35774	228744000	13.5	949580
35774	231336000	11.6	949580
35774	234014400	9.7	949580
35774	236606400	8.8	949580
35774	239284800	10	949580
35774	241963200	10.6	949580
35774	244555200	12.7	949580
35774	247233600	13.6	949580
35774	249825600	15.1	949580
35774	252504000	16.9	949580
35774	255182400	17.1	949580
35774	257601600	16.6	949580
35774	260280000	14.2	949580
35774	262872000	13.4	949580
35774	265550400	10.5	949580
35774	268142400	8.5	949580
35774	270820800	9	949580
35774	273499200	11.7	949580
35774	276091200	12.8	949580
35774	278769600	14.8	949580
35774	281361600	15.3	949580
35774	284040000	18.7	949580
35774	286718400	18.5	949580
35774	289137600	17.5	949580
35774	291816000	13.5	949580
35774	294408000	11.1	949580
35774	297086400	11	949580
35774	299678400	9.7	949580
35774	302356800	9.4	949580
35774	305035200	10.5	949580
35774	307627200	12.6	949580
35774	310305600	15	949580
35774	312897600	15	949580
35774	315576000	16.7	949580
35774	318254400	16.6	949580
35774	320760000	15.4	949580
35774	323438400	14.5	949580
35774	326030400	13.3	949580
35774	328708800	10.6	949580
35774	331300800	9.5	949580
35774	333979200	10.8	949580
35774	336657600	11.8	949580
35774	339249600	13	949580
35774	341928000	14.6	949580
35774	344520000	16.6	949580
35774	347198400	19.3	949580
35774	349876800	19.3	949580
35774	352296000	16.3	949580
35774	354974400	14.9	949580
35774	357566400	12.3	949580
35774	360244800	10.5	949580
35774	362836800	9.3	949580
35774	365515200	9.9	949580
35774	368193600	11.7	949580
35774	370785600	13.1	949580
35774	373464000	14.9	949580
35774	376056000	16.5	949580
35774	378734400	18.4	949580
35774	381412800	17.8	949580
35774	383832000	16.9	949580
35774	386510400	14.4	949580
35774	389102400	11.8	949580
35774	391780800	9.8	949580
35774	394372800	8.7	949580
35774	397051200	11	949580
35775	-18446400	8.8	949670
35775	-15854400	9.4	949670
35775	-13176000	9.3	949670
35775	-10497600	8.8	949670
35775	-7905600	10.8	949670
35775	-5227200	12.9	949670
35775	-2635200	12.5	949670
35775	43200	15.5	949670
35775	2721600	14.4	949670
35775	5140800	15	949670
35775	7819200	13.6	949670
35775	10411200	10.2	949670
35775	13089600	9.8	949670
35775	15681600	8.6	949670
35775	18360000	8.1	949670
35775	21038400	7.9	949670
35775	23630400	11	949670
35775	26308800	12.9	949670
35775	28900800	13.3	949670
35775	31579200	16.1	949670
35776	512740800	11.4	949710
35776	515332800	7.7	949710
35776	518011200	5.5	949710
35776	520603200	5.1	949710
35776	523281600	6.5	949710
35776	525960000	8.6	949710
35776	528552000	9.3	949710
35776	531230400	12	949710
35776	533822400	13.5	949710
35776	536500800	13	949710
35776	539179200	13.7	949710
35776	541598400	12.2	949710
35776	544276800	11	949710
35776	546868800	8.2	949710
35777	586440000	4.9	949770
35777	589118400	6.6	949770
35777	591710400	5.9	949770
35777	594388800	10.6	949770
35777	596980800	12.2	949770
35777	599659200	13.1	949770
35777	602337600	13.3	949770
35777	604756800	11.5	949770
35777	607435200	9.8	949770
35777	610027200	5.9	949770
35777	612705600	2.7	949770
35777	615297600	3.4	949770
35777	617976000	3.9	949770
35777	620654400	6	949770
35777	623246400	7	949770
35777	625924800	11.7	949770
35777	628516800	11.6	949770
35777	631195200	11.9	949770
35777	633873600	12.5	949770
35777	636292800	12	949770
35777	638971200	9.4	949770
35777	641563200	5.9	949770
35777	644241600	5.4	949770
35777	646833600	3.6	949770
35777	649512000	3.9	949770
35777	652190400	5.5	949770
35777	654782400	8.2	949770
35777	657460800	10.3	949770
35777	660052800	10.9	949770
35777	662731200	12.6	949770
35777	665409600	10.2	949770
35777	667828800	9.4	949770
35777	670507200	7.6	949770
35777	673099200	6	949770
35777	675777600	5.9	949770
35777	678369600	4	949770
35777	681048000	3.8	949770
35777	683726400	5	949770
35777	686318400	7.6	949770
35777	688996800	8.9	949770
35777	691588800	11.1	949770
35777	694267200	10.4	949770
35777	696945600	12.1	949770
35777	699451200	11.6	949770
35777	702129600	8.7	949770
35777	704721600	6.4	949770
35777	707400000	3.5	949770
35777	709992000	3.8	949770
35777	712670400	3.8	949770
35777	715348800	4.1	949770
35777	717940800	8.3	949770
35777	720619200	9.9	949770
35777	723211200	12.4	949770
35777	725889600	13	949770
35777	728568000	12.9	949770
35777	730987200	11.2	949770
35777	733665600	9.8	949770
35777	736257600	6.1	949770
35777	738936000	4.5	949770
35777	741528000	4.9	949770
35777	744206400	5.8	949770
35777	746884800	6	949770
35777	749476800	7.1	949770
35777	752155200	8.9	949770
35777	754747200	11	949770
35777	757425600	10.8	949770
35777	760104000	13.3	949770
35777	762523200	10.2	949770
35777	765201600	9.2	949770
35777	767793600	5.6	949770
35777	770472000	4.7	949770
35777	773064000	4.1	949770
35777	775742400	3.7	949770
35777	778420800	3.8	949770
35777	781012800	7.1	949770
35777	783691200	8.6	949770
35777	786283200	12.8	949770
35778	460209600	10.7	949830
35778	462888000	11.6	949830
35778	465480000	13.4	949830
35778	468158400	15.1	949830
35778	470750400	14.8	949830
35778	473428800	16.4	949830
35778	476107200	17.2	949830
35778	478526400	17.2	949830
35778	481204800	15.3	949830
35778	483796800	13.4	949830
35778	486475200	10.2	949830
35778	489067200	9.9	949830
35778	491745600	10.8	949830
35778	494424000	11.9	949830
35778	497016000	13.1	949830
35778	499694400	14.8	949830
35778	502286400	16.7	949830
35778	504964800	17	949830
35778	507643200	17.1	949830
35778	510062400	17.3	949830
35778	512740800	15	949830
35778	515332800	12.8	949830
35778	518011200	9.9	949830
35778	520603200	10	949830
35778	523281600	10.5	949830
35778	525960000	11.5	949830
35778	528552000	12.3	949830
35778	531230400	14.7	949830
35778	533822400	15.9	949830
35778	536500800	16.3	949830
35778	539179200	16.7	949830
35778	541598400	15.2	949830
35778	544276800	15	949830
35778	546868800	13.3	949830
35778	549547200	11.4	949830
35778	552139200	10.3	949830
35778	554817600	10.7	949830
35778	557496000	12.6	949830
35778	560088000	13.1	949830
35778	562766400	15.4	949830
35778	565358400	15.7	949830
35778	568036800	18.8	949830
35778	570715200	17.8	949830
35778	573220800	17.5	949830
35778	575899200	16.4	949830
35778	578491200	14.8	949830
35778	581169600	12.8	949830
35778	583761600	11.7	949830
35778	586440000	11.2	949830
35778	589118400	12.9	949830
35778	591710400	13.5	949830
35778	594388800	14.7	949830
35778	596980800	16.7	949830
35778	599659200	17.9	949830
35778	602337600	18.9	949830
35778	604756800	18	949830
35778	607435200	16.7	949830
35778	610027200	13.7	949830
35778	612705600	11.3	949830
35778	615297600	11	949830
35778	617976000	10.4	949830
35796	97416000	18	959640
35796	99835200	15.2	959640
35796	102513600	14.9	959640
36766	402321600	12.6	949580
36766	4.05e+08	15	949580
36766	407592000	15.5	949580
36767	36676800	16.4	949670
36767	39355200	14.3	949670
36767	41947200	10.9	949670
36767	44625600	9.6	949670
36767	47217600	8.7	949670
36767	49896000	8.5	949670
36767	52574400	9.6	949670
36767	55166400	11.1	949670
36767	57844800	12.1	949670
36767	60436800	14.7	949670
36767	63115200	15	949670
36767	65793600	18.4	949670
36767	68299200	14.7	949670
36768	552139200	5.5	949710
36768	554817600	5.4	949710
36768	557496000	9.2	949710
36768	560088000	9.9	949710
36768	562766400	12.4	949710
36768	565358400	13.1	949710
36768	568036800	17.6	949710
36768	570715200	15.2	949710
36768	573220800	14.4	949710
36768	575899200	11.8	949710
36769	791640000	12.1	949770
36769	794059200	9.9	949770
36769	796737600	6.7	949770
36769	799329600	5.3	949770
36769	802008000	3.8	949770
36769	804600000	2.4	949770
36769	807278400	4.8	949770
36769	809956800	3.9	949770
36769	812548800	6.1	949770
36769	815227200	9	949770
36769	817819200	8.9	949770
36769	820497600	13.5	949770
36769	823176000	11.7	949770
36769	825681600	10.6	949770
36769	828360000	7.1	949770
36769	830952000	6.5	949770
36769	833630400	4.8	949770
36769	836222400	3.9	949770
36769	838900800	4.5	949770
36769	841579200	4.1	949770
36769	844171200	7.3	949770
36769	846849600	7.7	949770
36769	849441600	8.9	949770
36769	852120000	13.6	949770
36769	854798400	14.2	949770
36769	857217600	9.5	949770
36769	859896000	7.5	949770
36769	862488000	5.6	949770
36769	865166400	4.6	949770
36769	867758400	3.2	949770
36769	870436800	4.4	949770
36769	873115200	5.5	949770
36769	875707200	7.4	949770
36769	878385600	9.4	949770
36769	880977600	10.2	949770
36769	883656000	13.6	949770
36769	886334400	11.4	949770
36769	888753600	11	949770
36770	623246400	12.8	949830
36770	625924800	15.3	949830
36793	107784000	9	959640
36793	110376000	9.4	959640
36793	113054400	9.6	959640
36793	115732800	10.7	959640
36793	118324800	12.8	959640
36793	121003200	13.7	959640
36793	123595200	16.1	959640
36793	126273600	17.9	959640
36793	128952000	18.3	959640
36793	131371200	17.8	959640
36793	134049600	14.6	959640
36793	136641600	12.5	959640
36793	139320000	10.9	959640
36793	141912000	9.5	959640
36793	144590400	9.5	959640
36793	147268800	10.4	959640
36793	149860800	12.1	959640
36793	152539200	13.2	959640
36793	155131200	14.4	959640
36793	157809600	16.2	959640
36793	160488000	17.3	959640
36793	162907200	15.5	959640
36793	165585600	13.3	959640
36793	168177600	12.1	959640
36793	170856000	9.7	959640
36793	173448000	10	959640
36793	176126400	9.2	959640
36793	178804800	10.8	959640
36793	181396800	12	959640
36793	184075200	14.1	959640
36793	186667200	15.9	959640
36793	189345600	17.4	959640
36793	192024000	18.3	959640
36793	194529600	16.8	959640
36793	197208000	14.7	959640
36793	199800000	12.1	959640
36793	202478400	10.3	959640
36793	205070400	9	959640
36793	207748800	9	959640
36793	210427200	10.2	959640
36793	213019200	11.2	959640
36793	215697600	13.6	959640
36793	218289600	14.4	959640
36793	220968000	16.9	959640
36793	223646400	17	959640
36793	226065600	16.6	959640
36793	228744000	13.5	959640
36793	231336000	11.4	959640
36793	234014400	9.5	959640
36793	236606400	8.4	959640
36793	239284800	9.7	959640
36793	241963200	10.1	959640
36793	244555200	11.9	959640
36793	247233600	12.7	959640
36793	249825600	14.5	959640
36793	252504000	16.2	959640
36793	255182400	16.5	959640
36793	257601600	16.1	959640
36793	260280000	13.8	959640
36793	262872000	12.8	959640
36793	265550400	9.4	959640
36793	268142400	9.1	959640
36793	270820800	8.9	959640
36793	273499200	10.8	959640
36793	276091200	12.3	959640
36793	278769600	13.6	959640
36793	281361600	14.7	959640
36793	284040000	17.2	959640
36793	286718400	18	959640
36793	289137600	16.5	959640
36793	291816000	13.5	959640
36793	294408000	11.1	959640
36793	297086400	10.7	959640
36793	299678400	9.4	959640
36793	302356800	9.2	959640
36793	305035200	9.8	959640
36793	307627200	12.1	959640
36793	310305600	14	959640
36793	312897600	14.4	959640
36793	315576000	16	959640
36793	318254400	16.6	959640
36793	320760000	14.9	959640
36793	323438400	14.4	959640
36793	326030400	13.2	959640
36793	328708800	10.6	959640
36793	331300800	9.5	959640
36793	333979200	10.6	959640
36793	336657600	11.4	959640
36793	339249600	12.2	959640
36793	341928000	13.7	959640
36793	344520000	15.6	959640
36793	347198400	18.2	959640
36793	349876800	18.8	959640
36793	352296000	16.5	959640
37702	418046400	13.4	949580
37702	420638400	12.7	949580
37702	423316800	9.7	949580
37702	425908800	9	949580
37702	428587200	10.3	949580
37702	431265600	10.1	949580
37702	433857600	12.3	949580
37702	436536000	13.1	949580
37702	439128000	15.7	949580
37702	441806400	16.2	949580
37702	444484800	16.7	949580
37702	446990400	14.7	949580
37702	449668800	13.8	949580
37702	452260800	11.9	949580
37702	454939200	10.4	949580
37702	457531200	8.8	949580
37702	460209600	9.3	949580
37702	462888000	9.9	949580
37702	465480000	12	949580
37702	468158400	14.1	949580
37702	470750400	13.7	949580
37702	473428800	16	949580
37702	476107200	16.5	949580
37702	478526400	16.9	949580
37702	481204800	15.4	949580
37702	483796800	12.9	949580
37702	486475200	9.3	949580
37702	489067200	9.1	949580
37702	491745600	10.2	949580
37702	494424000	11.4	949580
37702	497016000	12.4	949580
37702	499694400	14.2	949580
37702	502286400	16.2	949580
37702	504964800	16.4	949580
37702	507643200	15.7	949580
37702	510062400	16.2	949580
37702	512740800	13.9	949580
37702	515332800	12	949580
37702	518011200	9.2	949580
37702	520603200	9.3	949580
37702	523281600	9.7	949580
37702	525960000	10.5	949580
37702	528552000	11.5	949580
37702	531230400	13.6	949580
37702	533822400	15.3	949580
37702	536500800	15.2	949580
37702	539179200	15.7	949580
37702	541598400	14.3	949580
37702	544276800	13.8	949580
37702	546868800	12.5	949580
37702	549547200	10.4	949580
37703	76248000	9.5	949670
37703	78840000	8.3	949670
37703	81518400	9.8	949670
37703	84196800	11.2	949670
37703	86788800	11.4	949670
37703	89467200	12.5	949670
37704	583761600	6.4	949710
37704	586440000	7.2	949710
37704	589118400	9.3	949710
37704	591710400	9.4	949710
37704	594388800	12.2	949710
37704	596980800	15.2	949710
37705	894024000	5.8	949770
37705	896702400	4.4	949770
37705	899294400	3.5	949770
37705	901972800	4.7	949770
37705	904651200	6.4	949770
37705	907243200	6.1	949770
37705	909921600	9.9	949770
37705	912513600	12.4	949770
37705	915192000	13.9	949770
37705	917870400	14	949770
37705	920289600	10.7	949770
37705	922968000	7.2	949770
37705	925560000	7.6	949770
37705	928238400	5.1	949770
37705	930830400	4.4	949770
37705	933508800	5.9	949770
37705	936187200	7.3	949770
37705	938779200	8.5	949770
37705	941457600	9.2	949770
37705	944049600	11.6	949770
37705	946728000	12.6	949770
37705	949406400	14.3	949770
37705	951912000	11.3	949770
37705	954590400	8	949770
37705	957182400	6.2	949770
37705	959860800	5.5	949770
37705	962452800	4.4	949770
37705	965131200	5	949770
37705	967809600	5.5	949770
37705	970401600	7.4	949770
37705	973080000	13.3	949770
37705	975672000	10.9	949770
37705	978350400	14.7	949770
37706	631195200	18.1	949830
37706	633873600	17.3	949830
37706	636292800	18	949830
37706	638971200	16.1	949830
37706	641563200	12.8	949830
37719	357566400	12.1	959640
37719	360244800	10.2	959640
37719	362836800	9.3	959640
37719	365515200	9.5	959640
37719	368193600	11.2	959640
37719	370785600	12.3	959640
37719	373464000	13.5	959640
37719	376056000	15.5	959640
37719	378734400	17.3	959640
37719	381412800	17.6	959640
37719	383832000	16.4	959640
37719	386510400	14.1	959640
37719	389102400	12.3	959640
37719	391780800	9	959640
37719	394372800	7.7	959640
37719	397051200	10.6	959640
37719	399729600	9.9	959640
37719	402321600	11.7	959640
37719	4.05e+08	13.6	959640
37719	407592000	14.8	959640
37719	410270400	15.1	959640
37719	412948800	17.5	959640
37719	415368000	15.7	959640
37719	418046400	13	959640
37719	420638400	12	959640
37719	423316800	9.6	959640
37719	425908800	8.9	959640
37719	428587200	10.3	959640
37719	431265600	10.5	959640
37719	433857600	12.3	959640
37719	436536000	13.4	959640
37719	439128000	15.7	959640
37719	441806400	16.4	959640
37719	444484800	17.1	959640
37719	446990400	15.4	959640
37719	449668800	14.4	959640
37719	452260800	12	959640
37719	454939200	10.6	959640
37719	457531200	8.7	959640
37719	460209600	9.5	959640
37719	462888000	10.4	959640
37719	465480000	12.2	959640
37719	468158400	13.7	959640
37719	470750400	14.1	959640
37719	473428800	15.7	959640
37719	476107200	16.8	959640
37719	478526400	16.7	959640
37719	481204800	15	959640
37719	483796800	12.4	959640
37719	486475200	9.1	959640
37719	489067200	8.8	959640
37719	491745600	9.6	959640
37719	494424000	10.9	959640
37719	497016000	12.4	959640
37719	499694400	14	959640
