group	x	y	clickSelects
446	-1325419200	-8.4	227270
446	-1322740800	-9.8	227270
446	-1320235200	-6	227270
446	-1317556800	1.1	227270
446	-1314964800	8.3	227270
446	-1312286400	10.9	227270
446	-1309694400	14.1	227270
446	-1307016000	14.6	227270
446	-1304337600	9.2	227270
446	-1301745600	2.8	227270
446	-1299067200	-1.8	227270
446	-1296475200	-4.8	227270
446	-1293796800	-13.4	227270
446	-1291118400	-18.2	227270
446	-1288699200	-8.1	227270
446	-1286020800	-4.5	227270
446	-1283428800	9.2	227270
446	-1280750400	13.1	227270
446	-1278158400	16.2	227270
446	-1275480000	14.8	227270
446	-1272801600	9.4	227270
446	-1270209600	5.5	227270
446	-1267531200	1.5	227270
446	-1264939200	-1.4	227270
446	-1262260800	-2.8	227270
446	-1259582400	-9.5	227270
446	-1257163200	-5	227270
446	-1254484800	1.6	227270
446	-1251892800	9.1	227270
446	-1249214400	12.7	227270
446	-1246622400	17.2	227270
446	-1243944000	17.3	227270
451	-2808475200	-13.5	228020
451	-2805796800	-12.4	228020
451	-2803377600	-8.5	228020
451	-2800699200	-1	228020
451	-2798107200	6.2	228020
451	-2795428800	13.9	228020
451	-2792836800	15.6	228020
451	-2790158400	14.6	228020
451	-2787480000	9.3	228020
451	-2784888000	2.6	228020
451	-2782209600	-0.7	228020
451	-2779617600	-4.7	228020
451	-2776939200	-3	228020
451	-2774260800	-5.7	228020
451	-2771841600	-2.1	228020
451	-2769163200	1.4	228020
451	-2766571200	9	228020
451	-2763892800	13.6	228020
451	-2761300800	16.8	228020
451	-2758622400	18.4	228020
451	-2755944000	11	228020
451	-2753352000	2.8	228020
451	-2750673600	-6.5	228020
451	-2748081600	-10	228020
451	-2745403200	-13.4	228020
451	-2742724800	-11	228020
451	-2740305600	-8.2	228020
451	-2737627200	3	228020
451	-2735035200	9.3	228020
451	-2732356800	16.9	228020
451	-2729764800	15.6	228020
451	-2727086400	13.7	228020
451	-2724408000	10.2	228020
451	-2721816000	3.2	228020
451	-2719137600	2.4	228020
451	-2716545600	-3.3	228020
451	-2713867200	-8	228020
451	-2711188800	-7	228020
451	-2708683200	-5.7	228020
451	-2706004800	-0.4	228020
451	-2703412800	4.9	228020
451	-2700734400	14.5	228020
451	-2698142400	16.2	228020
451	-2695464000	13	228020
451	-2692785600	9.8	228020
451	-2690193600	5.5	228020
451	-2687515200	-3.4	228020
451	-2684923200	-10.6	228020
451	-2682244800	-9.1	228020
451	-2679566400	-7.2	228020
451	-2677147200	-6	228020
451	-2674468800	-0.6	228020
451	-2671876800	7	228020
451	-2669198400	12.2	228020
451	-2666606400	19.7	228020
451	-2663928000	14.6	228020
451	-2661249600	8.2	228020
451	-2658657600	3	228020
451	-2655979200	-4.9	228020
451	-2653387200	-6.3	228020
451	-2650708800	-11.7	228020
451	-2648030400	-12	228020
451	-2645611200	-6.7	228020
451	-2642932800	2.8	228020
451	-2640340800	8.7	228020
451	-2637662400	15.1	228020
451	-2635070400	17.7	228020
451	-2632392000	15.5	228020
451	-2629713600	8.6	228020
451	-2627121600	2.8	228020
451	-2624443200	1.2	228020
452	-1072958400	-7.4	228200
452	-1070280000	-14.7	228200
452	-1067774400	-3.4	228200
452	-1065096000	1.5	228200
452	-1062504000	9.8	228200
452	-1059825600	16.7	228200
452	-1057233600	18.2	228200
452	-1054555200	15.3	228200
452	-1051876800	10	228200
452	-1049284800	1.1	228200
452	-1046606400	0.6	228200
452	-1044014400	-1	228200
452	-1041336000	-7.8	228200
452	-1038657600	-10	228200
452	-1036238400	-3.5	228200
452	-1033560000	3.7	228200
452	-1030968000	8.1	228200
452	-1028289600	16.2	228200
452	-1025697600	16.8	228200
452	-1023019200	16.6	228200
452	-1020340800	11.7	228200
452	-1017748800	5.7	228200
452	-1015070400	0.6	228200
452	-1012478400	-11.5	228200
452	-1009800000	-10.8	228200
452	-1007121600	-5.1	228200
452	-1004702400	-1.6	228200
452	-1002024000	1.2	228200
452	-999432000	7.8	228200
452	-996753600	13.6	228200
452	-994161600	19.7	228200
452	-991483200	17.7	228200
452	-988804800	13.1	228200
452	-986212800	4.8	228200
452	-983534400	2.1	228200
452	-980942400	-7	228200
452	-978264000	-9.8	228200
452	-975585600	-6.3	228200
452	-973166400	-4.9	228200
452	-970488000	-0.5	228200
452	-967896000	6.3	228200
452	-965217600	14.3	228200
452	-962625600	16.6	228200
452	-959947200	16.7	228200
452	-957268800	6.8	228200
452	-954676800	1.4	228200
452	-951998400	-0.2	228200
452	-949406400	-8.1	228200
452	-946728000	-17.7	228200
452	-944049600	-16.1	228200
452	-941544000	-9.6	228200
452	-938865600	0.2	228200
452	-936273600	8.7	228200
452	-933595200	13	228200
452	-931003200	17.4	228200
452	-928324800	15.3	228200
452	-925646400	10.9	228200
452	-923054400	2.8	228200
452	-920376000	-0.9	228200
452	-917784000	-8.4	228200
452	-915105600	-16	228200
452	-912427200	-11.3	228200
452	-910008000	-9.9	228200
452	-907329600	-1.5	228200
452	-904737600	3.7	228200
452	-902059200	9.9	228200
452	-899467200	18.6	228200
452	-896788800	14.7	228200
460	-3313396800	-4.5	229070
460	-3310718400	-11.3	229070
460	-3308299200	-5.9	229070
460	-3305620800	0.7	229070
460	-3303028800	6.1	229070
460	-3300350400	9.4	229070
460	-3297758400	18.4	229070
460	-3295080000	14.2	229070
460	-3292401600	11	229070
460	-3289809600	5.4	229070
460	-3287131200	3.2	229070
460	-3284539200	-0.2	229070
460	-3281860800	0.3	229070
460	-3279182400	-8	229070
460	-3276763200	-6.2	229070
460	-3274084800	2.3	229070
460	-3271492800	5.4	229070
460	-3268814400	13.8	229070
460	-3266222400	14.9	229070
460	-3263544000	16.2	229070
460	-3260865600	15.3	229070
460	-3258273600	6.6	229070
460	-3255595200	0.5	229070
460	-3253003200	-3.6	229070
460	-3250324800	-11.5	229070
460	-3247646400	-5.4	229070
460	-3245227200	-5.8	229070
460	-3242548800	-0.7	229070
460	-3239956800	1.2	229070
460	-3237278400	10.5	229070
460	-3234686400	15.4	229070
460	-3232008000	15.2	229070
460	-3229329600	10.7	229070
460	-3226737600	7.7	229070
460	-3224059200	-0.8	229070
460	-3221467200	-8.4	229070
460	-3218788800	-10	229070
460	-3216110400	-7.5	229070
460	-3213604800	-1.8	229070
460	-3210926400	1.1	229070
460	-3208334400	7.2	229070
460	-3205656000	12.3	229070
460	-3203064000	19.1	229070
460	-3200385600	20.1	229070
460	-3197707200	13.8	229070
460	-3195115200	9	229070
460	-3192436800	-0.9	229070
460	-3189844800	-2.5	229070
460	-3187166400	-7.4	229070
460	-3184488000	-2.6	229070
460	-3182068800	-2.1	229070
460	-3179390400	2.7	229070
460	-3176798400	7.3	229070
460	-3174120000	11.4	229070
460	-3171528000	16.3	229070
460	-3168849600	16.6	229070
460	-3166171200	12.4	229070
460	-3163579200	6.5	229070
460	-3160900800	2	229070
460	-3158308800	-0.5	229070
460	-3155630400	-3	229070
460	-3152952000	-11	229070
460	-3150532800	-3.6	229070
460	-3147854400	2	229070
460	-3145262400	5.8	229070
460	-3142584000	12.3	229070
460	-3139992000	16.5	229070
460	-3137313600	15.1	229070
460	-3134635200	10.5	229070
460	-3132043200	4.8	229070
460	-3129364800	2	229070
460	-3126772800	-10	229070
460	-3124094400	-9.6	229070
460	-3121416000	-18.4	229070
460	-3118996800	0.6	229070
460	-3116318400	-0.8	229070
460	-3113726400	3.9	229070
460	-3111048000	9.4	229070
460	-3108456000	17.9	229070
460	-3105777600	14.6	229070
460	-3103099200	10	229070
460	-3100507200	5.4	229070
460	-3097828800	-0.5	229070
460	-3095236800	-3	229070
460	-3092558400	-2	229070
460	-3089880000	-6.4	229070
461	-2316772800	14.5	229120
461	-2314094400	8.7	229120
461	-2311502400	6.4	229120
461	-2308824000	-5.3	229120
461	-2306232000	-8.4	229120
461	-2303553600	-11.4	229120
461	-2300875200	-11.2	229120
461	-2298456000	-6.5	229120
461	-2295777600	3	229120
461	-2293185600	15.5	229120
461	-2290507200	12.6	229120
461	-2287915200	17.5	229120
461	-2285236800	14.4	229120
461	-2282558400	9.5	229120
461	-2279966400	4	229120
461	-2277288000	-2.6	229120
461	-2274696000	-8.2	229120
461	-2272017600	-7.2	229120
461	-2269339200	-10.5	229120
461	-2266920000	-8.6	229120
461	-2264241600	0.8	229120
461	-2261649600	9.8	229120
461	-2258971200	14.2	229120
461	-2256379200	16.5	229120
461	-2253700800	15.2	229120
461	-2251022400	8.3	229120
461	-2248430400	0.6	229120
461	-2245752000	0.2	229120
461	-2243160000	-6.3	229120
461	-2240481600	-10.1	229120
461	-2237803200	-11.7	229120
461	-2235384000	-13.2	229120
461	-2232705600	1	229120
461	-2230113600	5.9	229120
461	-2227435200	10.4	229120
461	-2224843200	17.3	229120
461	-2222164800	11	229120
461	-2219486400	9.4	229120
461	-2216894400	4.2	229120
461	-2214216000	-0.9	229120
461	-2211624000	-9.8	229120
461	-2208945600	-11.6	229120
461	-2206267200	-10.5	229120
461	-2203848000	-7.5	229120
461	-2201169600	-0.1	229120
461	-2198577600	6.4	229120
461	-2195899200	11.6	229120
461	-2193307200	14.5	229120
461	-2190628800	14.5	229120
461	-2187950400	7.6	229120
461	-2185358400	4.4	229120
461	-2182680000	-2.8	229120
461	-2180088000	-8.4	229120
461	-2177409600	-4.5	229120
461	-2174731200	-12.7	229120
461	-2172312000	-8.5	229120
461	-2169633600	1.8	229120
461	-2167041600	7.4	229120
461	-2164363200	16.4	229120
461	-2161771200	16.8	229120
461	-2159092800	15.5	229120
461	-2156414400	9.4	229120
461	-2153822400	5	229120
461	-2151144000	-5	229120
461	-2148552000	-12.8	229120
461	-2145873600	-13.6	229120
461	-2143195200	-10.5	229120
461	-2140776000	-8.1	229120
461	-2138097600	-3.6	229120
461	-2135505600	6.3	229120
461	-2132827200	11.4	229120
461	-2130235200	13.5	229120
461	-2127556800	12.7	229120
461	-2124878400	7.6	229120
461	-2122286400	-0.4	229120
461	-2119608000	-6.2	229120
461	-2117016000	-12	229120
461	-2114337600	-9.7	229120
461	-2111659200	-6.4	229120
461	-2109240000	-2.4	229120
461	-2106561600	4.1	229120
461	-2103969600	8.8	229120
461	-2101291200	14.7	229120
461	-2098699200	14.7	229120
461	-2096020800	13.2	229120
461	-2093342400	9.2	229120
461	-2090750400	-0.8	229120
461	-2088072000	-0.3	229120
461	-2085480000	-5.4	229120
461	-2082801600	-4.3	229120
461	-2080123200	-10.6	229120
461	-2077617600	-6.2	229120
461	-2074939200	2.4	229120
461	-2072347200	5.4	229120
461	-2069668800	11	229120
461	-2067076800	12.4	229120
461	-2064398400	12.4	229120
461	-2061720000	8.2	229120
461	-2059128000	4.9	229120
461	-2056449600	-4.3	229120
461	-2053857600	-10	229120
462	-2934705600	-10.8	229150
462	-2932027200	-12	229150
462	-2929608000	-8.8	229150
462	-2926929600	-0.5	229150
462	-2924337600	6.6	229150
462	-2921659200	12.1	229150
462	-2919067200	16.8	229150
462	-2916388800	13.3	229150
462	-2913710400	6.6	229150
462	-2911118400	4.2	229150
462	-2908440000	3.3	229150
462	-2905848000	-5.9	229150
462	-2903169600	-11.9	229150
462	-2900491200	-7.2	229150
462	-2898072000	-4	229150
462	-2895393600	2.3	229150
462	-2892801600	7	229150
462	-2890123200	14.7	229150
462	-2887531200	13.9	229150
462	-2884852800	14.7	229150
462	-2882174400	11.7	229150
462	-2879582400	8.1	229150
462	-2876904000	1.3	229150
462	-2874312000	-3.1	229150
462	-2871633600	-11.8	229150
462	-2868955200	-6.8	229150
462	-2866536000	-5.8	229150
462	-2863857600	1.3	229150
462	-2861265600	10.7	229150
462	-2858587200	13.6	229150
462	-2855995200	14.3	229150
462	-2853316800	15.4	229150
462	-2850638400	11.4	229150
462	-2848046400	4.8	229150
462	-2845368000	-5.3	229150
462	-2842776000	-9.2	229150
462	-2840097600	-10.2	229150
462	-2837419200	-7.1	229150
462	-2834913600	-6.6	229150
462	-2832235200	0.4	229150
462	-2829643200	7.7	229150
462	-2826964800	12.8	229150
462	-2824372800	16.2	229150
462	-2821694400	16.8	229150
462	-2819016000	11.8	229150
462	-2816424000	-1	229150
462	-2813745600	-2.8	229150
462	-2811153600	-7.1	229150
462	-2808475200	-13.7	229150
462	-2805796800	-10.6	229150
462	-2803377600	-7.3	229150
462	-2800699200	-1.4	229150
462	-2798107200	5.7	229150
462	-2795428800	13.8	229150
462	-2792836800	17	229150
462	-2790158400	15.2	229150
462	-2787480000	9.5	229150
462	-2784888000	2.2	229150
462	-2782209600	-1.4	229150
462	-2779617600	-6.5	229150
462	-2776939200	-3.1	229150
462	-2774260800	-5.2	229150
462	-2771841600	-1.3	229150
462	-2769163200	2.5	229150
462	-2766571200	9.3	229150
462	-2763892800	13.4	229150
462	-2761300800	17.7	229150
462	-2758622400	18.8	229150
462	-2755944000	10.5	229150
462	-2753352000	2.2	229150
462	-2750673600	-7.5	229150
462	-2748081600	-11.3	229150
462	-2745403200	-15.5	229150
462	-2742724800	-10.9	229150
462	-2740305600	-9.2	229150
462	-2737627200	3.6	229150
462	-2735035200	10	229150
462	-2732356800	16.1	229150
462	-2729764800	16.4	229150
462	-2727086400	13.4	229150
462	-2724408000	11.1	229150
462	-2721816000	4.4	229150
462	-2719137600	2.1	229150
462	-2716545600	-3.4	229150
462	-2713867200	-8.7	229150
462	-2711188800	-8	229150
462	-2708683200	-6.4	229150
462	-2706004800	-0.8	229150
462	-2703412800	5	229150
462	-2700734400	14.8	229150
462	-2698142400	15.5	229150
462	-2695464000	12.1	229150
462	-2692785600	8.7	229150
462	-2690193600	5.7	229150
462	-2687515200	-3.6	229150
462	-2684923200	-8	229150
462	-2682244800	-10	229150
462	-2679566400	-6.3	229150
462	-2677147200	-5.1	229150
462	-2674468800	-0.4	229150
462	-2671876800	8.4	229150
462	-2669198400	12.3	229150
462	-2666606400	20.6	229150
462	-2663928000	14.1	229150
462	-2661249600	8.2	229150
462	-2658657600	3.5	229150
462	-2655979200	-5.7	229150
462	-2653387200	-7.4	229150
462	-2650708800	-10.8	229150
462	-2648030400	-11.1	229150
462	-2645611200	-7.7	229150
462	-2642932800	3.9	229150
462	-2640340800	9.2	229150
462	-2637662400	15	229150
462	-2635070400	17.5	229150
462	-2632392000	15.7	229150
462	-2629713600	9.2	229150
462	-2627121600	3.1	229150
462	-2624443200	0.3	229150
462	-2621851200	-2.7	229150
462	-2619172800	-6.2	229150
462	-2616494400	-4.7	229150
462	-2614075200	-5.8	229150
462	-2611396800	2.3	229150
462	-2608804800	10.5	229150
462	-2606126400	11.7	229150
462	-2603534400	17.5	229150
462	-2600856000	14.4	229150
462	-2598177600	11.3	229150
462	-2595585600	2.4	229150
462	-2592907200	-2.2	229150
462	-2590315200	-9	229150
462	-2587636800	-14.6	229150
462	-2584958400	-13.7	229150
462	-2582452800	-11.3	229150
462	-2579774400	1.6	229150
462	-2577182400	6.3	229150
462	-2574504000	10.4	229150
462	-2571912000	15.1	229150
462	-2569233600	14.7	229150
462	-2566555200	10.3	229150
462	-2563963200	2.8	229150
462	-2561284800	-2.4	229150
462	-2558692800	-11.2	229150
462	-2556014400	-9.8	229150
462	-2553336000	-12.7	229150
462	-2550916800	-7.8	229150
462	-2548238400	2.3	229150
462	-2545646400	11.8	229150
462	-2542968000	13.2	229150
462	-2540376000	15.9	229150
462	-2537697600	14.1	229150
462	-2535019200	9.2	229150
462	-2532427200	5.9	229150
462	-2529748800	0.9	229150
462	-2527156800	-4.9	229150
462	-2524478400	-7.9	229150
462	-2521800000	-6.3	229150
462	-2519380800	-0.6	229150
462	-2516702400	5.1	229150
462	-2514110400	9	229150
462	-2511432000	14.2	229150
462	-2508840000	16.9	229150
462	-2506161600	16.1	229150
462	-2503483200	10.9	229150
462	-2500891200	3.2	229150
462	-2498212800	-4.7	229150
462	-2495620800	-8.6	229150
462	-2492942400	-10.6	229150
462	-2490264000	-5.3	229150
462	-2487844800	-4	229150
462	-2485166400	2.2	229150
462	-2482574400	8.9	229150
462	-2479896000	11.7	229150
462	-2477304000	17.1	229150
462	-2474625600	12.4	229150
462	-2471947200	8.2	229150
462	-2469355200	3.9	229150
462	-2466676800	-7.2	229150
462	-2464084800	-4.7	229150
462	-2461406400	-12.7	229150
462	-2458728000	-10.4	229150
462	-2456222400	-6.1	229150
462	-2453544000	-0.5	229150
462	-2450952000	7.4	229150
462	-2448273600	10.9	229150
462	-2445681600	15.4	229150
462	-2443003200	13.6	229150
462	-2440324800	10.2	229150
462	-2437732800	2.8	229150
462	-2435054400	-2	229150
462	-2432462400	-12.4	229150
462	-2429784000	-17	229150
462	-2427105600	-18.7	229150
462	-2424686400	-7.2	229150
462	-2422008000	-2	229150
462	-2419416000	6.9	229150
462	-2416737600	13.3	229150
462	-2414145600	15.7	229150
462	-2411467200	14.4	229150
462	-2408788800	8.5	229150
462	-2406196800	6.1	229150
462	-2403518400	-3.7	229150
462	-2400926400	-5.4	229150
462	-2398248000	-5.4	229150
462	-2395569600	-5.6	229150
462	-2393150400	-5.6	229150
462	-2390472000	4.7	229150
462	-2387880000	10.5	229150
462	-2385201600	14.5	229150
462	-2382609600	15.5	229150
462	-2379931200	15.8	229150
462	-2377252800	6.9	229150
462	-2374660800	1.5	229150
462	-2371982400	-0.7	229150
462	-2369390400	-7.5	229150
462	-2366712000	-9.7	229150
462	-2364033600	-17.4	229150
462	-2361614400	-5.8	229150
462	-2358936000	0.5	229150
462	-2356344000	9.1	229150
462	-2353665600	14.9	229150
462	-2351073600	15.4	229150
462	-2348395200	14.4	229150
462	-2345716800	9.7	229150
462	-2343124800	6.4	229150
462	-2340446400	0.1	229150
462	-2337854400	-7.6	229150
462	-2335176000	-9	229150
462	-2332497600	-11.8	229150
462	-2329992000	-3.5	229150
462	-2327313600	1.2	229150
462	-2324721600	7.9	229150
462	-2322043200	16.5	229150
462	-2319451200	18.9	229150
462	-2316772800	15.2	229150
462	-2314094400	9.8	229150
462	-2311502400	7.5	229150
462	-2308824000	-4.7	229150
462	-2306232000	-8.4	229150
462	-2303553600	-11.4	229150
462	-2300875200	-10.9	229150
462	-2298456000	-6	229150
462	-2295777600	3.2	229150
462	-2293185600	15.2	229150
462	-2290507200	13	229150
462	-2287915200	17.7	229150
462	-2285236800	15	229150
462	-2282558400	9.8	229150
462	-2279966400	4.7	229150
462	-2277288000	-1.7	229150
462	-2274696000	-7.7	229150
462	-2272017600	-6.3	229150
462	-2269339200	-10.2	229150
462	-2266920000	-8.1	229150
462	-2264241600	1.3	229150
462	-2261649600	10.3	229150
462	-2258971200	14.1	229150
462	-2256379200	16.8	229150
462	-2253700800	16.2	229150
462	-2251022400	9.5	229150
462	-2248430400	1.6	229150
462	-2245752000	1.1	229150
462	-2243160000	-5.1	229150
462	-2240481600	-8.9	229150
462	-2237803200	-11.3	229150
462	-2235384000	-11.7	229150
462	-2232705600	2.2	229150
462	-2230113600	6.8	229150
462	-2227435200	10.3	229150
462	-2224843200	17.9	229150
462	-2222164800	12.3	229150
462	-2219486400	10.6	229150
462	-2216894400	5.3	229150
462	-2214216000	0.8	229150
462	-2211624000	-8.8	229150
462	-2208945600	-10.8	229150
462	-2206267200	-10	229150
462	-2203848000	-7	229150
462	-2201169600	0.8	229150
462	-2198577600	6.5	229150
462	-2195899200	10.6	229150
462	-2193307200	15.3	229150
462	-2190628800	16.5	229150
462	-2187950400	9.2	229150
462	-2185358400	5.3	229150
462	-2182680000	-2.5	229150
462	-2180088000	-7.2	229150
462	-2177409600	-4	229150
462	-2174731200	-11.9	229150
462	-2172312000	-7.2	229150
462	-2169633600	2.5	229150
462	-2167041600	7.7	229150
462	-2164363200	16.5	229150
462	-2161771200	17.1	229150
462	-2159092800	16.5	229150
462	-2156414400	10.6	229150
462	-2153822400	5.4	229150
462	-2151144000	-3.6	229150
462	-2148552000	-12.5	229150
462	-2145873600	-12.3	229150
462	-2143195200	-9.8	229150
462	-2140776000	-7.3	229150
462	-2138097600	-3.1	229150
462	-2135505600	6.8	229150
462	-2132827200	12	229150
462	-2130235200	14.1	229150
462	-2127556800	13.7	229150
462	-2124878400	8.3	229150
462	-2122286400	0.7	229150
462	-2119608000	-5.1	229150
462	-2117016000	-11.1	229150
462	-2114337600	-8.5	229150
462	-2111659200	-5.9	229150
462	-2109240000	-1.6	229150
462	-2106561600	5	229150
462	-2103969600	9.2	229150
462	-2101291200	16.2	229150
462	-2098699200	15.4	229150
462	-2096020800	14.8	229150
462	-2093342400	11.1	229150
462	-2090750400	0.5	229150
462	-2088072000	-0.1	229150
462	-2085480000	-4.6	229150
462	-2082801600	-3.5	229150
462	-2080123200	-9	229150
462	-2077617600	-5.9	229150
