group	x	y	clickSelects
36884	134049600	9.6	355420
36884	136641600	18.8	355420
36884	139320000	22.3	355420
36884	141912000	26.5	355420
36884	144590400	21.1	355420
36884	147268800	17.5	355420
36884	149860800	9.5	355420
36884	152539200	-2	355420
36884	155131200	-11	355420
36884	157809600	-10.5	355420
36884	160488000	-15.1	355420
36884	162907200	-4.7	355420
36884	165585600	13.3	355420
36884	168177600	18.5	355420
36884	170856000	24.3	355420
36884	173448000	26.6	355420
36884	176126400	22.3	355420
36884	178804800	17.7	355420
36884	181396800	4.6	355420
36884	184075200	-5	355420
36884	186667200	-7.5	355420
36884	189345600	-9.8	355420
36884	192024000	-18.6	355420
36884	194529600	-12.5	355420
36884	197208000	7.4	355420
36884	199800000	19	355420
36884	202478400	23.4	355420
36884	205070400	24.1	355420
36884	207748800	26.8	355420
36884	210427200	14.4	355420
36884	213019200	-2	355420
36884	215697600	-8.9	355420
36884	218289600	-17.5	355420
36884	220968000	-24	355420
36884	223646400	-16.4	355420
36884	226065600	-1.7	355420
36884	228744000	12.5	355420
36884	231336000	20.3	355420
36884	234014400	25.7	355420
36884	236606400	24.9	355420
36884	239284800	21.4	355420
36884	241963200	16.1	355420
36884	244555200	4.3	355420
36884	247233600	0.5	355420
36884	249825600	-10.6	355420
36884	252504000	-16.2	355420
36884	255182400	-16.1	355420
36884	257601600	-7.2	355420
36884	260280000	8.8	355420
36884	262872000	14.6	355420
36884	265550400	22.6	355420
36884	268142400	25.4	355420
36884	270820800	20.7	355420
36884	273499200	17.2	355420
36884	276091200	4.6	355420
36884	278769600	-1.8	355420
36884	281361600	-9.7	355420
36884	284040000	-16.4	355420
36884	286718400	-9.8	355420
36884	289137600	-4.3	355420
36884	291816000	6.1	355420
36884	294408000	17.6	355420
36884	297086400	20.6	355420
36884	299678400	25.6	355420
36884	302356800	22.8	355420
36884	305035200	16.8	355420
36884	307627200	7.1	355420
36884	310305600	-2.4	355420
36884	312897600	-5.4	355420
36884	315576000	-18.6	355420
36884	318254400	-18.9	355420
36884	320760000	-10.5	355420
36884	323438400	8.7	355420
36884	326030400	19.1	355420
36884	328708800	22.1	355420
36884	331300800	26.6	355420
36884	333979200	21.2	355420
36884	336657600	15.2	355420
36884	339249600	6.5	355420
36884	341928000	-0.7	355420
36884	344520000	-10	355420
36884	347198400	-13.9	355420
36884	349876800	-10.4	355420
36884	352296000	-4.1	355420
36884	354974400	6.5	355420
36884	357566400	13.9	355420
36884	360244800	20.1	355420
36884	362836800	25.5	355420
36884	365515200	24.4	355420
36884	368193600	16.2	355420
36884	370785600	8	355420
36884	373464000	-1.3	355420
36884	376056000	-9.1	355420
36884	378734400	-14	355420
36884	381412800	-16.4	355420
36884	383832000	-9.1	355420
36884	386510400	11.3	355420
36884	389102400	17	355420
36884	391780800	22.1	355420
36884	394372800	25.5	355420
36884	397051200	21.9	355420
36884	399729600	16.6	355420
36884	402321600	6	355420
36884	4.05e+08	-1.7	355420
36884	407592000	-7.7	355420
36884	410270400	-8.1	355420
36884	412948800	-6.5	355420
36884	415368000	-5.2	355420
36884	418046400	12.3	355420
36884	420638400	15.4	355420
36884	423316800	22.8	355420
36884	425908800	28.3	355420
36884	428587200	23.2	355420
36884	431265600	14.8	355420
36884	433857600	7.2	355420
36884	436536000	-1.1	355420
36884	439128000	-7.5	355420
36884	441806400	-14.5	355420
36884	444484800	-19.5	355420
36884	446990400	-5.6	355420
36884	449668800	6	355420
36884	452260800	18.3	355420
36884	454939200	22.9	355420
36884	457531200	28.7	355420
36884	460209600	23.9	355420
36884	462888000	15.2	355420
36884	465480000	7.5	355420
36884	468158400	-3.5	355420
36884	470750400	-19.8	355420
36884	473428800	-14	355420
36884	476107200	-12.2	355420
36884	478526400	-10.2	355420
36884	481204800	8.7	355420
36884	483796800	16.2	355420
36884	486475200	24.6	355420
36884	489067200	24.2	355420
36884	491745600	22.8	355420
36884	494424000	15.6	355420
36884	497016000	4.3	355420
36884	499694400	-3.3	355420
36884	502286400	-10.2	355420
36884	504964800	-10.6	355420
36884	507643200	-15.9	355420
36884	510062400	-9.4	355420
36884	512740800	8.8	355420
36884	515332800	16.3	355420
36884	518011200	22.1	355420
36884	520603200	24.7	355420
36884	523281600	22.7	355420
36884	525960000	15.2	355420
36884	528552000	5.4	355420
36884	531230400	-4.5	355420
36884	533822400	-12	355420
36884	536500800	-12.6	355420
36884	539179200	-11.3	355420
36884	541598400	-11.9	355420
36884	544276800	2.4	355420
36884	546868800	18	355420
36884	549547200	23.9	355420
36884	552139200	24.5	355420
36884	554817600	23	355420
36884	557496000	14.4	355420
36884	560088000	3.7	355420
36884	562766400	-6.3	355420
36884	565358400	-8.8	355420
36884	568036800	-14.1	355420
36884	570715200	-17.5	355420
36884	573220800	-6.1	355420
36884	575899200	9.6	355420
36884	578491200	15.6	355420
36884	581169600	26.2	355420
36884	583761600	25.6	355420
36884	586440000	23.7	355420
36884	589118400	16.6	355420
36884	591710400	7	355420
36884	594388800	-2.2	355420
36884	596980800	-7.9	355420
36884	599659200	-11.5	355420
36884	602337600	-13.1	355420
36884	604756800	-8.1	355420
36884	607435200	5.6	355420
36884	610027200	16.2	355420
36884	612705600	23.5	355420
36884	615297600	27.9	355420
36884	617976000	22.8	355420
36884	620654400	15.5	355420
36884	623246400	7.2	355420
36884	625924800	-1.6	355420
36884	628516800	-5.9	355420
36884	631195200	-14.1	355420
36884	633873600	-10.6	355420
36884	636292800	2.5	355420
36884	638971200	10.7	355420
36884	641563200	17.2	355420
36884	644241600	24.9	355420
36884	646833600	23.7	355420
36884	649512000	21.7	355420
36884	652190400	16.8	355420
36884	654782400	6.2	355420
36884	657460800	-2.9	355420
36884	660052800	-11.3	355420
36884	662731200	-10.7	355420
36884	665409600	-15.7	355420
36884	667828800	-7.6	355420
36884	670507200	11.2	355420
36884	673099200	18.9	355420
36884	675777600	25.5	355420
36884	678369600	25.7	355420
36884	681048000	21.6	355420
36884	683726400	17	355420
36884	686318400	10.1	355420
36884	688996800	0.1	355420
36884	691588800	-10.2	355420
36884	694267200	-9.9	355420
36884	696945600	-12	355420
36884	699451200	-10.5	355420
36884	702129600	8.2	355420
36884	704721600	14.8	355420
36884	707400000	20.6	355420
36884	709992000	23.2	355420
36884	712670400	19.9	355420
36884	715348800	15.8	355420
36884	717940800	5.1	355420
36884	720619200	-1.1	355420
36884	723211200	-9.3	355420
36884	725889600	-9.1	355420
36884	728568000	-12.6	355420
36884	730987200	-6.9	355420
36884	733665600	6.4	355420
36884	736257600	15.1	355420
36884	738936000	22.1	355420
36884	741528000	24.5	355420
36884	744206400	22.9	355420
36884	746884800	13.1	355420
36884	749476800	6.4	355420
36884	752155200	-13.5	355420
36884	754747200	-14.1	355420
36884	757425600	-14.2	355420
36884	760104000	-19.2	355420
36884	762523200	-9.6	355420
36884	765201600	8.7	355420
36884	767793600	17.6	355420
36884	770472000	23.9	355420
36884	773064000	22.4	355420
36884	775742400	21.7	355420
36884	778420800	16.4	355420
36884	781012800	8.2	355420
36884	783691200	-2.2	355420
36884	786283200	-11.9	355420
36884	788961600	-16.5	355420
36884	791640000	-11.2	355420
36884	794059200	-4.7	355420
36884	796737600	14.6	355420
37793	-681134400	24.4	353580
37793	-678542400	25.1	353580
37793	-675864000	22.8	353580
37793	-673185600	14.7	353580
37793	-670593600	7.6	353580
37793	-667915200	-3.6	353580
37793	-665323200	-15.4	353580
37793	-662644800	-13.3	353580
37793	-659966400	-14.5	353580
37793	-657547200	-14	353580
37793	-654868800	3.7	353580
37793	-652276800	16.4	353580
37793	-649598400	23.4	353580
37793	-647006400	24.4	353580
37793	-644328000	22.1	353580
37793	-641649600	12.1	353580
37793	-639057600	3.9	353580
37793	-636379200	-5.3	353580
37793	-633787200	-14.5	353580
37793	-631108800	-20.6	353580
37793	-628430400	-17.2	353580
37793	-626011200	-9.5	353580
37793	-623332800	8.1	353580
37793	-620740800	16	353580
37793	-618062400	21.5	353580
37793	-615470400	22.1	353580
37794	802008000	25.5	355420
37794	804600000	26.9	355420
37794	807278400	24.1	355420
37794	809956800	15.6	355420
37794	812548800	7.9	355420
37794	815227200	0.3	355420
37794	817819200	-10.3	355420
37794	820497600	-19.1	355420
37794	823176000	-17	355420
37794	825681600	-12	355420
37794	828360000	3.9	355420
37794	830952000	17.9	355420
37794	833630400	24.7	355420
37794	836222400	25.9	355420
37794	838900800	21.5	355420
37794	841579200	15.8	355420
37794	844171200	4.8	355420
37794	846849600	-2.8	355420
37794	849441600	-9.2	355420
37794	852120000	-13.4	355420
37794	854798400	-12.2	355420
37794	857217600	-2.4	355420
37794	859896000	11.5	355420
37794	862488000	16.8	355420
37794	865166400	24.9	355420
37794	867758400	24.4	355420
37794	870436800	21.8	355420
37794	873115200	15.9	355420
37794	875707200	12.2	355420
37794	878385600	-4.1	355420
37794	880977600	-12.8	355420
37794	883656000	-17.4	355420
37794	886334400	-12.2	355420
37794	888753600	-7.6	355420
37794	891432000	5	355420
37794	894024000	16.4	355420
37794	896702400	26.5	355420
37794	899294400	27.6	355420
37794	901972800	24.6	355420
37794	904651200	15.8	355420
37794	907243200	7.1	355420
37794	909921600	-5.8	355420
37794	912513600	-6.6	355420
37794	915192000	-8.9	355420
37794	917870400	-6	355420
37794	920289600	-6.1	355420
37794	922968000	10.3	355420
37794	925560000	15.7	355420
37794	928238400	19.9	355420
37794	930830400	23.8	355420
37794	933508800	25.3	355420
37794	936187200	15.8	355420
37794	938779200	9.7	355420
37794	941457600	-6	355420
37794	944049600	-5.8	355420
37794	946728000	-9	355420
37794	949406400	-7.7	355420
37794	951912000	-3.8	355420
37794	954590400	12.8	355420
37794	957182400	14.1	355420
37794	959860800	23.8	355420
37794	962452800	25	355420
37794	965131200	24.4	355420
37794	967809600	15.4	355420
37794	970401600	3.5	355420
37794	973080000	-4.6	355420
37794	975672000	-8.7	355420
37794	978350400	-11.9	355420
37794	981028800	-12.2	355420
37794	983448000	1.1	355420
37794	986126400	10.3	355420
37794	988718400	20	355420
37794	991396800	22.4	355420
37794	993988800	23.3	355420
37794	996667200	22	355420
37794	999345600	14.9	355420
37794	1001937600	5.4	355420
37794	1004616000	0.8	355420
37794	1007208000	-9.7	355420
37794	1009886400	-5.3	355420
37794	1012564800	-3.1	355420
37794	1014984000	4	355420
37794	1017662400	6.2	355420
37794	1020254400	13.6	355420
37794	1022932800	20.3	355420
37794	1025524800	25.3	355420
37794	1028203200	22.6	355420
37794	1030881600	18	355420
37794	1033473600	7	355420
37794	1036152000	-0.8	355420
37794	1038744000	-17.5	355420
37794	1041422400	-13	355420
37794	1044100800	-13.2	355420
37794	1046520000	-9.2	355420
37794	1049198400	5.7	355420
37794	1051790400	16.6	355420
37794	1054468800	19.4	355420
37794	1057060800	22.9	355420
37794	1059739200	25.7	355420
37794	1062417600	17.4	355420
37794	1065009600	7.9	355420
37794	1067688000	-2	355420
37794	1070280000	-5.6	355420
37794	1072958400	-12.1	355420
37794	1075636800	-8.1	355420
37794	1078142400	-2	355420
37794	1080820800	8.8	355420
37794	1083412800	18.6	355420
37794	1086091200	24.1	355420
37794	1088683200	24.2	355420
37794	1091361600	23	355420
37794	1094040000	18.4	355420
37794	1096632000	8.3	355420
37794	1099310400	1.6	355420
37794	1101902400	-10.2	355420
37794	1104580800	-13.7	355420
37794	1107259200	-18.8	355420
37794	1109678400	-2.6	355420
37794	1112356800	9.8	355420
37794	1114948800	18.7	355420
37794	1117627200	23.7	355420
37794	1120219200	26.3	355420
37794	1122897600	21.7	355420
37794	1125576000	17	355420
37794	1128168000	9.1	355420
37794	1130846400	-1.6	355420
37794	1133438400	-7.5	355420
37795	-1225627200	-4.6	357460
37795	-1222948800	9.6	357460
37795	-1220356800	16.7	357460
37795	-1217678400	23.3	357460
38636	-565358400	-13.7	353580
38636	-562852800	-5.5	353580
38637	-1186056000	22.9	357460
38637	-1183464000	24.5	357460
38637	-1180785600	22.7	357460
38637	-1178107200	16.2	357460
38637	-1175515200	7.7	357460
38637	-1172836800	-1.9	357460
38637	-1170244800	-9.6	357460
38637	-1167566400	-15.5	357460
38637	-1164888000	-15.6	357460
38637	-1162468800	-6.2	357460
38637	-1159790400	10.5	357460
38637	-1157198400	18.1	357460
38637	-1154520000	22.2	357460
38637	-1151928000	27.3	357460
38637	-1149249600	24.3	357460
38637	-1146571200	16.7	357460
38637	-1143979200	5.8	357460
38637	-1141300800	0.3	357460
38637	-1138708800	-10.4	357460
39406	-554904000	22.6	353580
39406	-552312000	27	353580
39406	-549633600	24.2	353580
39406	-546955200	16.4	353580
39406	-544363200	5.4	353580
39406	-541684800	-8.2	353580
39406	-539092800	-14.6	353580
39406	-536414400	-15.2	353580
39406	-533736000	-9.8	353580
39406	-531316800	-5.8	353580
39407	-1133352000	-9	357460
39407	-1130932800	-5.8	357460
39407	-1128254400	6	357460
39407	-1125662400	14.6	357460
39407	-1122984000	21.9	357460
39407	-1120392000	23.9	357460
39407	-1117713600	24.1	357460
39407	-1115035200	14.4	357460
39407	-1112443200	7.6	357460
39407	-1109764800	-2.3	357460
40135	-526046400	17	353580
40135	-523368000	18.1	353580
40136	-1086177600	27	357460
40136	-1083499200	17.2	357460
40136	-1080907200	12.1	357460
40136	-1078228800	-7.7	357460
40136	-1075636800	-13.4	357460
40136	-1072958400	-15.9	357460
40136	-1070280000	-10.5	357460
40136	-1067774400	-7.9	357460
40136	-1065096000	6.9	357460
40136	-1062504000	15.8	357460
40136	-1059825600	24.5	357460
40136	-1057233600	24.7	357460
40136	-1054555200	23.1	357460
40136	-1051876800	16.9	357460
40136	-1049284800	11	357460
40136	-1046606400	1.2	357460
40136	-1044014400	-5.1	357460
40136	-1041336000	-15.7	357460
40136	-1038657600	-12.6	357460
40136	-1036238400	-3.2	357460
40136	-1033560000	6.1	357460
40136	-1030968000	15.5	357460
40136	-1028289600	23.1	357460
40136	-1025697600	27.5	357460
40136	-1023019200	25.9	357460
40136	-1020340800	20.1	357460
40136	-1017748800	10.1	357460
40136	-1015070400	-2.7	357460
40136	-1012478400	-9	357460
40136	-1009800000	-9.4	357460
40136	-1007121600	-10.9	357460
40136	-1004702400	-3.9	357460
40136	-1002024000	12.3	357460
40136	-999432000	19	357460
40136	-996753600	22.8	357460
40812	-991483200	24.6	357460
40812	-988804800	17.7	357460
41430	-504878400	-21.1	353580
41430	-502200000	-23	353580
41430	-499780800	-12.9	353580
41430	-497102400	1.7	353580
41431	-983534400	1.1	357460
41431	-980942400	-16.6	357460
41431	-978264000	-16	357460
41431	-975585600	-11	357460
41431	-973166400	-4.2	357460
41431	-970488000	9.2	357460
41431	-967896000	18.2	357460
41431	-965217600	27.4	357460
41431	-962625600	26.9	357460
41431	-959947200	22.2	357460
41431	-957268800	15.8	357460
41431	-954676800	4.9	357460
41431	-951998400	-0.1	357460
41431	-949406400	-2.9	357460
41431	-946728000	-12.3	357460
41431	-944049600	-12.7	357460
41431	-941544000	-1.2	357460
41431	-938865600	13.5	357460
41431	-936273600	15.2	357460
41431	-933595200	23.4	357460
41431	-931003200	27.9	357460
41431	-928324800	26.3	357460
41431	-925646400	18.3	357460
41431	-923054400	7.3	357460
41431	-920376000	1.4	357460
41431	-917784000	-3.4	357460
41431	-915105600	-10.8	357460
41431	-912427200	-8.3	357460
41431	-910008000	1.9	357460
41431	-907329600	11.5	357460
41431	-904737600	17.5	357460
41431	-902059200	24.5	357460
41431	-899467200	25	357460
41431	-896788800	24.8	357460
41431	-894110400	18.7	357460
41431	-891518400	9.5	357460
41431	-888840000	-3.5	357460
41431	-886248000	-8.1	357460
41431	-883569600	-9.5	357460
41431	-880891200	-15.8	357460
41431	-878472000	-3.9	357460
41431	-875793600	7.1	357460
41431	-873201600	18.2	357460
41431	-870523200	24.6	357460
41431	-867931200	26.9	357460
41431	-865252800	23.3	357460
41431	-862574400	16.6	357460
41431	-859982400	8.6	357460
41431	-857304000	-1.7	357460
41431	-854712000	-7.8	357460
41431	-852033600	-14.5	357460
41431	-849355200	-16.3	357460
41431	-846936000	-8.1	357460
41431	-844257600	8.6	357460
41431	-841665600	21.2	357460
41431	-838987200	22.9	357460
41431	-836395200	27.6	357460
41431	-833716800	24.7	357460
41431	-831038400	16.6	357460
41431	-828446400	7.7	357460
41431	-825768000	-4	357460
41431	-823176000	-10.2	357460
41431	-820497600	-10.4	357460
41431	-817819200	-3.3	357460
41431	-815313600	6.4	357460
41431	-812635200	11.2	357460
41431	-810043200	19.7	357460
42004	-473342400	-12.7	353580
42004	-470664000	-12.9	353580
42004	-468244800	-10.7	353580
42004	-465566400	5.5	353580
42004	-462974400	19.6	353580
42004	-460296000	25.9	353580
42004	-457704000	23.2	353580
42004	-455025600	22	353580
42004	-452347200	15.5	353580
42004	-449755200	6.8	353580
42004	-447076800	-5.2	353580
42004	-444484800	-13.7	353580
42004	-441806400	-20.3	353580
42004	-439128000	-18.7	353580
42004	-436622400	-12	353580
42004	-433944000	8.1	353580
42004	-431352000	15.2	353580
42004	-428673600	21.1	353580
42004	-426081600	25	353580
42004	-423403200	23.5	353580
42004	-420724800	11.7	353580
42004	-418132800	6.9	353580
42004	-415454400	-2.3	353580
42004	-412862400	-9.4	353580
42004	-410184000	-19.8	353580
42004	-407505600	-16.7	353580
42004	-405086400	-9.9	353580
42004	-402408000	4	353580
42004	-399816000	19.1	353580
42004	-397137600	23.7	353580
42004	-394545600	21.9	353580
42004	-391867200	20.6	353580
42004	-389188800	20	353580
42004	-386596800	6	353580
42004	-383918400	-6.2	353580
42004	-381326400	-9.4	353580
42004	-378648000	-14.4	353580
42004	-375969600	-8	353580
42004	-373550400	-8.9	353580
42004	-370872000	1.3	353580
42004	-368280000	13.6	353580
42004	-365601600	21.8	353580
42004	-363009600	22.6	353580
42004	-360331200	22.1	353580
42004	-357652800	12.1	353580
42004	-355060800	5.2	353580
42004	-352382400	-3.2	353580
42004	-349790400	-15.2	353580
42004	-347112000	-14.9	353580
42004	-344433600	-13.6	353580
42004	-342014400	-8.6	353580
42004	-339336000	6.6	353580
42004	-336744000	16.9	353580
42004	-334065600	21.3	353580
42004	-331473600	21.6	353580
42004	-328795200	19.6	353580
42004	-326116800	14.5	353580
42004	-323524800	2.8	353580
42004	-320846400	-6.8	353580
42004	-318254400	-19.7	353580
42004	-315576000	-12.6	353580
42004	-312897600	-13.4	353580
42004	-310392000	-15.2	353580
42004	-307713600	5.6	353580
42004	-305121600	12	353580
42004	-302443200	23.3	353580
42004	-299851200	20.2	353580
42004	-297172800	20.9	353580
42004	-294494400	14.4	353580
42004	-291902400	3.6	353580
42004	-289224000	-9.7	353580
42004	-286632000	-12.2	353580
42004	-283953600	-16.2	353580
42004	-281275200	-14.8	353580
42004	-278856000	-5.3	353580
42004	-276177600	8.4	353580
42004	-273585600	19.1	353580
42004	-270907200	22.1	353580
42004	-268315200	24	353580
42004	-265636800	22.6	353580
42004	-262958400	14.1	353580
42004	-260366400	4.4	353580
42004	-257688000	-4.2	353580
42004	-255096000	-8.3	353580
42004	-252417600	-14.6	353580
42004	-249739200	-12.5	353580
42004	-247320000	-2.2	353580
42004	-244641600	10.8	353580
42004	-242049600	16.8	353580
42004	-239371200	21.6	353580
42004	-236779200	26.2	353580
42004	-234100800	21	353580
42004	-231422400	15	353580
42004	-228830400	5.6	353580
42004	-226152000	-4.2	353580
42004	-223560000	-13.2	353580
42004	-220881600	-11.8	353580
42004	-218203200	-10	353580
42004	-215784000	-5.4	353580
42004	-213105600	6	353580
42004	-210513600	15.8	353580
42004	-207835200	21.8	353580
42004	-205243200	24	353580
42004	-202564800	19.4	353580
42004	-199886400	13.8	353580
42004	-197294400	8.3	353580
42004	-194616000	-0.4	353580
42004	-192024000	-11.8	353580
42004	-189345600	-13.5	353580
42004	-186667200	-18.5	353580
42004	-184161600	-10.8	353580
42004	-181483200	1.6	353580
42004	-178891200	15.5	353580
42004	-176212800	20.3	353580
42004	-173620800	23	353580
42004	-170942400	20.4	353580
42004	-168264000	15.5	353580
42004	-165672000	3.9	353580
42004	-162993600	-1	353580
42004	-160401600	-9.6	353580
42004	-157723200	-15.6	353580
42004	-155044800	-13.9	353580
42004	-152625600	-6.3	353580
42004	-149947200	4.4	353580
42004	-147355200	16.8	353580
42004	-144676800	21.9	353580
42004	-142084800	26	353580
42004	-139406400	20.5	353580
42004	-136728000	15.3	353580
42004	-134136000	4	353580
42004	-131457600	-1.8	353580
42004	-128865600	-10.3	353580
42004	-126187200	-15.4	353580
42004	-123508800	-11.6	353580
42004	-121089600	-2.7	353580
42004	-118411200	8.7	353580
42004	-115819200	14.3	353580
42004	-113140800	20.6	353580
42004	-110548800	25.1	353580
42004	-107870400	22.9	353580
42004	-105192000	16.4	353580
42004	-102600000	4	353580
42004	-99921600	-3.6	353580
42004	-97329600	-18.4	353580
42004	-94651200	-16.7	353580
42004	-91972800	-16.8	353580
42004	-89553600	-6.9	353580
42004	-86875200	9.8	353580
42004	-84283200	18.9	353580
42004	-81604800	23.1	353580
42004	-79012800	23.4	353580
42004	-76334400	22.5	353580
42004	-73656000	12.6	353580
42004	-71064000	7.3	353580
42004	-68385600	-2.8	353580
42004	-65793600	-9.4	353580
42554	-60436800	-14.2	353580
42554	-57931200	-4.7	353580
42554	-55252800	6.4	353580
42554	-52660800	18.6	353580
42554	-49982400	21.2	353580
42554	-47390400	22.7	353580
42554	-44712000	22.4	353580
42554	-42033600	15	353580
42554	-39441600	3.2	353580
42554	-36763200	-4.6	353580
42554	-34171200	-17.5	353580
42554	-31492800	-28.9	353580
42554	-28814400	-20.5	353580
42554	-26395200	-13.8	353580
42554	-23716800	7.5	353580
42554	-21124800	14.4	353580
42554	-18446400	23.1	353580
42554	-15854400	24.3	353580
42554	-13176000	19.1	353580
42554	-10497600	15.1	353580
42554	-7905600	3.6	353580
42554	-5227200	-0.2	353580
42554	-2635200	-19.4	353580
42554	43200	-17.1	353580
42554	2721600	-13.4	353580
42554	5140800	-8.3	353580
42554	7819200	9.3	353580
42554	10411200	14.8	353580
42554	13089600	20.2	353580
42554	15681600	24.9	353580
42554	18360000	20.9	353580
42554	21038400	15.9	353580
42554	23630400	5.8	353580
42554	26308800	-3.1	353580
42554	28900800	-16.9	353580
42554	31579200	-14.6	353580
42554	34257600	-17.7	353580
42554	36676800	-8.9	353580
42554	39355200	6.4	353580
42554	41947200	14.6	353580
42554	44625600	21.1	353580
42554	47217600	25.4	353580
42554	49896000	20.2	353580
42554	52574400	19	353580
42554	55166400	7.7	353580
42554	57844800	-1.3	353580
42554	60436800	-6.1	353580
42554	63115200	-17.8	353580
42554	65793600	-17.4	353580
42554	68299200	-12.1	353580
42554	70977600	7.9	353580
42554	73569600	16.2	353580
42554	76248000	19.7	353580
42554	78840000	21.7	353580
42554	81518400	20.8	353580
42554	84196800	13.5	353580
42554	86788800	5.3	353580
42554	89467200	-2.4	353580
42554	92059200	-8.9	353580
42554	94737600	-20	353580
42554	97416000	-12.5	353580
42554	99835200	-6	353580
42554	102513600	9	353580
42554	105105600	15.5	353580
42554	107784000	21.6	353580
42554	110376000	23.9	353580
42554	113054400	20.3	353580
42554	115732800	11.5	353580
42554	118324800	4.1	353580
42554	121003200	-0.8	353580
42554	123595200	-8	353580
42554	126273600	-18.8	353580
42554	128952000	-20.3	353580
42554	131371200	-5.1	353580
42554	134049600	8.7	353580
42554	136641600	18.2	353580
42554	139320000	20.9	353580
42554	141912000	26	353580
42554	144590400	17	353580
42554	147268800	16.2	353580
42554	149860800	9	353580
42554	152539200	-3.7	353580
42554	155131200	-12.9	353580
42554	157809600	-15.5	353580
42554	160488000	-15.9	353580
42554	162907200	-6.2	353580
42554	165585600	12.8	353580
42554	168177600	17.5	353580
42554	170856000	24.2	353580
42554	173448000	26.2	353580
42554	176126400	22.1	353580
42554	178804800	17.1	353580
42554	181396800	3.9	353580
42554	184075200	-5.7	353580
42554	186667200	-8.7	353580
42554	189345600	-10.3	353580
42554	192024000	-19.5	353580
42554	194529600	-13.7	353580
42554	197208000	6.1	353580
42554	199800000	18.5	353580
42554	202478400	22.2	353580
42554	205070400	23	353580
42554	207748800	25.3	353580
42554	210427200	13.6	353580
42554	213019200	-3.7	353580
42554	215697600	-11.3	353580
42554	218289600	-19.1	353580
42554	220968000	-24.8	353580
42554	223646400	-16.8	353580
42554	226065600	-4.3	353580
42554	228744000	10.2	353580
42554	231336000	19.6	353580
42554	234014400	25.2	353580
42554	236606400	24.3	353580
42554	239284800	20.3	353580
42554	241963200	14.8	353580
42554	244555200	3.9	353580
42554	247233600	-0.3	353580
42554	249825600	-13.1	353580
42554	252504000	-16.9	353580
42554	255182400	-16.6	353580
42554	257601600	-7.5	353580
42554	260280000	7.6	353580
42554	262872000	14.2	353580
42554	265550400	25.4	353580
42554	268142400	25	353580
42554	270820800	20.3	353580
42554	273499200	17.9	353580
42554	276091200	4	353580
42554	278769600	-2.8	353580
42554	281361600	-11	353580
42554	284040000	-17.7	353580
42554	286718400	-11.2	353580
42554	289137600	-5.8	353580
42554	291816000	3.6	353580
42554	294408000	16.5	353580
42554	297086400	19.3	353580
42554	299678400	25.1	353580
42554	302356800	22.4	353580
42554	305035200	16.3	353580
42554	307627200	6	353580
42554	310305600	-3.3	353580
42554	312897600	-5.5	353580
42554	315576000	-20.5	353580
42554	318254400	-20.5	353580
42554	320760000	-12.2	353580
42554	323438400	7.5	353580
42554	326030400	18.6	353580
42554	328708800	21.1	353580
42554	331300800	25.5	353580
42554	333979200	19.9	353580
42554	336657600	14	353580
42554	339249600	5.8	353580
42554	341928000	-1.8	353580
42554	344520000	-10.7	353580
42554	347198400	-14.5	353580
42554	349876800	-11.4	353580
42554	352296000	-5.7	353580
42554	354974400	5.7	353580
42554	357566400	13.5	353580
42554	360244800	20.2	353580
42554	362836800	25.1	353580
42554	365515200	24.4	353580
42554	368193600	15.6	353580
42554	370785600	7.4	353580
42554	373464000	-1.9	353580
42554	376056000	-10.2	353580
42554	378734400	-15.2	353580
42554	381412800	-17.5	353580
42554	383832000	-10.5	353580
42554	386510400	10.7	353580
42554	389102400	16.4	353580
42554	391780800	22.2	353580
42554	394372800	24.7	353580
42554	397051200	21.1	353580
42554	399729600	16.5	353580
42554	402321600	5.7	353580
42554	4.05e+08	-2.5	353580
42554	407592000	-8.4	353580
42554	410270400	-9.2	353580
42554	412948800	-7.8	353580
42554	415368000	-6.5	353580
42554	418046400	11.2	353580
42554	420638400	14.2	353580
42554	423316800	22.4	353580
42554	425908800	27.7	353580
42554	428587200	22.5	353580
42554	431265600	13.6	353580
42554	433857600	6.7	353580
42554	436536000	-2.3	353580
42554	439128000	-7.9	353580
42554	441806400	-14.7	353580
42554	444484800	-19.4	353580
42554	446990400	-6.3	353580
42554	449668800	4.5	353580
42554	452260800	17	353580
42554	454939200	22.3	353580
42554	457531200	27.4	353580
42554	460209600	22.9	353580
42554	462888000	14.1	353580
42554	465480000	6.6	353580
42554	468158400	-4.4	353580
42554	470750400	-21	353580
42554	473428800	-15.4	353580
42554	476107200	-12.9	353580
42554	478526400	-11.1	353580
42554	481204800	7.4	353580
42554	483796800	14.5	353580
42554	486475200	23.5	353580
42554	489067200	23.7	353580
42554	491745600	21.7	353580
42554	494424000	15.6	353580
42554	497016000	3.4	353580
42554	499694400	-4.4	353580
42554	502286400	-10.6	353580
42554	504964800	-11	353580
42554	507643200	-16.1	353580
42554	510062400	-9.7	353580
42554	512740800	8.2	353580
42554	515332800	15.3	353580
42554	518011200	20.7	353580
42554	520603200	24.2	353580
42554	523281600	21.6	353580
42554	525960000	15.1	353580
42554	528552000	4.8	353580
42554	531230400	-5.2	353580
42554	533822400	-14	353580
42554	536500800	-13.7	353580
42554	539179200	-12.4	353580
42554	541598400	-11.5	353580
42554	544276800	0.7	353580
42554	546868800	17.1	353580
42554	549547200	23.5	353580
