group	x	y	clickSelects
24280	1335873600	10.5	442940
24280	1338552000	14.6	442940
24280	1341144000	17.2	442940
24280	1343822400	14.9	442940
24280	1346500800	9.3	442940
24281	725889600	-20.7	442980
24281	728568000	-11.9	442980
24281	730987200	-3	442980
24281	733665600	1.6	442980
24287	1241179200	13.3	443410
24287	1243857600	17.8	443410
24287	1246449600	20.9	443410
24287	1249128000	18.8	443410
24287	1251806400	11.8	443410
24287	1254398400	2.9	443410
24287	1257076800	-11.3	443410
24287	1259668800	-17.1	443410
24287	1262347200	-22.1	443410
24287	1265025600	-16.9	443410
24287	1267444800	-9.5	443410
24287	1270123200	-0.9	443410
26244	-2208945600	-28.4	442920
26244	-2206267200	-17.5	442920
26244	-2203848000	-8.6	442920
26245	1351771200	-15.8	442940
26245	1354363200	-25.4	442940
26245	1357041600	-23.8	442940
26245	1359720000	-23.4	442940
26245	1362139200	-7.9	442940
26245	1364817600	-0.8	442940
26245	1367409600	11.1	442940
26245	1370088000	15	442940
26245	1372680000	17	442940
26245	1375358400	15.1	442940
26245	1378036800	8.4	442940
26245	1380628800	-0.7	442940
26245	1383307200	-9	442940
26245	1385899200	-17	442940
26245	1388577600	-19.5	442940
26245	1391256000	-19.4	442940
26245	1393675200	-6.3	442940
26245	1396353600	5.5	442940
26245	1398945600	7.4	442940
26245	1401624000	14.6	442940
26245	1404216000	17.2	442940
26245	1406894400	15.4	442940
26245	1409572800	8.6	442940
26245	1412164800	0.9	442940
26245	1414843200	-11.5	442940
26245	1417435200	-18	442940
26245	1420113600	-17.8	442940
26245	1422792000	-14.8	442940
26245	1425211200	-8.4	442940
26245	1427889600	2	442940
26245	1430481600	8	442940
26250	1275393600	20.8	443410
26250	1277985600	22.9	443410
28050	-2198577600	7.9	442920
28050	-2195899200	12.7	442920
28050	-2193307200	18	442920
28050	-2190628800	16.1	442920
28050	-2187950400	9.6	442920
28050	-2185358400	-1.2	442920
28050	-2182680000	-13	442920
28050	-2180088000	-22.2	442920
28050	-2177409600	-22.8	442920
28050	-2174731200	-22.7	442920
28050	-2172312000	-7.7	442920
28050	-2169633600	2.5	442920
28050	-2167041600	8.6	442920
28050	-2164363200	16.9	442920
28050	-2161771200	16.4	442920
28050	-2159092800	15.8	442920
28050	-2156414400	11.8	442920
28050	-2153822400	-2.5	442920
28050	-2151144000	-10.2	442920
28050	-2148552000	-23.7	442920
28050	-2145873600	-22	442920
28050	-2143195200	-18.1	442920
28050	-2140776000	-5.7	442920
28050	-2138097600	-0.8	442920
28050	-2135505600	4.3	442920
28050	-2132827200	15.1	442920
28050	-2130235200	18.6	442920
28051	744206400	15.4	442980
28051	746884800	11.8	442980
28055	1283342400	8.6	443410
28055	1285934400	3.9	443410
28055	1288612800	-5.8	443410
28055	1291204800	-15.5	443410
28055	1293883200	-21.2	443410
28055	1296561600	-11.4	443410
28055	1298980800	-6.9	443410
28055	1301659200	5.1	443410
28055	1304251200	10	443410
28055	1306929600	19.1	443410
28055	1309521600	19.6	443410
28055	1312200000	20.1	443410
28055	1314878400	9.5	443410
28055	1317470400	4.6	443410
28055	1320148800	-9.6	443410
28055	1322740800	-17.6	443410
28055	1325419200	-20.6	443410
28055	1328097600	-16.2	443410
28055	1330603200	-5.6	443410
28055	1333281600	4.6	443410
28055	1335873600	13	443410
28055	1338552000	17.3	443410
28055	1341144000	19.5	443410
28055	1343822400	18	443410
28055	1346500800	12.3	443410
28055	1349092800	-1.2	443410
28055	1351771200	-9.8	443410
28055	1354363200	-19.2	443410
28055	1357041600	-16.8	443410
28055	1359720000	-16.8	443410
28055	1362139200	-2.8	443410
28055	1364817600	2	443410
28055	1367409600	13.8	443410
28055	1370088000	17.3	443410
28055	1372680000	19.4	443410
28055	1375358400	18.1	443410
28055	1378036800	11.5	443410
28055	1380628800	2.9	443410
28055	1383307200	-5.4	443410
28055	1385899200	-12.9	443410
28055	1388577600	-13.4	443410
28055	1391256000	-15.8	443410
28055	1393675200	-2.2	443410
28055	1396353600	8	443410
28055	1398945600	10.2	443410
28055	1401624000	16.9	443410
28055	1404216000	21.2	443410
28055	1406894400	18.3	443410
28055	1409572800	11.7	443410
28055	1412164800	4.9	443410
28055	1414843200	-6.8	443410
28055	1417435200	-14.5	443410
28055	1420113600	-12.5	443410
28055	1422792000	-10.5	443410
28055	1425211200	-4.2	443410
28055	1427889600	5.6	443410
28055	1430481600	11	443410
29692	-2124878400	10.7	442920
29692	-2122286400	1.8	442920
29692	-2119608000	-11.2	442920
29692	-2117016000	-20	442920
31187	-2082801600	-26.3	442920
31187	-2080123200	-20.4	442920
31187	-2077617600	-14.6	442920
31187	-2074939200	-1.6	442920
31187	-2072347200	8	442920
31187	-2069668800	15.5	442920
31188	757425600	-19.7	442980
31188	760104000	-15.6	442980
31188	762523200	-5.7	442980
31188	765201600	5.9	442980
31188	767793600	14.2	442980
31188	770472000	18.2	442980
32549	-2064398400	15	442920
32549	-2061720000	6.3	442920
32549	-2059128000	-2.8	442920
32549	-2056449600	-13.9	442920
32549	-2053857600	-22	442920
32549	-2051179200	-19.4	442920
32549	-2048500800	-22.5	442920
32549	-2046081600	-12.8	442920
32549	-2043403200	-3.9	442920
32549	-2040811200	6.8	442920
32549	-2038132800	11.7	442920
32549	-2035540800	19.6	442920
32550	833630400	14.6	442980
32550	836222400	19.2	442980
32550	838900800	17.6	442980
32550	841579200	11	442980
32550	844171200	0.6	442980
32550	846849600	-19.8	442980
32550	849441600	-16.4	442980
32550	852120000	-20.4	442980
32550	854798400	-15	442980
32550	857217600	-4.9	442980
32550	859896000	4.6	442980
32550	862488000	14.5	442980
32550	865166400	17.9	442980
32550	867758400	19.8	442980
32550	870436800	17.5	442980
32550	873115200	9.4	442980
32550	875707200	1.7	442980
32550	878385600	-14.7	442980
32550	880977600	-15.4	442980
32550	883656000	-21.5	442980
32550	886334400	-10.8	442980
32550	888753600	-4.1	442980
32550	891432000	6.7	442980
32550	894024000	11.4	442980
32550	896702400	15.3	442980
32550	899294400	20	442980
32550	901972800	16.3	442980
32550	904651200	12.9	442980
32550	907243200	3.4	442980
32550	909921600	-9.6	442980
32550	912513600	-18.2	442980
32550	915192000	-20.2	442980
32550	917870400	-14.1	442980
32550	920289600	-10.9	442980
32550	922968000	5	442980
32550	925560000	12.8	442980
32550	928238400	17.3	442980
32550	930830400	18.8	442980
32550	933508800	18.3	442980
32550	936187200	11.2	442980
32550	938779200	1.4	442980
32550	941457600	-7.1	442980
32550	944049600	-14.5	442980
32550	946728000	-24	442980
32550	949406400	-17.3	442980
33788	-2030184000	5.4	442920
33788	-2027592000	-3.7	442920
33788	-2024913600	-17.5	442920
33789	954590400	4	442980
33789	957182400	14.4	442980
33789	959860800	21.1	442980
33789	962452800	22.6	442980
33789	965131200	15	442980
33789	967809600	13.1	442980
33789	970401600	-1	442980
33789	973080000	-16.1	442980
33789	975672000	-19.7	442980
33789	978350400	-24.8	442980
33789	981028800	-18.7	442980
33789	983448000	-6.5	442980
33789	986126400	4.6	442980
34927	-2016964800	-21.8	442920
34927	-2014545600	-11.5	442920
34927	-2011867200	3.5	442920
34928	991396800	19.9	442980
34928	993988800	21.4	442980
34928	996667200	19.7	442980
34928	999345600	13	442980
34928	1001937600	3.6	442980
34928	1004616000	-7.3	442980
34928	1007208000	-20.8	442980
34928	1009886400	-16.4	442980
34928	1012564800	-12.1	442980
34928	1014984000	-3.1	442980
34928	1017662400	2.6	442980
34928	1020254400	11.8	442980
34928	1022932800	18.7	442980
34928	1025524800	22.1	442980
34928	1028203200	13.3	442980
34928	1030881600	11.8	442980
34928	1033473600	-2.6	442980
34928	1036152000	-13.3	442980
34928	1038744000	-20.1	442980
34928	1041422400	-18.9	442980
34928	1044100800	-14.7	442980
34928	1046520000	-7.4	442980
34928	1049198400	4.1	442980
34928	1051790400	11.4	442980
34928	1054468800	17.3	442980
34928	1057060800	20.7	442980
34928	1059739200	16.1	442980
34928	1062417600	12.2	442980
34928	1065009600	2.9	442980
34928	1067688000	-11.2	442980
34928	1070280000	-18.3	442980
34928	1072958400	-18.9	442980
34928	1075636800	-9.3	442980
34928	1078142400	-7.8	442980
34928	1080820800	2.8	442980
34928	1083412800	11.5	442980
34928	1086091200	19.7	442980
34928	1088683200	20.1	442980
34928	1091361600	17.8	442980
34928	1094040000	8.1	442980
34928	1096632000	3.8	442980
34928	1099310400	-7.8	442980
34928	1101902400	-16.7	442980
34928	1104580800	-20.7	442980
34928	1107259200	-22	442980
34928	1109678400	-7.2	442980
34928	1112356800	5	442980
34928	1114948800	10.4	442980
34928	1117627200	18.2	442980
34928	1120219200	21.7	442980
34928	1122897600	19.9	442980
34928	1125576000	11.2	442980
34928	1128168000	1.8	442980
34928	1130846400	-7	442980
34928	1133438400	-18.3	442980
34928	1136116800	-16.6	442980
34928	1138795200	-16.3	442980
34928	1141214400	-5	442980
34928	1143892800	1	442980
34928	1146484800	10.3	442980
34928	1149163200	17	442980
34928	1151755200	18.1	442980
34928	1154433600	20.3	442980
34928	1157112000	13	442980
34928	1159704000	4	442980
34928	1162382400	-7.1	442980
34928	1164974400	-16	442980
34928	1167652800	-17.6	442980
34928	1170331200	-9	442980
34928	1172750400	-0.5	442980
34928	1175428800	4.2	442980
34928	1178020800	12.7	442980
34928	1180699200	20.8	442980
35979	1185969600	20.6	442980
35979	1188648000	15.4	442980
35979	1191240000	2.4	442980
35979	1193918400	-7.4	442980
35979	1196510400	-14.4	442980
35979	1199188800	-20.9	442980
35979	1201867200	-15.2	442980
35979	1204372800	-2	442980
35979	1207051200	6.6	442980
35979	1209643200	9.2	442980
35979	1212321600	17.9	442980
35979	1214913600	21.8	442980
35979	1217592000	20.3	442980
35979	1220270400	12.1	442980
35979	1222862400	3.2	442980
35979	1225540800	-6	442980
35979	1228132800	-16.6	442980
35979	1230811200	-18.8	442980
35979	1233489600	-15	442980
35979	1235908800	-6.2	442980
36955	-1951387200	-13.7	442920
36955	-1948708800	-0.3	442920
36955	-1946116800	9.2	442920
36955	-1943438400	13.9	442920
36955	-1940846400	16.4	442920
36955	-1938168000	15.9	442920
36955	-1935489600	7.4	442920
36955	-1932897600	-0.2	442920
36955	-1930219200	-15	442920
36955	-1927627200	-20.5	442920
36955	-1924948800	-26	442920
36955	-1922270400	-18.6	442920
36955	-1919851200	-16.6	442920
36955	-1917172800	-0.3	442920
36955	-1914580800	6.6	442920
36955	-1911902400	13.6	442920
36955	-1909310400	17.3	442920
36955	-1906632000	17	442920
36955	-1903953600	6.9	442920
36955	-1901361600	-3.2	442920
36955	-1898683200	-12.5	442920
36955	-1896091200	-22	442920
36956	1241179200	13.3	442980
36956	1243857600	17.2	442980
36956	1246449600	20.1	442980
36956	1249128000	18.6	442980
36956	1251806400	11.4	442980
36956	1254398400	1.2	442980
36956	1257076800	-13.6	442980
36956	1259668800	-20.1	442980
36956	1262347200	-22.7	442980
36956	1265025600	-20.3	442980
36956	1267444800	-11.4	442980
36956	1270123200	-1.4	442980
37859	31579200	-24.3	442920
37859	34257600	-19.7	442920
37859	36676800	-10.2	442920
37859	39355200	0	442920
37859	41947200	8.6	442920
37859	44625600	15.6	442920
37859	47217600	17	442920
37859	49896000	15.3	442920
37859	52574400	8.2	442920
37859	55166400	-1.6	442920
37859	57844800	-12.8	442920
37859	60436800	-22.2	442920
37859	63115200	-23.3	442920
37859	65793600	-22.1	442920
37859	68299200	-12.6	442920
37859	70977600	1.6	442920
37859	73569600	10.1	442920
37859	76248000	16	442920
37859	78840000	17.8	442920
37859	81518400	14.6	442920
37859	84196800	7.3	442920
37859	86788800	-2.2	442920
37859	89467200	-12.6	442920
37859	92059200	-21.3	442920
37859	94737600	-23.2	442920
37859	97416000	-18.9	442920
37859	99835200	-7.3	442920
37859	102513600	1	442920
37859	105105600	8	442920
37859	107784000	16.8	442920
37859	110376000	15.5	442920
37859	113054400	13.9	442920
37859	115732800	10.2	442920
37859	118324800	-2	442920
37859	121003200	-9	442920
37859	123595200	-17.3	442920
37859	126273600	-21.2	442920
37859	128952000	-20.4	442920
37859	131371200	-11.9	442920
37859	134049600	1.9	442920
37859	136641600	8.5	442920
37859	139320000	14.9	442920
37859	141912000	17.6	442920
37859	144590400	17.6	442920
37859	147268800	7.3	442920
37859	149860800	-4.2	442920
37859	152539200	-13.4	442920
37859	155131200	-24.6	442920
37859	157809600	-21.6	442920
37859	160488000	-19	442920
37859	162907200	-8.1	442920
37859	165585600	0.2	442920
37859	168177600	9	442920
37859	170856000	15.4	442920
37859	173448000	16.3	442920
37859	176126400	16.8	442920
37859	178804800	10.4	442920
37859	181396800	1	442920
37859	184075200	-9.6	442920
37859	186667200	-22.9	442920
37859	189345600	-20.4	442920
37859	192024000	-14.2	442920
37859	194529600	-10.9	442920
37859	197208000	-0.9	442920
37859	199800000	7.8	442920
37859	202478400	15	442920
37859	205070400	17.2	442920
37859	207748800	12.5	442920
37859	210427200	9.8	442920
37859	213019200	-1.7	442920
37859	215697600	-18.5	442920
37859	218289600	-23.4	442920
37859	220968000	-30.6	442920
37859	223646400	-22.6	442920
37859	226065600	-9.8	442920
37859	228744000	0.7	442920
37859	231336000	8	442920
37859	234014400	15.4	442920
37859	236606400	18.8	442920
37859	239284800	17.2	442920
37859	241963200	9.5	442920
37859	244555200	-0.1	442920
37859	247233600	-12.1	442920
37859	249825600	-21.7	442920
37859	252504000	-24.8	442920
37859	255182400	-21.5	442920
37859	257601600	-8.9	442920
37859	260280000	0.5	442920
37859	262872000	8.4	442920
37859	265550400	15	442920
37859	268142400	15.1	442920
37859	270820800	14.3	442920
37859	273499200	7.5	442920
37859	276091200	-2.4	442920
37859	278769600	-13.1	442920
37859	281361600	-22.7	442920
37859	284040000	-26.1	442920
37859	286718400	-17	442920
37859	289137600	-8.6	442920
37859	291816000	-1.9	442920
37859	294408000	9.3	442920
37859	297086400	15.8	442920
37859	299678400	16.7	442920
37859	302356800	14.2	442920
37859	305035200	5.7	442920
37859	307627200	0.6	442920
37859	310305600	-16.2	442920
37859	312897600	-23.2	442920
37859	315576000	-27	442920
37859	318254400	-22	442920
37859	320760000	-14.1	442920
37859	323438400	-3.6	442920
37859	326030400	8.3	442920
37859	328708800	15.9	442920
37859	331300800	18.5	442920
37859	333979200	15.8	442920
37859	336657600	6.6	442920
37859	339249600	-3.6	442920
37859	341928000	-10.8	442920
37859	344520000	-22.5	442920
37859	347198400	-23	442920
37859	349876800	-18.2	442920
37859	352296000	-6.1	442920
37859	354974400	4.2	442920
37859	357566400	9.2	442920
37859	360244800	15.2	442920
37859	362836800	19.6	442920
37859	365515200	13.5	442920
37859	368193600	9.2	442920
37859	370785600	-3.9	442920
37859	373464000	-13.7	442920
37859	376056000	-18.3	442920
37859	378734400	-20.5	442920
37859	381412800	-15.4	442920
37859	383832000	-8	442920
37859	386510400	4.4	442920
37859	389102400	8.3	442920
37859	391780800	14.8	442920
37859	394372800	16.6	442920
37859	397051200	15	442920
37859	399729600	8.4	442920
37859	402321600	2.1	442920
37859	4.05e+08	-11.5	442920
37859	407592000	-18.9	442920
37859	410270400	-19.6	442920
37859	412948800	-17.9	442920
37859	415368000	-6.3	442920
37859	418046400	-1.4	442920
37859	420638400	11.5	442920
37859	423316800	11.9	442920
37859	425908800	15.8	442920
37859	428587200	15.4	442920
37859	431265600	8.1	442920
37859	433857600	1.8	442920
37859	436536000	-7.7	442920
37859	439128000	-16.6	442920
37859	441806400	-22.4	442920
37859	444484800	-20.6	442920
37859	446990400	-10.5	442920
37859	449668800	-0.4	442920
37859	452260800	11.5	442920
37859	454939200	15.1	442920
37859	457531200	16.5	442920
37859	460209600	13.6	442920
37859	462888000	8.7	442920
37859	465480000	0.2	442920
37859	468158400	-11.3	442920
37859	470750400	-21.5	442920
37859	473428800	-21.7	442920
37859	476107200	-19.3	442920
37859	478526400	-12.8	442920
37859	481204800	0.7	442920
37859	483796800	9.8	442920
37859	486475200	14.2	442920
37859	489067200	16.3	442920
37859	491745600	14.1	442920
37859	494424000	6.9	442920
37859	497016000	0.9	442920
37859	499694400	-11.8	442920
37859	502286400	-21.4	442920
37859	504964800	-20.3	442920
37859	507643200	-17.6	442920
37859	510062400	-7.5	442920
37859	512740800	-0.5	442920
37859	515332800	11.2	442920
37859	518011200	16.9	442920
37859	520603200	16.3	442920
37859	523281600	15.3	442920
37859	525960000	9.7	442920
37859	528552000	-0.2	442920
37859	531230400	-14.8	442920
37859	533822400	-19.1	442920
37859	536500800	-20.2	442920
37859	539179200	-17.6	442920
37859	541598400	-12.1	442920
37859	544276800	3.1	442920
37859	546868800	9.3	442920
37859	549547200	13.1	442920
37859	552139200	16.4	442920
37859	554817600	15.2	442920
37859	557496000	9.5	442920
37859	560088000	-2.1	442920
37859	562766400	-13.7	442920
37859	565358400	-17.6	442920
37859	568036800	-22.8	442920
37859	570715200	-20.2	442920
37859	573220800	-11.3	442920
37859	575899200	0.5	442920
37859	578491200	7.7	442920
37859	581169600	14.5	442920
37859	583761600	16.8	442920
37859	586440000	15.7	442920
37859	589118400	9.5	442920
37859	591710400	1.2	442920
37859	594388800	-7.3	442920
37859	596980800	-16.3	442920
37859	599659200	-18.3	442920
37859	602337600	-15.8	442920
37859	604756800	-6	442920
37859	607435200	4.2	442920
37859	610027200	10.4	442920
37859	612705600	14.3	442920
37859	615297600	17.3	442920
37859	617976000	15.7	442920
37859	620654400	7	442920
37859	623246400	1.7	442920
37859	625924800	-11.6	442920
37859	628516800	-15.7	442920
37859	631195200	-23.1	442920
37859	633873600	-14.1	442920
37859	636292800	-3.1	442920
37859	638971200	0.3	442920
37859	641563200	10.5	442920
37859	644241600	12.9	442920
37859	646833600	16.7	442920
37859	649512000	13.5	442920
37859	652190400	8.1	442920
37859	654782400	5	442920
37859	657460800	-10.4	442920
37859	660052800	-17.8	442920
37859	662731200	-23.1	442920
37860	1275393600	20.8	442980
37860	1277985600	22.8	442980
38693	667828800	-9.6	442920
38693	670507200	-2.4	442920
38693	673099200	9.3	442920
38693	675777600	15.4	442920
38693	678369600	16.5	442920
38693	681048000	18.1	442920
38693	683726400	9	442920
38693	686318400	2	442920
38693	688996800	-15.5	442920
38693	691588800	-19.1	442920
38693	694267200	-18.9	442920
38693	696945600	-14.1	442920
38693	699451200	-7.2	442920
38693	702129600	4.6	442920
38693	704721600	11.9	442920
38693	707400000	14.8	442920
38694	1285934400	3.4	442980
38694	1288612800	-8.4	442980
38694	1291204800	-17.7	442980
38694	1293883200	-21.6	442980
38694	1296561600	-10.6	442980
38694	1298980800	-7	442980
38694	1301659200	4.8	442980
38694	1304251200	9.8	442980
38694	1306929600	18.9	442980
38694	1309521600	18.8	442980
38694	1312200000	20.3	442980
38694	1314878400	9.7	442980
38694	1317470400	4.6	442980
38694	1320148800	-10.2	442980
38694	1322740800	-21.2	442980
38694	1325419200	-24.2	442980
38694	1328097600	-19.8	442980
38694	1330603200	-6.9	442980
38694	1333281600	4.3	442980
38694	1335873600	13.1	442980
38694	1338552000	16.7	442980
38694	1341144000	19.3	442980
38694	1343822400	18.1	442980
38694	1346500800	12.4	442980
38694	1349092800	1.2	442980
38694	1351771200	-11.9	442980
38694	1354363200	-22.5	442980
38694	1357041600	-20.3	442980
38694	1359720000	-20.8	442980
38694	1362139200	-4.6	442980
38694	1364817600	1.2	442980
38694	1367409600	14	442980
38694	1370088000	17.4	442980
38694	1372680000	19.1	442980
38694	1375358400	17.9	442980
38694	1378036800	11.5	442980
38694	1380628800	2.5	442980
38694	1383307200	-6.2	442980
38694	1385899200	-14	442980
38694	1388577600	-15.2	442980
38694	1391256000	-16.6	442980
38694	1393675200	-2.5	442980
38694	1396353600	8.1	442980
38694	1398945600	10.2	442980
38694	1401624000	17.2	442980
38694	1404216000	20.9	442980
38694	1406894400	18.4	442980
38694	1409572800	12.7	442980
38694	1412164800	4.5	442980
38694	1414843200	-6.8	442980
38694	1417435200	-15.1	442980
38694	1420113600	-13.8	442980
38694	1422792000	-10.8	442980
38694	1425211200	-4.4	442980
38694	1427889600	5	442980
38694	1430481600	10.9	442980
40180	720619200	-10.5	442920
40180	723211200	-19.1	442920
40180	725889600	-24.8	442920
40180	728568000	-13.3	442920
40180	730987200	-0.6	442920
40180	733665600	-4	442920
40849	738936000	14	442920
40849	741528000	16	442920
40849	744206400	13.7	442920
40849	746884800	9	442920
40849	749476800	-3.6	442920
40849	752155200	-17.3	442920
41470	757425600	-20.2	442920
41470	760104000	-16	442920
41470	762523200	-8.5	442920
41470	765201600	3.6	442920
41470	767793600	10.6	442920
41470	770472000	16.8	442920
42035	775742400	15.1	442920
42035	778420800	8	442920
42035	781012800	-0.2	442920
42035	783691200	-9.1	442920
42035	786283200	-19.8	442920
42035	788961600	-20.8	442920
42035	791640000	-14.1	442920
42035	794059200	-2.5	442920
42035	796737600	-0.4	442920
42035	799329600	6.2	442920
42035	802008000	14.4	442920
42035	804600000	17.9	442920
42035	807278400	16.3	442920
42035	809956800	8.4	442920
42035	812548800	2.3	442920
43565	830952000	11.8	442920
43565	833630400	12.9	442920
43565	836222400	17.8	442920
43565	838900800	16.1	442920
43565	841579200	8.9	442920
43565	844171200	0.2	442920
43565	846849600	-19.3	442920
43565	849441600	-16.9	442920
43565	852120000	-19.6	442920
43565	854798400	-14.3	442920
43565	857217600	-2.7	442920
43565	859896000	4.3	442920
43565	862488000	10.4	442920
43565	865166400	16.6	442920
43565	867758400	18.3	442920
43565	870436800	16.1	442920
43565	873115200	8.3	442920
43565	875707200	-3.8	442920
43565	878385600	-16.2	442920
43565	880977600	-19.3	442920
43565	883656000	-24.5	442920
43565	886334400	-11.8	442920
43565	888753600	-5.4	442920
43565	891432000	5.8	442920
43565	894024000	10.2	442920
43565	896702400	13.1	442920
43565	899294400	19.4	442920
43565	901972800	15.9	442920
43565	904651200	10.8	442920
43565	907243200	1.6	442920
43565	909921600	-11.4	442920
43565	912513600	-19.4	442920
43565	915192000	-22	442920
43565	917870400	-14.5	442920
43565	920289600	-13	442920
43565	922968000	3.1	442920
43565	925560000	11.8	442920
43565	928238400	15.9	442920
43565	930830400	16.3	442920
43565	933508800	16.5	442920
43565	936187200	8.8	442920
43565	938779200	-0.5	442920
43565	941457600	-8.8	442920
43565	944049600	-17.8	442920
43565	946728000	-24.9	442920
43565	949406400	-17.9	442920
43565	951912000	-5.4	442920
43565	954590400	2.5	442920
44010	959860800	20.4	442920
44010	962452800	19.1	442920
44010	965131200	17.1	442920
44010	967809600	11.4	442920
44010	970401600	-2.8	442920
44010	973080000	-17.5	442920
44010	975672000	-21.2	442920
44010	978350400	-25.4	442920
44010	981028800	-19.6	442920
44010	983448000	-7.1	442920
44010	986126400	2.2	442920
44010	988718400	11.4	442920
44010	991396800	18.2	442920
44010	993988800	19.5	442920
44010	996667200	17.8	442920
44010	999345600	11.8	442920
44010	1001937600	2.4	442920
44010	1004616000	-9.4	442920
44010	1007208000	-22.7	442920
44010	1009886400	-18.4	442920
44010	1012564800	-14	442920
44010	1014984000	-4.7	442920
44010	1017662400	1.4	442920
44010	1020254400	10.7	442920
44010	1022932800	18.1	442920
44010	1025524800	21.9	442920
44010	1028203200	11.8	442920
44010	1030881600	10	442920
44010	1033473600	-2.2	442920
44010	1036152000	-15.2	442920
44010	1038744000	-23.4	442920
44010	1041422400	-20.6	442920
44010	1044100800	-15.1	442920
44010	1046520000	-7.6	442920
44010	1049198400	3.1	442920
44010	1051790400	9.4	442920
44010	1054468800	17	442920
44010	1057060800	18.8	442920
44010	1059739200	14.2	442920
44010	1062417600	10.3	442920
44010	1065009600	1.2	442920
44010	1067688000	-12.7	442920
44010	1070280000	-21.2	442920
44010	1072958400	-20.1	442920
44010	1075636800	-14.7	442920
44010	1078142400	-9.9	442920
44010	1080820800	4.4	442920
44010	1083412800	9.6	442920
44010	1086091200	19.1	442920
44010	1088683200	17.3	442920
44010	1091361600	15.8	442920
44010	1094040000	5.8	442920
44010	1096632000	1.5	442920
44010	1099310400	-10.1	442920
44010	1101902400	-17.1	442920
44010	1104580800	-22	442920
44010	1107259200	-24.4	442920
44010	1109678400	-8.2	442920
44010	1112356800	1.9	442920
44010	1114948800	9	442920
44010	1117627200	16	442920
44010	1120219200	20.5	442920
44010	1122897600	18.2	442920
44010	1125576000	9.9	442920
44010	1128168000	1	442920
44010	1130846400	-8.5	442920
44010	1133438400	-19.4	442920
44010	1136116800	-18.3	442920
44010	1138795200	-16.9	442920
44010	1141214400	-6.3	442920
44010	1143892800	-0.5	442920
44010	1146484800	8	442920
44010	1149163200	15.2	442920
44010	1151755200	18	442920
44010	1154433600	17.6	442920
44010	1157112000	11.1	442920
44010	1159704000	2.6	442920
44010	1162382400	-8.4	442920
44010	1164974400	-16.1	442920
44010	1167652800	-18.7	442920
44010	1170331200	-10.4	442920
44010	1172750400	-10.7	442920
44010	1175428800	3.6	442920
44010	1178020800	11.8	442920
44010	1180699200	18.7	442920
44010	1183291200	21.9	442920
44010	1185969600	18.3	442920
44010	1188648000	13.2	442920
44010	1191240000	0.2	442920
44010	1193918400	-9	442920
44010	1196510400	-16.8	442920
44010	1199188800	-23.6	442920
44010	1201867200	-17.7	442920
44010	1204372800	-2.4	442920
44010	1207051200	5.2	442920
44010	1209643200	8.2	442920
44010	1212321600	17.4	442920
44010	1214913600	20.2	442920
44010	1217592000	17.3	442920
44010	1220270400	10.9	442920
44010	1222862400	1.5	442920
44010	1225540800	-7.1	442920
44010	1228132800	-19.1	442920
44010	1230811200	-20.5	442920
44010	1233489600	-17.3	442920
44010	1235908800	-7.5	442920
44429	1241179200	12.3	442920
44429	1243857600	16.5	442920
44429	1246449600	19.3	442920
44429	1249128000	16.7	442920
44429	1251806400	10.1	442920
44429	1254398400	1.2	442920
44429	1257076800	-13.5	442920
44429	1259668800	-20.9	442920
44429	1262347200	-24.1	442920
44429	1265025600	-20.8	442920
44429	1267444800	-11.5	442920
44429	1270123200	-2.2	442920
44804	1275393600	19.4	442920
44804	1277985600	21.7	442920
45170	1283342400	5.9	442920
45170	1285934400	1.6	442920
45170	1288612800	-8.9	442920
45170	1291204800	-19.2	442920
45170	1293883200	-23.8	442920
45170	1296561600	-14.8	442920
45170	1298980800	-9.6	442920
45170	1301659200	4.2	442920
45170	1304251200	8.2	442920
45170	1306929600	17.3	442920
45170	1309521600	17.4	442920
45170	1312200000	18.4	442920
45170	1314878400	8	442920
45170	1317470400	3.7	442920
45170	1320148800	-10.4	442920
45170	1322740800	-22.1	442920
45170	1325419200	-25.5	442920
45170	1328097600	-20.2	442920
45170	1330603200	-8	442920
45170	1333281600	2.7	442920
45170	1335873600	11.5	442920
45170	1338552000	15.2	442920
45170	1341144000	18	442920
45170	1343822400	15.9	442920
45170	1346500800	11.6	442920
45170	1349092800	-2.5	442920
45170	1351771200	-12.3	442920
45170	1354363200	-22.4	442920
45170	1357041600	-20.8	442920
45170	1359720000	-19.4	442920
45170	1362139200	-6.3	442920
45170	1364817600	0.2	442920
45170	1367409600	11.6	442920
45170	1370088000	15.8	442920
45170	1372680000	17.9	442920
45170	1375358400	15.5	442920
45170	1378036800	9.3	442920
45170	1380628800	1	442920
45170	1383307200	-8	442920
45170	1385899200	-15.9	442920
45170	1388577600	-18.5	442920
45170	1391256000	-18.4	442920
45170	1393675200	-4.7	442920
45170	1396353600	6.9	442920
45170	1398945600	8.2	442920
45170	1401624000	15.4	442920
45170	1404216000	17.9	442920
45170	1406894400	16.3	442920
45170	1409572800	9.9	442920
45170	1412164800	3.7	442920
45170	1414843200	-8.2	442920
45170	1417435200	-16.6	442920
45170	1420113600	-15.6	442920
45170	1422792000	-12.9	442920
45170	1425211200	-6.2	442920
45170	1427889600	4.1	442920
45170	1430481600	9	442920
