group	x	y	clickSelects
2669	-1483185600	-3	712980
2669	-1480507200	-5.9	712980
2669	-1478088000	-0.2	712980
2669	-1475409600	6.8	712980
2669	-1472817600	12	712980
2669	-1470139200	21.4	712980
2669	-1467547200	21.3	712980
2669	-1464868800	19.6	712980
2669	-1462190400	17.5	712980
2669	-1459598400	10.2	712980
2669	-1456920000	4.1	712980
2669	-1454328000	3.1	712980
2669	-1451649600	-5.9	712980
2669	-1448971200	-4.2	712980
2669	-1446465600	0	712980
2669	-1443787200	7.9	712980
2669	-1441195200	10.9	712980
2669	-1438516800	17.6	712980
2669	-1435924800	20.9	712980
2669	-1433246400	21	712980
2669	-1430568000	15	712980
2669	-1427976000	12.2	712980
2669	-1425297600	4.5	712980
2669	-1422705600	-4.4	712980
2669	-1420027200	-7	712980
2669	-1417348800	-0.9	712980
2669	-1414929600	2.2	712980
2669	-1412251200	9.6	712980
2669	-1409659200	11.5	712980
2669	-1406980800	20.9	712980
2669	-1404388800	21.6	712980
2669	-1401710400	21.1	712980
2669	-1399032000	18.4	712980
2669	-1396440000	6.3	712980
2669	-1393761600	2.9	712980
2669	-1391169600	-3.3	712980
2669	-1388491200	-4	712980
2669	-1385812800	-3.2	712980
2669	-1383393600	-1.5	712980
2669	-1380715200	4.5	712980
2669	-1378123200	13.7	712980
2669	-1375444800	17.9	712980
2669	-1372852800	21.4	712980
2669	-1370174400	20.7	712980
2669	-1367496000	16.3	712980
2669	-1364904000	9.9	712980
2669	-1362225600	3.3	712980
2669	-1359633600	-3.5	712980
2669	-1356955200	-5.8	712980
2669	-1354276800	-0.2	712980
2669	-1351857600	3.4	712980
2669	-1349179200	7.1	712980
2669	-1346587200	12.8	712980
2669	-1343908800	17.2	712980
2669	-1341316800	21.5	712980
2669	-1338638400	18.2	712980
2669	-1335960000	18.6	712980
2669	-1333368000	12.6	712980
2669	-1330689600	6.3	712980
2669	-1328097600	-1.8	712980
2669	-1325419200	-2.9	712980
2669	-1322740800	-2.7	712980
2669	-1320235200	0.7	712980
2669	-1317556800	6.2	712980
2669	-1314964800	13.7	712980
2669	-1312286400	17.1	712980
2669	-1309694400	22.3	712980
2669	-1307016000	22.4	712980
2669	-1304337600	15.9	712980
2669	-1301745600	12.8	712980
2669	-1299067200	5	712980
2669	-1296475200	-0.1	712980
2669	-1293796800	-6.9	712980
2669	-1291118400	-5.8	712980
2669	-1288699200	4.9	712980
2669	-1286020800	8.9	712980
2669	-1283428800	12.7	712980
2669	-1280750400	18.3	712980
2669	-1278158400	21.6	712980
2669	-1275480000	19.3	712980
2669	-1272801600	17.5	712980
2669	-1270209600	9.4	712980
2669	-1267531200	2.4	712980
2669	-1264939200	-3.2	712980
2669	-1262260800	-5.9	712980
2669	-1259582400	0.5	712980
2669	-1257163200	0.9	712980
2669	-1254484800	8.2	712980
2669	-1251892800	15.1	712980
2669	-1249214400	20.4	712980
2669	-1246622400	22.5	712980
2669	-1243944000	21.1	712980
2669	-1241265600	18.3	712980
2669	-1238673600	9.4	712980
2669	-1235995200	4.7	712980
2669	-1233403200	-2.6	712980
2669	-1230724800	-2.9	712980
2669	-1228046400	-0.2	712980
2669	-1225627200	-0.3	712980
2669	-1222948800	7.6	712980
2669	-1220356800	13.5	712980
2669	-1217678400	19.8	712980
2669	-1215086400	24.1	712980
2669	-1212408000	22	712980
2669	-1209729600	20.3	712980
2669	-1207137600	13	712980
2669	-1204459200	9.3	712980
2669	-1201867200	3.7	712980
2669	-1199188800	3.3	712980
2669	-1196510400	0.6	712980
2669	-1194004800	-1.4	712980
2669	-1191326400	6.8	712980
2669	-1188734400	14.6	712980
2669	-1186056000	20.5	712980
2669	-1183464000	22.2	712980
2669	-1180785600	21.9	712980
2669	-1178107200	16.6	712980
2669	-1175515200	11.8	712980
2669	-1172836800	2.1	712980
2669	-1170244800	-2.2	712980
2669	-1167566400	1.2	712980
2669	-1164888000	-2.1	712980
2669	-1162468800	2.4	712980
2669	-1159790400	7.6	712980
2669	-1157198400	15	712980
2669	-1154520000	23.5	712980
2669	-1151928000	24	712980
2669	-1149249600	21.3	712980
2669	-1146571200	19.3	712980
2669	-1143979200	10.4	712980
2669	-1141300800	1.8	712980
2669	-1138708800	-1.9	712980
2669	-1136030400	-1.3	712980
2669	-1133352000	-8.5	712980
2669	-1130932800	-1.6	712980
2669	-1128254400	6.7	712980
2669	-1125662400	15.8	712980
2669	-1122984000	22.6	712980
2669	-1120392000	24.1	712980
2669	-1117713600	21	712980
2669	-1115035200	19.2	712980
2669	-1112443200	11.1	712980
2669	-1109764800	6.2	712980
2669	-1107172800	-3	712980
2669	-1104494400	-3.7	712980
2669	-1101816000	-3.4	712980
2669	-1099396800	4.1	712980
2669	-1096718400	6.3	712980
2669	-1094126400	10.7	712980
2669	-1091448000	17.8	712980
2669	-1088856000	24	712980
2669	-1086177600	22	712980
2669	-1083499200	16.8	712980
2669	-1080907200	10.7	712980
2669	-1078228800	4	712980
2669	-1075636800	-4.1	712980
2669	-1072958400	-6.2	712980
2669	-1070280000	-8.6	712980
2669	-1067774400	3	712980
2669	-1065096000	5.2	712980
2669	-1062504000	16.3	712980
2669	-1059825600	19	712980
2669	-1057233600	23	712980
2669	-1054555200	22.8	712980
2669	-1051876800	19.1	712980
2669	-1049284800	10.8	712980
2669	-1046606400	2	712980
2669	-1044014400	-0.5	712980
2669	-1041336000	-1.8	712980
2669	-1038657600	-2.1	712980
2669	-1036238400	-0.5	712980
2669	-1033560000	7	712980
2669	-1030968000	14.1	712980
2669	-1028289600	19.3	712980
2669	-1025697600	22.2	712980
2669	-1023019200	22.6	712980
2669	-1020340800	16.5	712980
2669	-1017748800	9.4	712980
2669	-1015070400	3.2	712980
2669	-1012478400	-3.4	712980
2669	-1009800000	-3.8	712980
2669	-1007121600	-0.2	712980
2669	-1004702400	4.9	712980
2669	-1002024000	8.4	712980
2669	-999432000	14.3	712980
2669	-996753600	19.5	712980
2669	-994161600	22.6	712980
2669	-991483200	23.3	712980
2669	-988804800	17	712980
2669	-986212800	12.1	712980
2669	-983534400	5.1	712980
2669	-980942400	-1.3	712980
2669	-978264000	-2.2	712980
2669	-975585600	-2.7	712980
2669	-973166400	1	712980
2669	-970488000	6.6	712980
2669	-967896000	15.9	712980
2669	-965217600	21.4	712980
2669	-962625600	22.8	712980
2669	-959947200	22.1	712980
2669	-957268800	19.8	712980
2669	-954676800	12.3	712980
2669	-951998400	3.9	712980
2669	-949406400	1.1	712980
2669	-946728000	-7.3	712980
2669	-944049600	-2.8	712980
2669	-941544000	-1.6	712980
2669	-938865600	5.7	712980
2669	-936273600	13.5	712980
2669	-933595200	20.1	712980
2669	-931003200	22.4	712980
2669	-928324800	21.2	712980
2669	-925646400	16.6	712980
2669	-923054400	11.6	712980
2669	-920376000	3.8	712980
2669	-917784000	0.3	712980
2669	-915105600	-2.8	712980
2669	-912427200	-3.6	712980
2669	-910008000	-0.6	712980
2669	-907329600	10.6	712980
2669	-904737600	16.8	712980
2669	-902059200	20.8	712980
2669	-899467200	22.9	712980
2669	-896788800	21.2	712980
2669	-894110400	19.5	712980
2669	-891518400	13.2	712980
2669	-888840000	5.8	712980
2669	-886248000	1.8	712980
2669	-883569600	-3.1	712980
2669	-880891200	-4.8	712980
2669	-878472000	3.3	712980
2669	-875793600	11	712980
2669	-873201600	15.7	712980
2669	-870523200	20.4	712980
2669	-867931200	23	712980
2669	-865252800	20.8	712980
2669	-862574400	17.3	712980
2669	-859982400	12	712980
2669	-857304000	5	712980
2669	-854712000	-4.1	712980
2669	-852033600	-5.1	712980
2669	-849355200	-1.5	712980
2669	-846936000	0.9	712980
2669	-844257600	6.3	712980
2669	-841665600	13.4	712980
2669	-838987200	22.4	712980
2669	-836395200	22.5	712980
2669	-833716800	22.2	712980
2669	-831038400	16.7	712980
2669	-828446400	10.5	712980
2669	-825768000	3.3	712980
2669	-823176000	-2.2	712980
2669	-820497600	-0.8	712980
2669	-817819200	-1.6	712980
2669	-815313600	-0.1	712980
2669	-812635200	6.1	712980
2669	-810043200	17.1	712980
2669	-807364800	22.3	712980
2669	-804772800	23.1	712980
2669	-802094400	23.7	712980
2669	-799416000	18.8	712980
2669	-796824000	11.9	712980
2669	-794145600	5.9	712980
2669	-791553600	-4	712980
2669	-788875200	-8.2	712980
2669	-786196800	-2.8	712980
2669	-783777600	8.1	712980
2669	-781099200	10.8	712980
2669	-778507200	11.8	712980
2669	-775828800	18.3	712980
2669	-773236800	21.4	712980
2669	-770558400	22.2	712980
2669	-767880000	19.2	712980
2669	-765288000	10.5	712980
2669	-762609600	5.3	712980
2669	-760017600	-4.2	712980
2669	-757339200	-1.9	712980
2669	-754660800	-2.1	712980
2669	-752241600	7.5	712980
2669	-749563200	9	712980
2669	-746971200	14	712980
2669	-744292800	19.7	712980
2669	-741700800	23.2	712980
2669	-739022400	20.2	712980
2669	-736344000	19.3	712980
2669	-733752000	14.9	712980
2669	-731073600	6.6	712980
2669	-728481600	0	712980
2669	-725803200	-0.9	712980
2669	-723124800	-5.1	712980
2669	-720705600	-0.2	712980
2669	-718027200	7.5	712980
2669	-715435200	13.3	712980
2669	-712756800	19.2	712980
2669	-710164800	22	712980
2669	-707486400	24.9	712980
2669	-704808000	19.1	712980
2669	-702216000	16	712980
2669	-699537600	3.6	712980
2669	-696945600	-2.1	712980
2669	-694267200	-6.7	712980
2669	-691588800	-3.8	712980
2669	-689083200	1.9	712980
2669	-686404800	11	712980
2669	-683812800	13.4	712980
2669	-681134400	19.7	712980
2669	-678542400	22.9	712980
2669	-675864000	21.5	712980
2669	-673185600	18.6	712980
2669	-670593600	9.8	712980
2669	-667915200	7.4	712980
2669	-665323200	-0.2	712980
2669	-662644800	-0.4	712980
2669	-659966400	-0.6	712980
2669	-657547200	2.2	712980
2669	-654868800	8	712980
2669	-652276800	15.9	712980
2669	-649598400	22.6	712980
2669	-647006400	24.4	712980
2669	-644328000	22.1	712980
2669	-641649600	15.4	712980
2669	-639057600	14.1	712980
2669	-636379200	4.2	712980
2669	-633787200	0.3	712980
2669	-631108800	-0.1	712980
2669	-628430400	-2.9	712980
2669	-626011200	-0.9	712980
2669	-623332800	4.9	712980
2669	-620740800	14.2	712980
2669	-618062400	19.8	712980
2669	-615470400	21.6	712980
2669	-612792000	21	712980
2669	-610113600	16.9	712980
2669	-607521600	13.1	712980
2669	-604843200	2	712980
2669	-602251200	-4.6	712980
2669	-599572800	-3	712980
2669	-596894400	-3	712980
2669	-594475200	1.9	712980
2669	-591796800	7.2	712980
2669	-589204800	15.4	712980
2669	-586526400	19.5	712980
2669	-583934400	22.5	712980
2669	-581256000	20.6	712980
2669	-578577600	16.8	712980
2669	-575985600	12.8	712980
2669	-573307200	1.1	712980
2669	-570715200	-2	712980
2669	-568036800	-1.7	712980
2669	-565358400	-1.8	712980
2669	-562852800	1.2	712980
2669	-560174400	9.2	712980
2669	-557582400	13.8	712980
2669	-554904000	22.2	712980
2669	-552312000	24.3	712980
2669	-549633600	21.6	712980
2669	-546955200	18.1	712980
2669	-544363200	9.4	712980
2669	-541684800	5.8	712980
2669	-539092800	0.8	712980
2669	-536414400	-1.1	712980
2669	-533736000	-0.5	712980
2669	-531316800	3	712980
2669	-528638400	6.3	712980
2669	-526046400	15	712980
2669	-523368000	21.5	712980
2669	-520776000	22.6	712980
2669	-518097600	22.4	712980
2669	-515419200	18.2	712980
2669	-512827200	13	712980
2669	-510148800	6.2	712980
2669	-507556800	0.6	712980
2669	-504878400	-3.2	712980
2669	-502200000	0.5	712980
2669	-499780800	0.1	712980
2669	-497102400	9.5	712980
2669	-494510400	12.5	712980
2669	-491832000	21.7	712980
2669	-489240000	21.6	712980
2669	-486561600	20.7	712980
2669	-483883200	18.6	712980
2669	-481291200	12.2	712980
2669	-478612800	4.6	712980
2669	-476020800	-1.3	712980
2669	-473342400	-3.5	712980
2669	-470664000	-2.5	712980
2669	-468244800	2	712980
2669	-465566400	12.1	712980
2669	-462974400	16.4	712980
2669	-460296000	19.5	712980
2669	-457704000	25.1	712980
2669	-455025600	23.9	712980
2669	-452347200	18.6	712980
2669	-449755200	12.6	712980
2669	-447076800	2.9	712980
2669	-444484800	-2.7	712980
2669	-441806400	-3.6	712980
2669	-439128000	-2.1	712980
2669	-436622400	-0.1	712980
2669	-433944000	6.5	712980
2669	-431352000	13.3	712980
2669	-428673600	20	712980
2669	-426081600	21.9	712980
2669	-423403200	21.5	712980
2669	-420724800	15.9	712980
2669	-418132800	14	712980
2669	-415454400	4.8	712980
2669	-412862400	1.5	712980
2669	-410184000	-6.2	712980
2669	-407505600	-1.9	712980
2669	-405086400	2.1	712980
2669	-402408000	8.3	712980
2669	-399816000	13.6	712980
2669	-397137600	20.2	712980
2669	-394545600	22.1	712980
2669	-391867200	20.7	712980
2669	-389188800	17.1	712980
2669	-386596800	9.3	712980
2673	-1577880000	-8.6	713030
2673	-1575201600	-5.4	713030
2673	-1572696000	2.8	713030
2673	-1570017600	4.8	713030
2673	-1567425600	12.5	713030
2673	-1564747200	19.8	713030
2673	-1562155200	21.1	713030
2673	-1559476800	21.3	713030
2673	-1556798400	19.4	713030
2673	-1554206400	15.5	713030
2673	-1551528000	5	713030
2673	-1548936000	0.6	713030
2673	-1546257600	-1.7	713030
2673	-1543579200	-1.2	713030
2673	-1541160000	4.6	713030
2673	-1538481600	10.5	713030
2673	-1535889600	15.4	713030
2673	-1533211200	21.7	713030
2673	-1530619200	26.6	713030
2673	-1527940800	21.7	713030
2673	-1525262400	21.7	713030
2673	-1522670400	12.8	713030
2673	-1519992000	4.6	713030
2673	-1517400000	0.4	713030
2673	-1514721600	-4.7	713030
2673	-1512043200	-1.4	713030
2673	-1509624000	2.4	713030
2673	-1506945600	8.1	713030
2673	-1504353600	16.1	713030
2673	-1501675200	21.2	713030
2673	-1499083200	23.3	713030
2673	-1496404800	22.2	713030
2673	-1493726400	20.2	713030
2673	-1491134400	13.4	713030
2673	-1488456000	6.6	713030
2673	-1485864000	-1.4	713030
2673	-1483185600	-2.2	713030
2673	-1480507200	-5.7	713030
2673	-1478088000	-0.1	713030
2673	-1475409600	6.9	713030
2673	-1472817600	11.7	713030
2673	-1470139200	22	713030
2673	-1467547200	22.8	713030
2673	-1464868800	21.9	713030
2673	-1462190400	18.5	713030
2673	-1459598400	11.3	713030
2673	-1456920000	5.1	713030
2673	-1454328000	3.5	713030
2673	-1451649600	-5.2	713030
2673	-1448971200	-4.3	713030
2673	-1446465600	0.1	713030
2673	-1443787200	6.8	713030
2673	-1441195200	11.3	713030
2673	-1438516800	18.7	713030
2673	-1435924800	21.9	713030
2673	-1433246400	21.8	713030
2673	-1430568000	15.8	713030
2673	-1427976000	13.5	713030
2673	-1425297600	4.8	713030
2673	-1422705600	-4	713030
2673	-1420027200	-5.8	713030
2673	-1417348800	-0.9	713030
2673	-1414929600	2.2	713030
2673	-1412251200	9.2	713030
2673	-1409659200	12.7	713030
2673	-1406980800	21.8	713030
2673	-1404388800	22.7	713030
2673	-1401710400	22.7	713030
2673	-1399032000	19.4	713030
2673	-1396440000	7.7	713030
2673	-1393761600	3.3	713030
2673	-1391169600	-2.7	713030
2673	-1388491200	-3.9	713030
2673	-1385812800	-3.4	713030
2673	-1383393600	-2.1	713030
2673	-1380715200	4.1	713030
2673	-1378123200	13.5	713030
2673	-1375444800	18.5	713030
2673	-1372852800	22.9	713030
2673	-1370174400	23.2	713030
2673	-1367496000	18.3	713030
2673	-1364904000	11	713030
2673	-1362225600	3.8	713030
2673	-1359633600	-3.1	713030
2673	-1356955200	-4.6	713030
2673	-1354276800	-0.5	713030
2673	-1351857600	3.2	713030
2673	-1349179200	7.1	713030
2673	-1346587200	14	713030
2673	-1343908800	17.8	713030
2673	-1341316800	22.3	713030
2673	-1338638400	19.9	713030
2673	-1335960000	20.6	713030
2673	-1333368000	13.8	713030
2673	-1330689600	6.8	713030
2673	-1328097600	-0.8	713030
2673	-1325419200	-3.3	713030
2673	-1322740800	-2.7	713030
2674	-2650708800	-6.5	713070
2674	-2648030400	-6.3	713070
2674	-2645611200	-0.5	713070
2674	-2642932800	8.5	713070
2674	-2640340800	12.5	713070
2674	-2637662400	17.2	713070
2674	-2635070400	19.4	713070
2674	-2632392000	19.4	713070
2674	-2629713600	16.5	713070
2674	-2627121600	10.1	713070
2674	-2624443200	1.8	713070
2674	-2621851200	-7.7	713070
2674	-2619172800	-7.6	713070
2674	-2616494400	-4.1	713070
2674	-2614075200	-2.8	713070
2674	-2611396800	5.4	713070
2674	-2608804800	16	713070
2674	-2606126400	19.2	713070
2674	-2603534400	23.3	713070
2674	-2600856000	18.6	713070
2674	-2598177600	14.5	713070
2674	-2595585600	7.4	713070
2674	-2592907200	2	713070
2674	-2590315200	-3	713070
2674	-2587636800	-9	713070
2674	-2584958400	-5.7	713070
2674	-2582452800	-3.1	713070
2674	-2579774400	4.8	713070
2674	-2577182400	11	713070
2674	-2574504000	18.1	713070
2674	-2571912000	19.1	713070
2674	-2569233600	18.8	713070
2674	-2566555200	13.6	713070
2674	-2563963200	6.8	713070
2674	-2561284800	4	713070
2674	-2558692800	-1.5	713070
2674	-2556014400	-2.5	713070
2674	-2553336000	-7.7	713070
2674	-2550916800	1.5	713070
2674	-2548238400	6.4	713070
2674	-2545646400	12.7	713070
2674	-2542968000	17	713070
2674	-2540376000	20.3	713070
2674	-2537697600	19.4	713070
2674	-2535019200	16.1	713070
2674	-2532427200	6.5	713070
2674	-2529748800	3.8	713070
2674	-2527156800	2.7	713070
2674	-2524478400	0.6	713070
2674	-2521800000	-0.4	713070
2674	-2519380800	-2.1	713070
2674	-2516702400	6.5	713070
2674	-2514110400	11.2	713070
2674	-2511432000	19.7	713070
2674	-2508840000	20.2	713070
2674	-2506161600	17.3	713070
2674	-2503483200	14.2	713070
2674	-2500891200	9.8	713070
2674	-2498212800	3.9	713070
2674	-2495620800	-4.2	713070
2674	-2492942400	-2.9	713070
2674	-2490264000	-1.3	713070
2674	-2487844800	-1.9	713070
2674	-2485166400	7.4	713070
2674	-2482574400	11.3	713070
2674	-2479896000	18.8	713070
2674	-2477304000	18.5	713070
2674	-2474625600	19.6	713070
2674	-2471947200	17.9	713070
2674	-2469355200	8.9	713070
2674	-2466676800	2	713070
2674	-2464084800	1.3	713070
2736	-2808475200	-11.3	715271
2736	-2805796800	-8.6	715271
2736	-2803377600	-2.7	715271
2736	-2800699200	3.6	715271
2736	-2798107200	16.1	715271
2736	-2795428800	15.1	715271
2736	-2792836800	21.5	715271
2736	-2790158400	21.8	715271
2736	-2787480000	20.5	715271
2736	-2784888000	9.2	715271
2736	-2782209600	1.5	715271
2736	-2779617600	0.6	715271
2736	-2776939200	-6.6	715271
2736	-2774260800	-1.7	715271
2736	-2771841600	-0.6	715271
2736	-2769163200	4.3	715271
2736	-2766571200	8.9	715271
2736	-2763892800	16.4	715271
2736	-2761300800	19	715271
2736	-2758622400	19.5	715271
2736	-2755944000	15.4	715271
2737	-3019032000	11.8	715272
2737	-3016353600	18.5	715272
2737	-3013761600	19.9	715272
2737	-3011083200	19.8	715272
2737	-3008404800	17.8	715272
2737	-3005812800	9.3	715272
2737	-3003134400	2.9	715272
2737	-3000542400	-2	715272
2737	-2997864000	-9.8	715272
2737	-2995185600	-12.3	715272
2737	-2992766400	-3.6	715272
2737	-2990088000	2.6	715272
2737	-2987496000	11	715272
2737	-2984817600	16.8	715272
2737	-2982225600	19.6	715272
2737	-2979547200	18.7	715272
2737	-2976868800	14	715272
2737	-2974276800	7.5	715272
2737	-2971598400	0.4	715272
2737	-2969006400	-1.1	715272
2737	-2966328000	-1	715272
2737	-2963649600	-3.9	715272
2737	-2961144000	-2.7	715272
2737	-2958465600	5	715272
2737	-2955873600	11.5	715272
2737	-2953195200	19.6	715272
2737	-2950603200	21.3	715272
2737	-2947924800	21.1	715272
2737	-2945246400	14.7	715272
2737	-2942654400	7	715272
2737	-2939976000	3.7	715272
2737	-2937384000	-7.7	715272
2737	-2934705600	-7.8	715272
2737	-2932027200	-2.2	715272
2737	-2929608000	-3.8	715272
2737	-2926929600	6.1	715272
2737	-2924337600	11.7	715272
2737	-2921659200	17.6	715272
2737	-2919067200	20.8	715272
2737	-2916388800	21.1	715272
2737	-2913710400	16.9	715272
2737	-2911118400	10.9	715272
2737	-2908440000	4.2	715272
2737	-2905848000	2.6	715272
2737	-2903169600	-3.2	715272
2737	-2900491200	-3	715272
2737	-2898072000	3.9	715272
2737	-2895393600	9.9	715272
2737	-2892801600	11.9	715272
2737	-2890123200	16.6	715272
2737	-2887531200	22.2	715272
2737	-2884852800	21	715272
2737	-2882174400	17.3	715272
2737	-2879582400	10.6	715272
2737	-2876904000	3.2	715272
2737	-2874312000	-3.6	715272
2737	-2871633600	-6.6	715272
2737	-2868955200	-6.5	715272
2737	-2866536000	0.2	715272
2737	-2863857600	5.2	715272
2737	-2861265600	12.6	715272
2737	-2858587200	17	715272
2737	-2855995200	21.3	715272
2737	-2853316800	19.6	715272
2737	-2850638400	14.1	715272
2737	-2848046400	13.7	715272
2737	-2845368000	2.3	715272
2737	-2842776000	-2.2	715272
2737	-2840097600	1.7	715272
2737	-2837419200	-0.8	715272
2737	-2834913600	0.6	715272
2737	-2832235200	6.7	715272
2737	-2829643200	15	715272
2737	-2826964800	19.6	715272
2737	-2824372800	20.5	715272
2737	-2821694400	20	715272
2737	-2819016000	16.1	715272
2737	-2816424000	8.9	715272
2737	-2813745600	0.3	715272
2737	-2811153600	-4	715272
2737	-2808475200	-7.6	715272
2737	-2805796800	-5.1	715272
2737	-2803377600	-0.1	715272
2737	-2800699200	4.1	715272
2737	-2798107200	14.7	715272
2737	-2795428800	16.5	715272
2737	-2792836800	21.5	715272
2737	-2790158400	21.3	715272
2737	-2787480000	20.8	715272
2737	-2784888000	11.7	715272
2737	-2782209600	4.3	715272
2737	-2779617600	2.1	715272
2737	-2776939200	-3.8	715272
2737	-2774260800	-0.5	715272
2737	-2771841600	0.9	715272
2737	-2769163200	4.9	715272
2737	-2766571200	9.8	715272
2737	-2763892800	16.4	715272
2737	-2761300800	19.2	715272
2737	-2758622400	20.5	715272
2737	-2755944000	16.7	715272
2737	-2753352000	11.7	715272
2737	-2750673600	3	715272
2737	-2748081600	-2.7	715272
2737	-2745403200	-6.9	715272
2737	-2742724800	-5	715272
2741	-3029400000	-2.8	715380
2741	-3026721600	-3.5	715380
