group	x	y	clickSelects
6936	815227200	-4.2	560460
6936	817819200	-10.7	560460
6936	820497600	-12	560460
6936	823176000	-7.8	560460
6936	825681600	-1.8	560460
6936	828360000	1.8	560460
6936	830952000	5.1	560460
6936	833630400	7.8	560460
6936	836222400	10.3	560460
6936	838900800	10.3	560460
6936	841579200	5.8	560460
6936	844171200	1.7	560460
6936	846849600	-5	560460
6936	849441600	-10.3	560460
6936	852120000	-12.7	560460
6936	854798400	-11.2	560460
6936	857217600	-4.1	560460
6936	859896000	-0.3	560460
6936	862488000	4.6	560460
6936	865166400	7.6	560460
6936	867758400	9.7	560460
6936	870436800	9.6	560460
6936	873115200	5.1	560460
6936	875707200	-0.8	560460
6936	878385600	-6.5	560460
6936	880977600	-15.8	560460
6936	883656000	-12	560460
6936	886334400	-8	560460
6936	888753600	-4.2	560460
6936	891432000	2.2	560460
6936	894024000	6.9	560460
6936	896702400	9.5	560460
6936	899294400	10.2	560460
6936	901972800	9.8	560460
6936	904651200	7.5	560460
6936	907243200	1.6	560460
6936	909921600	-3.4	560460
6936	912513600	-10.1	560460
6936	915192000	-10.1	560460
6936	917870400	-4.7	560460
6936	920289600	-2	560460
6936	922968000	3.4	560460
6936	925560000	4.7	560460
6936	928238400	9.7	560460
6936	930830400	9.7	560460
6936	933508800	9.7	560460
6936	936187200	7.1	560460
6936	938779200	1.9	560460
6936	941457600	-4.2	560460
6936	944049600	-11.8	560460
6936	946728000	-11.7	560460
6936	949406400	-9.8	560460
6936	951912000	-5.5	560460
6936	954590400	0.2	560460
6936	957182400	4.8	560460
6936	959860800	9.3	560460
6936	962452800	11	560460
6936	965131200	8.8	560460
6936	967809600	6.5	560460
6936	970401600	1.6	560460
6936	973080000	-5	560460
6936	975672000	-12.7	560460
6936	978350400	-11.8	560460
6936	981028800	-6.8	560460
6936	983448000	-5.3	560460
6936	986126400	0.9	560460
6936	988718400	3.1	560460
6936	991396800	7.7	560460
6936	993988800	11.1	560460
6936	996667200	9.4	560460
6936	999345600	8.6	560460
6936	1001937600	2.3	560460
6936	1004616000	-4.7	560460
6936	1007208000	-9.8	560460
6936	1009886400	-11.8	560460
6936	1012564800	-6.3	560460
6936	1014984000	-4.3	560460
6936	1017662400	3.1	560460
6936	1020254400	3.8	560460
6936	1022932800	9.4	560460
6936	1025524800	11.3	560460
6936	1028203200	8.8	560460
6936	1030881600	7.1	560460
6936	1033473600	-0.2	560460
6936	1036152000	-6.1	560460
6936	1038744000	-8.6	560460
6936	1041422400	-10.1	560460
6936	1044100800	-7.9	560460
6936	1046520000	-2.9	560460
6936	1049198400	2.4	560460
6936	1051790400	5.1	560460
6936	1054468800	7.8	560460
6936	1057060800	10.3	560460
6936	1059739200	11.2	560460
6936	1062417600	7.3	560460
6936	1065009600	3.6	560460
6936	1067688000	-3	560460
6936	1070280000	-8.7	560460
6936	1072958400	-10.5	560460
6936	1075636800	-9.2	560460
6936	1078142400	-2	560460
6936	1080820800	1.6	560460
6936	1083412800	4.4	560460
6936	1086091200	7.8	560460
6936	1088683200	9.7	560460
6936	1091361600	10.9	560460
6936	1094040000	7.4	560460
6936	1096632000	1.3	560460
6936	1099310400	-6.3	560460
6936	1101902400	-8.5	560460
6936	1104580800	-9.5	560460
6936	1107259200	-6.9	560460
6936	1109678400	-3.1	560460
6936	1112356800	0.9	560460
6936	1114948800	5.2	560460
6936	1117627200	8.3	560460
6936	1120219200	11.6	560460
6936	1122897600	10.8	560460
6936	1125576000	8.3	560460
6936	1128168000	1.5	560460
6936	1130846400	-5.4	560460
6936	1133438400	-9.4	560460
6936	1136116800	-6.2	560460
6936	1138795200	-5.7	560460
6936	1141214400	-3.7	560460
6936	1143892800	1.1	560460
6936	1146484800	4.8	560460
6936	1149163200	9.1	560460
6936	1151755200	12.2	560460
6936	1154433600	10.8	560460
6936	1157112000	7.8	560460
6936	1159704000	1	560460
6936	1162382400	-5.8	560460
6936	1164974400	-10.3	560460
6936	1167652800	-11.4	560460
6936	1170331200	-8.9	560460
6936	1172750400	-2.7	560460
6936	1175428800	1.5	560460
6936	1178020800	6.1	560460
6936	1180699200	7.4	560460
6936	1183291200	10.3	560460
6936	1185969600	11.7	560460
6936	1188648000	7.6	560460
6936	1191240000	3.8	560460
6936	1193918400	-5.3	560460
6936	1196510400	-8.1	560460
6936	1199188800	-8	560460
6936	1201867200	-12.1	560460
6936	1204372800	-4.1	560460
6936	1207051200	1.6	560460
6936	1209643200	5.7	560460
6936	1212321600	7.3	560460
6936	1214913600	10.2	560460
6936	1217592000	9.4	560460
6936	1220270400	8.3	560460
6936	1222862400	0.6	560460
6936	1225540800	-5.9	560460
6936	1228132800	-8.3	560460
6936	1230811200	-9.1	560460
6936	1233489600	-5.2	560460
6936	1235908800	-2.9	560460
6936	1238587200	3.1	560460
6936	1241179200	5.7	560460
6936	1243857600	9.4	560460
6936	1246449600	12.3	560460
6936	1249128000	9.9	560460
6936	1251806400	9.2	560460
6936	1254398400	1.9	560460
6936	1257076800	-4.3	560460
6936	1259668800	-9	560460
6936	1262347200	-9.7	560460
6936	1265025600	-5.9	560460
6936	1267444800	-2.3	560460
6936	1270123200	0.8	560460
6936	1272715200	6.8	560460
6936	1275393600	8.9	560460
6936	1277985600	12.5	560460
6936	1280664000	11.6	560460
6936	1283342400	8.7	560460
6936	1285934400	2.2	560460
6936	1288612800	-5.3	560460
6936	1291204800	-10.9	560460
6936	1293883200	-10.8	560460
6936	1296561600	-6.8	560460
6936	1298980800	-4.9	560460
6936	1301659200	1.9	560460
6936	1304251200	5.5	560460
6936	1306929600	8.9	560460
6936	1309521600	10.6	560460
6936	1312200000	10.2	560460
6936	1314878400	8.8	560460
6936	1317470400	1.4	560460
6936	1320148800	-3.7	560460
6936	1322740800	-8.2	560460
6936	1325419200	-10.8	560460
6936	1328097600	-5.5	560460
6936	1330603200	-2.9	560460
6936	1333281600	1	560460
6936	1335873600	6.4	560460
6936	1338552000	9.1	560460
6936	1341144000	11.7	560460
6936	1343822400	11.4	560460
6936	1346500800	7	560460
6936	1349092800	1.3	560460
6936	1351771200	-5	560460
6936	1354363200	-9.1	560460
6936	1357041600	-12.3	560460
6936	1359720000	-6.3	560460
6936	1362139200	-3.1	560460
6936	1364817600	0.2	560460
6936	1367409600	4.3	560460
6936	1370088000	9.6	560460
6936	1372680000	11.2	560460
6936	1375358400	10.5	560460
6936	1378036800	5.3	560460
6936	1380628800	0.1	560460
6936	1383307200	-6.8	560460
6936	1385899200	-11.5	560460
6936	1388577600	-10.7	560460
6936	1391256000	-7.8	560460
6936	1393675200	-3.4	560460
6936	1396353600	0.9	560460
6936	1398945600	4.5	560460
6936	1401624000	8.6	560460
6936	1404216000	10.7	560460
6936	1406894400	9.3	560460
6936	1409572800	6.9	560460
6936	1412164800	1.1	560460
6936	1414843200	-3.9	560460
6936	1417435200	-10.4	560460
6936	1420113600	-15.6	560460
6936	1422792000	-7.2	560460
6936	1425211200	-2.1	560460
6936	1427889600	0.4	560460
6936	1430481600	4.4	560460
6938	-318254400	-3.6	561160
6938	-315576000	-7.7	561160
6938	-312897600	-2.7	561160
6938	-310392000	0.5	561160
6938	-307713600	5.2	561160
6938	-305121600	8.5	561160
6938	-302443200	10.6	561160
6938	-299851200	12.7	561160
6938	-297172800	12.4	561160
6938	-294494400	10.3	561160
6938	-291902400	4.8	561160
6938	-289224000	-0.1	561160
6938	-286632000	-3.2	561160
6938	-283953600	-4.7	561160
6938	-281275200	-3.5	561160
6938	-278856000	-0.4	561160
6938	-276177600	4.5	561160
6938	-273585600	7.3	561160
6938	-270907200	13.2	561160
6938	-268315200	13	561160
6938	-265636800	14	561160
6938	-262958400	10.3	561160
6938	-260366400	6.9	561160
6938	-257688000	-4.8	561160
6938	-255096000	-9.5	561160
6938	-252417600	-7.8	561160
6938	-249739200	-3.7	561160
6938	-247320000	-1.3	561160
6938	-244641600	4.4	561160
6938	-242049600	6.9	561160
6938	-239371200	11.7	561160
6938	-236779200	13.5	561160
6938	-234100800	11.4	561160
6938	-231422400	10.1	561160
6938	-228830400	5.3	561160
6938	-226152000	0.3	561160
6938	-223560000	-4.9	561160
6938	-220881600	-7.9	561160
6938	-218203200	-3.9	561160
6938	-215784000	-1.2	561160
6938	-213105600	4.5	561160
6938	-210513600	8.6	561160
6938	-207835200	11.1	561160
6938	-205243200	13.3	561160
6938	-202564800	12.9	561160
6938	-199886400	11.3	561160
6938	-197294400	3.9	561160
6938	-194616000	-3.2	561160
6938	-192024000	-7.1	561160
6938	-189345600	-5.2	561160
6938	-186667200	-3.2	561160
6938	-184161600	0	561160
6938	-181483200	5.1	561160
6938	-178891200	7.7	561160
6938	-176212800	11.5	561160
6938	-173620800	13.2	561160
6938	-170942400	12.5	561160
6938	-168264000	11.1	561160
6938	-165672000	7.9	561160
6938	-162993600	0.7	561160
6938	-160401600	-6	561160
6938	-157723200	-5.9	561160
6938	-155044800	-4.2	561160
6938	-152625600	-1.5	561160
6938	-149947200	4	561160
6938	-147355200	8.9	561160
6938	-144676800	11.2	561160
6938	-142084800	12.6	561160
6938	-139406400	10.9	561160
6938	-136728000	9.9	561160
6938	-134136000	3.6	561160
6938	-131457600	-3.1	561160
6938	-128865600	-4.6	561160
6938	-126187200	-6.8	561160
6938	-123508800	-2.2	561160
6938	-121089600	1.6	561160
6938	-118411200	4.1	561160
6938	-115819200	9.3	561160
6938	-113140800	10	561160
6938	-110548800	14.1	561160
6938	-107870400	13.1	561160
6938	-105192000	9.7	561160
6938	-102600000	2.8	561160
6938	-99921600	1.1	561160
6938	-97329600	-3.2	561160
6938	-94651200	-5.1	561160
6938	-91972800	-4	561160
6938	-89553600	-1	561160
6938	-86875200	3.5	561160
6938	-84283200	8.4	561160
6938	-81604800	11.2	561160
6938	-79012800	13.2	561160
6938	-76334400	13.7	561160
6938	-73656000	10.5	561160
6938	-71064000	3.9	561160
6938	-68385600	-3.4	561160
6938	-65793600	-7.1	561160
6938	-63115200	-7.2	561160
6938	-60436800	-5.4	561160
6938	-57931200	-0.1	561160
6938	-55252800	3.1	561160
6938	-52660800	8.6	561160
6938	-49982400	10.8	561160
6938	-47390400	12.4	561160
6938	-44712000	12.1	561160
6938	-42033600	11.2	561160
6938	-39441600	4.5	561160
6938	-36763200	-0.8	561160
6938	-34171200	-4.3	561160
6938	-31492800	-5.2	561160
6938	-28814400	-2.1	561160
6938	-26395200	1.2	561160
6938	-23716800	4.2	561160
6938	-21124800	9.5	561160
6939	-15854400	16.6	561370
6939	-13176000	15.9	561370
6939	-10497600	14	561370
6939	-7905600	7.6	561370
6939	-5227200	3.5	561370
6939	-2635200	-0.1	561370
6939	43200	-2	561370
6939	2721600	0.5	561370
6939	5140800	4.8	561370
6939	7819200	8	561370
6939	10411200	12.1	561370
6939	13089600	15.2	561370
6939	15681600	16.9	561370
6939	18360000	16.2	561370
6939	21038400	14.2	561370
6939	23630400	8	561370
6939	26308800	2.8	561370
6939	28900800	0.1	561370
6939	31579200	-1.5	561370
6939	34257600	0	561370
6939	36676800	5	561370
6939	39355200	10.1	561370
6939	41947200	11.6	561370
6939	44625600	16.1	561370
6939	47217600	17.7	561370
6939	49896000	16.4	561370
6939	52574400	16.5	561370
6939	55166400	10.2	561370
6939	57844800	1.8	561370
6939	60436800	-2.8	561370
6939	63115200	-0.4	561370
6939	65793600	1.4	561370
6939	68299200	5.5	561370
6939	70977600	7.7	561370
6939	73569600	13.2	561370
6939	76248000	16.6	561370
6939	78840000	18.8	561370
6939	81518400	17.2	561370
6939	84196800	13.4	561370
6939	86788800	8.5	561370
6939	89467200	1.8	561370
6939	92059200	-0.6	561370
6939	94737600	0	561370
6939	97416000	1.4	561370
6939	99835200	5.8	561370
6939	102513600	9.2	561370
6939	105105600	13	561370
6939	107784000	15	561370
6939	110376000	17	561370
6939	113054400	16.5	561370
6939	115732800	14.7	561370
6939	118324800	9.9	561370
6939	121003200	2.3	561370
6939	123595200	-1	561370
6939	126273600	-2.7	561370
6939	128952000	2.4	561370
6939	131371200	4.3	561370
6939	134049600	8.5	561370
6939	136641600	13.3	561370
6939	139320000	16	561370
6939	141912000	15.7	561370
6939	144590400	15.7	561370
6939	147268800	13.6	561370
6939	149860800	12.5	561370
6939	152539200	5	561370
6939	155131200	-0.1	561370
6939	157809600	-1.7	561370
6939	160488000	1.4	561370
6939	162907200	4.3	561370
6939	165585600	8.1	561370
6939	168177600	12.8	561370
6939	170856000	18	561370
6939	173448000	17.6	561370
6939	176126400	16.4	561370
6939	178804800	14.5	561370
6939	181396800	11.4	561370
6939	184075200	4	561370
6939	186667200	-1.5	561370
6939	189345600	-2.8	561370
6939	192024000	1.8	561370
6939	194529600	5.1	561370
6939	197208000	8.3	561370
6939	199800000	12.8	561370
6939	202478400	15.2	561370
6939	205070400	15.1	561370
6939	207748800	16.7	561370
6939	210427200	13.5	561370
6939	213019200	7.9	561370
6939	215697600	6	561370
6939	218289600	0.6	561370
6939	220968000	-0.4	561370
6939	223646400	1.5	561370
6939	226065600	6	561370
6939	228744000	8.9	561370
6939	231336000	11.3	561370
6939	234014400	14.1	561370
6939	236606400	18.1	561370
6939	239284800	16.6	561370
6939	241963200	14.4	561370
6939	244555200	7.4	561370
6939	247233600	2.6	561370
6939	249825600	-1.1	561370
6939	252504000	-3.1	561370
6939	255182400	0.6	561370
6939	257601600	4.6	561370
6939	260280000	8.3	561370
6939	262872000	12.2	561370
6939	265550400	15.1	561370
6939	268142400	16.1	561370
6939	270820800	16.6	561370
6939	273499200	13.2	561370
6939	276091200	9.6	561370
6939	278769600	3.3	561370
6939	281361600	-0.7	561370
6939	284040000	-0.7	561370
6939	286718400	0.2	561370
6939	289137600	4.1	561370
6939	291816000	9.7	561370
6939	294408000	15.4	561370
6939	297086400	16	561370
6939	299678400	17.1	561370
6939	302356800	16.6	561370
6939	305035200	12.5	561370
6939	307627200	7.7	561370
6939	310305600	4.3	561370
6939	312897600	-0.3	561370
6939	315576000	-3	561370
6939	318254400	0.6	561370
6939	320760000	4.6	561370
6939	323438400	9	561370
6939	326030400	11.9	561370
6939	328708800	15.6	561370
6939	331300800	16.7	561370
6939	333979200	15.7	561370
6939	336657600	14.5	561370
6939	339249600	7.1	561370
6939	341928000	3.1	561370
6939	344520000	0	561370
6939	347198400	-1.5	561370
6939	349876800	2.2	561370
6939	352296000	4.3	561370
6939	354974400	9.1	561370
6939	357566400	12.3	561370
6939	360244800	17.1	561370
6939	362836800	17.6	561370
6939	365515200	18	561370
6939	368193600	14.6	561370
6939	370785600	10.9	561370
6939	373464000	2.7	561370
6939	376056000	-1.2	561370
6939	378734400	-1.2	561370
6939	381412800	-0.5	561370
6939	383832000	4.8	561370
6939	386510400	8.3	561370
6939	389102400	12.7	561370
6939	391780800	15.5	561370
6939	394372800	16.7	561370
6939	397051200	16.5	561370
6939	399729600	14.6	561370
6939	402321600	8.7	561370
6939	4.05e+08	2.4	561370
6939	407592000	-1.7	561370
6939	410270400	-3.5	561370
6939	412948800	-2.3	561370
6939	415368000	3.6	561370
6939	418046400	7.4	561370
6939	420638400	13	561370
6939	423316800	16.5	561370
6939	425908800	18.4	561370
6939	428587200	16.5	561370
6939	431265600	15	561370
6939	433857600	11.6	561370
6939	436536000	2.4	561370
6939	439128000	-0.7	561370
6939	441806400	-1	561370
6939	444484800	3.5	561370
6939	446990400	5.7	561370
6939	449668800	9.3	561370
6939	452260800	12.6	561370
6939	454939200	17.1	561370
6939	457531200	17.8	561370
6939	460209600	16.6	561370
6939	462888000	13.8	561370
6939	465480000	11.2	561370
6939	468158400	2.9	561370
6939	470750400	1.4	561370
6939	473428800	-1.5	561370
6939	476107200	0.5	561370
6939	478526400	6.6	561370
6939	481204800	8.7	561370
6939	483796800	13.3	561370
6939	486475200	14.9	561370
6939	489067200	16.1	561370
6939	491745600	17.3	561370
6939	494424000	14.1	561370
6939	497016000	9.4	561370
6939	499694400	2.2	561370
6939	502286400	-0.1	561370
6939	504964800	-0.4	561370
6939	507643200	0.9	561370
6939	510062400	3.7	561370
6939	512740800	7.8	561370
6939	515332800	13.3	561370
6939	518011200	17.7	561370
6939	520603200	17.5	561370
6939	523281600	16.6	561370
6939	525960000	13.4	561370
6939	528552000	7.3	561370
6939	531230400	3.4	561370
6939	533822400	0.2	561370
6939	536500800	-1	561370
6939	539179200	2.8	561370
6939	541598400	5.1	561370
6939	544276800	8.5	561370
6939	546868800	12.9	561370
6939	549547200	18.3	561370
6939	552139200	16.8	561370
6939	554817600	14.8	561370
6939	557496000	13.1	561370
6939	560088000	9	561370
6939	562766400	5.1	561370
6939	565358400	-0.3	561370
6939	568036800	0	561370
6939	570715200	3.3	561370
6939	573220800	5.6	561370
6939	575899200	8.9	561370
6939	578491200	12	561370
6939	581169600	15.8	561370
6939	583761600	17.9	561370
6939	586440000	16.7	561370
6939	589118400	13.5	561370
6939	591710400	10.9	561370
6939	594388800	3.5	561370
6939	596980800	0.6	561370
6939	599659200	-1.2	561370
6939	602337600	1.3	561370
6939	604756800	6.6	561370
6939	607435200	7.5	561370
6939	610027200	13.6	561370
6939	612705600	17.1	561370
6939	615297600	17.3	561370
6939	617976000	16.2	561370
6939	620654400	15.2	561370
6939	623246400	8.9	561370
6939	625924800	3.1	561370
6939	628516800	-2.1	561370
6939	631195200	0.6	561370
6939	633873600	1.5	561370
6939	636292800	3.4	561370
6939	638971200	7.7	561370
6939	641563200	12	561370
6939	644241600	14.2	561370
6939	646833600	16.8	561370
6939	649512000	15.9	561370
6939	652190400	12.9	561370
6939	654782400	8.5	561370
6939	657460800	4.2	561370
6939	660052800	0	561370
6939	662731200	-1.7	561370
6939	665409600	2.9	561370
6939	667828800	5.9	561370
6939	670507200	8.7	561370
6939	673099200	12.8	561370
6939	675777600	15.9	561370
6939	678369600	16.7	561370
6939	681048000	15.3	561370
6939	683726400	13.2	561370
6939	686318400	10	561370
6939	688996800	3.2	561370
6939	691588800	-1	561370
6939	694267200	-1.9	561370
6939	696945600	-1	561370
6939	699451200	5.4	561370
6939	702129600	9	561370
6939	704721600	12.6	561370
6939	707400000	15.9	561370
6939	709992000	16.5	561370
6939	712670400	17	561370
6939	715348800	15.2	561370
6939	717940800	8.6	561370
6939	720619200	1.6	561370
6939	723211200	-2.4	561370
6939	725889600	-0.9	561370
6939	728568000	1.6	561370
6939	730987200	4.4	561370
6939	733665600	9	561370
6939	736257600	13.1	561370
6939	738936000	15.7	561370
6939	741528000	16.7	561370
6939	744206400	16	561370
6939	746884800	12.8	561370
6939	749476800	9.1	561370
6939	752155200	3.5	561370
6939	754747200	0.6	561370
6939	757425600	2	561370
6939	760104000	0.8	561370
6939	762523200	4.7	561370
6939	765201600	9.1	561370
6939	767793600	13	561370
6939	770472000	15.6	561370
6939	773064000	17.5	561370
6939	775742400	17.7	561370
6939	778420800	16.9	561370
6939	781012800	9.5	561370
6939	783691200	3.1	561370
6939	786283200	0.1	561370
6939	788961600	-1.7	561370
6939	791640000	0.9	561370
6939	794059200	6	561370
6939	796737600	9.1	561370
6939	799329600	14.9	561370
6939	802008000	17.3	561370
6939	804600000	16.8	561370
6939	807278400	16.8	561370
6939	809956800	14.7	561370
6939	812548800	10.1	561370
6939	815227200	5.7	561370
6939	817819200	0.4	561370
6939	820497600	-0.4	561370
6939	823176000	1.9	561370
6939	825681600	5.9	561370
6939	828360000	9.2	561370
6939	830952000	13	561370
6939	833630400	16.3	561370
6939	836222400	17	561370
6939	838900800	16.7	561370
6939	841579200	13.7	561370
6939	844171200	9.5	561370
6939	846849600	4.9	561370
6939	849441600	0.2	561370
6939	852120000	-2	561370
6939	854798400	0	561370
6939	857217600	5.4	561370
6939	859896000	6.9	561370
6939	862488000	12.6	561370
6939	865166400	14.3	561370
6939	867758400	16.5	561370
6939	870436800	16.6	561370
6939	873115200	12.8	561370
6939	875707200	7.9	561370
6939	878385600	3.2	561370
6939	880977600	-0.2	561370
6939	883656000	-0.5	561370
6939	886334400	1.3	561370
6939	888753600	5.2	561370
6939	891432000	9.2	561370
6939	894024000	14.4	561370
6939	896702400	17	561370
6939	899294400	18	561370
6939	901972800	15.9	561370
6939	904651200	14.7	561370
6939	907243200	10.6	561370
6939	909921600	5.3	561370
6939	912513600	0	561370
6939	915192000	0.1	561370
6939	917870400	4.5	561370
6939	920289600	7.3	561370
6939	922968000	11.3	561370
6939	925560000	13.9	561370
6939	928238400	17.9	561370
6939	930830400	16.5	561370
6939	933508800	15.8	561370
6939	936187200	14.5	561370
6939	938779200	10.2	561370
6939	941457600	4.3	561370
6939	944049600	-0.7	561370
6939	946728000	-1	561370
6939	949406400	0.1	561370
6939	951912000	3.9	561370
6939	954590400	8.3	561370
6939	957182400	12.5	561370
6939	959860800	17.1	561370
6939	962452800	17	561370
6939	965131200	16.1	561370
6939	967809600	13.4	561370
6939	970401600	9.5	561370
6939	973080000	4.7	561370
6939	975672000	-0.1	561370
6939	978350400	-0.3	561370
6939	981028800	3.5	561370
6939	983448000	4.6	561370
6939	986126400	8.2	561370
6939	988718400	11.8	561370
6939	991396800	14.3	561370
6939	993988800	17.4	561370
6939	996667200	16.1	561370
6939	999345600	15.1	561370
6939	1001937600	9.8	561370
6939	1004616000	4.3	561370
6939	1007208000	1.3	561370
6939	1009886400	-1.4	561370
6939	1012564800	3.2	561370
6939	1014984000	5.1	561370
6939	1017662400	9.9	561370
6939	1020254400	12.2	561370
6939	1022932800	17.4	561370
6939	1025524800	17.5	561370
6939	1028203200	16.1	561370
6939	1030881600	14.3	561370
6939	1033473600	7.9	561370
6939	1036152000	3.8	561370
6939	1038744000	0.9	561370
6939	1041422400	0	561370
6939	1044100800	1.5	561370
6939	1046520000	5.7	561370
6939	1049198400	10.1	561370
6939	1051790400	12.6	561370
6939	1054468800	15.7	561370
6939	1057060800	16.8	561370
6939	1059739200	17.8	561370
6939	1062417600	14.2	561370
6939	1065009600	10.7	561370
6939	1067688000	5.2	561370
6939	1070280000	1.3	561370
6939	1072958400	-0.5	561370
6939	1075636800	0.6	561370
6939	1078142400	7	561370
6939	1080820800	9.4	561370
6939	1083412800	13.2	561370
6939	1086091200	15.3	561370
6939	1088683200	15.8	561370
6939	1091361600	17	561370
6939	1094040000	14.8	561370
6939	1096632000	8.8	561370
6939	1099310400	2.7	561370
6939	1101902400	1.2	561370
6939	1104580800	0.8	561370
6939	1107259200	2.6	561370
6939	1109678400	6.3	561370
6939	1112356800	9.1	561370
6939	1114948800	12.7	561370
6939	1117627200	16.6	561370
6939	1120219200	18.2	561370
6939	1122897600	17.6	561370
6939	1125576000	15.5	561370
6939	1128168000	9.7	561370
6939	1130846400	4	561370
6939	1133438400	1	561370
6939	1136116800	3.5	561370
6939	1138795200	4.8	561370
6939	1141214400	5.6	561370
6939	1143892800	8.7	561370
6939	1146484800	11.8	561370
6939	1149163200	16.5	561370
6939	1151755200	18.5	561370
6939	1154433600	18.2	561370
6939	1157112000	15	561370
6939	1159704000	8.4	561370
6939	1162382400	3.7	561370
6939	1164974400	0.9	561370
6939	1167652800	0.7	561370
6939	1170331200	0.9	561370
6939	1172750400	6.5	561370
6939	1175428800	9.6	561370
6939	1178020800	14.6	561370
6939	1180699200	15.9	561370
6939	1183291200	18.2	561370
6939	1185969600	18.3	561370
6939	1188648000	14.7	561370
6939	1191240000	12.2	561370
6939	1193918400	4.4	561370
6939	1196510400	1.3	561370
6939	1199188800	1.8	561370
6939	1201867200	0.2	561370
6939	1204372800	4.7	561370
6939	1207051200	9.4	561370
6939	1209643200	13.9	561370
6939	1212321600	15.8	561370
6939	1214913600	18.2	561370
6939	1217592000	16.3	561370
6939	1220270400	15.2	561370
6939	1222862400	9.2	561370
6939	1225540800	4.3	561370
6939	1228132800	1.1	561370
6939	1230811200	1.2	561370
6939	1233489600	3.6	561370
6939	1235908800	5.7	561370
6939	1238587200	11.1	561370
6939	1241179200	14.9	561370
6939	1243857600	18.4	561370
6939	1246449600	19.6	561370
6939	1249128000	16.9	561370
6939	1251806400	16	561370
6939	1254398400	11.8	561370
6939	1257076800	4.9	561370
6939	1259668800	0.8	561370
6939	1262347200	0.5	561370
6939	1265025600	2.9	561370
6939	1267444800	7.2	561370
6939	1270123200	8.8	561370
6939	1272715200	13.3	561370
6939	1275393600	17.2	561370
6939	1277985600	19.5	561370
6939	1280664000	18.1	561370
6939	1283342400	15.1	561370
6939	1285934400	9.7	561370
6939	1288612800	5.1	561370
6939	1291204800	0	561370
6939	1293883200	-0.9	561370
6939	1296561600	2.3	561370
6939	1298980800	4.4	561370
6939	1301659200	8.9	561370
6939	1304251200	13.7	561370
6939	1306929600	17.4	561370
6939	1309521600	17.7	561370
6939	1312200000	17	561370
6939	1314878400	16.4	561370
6939	1317470400	9.2	561370
6939	1320148800	3.4	561370
6939	1322740800	1.8	561370
6939	1325419200	-1.2	561370
6939	1328097600	2.6	561370
6939	1330603200	5.3	561370
6939	1333281600	8.5	561370
6939	1335873600	14.3	561370
6939	1338552000	17.2	561370
6939	1341144000	18.1	561370
6939	1343822400	17.1	561370
6939	1346500800	14	561370
6939	1349092800	8.9	561370
6939	1351771200	3.5	561370
6939	1354363200	0.4	561370
6939	1357041600	-1.6	561370
6939	1359720000	2.6	561370
6939	1362139200	5.4	561370
6939	1364817600	8.1	561370
6939	1367409600	12.7	561370
6939	1370088000	17	561370
6939	1372680000	17	561370
6939	1375358400	16.1	561370
6939	1378036800	12.1	561370
6939	1380628800	7.3	561370
6939	1383307200	2.1	561370
6939	1385899200	-2	561370
6939	1388577600	-1.1	561370
6939	1391256000	2.4	561370
6939	1393675200	4.9	561370
6939	1396353600	8.2	561370
6939	1398945600	13.2	561370
6939	1401624000	16.7	561370
6939	1404216000	16.4	561370
6939	1406894400	15.1	561370
6939	1409572800	13.5	561370
6939	1412164800	8	561370
6939	1414843200	3.6	561370
6939	1417435200	-0.2	561370
6939	1420113600	-2.1	561370
6939	1422792000	0.7	561370
6939	1425211200	5.9	561370
6939	1427889600	8.2	561370
6939	1430481600	12.2	561370
10899	-220881600	-18.4	560210
10899	-218203200	-13.2	560210
10899	-215784000	-7	560210
10899	-213105600	0.2	560210
10899	-210513600	3.8	560210
10899	-207835200	5.9	560210
10899	-205243200	9.4	560210
10899	-202564800	8.9	560210
10899	-199886400	6	560210
10899	-197294400	-1.9	560210
10899	-194616000	-10.5	560210
10899	-192024000	-16.2	560210
10899	-189345600	-14.7	560210
10899	-186667200	-10.9	560210
10899	-184161600	-6.9	560210
10899	-181483200	0.5	560210
10899	-178891200	2.9	560210
10899	-176212800	5.5	560210
10899	-173620800	8.8	560210
10899	-170942400	8	560210
10899	-168264000	6.1	560210
10899	-165672000	1.4	560210
10899	-162993600	-7.7	560210
10899	-160401600	-13	560210
10899	-157723200	-14.7	560210
10899	-155044800	-11.4	560210
10899	-152625600	-9	560210
10899	-149947200	-0.8	560210
10899	-147355200	3.6	560210
10899	-144676800	6.2	560210
10899	-142084800	8.4	560210
10899	-139406400	7.5	560210
10899	-136728000	4.2	560210
10899	-134136000	-1.8	560210
10899	-131457600	-11.2	560210
10899	-128865600	-13.7	560210
10899	-126187200	-13.7	560210
10899	-123508800	-9.6	560210
10899	-121089600	-4.6	560210
10899	-118411200	-0.7	560210
10899	-115819200	4.3	560210
10899	-113140800	6.3	560210
10899	-110548800	10.4	560210
10899	-107870400	10.1	560210
10899	-105192000	4.5	560210
10899	-102600000	-2.7	560210
10899	-99921600	-9.2	560210
10899	-97329600	-13.2	560210
10899	-94651200	-14.6	560210
10899	-91972800	-12	560210
10899	-89553600	-7	560210
10899	-86875200	-1.9	560210
10899	-84283200	3.9	560210
10899	-81604800	5.5	560210
10899	-79012800	9	560210
10899	-76334400	9.2	560210
10899	-73656000	5.2	560210
10899	-71064000	-0.9	560210
10899	-68385600	-11	560210
