group	x	y	clickSelects
1361	-633787200	26.5	433510
1361	-631108800	26.5	433510
1361	-628430400	27	433510
1361	-626011200	28.3	433510
1361	-623332800	28.7	433510
1361	-620740800	28.8	433510
1361	-618062400	26.5	433510
1361	-615470400	25.1	433510
1361	-612792000	26	433510
1361	-610113600	25.8	433510
1361	-607521600	26.3	433510
1361	-604843200	27	433510
1361	-602251200	26.5	433510
1361	-599572800	27	433510
1361	-596894400	27.3	433510
1361	-594475200	28.6	433510
1361	-591796800	28.5	433510
1361	-589204800	28.8	433510
1361	-586526400	26	433510
1361	-583934400	25.8	433510
1361	-581256000	26.5	433510
1361	-578577600	26.6	433510
1361	-575985600	27.5	433510
1361	-573307200	27.5	433510
1361	-570715200	26.6	433510
1361	-568036800	27.2	433510
1361	-565358400	27.8	433510
1361	-562852800	28.5	433510
1361	-560174400	29	433510
1361	-557582400	28.7	433510
1361	-554904000	26.6	433510
1361	-552312000	26.3	433510
1361	-549633600	26	433510
1361	-546955200	26.2	433510
1361	-544363200	26.3	433510
1361	-541684800	26.8	433510
1361	-539092800	26.7	433510
1361	-536414400	26.8	433510
1361	-533736000	27	433510
1361	-531316800	29	433510
1361	-528638400	28.3	433510
1361	-526046400	28.8	433510
1361	-523368000	27.6	433510
1361	-520776000	25.6	433510
1361	-518097600	26.5	433510
1361	-515419200	26.3	433510
1361	-512827200	27	433510
1361	-510148800	27.2	433510
1361	-507556800	27	433510
1361	-504878400	27.2	433510
1361	-502200000	27.6	433510
1361	-499780800	28.1	433510
1361	-497102400	28.6	433510
1361	-494510400	29	433510
1361	-491832000	27.2	433510
1361	-489240000	25.8	433510
1361	-486561600	25.8	433510
1361	-483883200	26.5	433510
1361	-481291200	26.3	433510
1361	-478612800	26.7	433510
1361	-476020800	27.5	433510
1361	-473342400	28.1	433510
1361	-470664000	28.1	433510
1361	-468244800	28.3	433510
1361	-465566400	28.5	433510
1361	-462974400	27.5	433510
1361	-460296000	25.7	433510
1361	-457704000	26	433510
1361	-455025600	26.3	433510
1361	-452347200	26.5	433510
1361	-449755200	26.5	433510
1361	-447076800	26.3	433510
1361	-444484800	26.6	433510
1361	-441806400	27	433510
1361	-439128000	28.2	433510
1361	-436622400	29.1	433510
1361	-433944000	28.6	433510
1361	-431352000	27	433510
1361	-428673600	25.7	433510
1361	-426081600	25.5	433510
1361	-423403200	26.3	433510
1361	-420724800	26.3	433510
1361	-418132800	26.5	433510
1361	-415454400	27.5	433510
1361	-412862400	27.1	433510
1361	-410184000	27.3	433510
1361	-407505600	28	433510
1361	-405086400	28.6	433510
1361	-402408000	29.2	433510
1361	-399816000	28	433510
1361	-397137600	27.1	433510
1361	-394545600	26.2	433510
1361	-391867200	26.3	433510
1361	-389188800	26.8	433510
1361	-386596800	27	433510
1361	-383918400	26.8	433510
1361	-381326400	27.5	433510
1361	-378648000	27.3	433510
1361	-375969600	27.7	433510
1361	-373550400	28.5	433510
1361	-370872000	29.1	433510
1361	-368280000	27.8	433510
1361	-365601600	27.1	433510
1361	-363009600	26.7	433510
1361	-360331200	26	433510
1361	-357652800	26.6	433510
1361	-355060800	26.2	433510
1361	-352382400	27.2	433510
1361	-349790400	27.5	433510
1361	-347112000	27.5	433510
1361	-344433600	28.1	433510
1361	-342014400	29.5	433510
1361	-339336000	29	433510
1361	-336744000	28.7	433510
1361	-334065600	26.5	433510
1361	-331473600	26	433510
1361	-328795200	26.5	433510
1361	-326116800	26.5	433510
1361	-323524800	26.6	433510
1361	-320846400	27.7	433510
1361	-318254400	27.2	433510
1361	-315576000	27.5	433510
1361	-312897600	28.1	433510
1361	-310392000	28.6	433510
1361	-307713600	28.5	433510
1361	-305121600	27.5	433510
1361	-302443200	26.8	433510
1361	-299851200	26.1	433510
1361	-297172800	26.1	433510
1361	-294494400	26	433510
1361	-291902400	26.6	433510
1361	-289224000	26.2	433510
1361	-286632000	27.1	433510
1361	-283953600	27.5	433510
1361	-281275200	27.5	433510
1361	-278856000	28.7	433510
1361	-276177600	29	433510
1361	-273585600	27.7	433510
1361	-270907200	26.3	433510
1361	-268315200	26.2	433510
1361	-265636800	26	433510
1361	-262958400	26.1	433510
1361	-260366400	26.6	433510
1361	-257688000	27.3	433510
1361	-255096000	27.5	433510
1361	-252417600	27.3	433510
1361	-249739200	28	433510
1361	-247320000	28	433510
1361	-244641600	28.7	433510
1361	-242049600	27.5	433510
1361	-239371200	27.3	433510
1361	-236779200	25.7	433510
1361	-234100800	25.7	433510
1361	-231422400	26.3	433510
1361	-228830400	26.5	433510
1361	-226152000	27.1	433510
1361	-223560000	27.1	433510
1361	-220881600	27.7	433510
1361	-218203200	27.1	433510
1361	-215784000	28.2	433510
1361	-213105600	29	433510
1361	-210513600	28.7	433510
1361	-207835200	26.8	433510
1361	-205243200	26	433510
1361	-202564800	26	433510
1361	-199886400	26.7	433510
1361	-197294400	27	433510
1361	-194616000	27.5	433510
1361	-192024000	27.1	433510
1361	-189345600	26.7	433510
1361	-186667200	27.6	433510
1361	-184161600	28.7	433510
1361	-181483200	29.5	433510
1361	-178891200	28.6	433510
1361	-176212800	26.6	433510
1361	-173620800	25.5	433510
1361	-170942400	26	433510
1361	-168264000	25.5	433510
1361	-165672000	26.3	433510
1361	-162993600	26.3	433510
1361	-160401600	26.1	433510
1361	-157723200	26	433510
1361	-155044800	26.8	433510
1361	-152625600	27.7	433510
1361	-149947200	28.5	433510
1361	-147355200	28	433510
1361	-144676800	26.6	433510
1361	-142084800	26.1	433510
1361	-139406400	25.8	433510
1361	-136728000	26.3	433510
1361	-134136000	27.5	433510
1361	-131457600	27.2	433510
1361	-128865600	26.3	433510
1361	-126187200	27	433510
1361	-123508800	28.1	433510
1361	-121089600	28.2	433510
1361	-118411200	28.8	433510
1361	-115819200	28.2	433510
1361	-113140800	26.5	433510
1361	-110548800	25.7	433510
1361	-107870400	26.5	433510
1361	-105192000	26.1	433510
1361	-102600000	26.6	433510
1361	-99921600	26.7	433510
1361	-97329600	26.8	433510
1361	-94651200	26.2	433510
1361	-91972800	26.1	433510
1361	-89553600	27.6	433510
1361	-86875200	29.1	433510
1361	-84283200	27.5	433510
1361	-81604800	26.3	433510
1361	-79012800	25.6	433510
1361	-76334400	25.5	433510
1361	-73656000	26.2	433510
1361	-71064000	26.8	433510
1361	-68385600	26.5	433510
1361	-65793600	26.8	433510
1361	-63115200	27	433510
1361	-60436800	27.1	433510
1361	-57931200	28.5	433510
1361	-55252800	28.6	433510
1361	-52660800	28	433510
1361	-49982400	26	433510
1361	-47390400	24.6	433510
1361	-44712000	25.8	433510
1361	-42033600	25.8	433510
1361	-39441600	27	433510
1361	-36763200	27	433510
1361	-34171200	26.6	433510
1361	-31492800	26.6	433510
1361	-28814400	27.6	433510
1361	-26395200	28.8	433510
1361	-23716800	28.7	433510
1361	-21124800	27.8	433510
1361	-18446400	26	433510
1361	-15854400	25.3	433510
1361	-13176000	25.8	433510
1361	-10497600	25.8	433510
1361	-7905600	26.6	433510
1361	-5227200	27.1	433510
1361	-2635200	27	433510
1361	43200	27	433510
1361	2721600	27	433510
1361	5140800	28	433510
1361	7819200	28.1	433510
1361	10411200	27.7	433510
1361	13089600	26.3	433510
1361	15681600	25.5	433510
1361	18360000	25.3	433510
1361	21038400	26	433510
1361	23630400	26.1	433510
1361	26308800	27.3	433510
1361	28900800	26.2	433510
1361	31579200	26.8	433510
1361	34257600	27	433510
1361	36676800	27.8	433510
1361	39355200	28.5	433510
1361	41947200	27.2	433510
1361	44625600	25.3	433510
1361	47217600	25.3	433510
1361	49896000	25.5	433510
1361	52574400	25.5	433510
1361	55166400	25.5	433510
1361	57844800	25.6	433510
1361	60436800	25.7	433510
1361	63115200	25.3	433510
1361	65793600	26.3	433510
1361	68299200	27.6	433510
1361	70977600	28.1	433510
1361	73569600	26.8	433510
1361	76248000	26.5	433510
1361	78840000	25.3	433510
1361	81518400	25.7	433510
1361	84196800	26.1	433510
1361	86788800	26.7	433510
1361	89467200	26.8	433510
1361	92059200	26.1	433510
1361	94737600	26.1	433510
1361	97416000	27.5	433510
1361	99835200	28.7	433510
1361	102513600	29.2	433510
1361	105105600	28.7	433510
1361	107784000	26.6	433510
1361	110376000	25.8	433510
1361	113054400	25	433510
1361	115732800	26.5	433510
1361	118324800	27	433510
1361	121003200	27	433510
1361	123595200	26.5	433510
1361	126273600	26.1	433510
1361	128952000	27.1	433510
1361	131371200	28.7	433510
1361	134049600	29	433510
1361	136641600	28.2	433510
1361	139320000	27	433510
1361	141912000	25.8	433510
1361	144590400	26.3	433510
1361	147268800	26.5	433510
1361	149860800	26.6	433510
1361	152539200	26.8	433510
1361	155131200	26.5	433510
1361	157809600	26.2	433510
1361	160488000	28	433510
1361	162907200	28.7	433510
1361	165585600	29.3	433510
1361	168177600	28.2	433510
1361	170856000	26.1	433510
1361	173448000	26	433510
1361	176126400	25.7	433510
1361	178804800	26.3	433510
1361	181396800	26	433510
1361	184075200	26.8	433510
1361	186667200	26.2	433510
1361	189345600	26	433510
1361	192024000	27	433510
1361	194529600	28.3	433510
1361	197208000	28.6	433510
1361	199800000	28.5	433510
1361	202478400	27.6	433510
1361	205070400	26.3	433510
1361	207748800	26.5	433510
1361	210427200	27	433510
1361	213019200	27.5	433510
1361	215697600	27.3	433510
1361	218289600	27.5	433510
1361	220968000	26.7	433510
1361	223646400	27.8	433510
1361	226065600	29	433510
1361	228744000	29.3	433510
1361	231336000	27.8	433510
1361	234014400	26.8	433510
1361	236606400	26.5	433510
1361	239284800	27	433510
1361	241963200	27	433510
1361	244555200	27.5	433510
1361	247233600	27.2	433510
1361	249825600	27	433510
1361	252504000	26.7	433510
1361	255182400	27.8	433510
1361	257601600	28.5	433510
1361	260280000	29.1	433510
1361	262872000	28.5	433510
1361	265550400	26	433510
1361	268142400	26	433510
1361	270820800	26	433510
1361	273499200	26.5	433510
1361	276091200	27.2	433510
1361	278769600	27.6	433510
1361	281361600	28.2	433510
1361	284040000	28	433510
1361	286718400	28.3	433510
1361	289137600	29.3	433510
1361	291816000	29.6	433510
1361	294408000	29.1	433510
1361	297086400	27.6	433510
1361	299678400	26.3	433510
1361	302356800	26.7	433510
1361	305035200	27.2	433510
1361	307627200	27.8	433510
1361	310305600	27.5	433510
1361	312897600	28.3	433510
1361	315576000	27	433510
1361	318254400	28	433510
1361	320760000	29.1	433510
1361	323438400	29.6	433510
1361	326030400	30	433510
1361	328708800	27	433510
1361	331300800	26.1	433510
1361	333979200	26.5	433510
1361	336657600	27.5	433510
1361	339249600	27.6	433510
1361	341928000	28	433510
1361	344520000	27.8	433510
1361	347198400	27.5	433510
1361	349876800	27.8	433510
1361	352296000	29	433510
1361	354974400	29.7	433510
1361	357566400	29.2	433510
1361	360244800	26.3	433510
1361	362836800	26.7	433510
1361	365515200	26.5	433510
1361	368193600	26.7	433510
1361	370785600	27.5	433510
1361	373464000	27.5	433510
1361	376056000	27.7	433510
1361	378734400	27.1	433510
1361	381412800	28	433510
1361	383832000	28.8	433510
1361	386510400	29.5	433510
1361	389102400	29.2	433510
1361	391780800	27	433510
1361	394372800	26.3	433510
1361	397051200	27	433510
1361	399729600	27.3	433510
1361	402321600	28	433510
1361	4.05e+08	28.7	433510
1361	407592000	27.5	433510
1362	-2461406400	25.4	433630
1362	-2458728000	26.5	433630
1362	-2456222400	28.3	433630
1362	-2453544000	29.6	433630
1362	-2450952000	30.2	433630
1362	-2448273600	29.2	433630
1362	-2445681600	29.3	433630
1362	-2443003200	28.4	433630
1362	-2440324800	28.2	433630
1362	-2437732800	28.2	433630
1362	-2435054400	27	433630
1362	-2432462400	25.6	433630
1362	-2429784000	25.8	433630
1362	-2427105600	26.5	433630
1362	-2424686400	27.8	433630
1362	-2422008000	29.2	433630
1362	-2419416000	29.6	433630
1362	-2416737600	29.1	433630
1362	-2414145600	28.8	433630
1362	-2411467200	28.4	433630
1362	-2408788800	28.1	433630
1362	-2406196800	28.1	433630
1362	-2403518400	26.3	433630
1362	-2400926400	24.9	433630
1362	-2398248000	25.7	433630
1362	-2395569600	26.7	433630
1362	-2393150400	28.4	433630
1362	-2390472000	29.7	433630
1362	-2387880000	30.1	433630
1362	-2385201600	29.7	433630
1362	-2382609600	29	433630
1362	-2379931200	28.7	433630
1362	-2377252800	28.3	433630
1362	-2374660800	28	433630
1362	-2371982400	26.5	433630
1362	-2369390400	25.8	433630
1362	-2366712000	26.1	433630
1362	-2364033600	26.7	433630
1362	-2361614400	27.8	433630
1362	-2358936000	29.7	433630
1362	-2356344000	30.4	433630
1362	-2353665600	29.9	433630
1362	-2351073600	29.2	433630
1362	-2348395200	28.9	433630
1362	-2345716800	29	433630
1362	-2343124800	27.7	433630
1362	-2340446400	26.9	433630
1362	-2337854400	25.5	433630
1362	-2335176000	25.6	433630
1362	-2332497600	26.7	433630
1362	-2329992000	28.1	433630
1362	-2327313600	30.5	433630
1362	-2324721600	30.3	433630
1362	-2322043200	29.7	433630
1362	-2319451200	29.3	433630
1362	-2316772800	28.5	433630
1362	-2314094400	29.1	433630
1362	-2311502400	27.8	433630
1362	-2308824000	27	433630
1362	-2306232000	25.6	433630
1362	-2303553600	26.7	433630
1362	-2300875200	27.4	433630
1362	-2298456000	29.1	433630
1362	-2295777600	29.9	433630
1362	-2293185600	30.9	433630
1362	-2290507200	29.4	433630
1362	-2287915200	29.2	433630
1362	-2285236800	29.4	433630
1362	-2282558400	28.7	433630
1362	-2279966400	28.8	433630
1362	-2277288000	27.4	433630
1362	-2274696000	25.3	433630
1362	-2272017600	25.4	433630
1362	-2269339200	26.3	433630
1362	-2266920000	27.7	433630
1362	-2264241600	29.4	433630
1362	-2261649600	30.4	433630
1362	-2258971200	29.7	433630
1362	-2256379200	29.4	433630
1362	-2253700800	29.4	433630
1362	-2251022400	28.7	433630
1362	-2248430400	27.8	433630
1362	-2245752000	26.8	433630
1362	-2243160000	25.8	433630
1362	-2240481600	25.5	433630
1362	-2237803200	26.1	433630
1362	-2235384000	27	433630
1362	-2232705600	27.3	433630
1362	-2230113600	29.6	433630
1362	-2227435200	29.6	433630
1362	-2224843200	29.2	433630
1362	-2222164800	28.2	433630
1362	-2219486400	28.7	433630
1362	-2216894400	27.4	433630
1362	-2214216000	26.4	433630
1362	-2211624000	25.4	433630
1362	-2208945600	25.4	433630
1362	-2206267200	26.6	433630
1362	-2203848000	28.1	433630
1362	-2201169600	28.4	433630
1362	-2198577600	29.8	433630
1362	-2195899200	29.6	433630
1362	-2193307200	28.7	433630
1362	-2190628800	28.7	433630
1362	-2187950400	28.6	433630
1362	-2185358400	28	433630
1362	-2182680000	26.7	433630
1362	-2180088000	26.2	433630
1362	-2177409600	27	433630
1362	-2174731200	27.6	433630
1362	-2172312000	28.1	433630
1362	-2169633600	29.1	433630
1362	-2167041600	30	433630
1362	-2164363200	29.7	433630
1362	-2161771200	29.1	433630
1362	-2159092800	29	433630
1362	-2156414400	28.8	433630
1362	-2153822400	28.5	433630
1362	-2151144000	26.7	433630
1362	-2148552000	26	433630
1362	-2145873600	26.5	433630
1362	-2143195200	25.6	433630
1362	-2140776000	27.8	433630
1362	-2138097600	30.1	433630
1362	-2135505600	30.3	433630
1362	-2132827200	30	433630
1362	-2130235200	28.8	433630
1362	-2127556800	29.1	433630
1362	-2124878400	29	433630
1362	-2122286400	27.6	433630
1362	-2119608000	26.6	433630
1362	-2117016000	26.3	433630
1362	-2114337600	26.5	433630
1362	-2111659200	27.5	433630
1362	-2109240000	28.2	433630
1362	-2106561600	30.3	433630
1362	-2103969600	30.5	433630
1362	-2101291200	30.1	433630
1362	-2098699200	29.2	433630
1362	-2096020800	28.8	433630
1362	-2093342400	29	433630
1362	-2090750400	29	433630
1362	-2088072000	27.3	433630
1362	-2085480000	25.6	433630
1362	-2082801600	25.5	433630
1362	-2080123200	25.8	433630
1362	-2077617600	27.3	433630
1362	-2074939200	30.3	433630
1362	-2072347200	30.5	433630
1362	-2069668800	29.2	433630
1362	-2067076800	28.8	433630
1362	-2064398400	29	433630
1362	-2061720000	29.3	433630
1362	-2059128000	28.6	433630
1362	-2056449600	27.5	433630
1362	-2053857600	25.5	433630
1362	-2051179200	25.5	433630
1362	-2048500800	26.8	433630
1362	-2046081600	29.2	433630
1362	-2043403200	29.2	433630
1362	-2040811200	30	433630
1362	-2038132800	30	433630
1362	-2035540800	30.5	433630
1362	-2032862400	29.3	433630
1362	-2030184000	29.5	433630
1362	-2027592000	28.5	433630
1362	-2024913600	27	433630
1362	-2022321600	26.2	433630
1362	-2019643200	26.5	433630
1362	-2016964800	27.7	433630
1362	-2014545600	28.6	433630
1362	-2011867200	30.6	433630
1362	-2009275200	30.5	433630
1362	-2006596800	29.8	433630
1362	-2004004800	29.7	433630
1362	-2001326400	28.5	433630
1362	-1998648000	29.5	433630
1362	-1996056000	28	433630
1362	-1993377600	26.3	433630
1362	-1990785600	26.2	433630
1362	-1988107200	25.7	433630
1362	-1985428800	26.5	433630
1362	-1983009600	28.6	433630
1362	-1980331200	29.5	433630
1362	-1977739200	30.2	433630
1362	-1975060800	30	433630
1362	-1972468800	29.5	433630
1362	-1969790400	28.7	433630
1362	-1967112000	29.6	433630
1362	-1964520000	28	433630
1362	-1961841600	26.8	433630
1362	-1959249600	26.1	433630
1362	-1956571200	25.7	433630
1362	-1953892800	26	433630
1362	-1951387200	27.7	433630
1362	-1948708800	30.6	433630
1362	-1946116800	30	433630
1362	-1943438400	29.3	433630
1362	-1940846400	29	433630
1362	-1938168000	28.8	433630
1362	-1935489600	28.5	433630
1362	-1932897600	28	433630
1362	-1930219200	26.5	433630
1362	-1927627200	25.2	433630
1362	-1924948800	25.5	433630
1362	-1922270400	26.2	433630
1362	-1919851200	28.1	433630
1362	-1917172800	30	433630
1362	-1914580800	29.5	433630
1362	-1911902400	29.1	433630
1362	-1909310400	28.5	433630
1362	-1906632000	28	433630
1362	-1903953600	28.5	433630
1362	-1901361600	28	433630
1362	-1898683200	27	433630
1362	-1896091200	26.3	433630
1362	-1893412800	25.7	433630
1362	-1890734400	26	433630
1362	-1888315200	27.2	433630
1362	-1885636800	28.8	433630
1362	-1883044800	30.5	433630
1362	-1880366400	29.6	433630
1362	-1877774400	29	433630
1362	-1875096000	28.5	433630
1362	-1872417600	28.8	433630
1362	-1869825600	28	433630
1362	-1867147200	26.8	433630
1362	-1864555200	25.5	433630
1362	-1861876800	25.5	433630
1362	-1859198400	26.3	433630
1362	-1856779200	28	433630
1362	-1854100800	29.1	433630
1362	-1851508800	29.5	433630
1362	-1848830400	28.5	433630
1362	-1846238400	28.2	433630
1362	-1843560000	28.6	433630
1362	-1840881600	29	433630
1362	-1838289600	27.6	433630
1362	-1835611200	26.5	433630
1362	-1833019200	25.6	433630
1362	-1830340800	25	433630
1362	-1827662400	27	433630
1362	-1825156800	29	433630
1362	-1822478400	30	433630
1362	-1819886400	30.1	433630
1362	-1817208000	29.3	433630
1362	-1814616000	29.5	433630
1362	-1811937600	29.1	433630
1362	-1809259200	28.6	433630
1362	-1806667200	28	433630
1362	-1803988800	27.5	433630
1362	-1801396800	25.7	433630
1362	-1798718400	25	433630
1362	-1796040000	26.7	433630
1362	-1793620800	28.5	433630
1362	-1790942400	30.3	433630
1362	-1788350400	30.3	433630
1362	-1785672000	30.5	433630
1362	-1783080000	29	433630
1362	-1780401600	28.8	433630
1362	-1777723200	28.7	433630
1362	-1775131200	28.1	433630
1362	-1772452800	26	433630
1362	-1769860800	25.6	433630
1362	-1767182400	25.5	433630
1362	-1764504000	26.5	433630
1362	-1762084800	28	433630
1362	-1759406400	29.8	433630
1362	-1756814400	29.6	433630
1362	-1754136000	29.7	433630
1362	-1751544000	29	433630
1362	-1748865600	28.6	433630
1362	-1746187200	29	433630
1362	-1743595200	27.5	433630
1362	-1740916800	26.5	433630
1362	-1738324800	26	433630
1362	-1735646400	25.5	433630
1362	-1732968000	26.3	433630
1362	-1730548800	27.6	433630
1362	-1727870400	29.1	433630
1362	-1725278400	29.7	433630
1362	-1722600000	29.3	433630
1362	-1720008000	29	433630
1362	-1717329600	29.6	433630
1362	-1714651200	29	433630
1362	-1712059200	28.8	433630
1362	-1709380800	27.6	433630
1362	-1706788800	26.5	433630
1362	-1704110400	26	433630
1362	-1701432000	27	433630
1362	-1698926400	28.5	433630
1362	-1696248000	30.3	433630
1362	-1693656000	30.5	433630
1362	-1690977600	29	433630
1362	-1688385600	28.5	433630
1362	-1685707200	28.5	433630
1362	-1683028800	28.2	433630
1362	-1680436800	28.5	433630
1362	-1677758400	28	433630
1362	-1675166400	25.7	433630
1362	-1672488000	25.2	433630
