group	x	y	clickSelects
19443	-1640952000	-15.2	296120
19443	-1638273600	-18.2	296120
19443	-1635854400	-10.7	296120
19443	-1633176000	-0.4	296120
19443	-1630584000	8.8	296120
19443	-1627905600	17.1	296120
19443	-1625313600	19.7	296120
19443	-1622635200	16.9	296120
19443	-1619956800	9	296120
19443	-1617364800	1	296120
19443	-1614686400	-9.2	296120
19443	-1612094400	-22.5	296120
19443	-1609416000	-27.6	296120
19443	-1606737600	-17.9	296120
19443	-1604318400	-15.4	296120
19443	-1601640000	0.8	296120
21812	-1420027200	-13.7	296120
21812	-1417348800	-16.4	296120
21812	-1414929600	-11.1	296120
21812	-1412251200	-3.3	296120
21812	-1409659200	7	296120
21812	-1406980800	15.8	296120
21812	-1404388800	16	296120
21812	-1401710400	17.4	296120
21812	-1399032000	10.8	296120
21812	-1396440000	3.9	296120
21812	-1393761600	-5.9	296120
21812	-1391169600	-14.3	296120
21812	-1388491200	-16.8	296120
21812	-1385812800	-19.9	296120
21812	-1383393600	-8.2	296120
21812	-1380715200	-1.1	296120
21812	-1378123200	5.4	296120
21812	-1375444800	17.2	296120
21812	-1372852800	16.9	296120
21812	-1370174400	15.3	296120
21812	-1367496000	8.9	296120
21812	-1364904000	2.9	296120
21812	-1362225600	-8.6	296120
21812	-1359633600	-18.8	296120
21812	-1356955200	-24.4	296120
21812	-1354276800	-16.4	296120
21812	-1351857600	-17.6	296120
21812	-1349179200	-0.5	296120
21812	-1346587200	13.6	296120
21812	-1343908800	15.9	296120
21812	-1341316800	18	296120
21812	-1338638400	15.7	296120
21812	-1335960000	12.3	296120
21812	-1333368000	1.5	296120
21812	-1330689600	-11.5	296120
21812	-1328097600	-18.3	296120
21812	-1325419200	-19.6	296120
21812	-1322740800	-17.9	296120
21812	-1320235200	-15.9	296120
21812	-1317556800	-2	296120
21812	-1314964800	10	296120
21812	-1312286400	15.6	296120
21812	-1309694400	19.6	296120
21812	-1307016000	15.7	296120
21812	-1304337600	11	296120
21812	-1301745600	3.1	296120
21812	-1299067200	-9.6	296120
21812	-1296475200	-17.9	296120
21812	-1293796800	-23.2	296120
21812	-1291118400	-25.1	296120
21812	-1288699200	-9.3	296120
21812	-1286020800	2.1	296120
21812	-1283428800	7	296120
21812	-1280750400	19.2	296120
21812	-1278158400	18.9	296120
21812	-1275480000	14.5	296120
21812	-1272801600	10.4	296120
21812	-1270209600	2.7	296120
21812	-1267531200	-5.8	296120
21812	-1264939200	-27.2	296120
21812	-1262260800	-20	296120
21812	-1259582400	-20.1	296120
21812	-1257163200	-7.8	296120
21812	-1254484800	-4.8	296120
21812	-1251892800	8.4	296120
21812	-1249214400	17.8	296120
21812	-1246622400	17.9	296120
21812	-1243944000	14.6	296120
21812	-1241265600	8.3	296120
21812	-1238673600	1.7	296120
21812	-1235995200	-6.5	296120
21812	-1233403200	-18.6	296120
21812	-1230724800	-22.1	296120
21812	-1228046400	-24.1	296120
21812	-1225627200	-11	296120
21812	-1222948800	-0.1	296120
21812	-1220356800	8.6	296120
21812	-1217678400	19.3	296120
21812	-1215086400	19	296120
21812	-1212408000	18.3	296120
21812	-1209729600	10.8	296120
21812	-1207137600	4.1	296120
21812	-1204459200	-10.6	296120
21812	-1201867200	-15.7	296120
21812	-1199188800	-13.8	296120
21812	-1196510400	-16.5	296120
21812	-1194004800	-11.3	296120
21812	-1191326400	4.1	296120
21812	-1188734400	9.5	296120
21812	-1186056000	16	296120
21812	-1183464000	20	296120
21812	-1180785600	15.4	296120
21812	-1178107200	10.9	296120
21812	-1175515200	5.2	296120
21812	-1172836800	-8.2	296120
21812	-1170244800	-14.7	296120
21812	-1167566400	-23.7	296120
21812	-1164888000	-23.2	296120
21812	-1162468800	-12.9	296120
21812	-1159790400	1.8	296120
21812	-1157198400	9.5	296120
21812	-1154520000	14	296120
21812	-1151928000	19.7	296120
21812	-1149249600	17.2	296120
21812	-1146571200	7.5	296120
21812	-1143979200	0.9	296120
21812	-1141300800	-7.6	296120
21812	-1138708800	-18.9	296120
21812	-1136030400	-17.6	296120
21812	-1133352000	-13	296120
21812	-1130932800	-13.4	296120
21812	-1128254400	-5.1	296120
21812	-1125662400	10.3	296120
21812	-1122984000	17.4	296120
21812	-1120392000	15.3	296120
21812	-1117713600	15.8	296120
21812	-1115035200	6.1	296120
21812	-1112443200	2.2	296120
21812	-1109764800	-6.5	296120
21812	-1107172800	-16.8	296120
21812	-1104494400	-21.4	296120
21812	-1101816000	-12.3	296120
21812	-1099396800	-11.8	296120
21812	-1096718400	-1.7	296120
21812	-1094126400	11	296120
21812	-1091448000	18.1	296120
21812	-1088856000	19.2	296120
21812	-1086177600	16.6	296120
21812	-1083499200	10.4	296120
21812	-1080907200	1.8	296120
21812	-1078228800	-13	296120
21812	-1075636800	-21.5	296120
21812	-1072958400	-17.9	296120
21812	-1070280000	-16.4	296120
21812	-1067774400	-12.9	296120
21812	-1065096000	-2.4	296120
21812	-1062504000	8.6	296120
21812	-1059825600	16.7	296120
21812	-1057233600	18	296120
21812	-1054555200	13.8	296120
21812	-1051876800	10.7	296120
21812	-1049284800	4.2	296120
21812	-1046606400	-4.8	296120
21812	-1044014400	-11.5	296120
21812	-1041336000	-18.1	296120
21812	-1038657600	-19.1	296120
21812	-1036238400	-15.2	296120
21812	-1033560000	-2.5	296120
21812	-1030968000	9.4	296120
21812	-1028289600	16.6	296120
21812	-1025697600	18.4	296120
21812	-1023019200	13.9	296120
21812	-1020340800	10	296120
21812	-1017748800	2.9	296120
21812	-1015070400	-8.8	296120
21812	-1012478400	-20.1	296120
21812	-1009800000	-22.7	296120
21812	-1007121600	-14.9	296120
21812	-1004702400	-11.7	296120
21812	-1002024000	5.1	296120
21812	-999432000	10.7	296120
21812	-996753600	15.4	296120
21812	-994161600	17.4	296120
21812	-991483200	16.4	296120
21812	-988804800	7.9	296120
21812	-986212800	0.7	296120
21812	-983534400	-4.1	296120
21812	-980942400	-24.8	296120
21812	-978264000	-22	296120
21812	-975585600	-14	296120
21812	-973166400	-11.5	296120
21812	-970488000	4.8	296120
21812	-967896000	9.8	296120
21812	-965217600	17.2	296120
21812	-962625600	16.6	296120
21812	-959947200	14	296120
21812	-957268800	10.3	296120
21812	-954676800	0	296120
21812	-951998400	-11.5	296120
21812	-949406400	-13.5	296120
21812	-946728000	-28.7	296120
21812	-944049600	-17.8	296120
21812	-941544000	-7.5	296120
21812	-938865600	4.6	296120
21812	-936273600	7.9	296120
21812	-933595200	16.7	296120
21812	-931003200	20.4	296120
21812	-928324800	15.8	296120
21812	-925646400	9.5	296120
21812	-923054400	-1.7	296120
21812	-920376000	-7.8	296120
21812	-917784000	-17	296120
21812	-915105600	-20.1	296120
21812	-912427200	-22.4	296120
21812	-910008000	-9.6	296120
21812	-907329600	-3.4	296120
21812	-904737600	8.5	296120
21812	-902059200	17.5	296120
21812	-899467200	15.5	296120
21812	-896788800	14.3	296120
21812	-894110400	9.5	296120
21812	-891518400	1.8	296120
21812	-888840000	-13.5	296120
21812	-886248000	-20.7	296120
21812	-883569600	-19.4	296120
21812	-880891200	-19.1	296120
21812	-878472000	-14.5	296120
21812	-875793600	-0.3	296120
21812	-873201600	8.4	296120
21812	-870523200	17.5	296120
21812	-867931200	18.9	296120
21812	-865252800	15.5	296120
21812	-862574400	11.1	296120
21812	-859982400	1.2	296120
21812	-857304000	-7	296120
21812	-854712000	-14.9	296120
21812	-852033600	-22.3	296120
21812	-849355200	-19.8	296120
21812	-846936000	-12.5	296120
21812	-844257600	2.7	296120
21812	-841665600	14	296120
21812	-838987200	16.1	296120
21812	-836395200	17.6	296120
21812	-833716800	16.8	296120
21812	-831038400	10.4	296120
21812	-828446400	0.9	296120
21812	-825768000	-13.1	296120
21812	-823176000	-14.5	296120
21812	-820497600	-18	296120
21812	-817819200	-14.7	296120
21812	-815313600	-5	296120
21812	-812635200	4.2	296120
21812	-810043200	10.7	296120
21812	-807364800	16.2	296120
21812	-804772800	17.8	296120
21812	-802094400	15.1	296120
21812	-799416000	10.1	296120
21812	-796824000	2.1	296120
21812	-794145600	-14.9	296120
21812	-791553600	-19.4	296120
21812	-788875200	-23.1	296120
21812	-786196800	-24.8	296120
21812	-783777600	-13.1	296120
21812	-781099200	4.4	296120
21812	-778507200	12.2	296120
21812	-775828800	17.1	296120
21812	-773236800	17.6	296120
21812	-770558400	16	296120
21812	-767880000	9.7	296120
21812	-765288000	2.5	296120
21812	-762609600	-11.1	296120
21812	-760017600	-19.3	296120
21812	-757339200	-17.1	296120
21812	-754660800	-10.9	296120
21812	-752241600	-14	296120
21812	-749563200	1.3	296120
21812	-746971200	8.9	296120
21812	-744292800	13.4	296120
21812	-741700800	19	296120
21812	-739022400	14.1	296120
21812	-736344000	7.7	296120
21812	-733752000	1.5	296120
21812	-731073600	-10	296120
21812	-728481600	-24.1	296120
21812	-725803200	-24.5	296120
21812	-723124800	-21.7	296120
21812	-720705600	-9.8	296120
21812	-718027200	3.4	296120
21812	-715435200	10.4	296120
21812	-712756800	17.4	296120
21812	-710164800	15.9	296120
21812	-707486400	15	296120
21812	-704808000	8.7	296120
21812	-702216000	4	296120
21812	-699537600	-8.1	296120
21812	-696945600	-20.2	296120
21812	-694267200	-14.7	296120
21812	-691588800	-18.4	296120
21812	-689083200	-10.3	296120
21812	-686404800	-0.3	296120
21812	-683812800	9.5	296120
21812	-681134400	14.9	296120
21812	-678542400	20.1	296120
21812	-675864000	14.4	296120
21812	-673185600	9.8	296120
21812	-670593600	3.9	296120
21812	-667915200	-8.2	296120
21812	-665323200	-18.4	296120
21812	-662644800	-12.5	296120
21812	-659966400	-15.4	296120
21812	-657547200	-14.1	296120
21812	-654868800	2.3	296120
21812	-652276800	9.3	296120
21812	-649598400	15.3	296120
21812	-647006400	16.1	296120
21812	-644328000	17.5	296120
21812	-641649600	7.1	296120
21812	-639057600	2.5	296120
21812	-636379200	-11.2	296120
21812	-633787200	-22.7	296120
21812	-631108800	-23.2	296120
21812	-628430400	-19	296120
21812	-626011200	-11.3	296120
21812	-623332800	-0.7	296120
21812	-620740800	9.9	296120
21812	-618062400	17	296120
21812	-615470400	19.6	296120
21812	-612792000	16.1	296120
21812	-610113600	11.2	296120
21812	-607521600	1.1	296120
21812	-604843200	-14.7	296120
21812	-602251200	-13.9	296120
21812	-599572800	-21.1	296120
21812	-596894400	-27.7	296120
21812	-594475200	-8.9	296120
21812	-591796800	6.1	296120
21812	-589204800	11.7	296120
21812	-586526400	16.6	296120
21812	-583934400	20.7	296120
21812	-581256000	13.8	296120
21812	-578577600	11.7	296120
21812	-575985600	0.9	296120
21812	-573307200	-10.2	296120
21812	-570715200	-9.8	296120
21812	-568036800	-17.7	296120
21812	-565358400	-19.2	296120
21812	-562852800	-14.5	296120
21812	-560174400	-2.7	296120
21812	-557582400	12.4	296120
21812	-554904000	17.2	296120
21812	-552312000	20.7	296120
21812	-549633600	16.5	296120
21812	-546955200	12.3	296120
21812	-544363200	0	296120
21812	-541684800	-19.4	296120
21812	-539092800	-16.2	296120
21812	-536414400	-19.7	296120
21812	-533736000	-17.1	296120
21812	-531316800	-8.9	296120
21812	-528638400	3.9	296120
21812	-526046400	12.5	296120
21812	-523368000	15.4	296120
21812	-520776000	20.6	296120
21812	-518097600	15.6	296120
21812	-515419200	12	296120
21812	-512827200	0.8	296120
21812	-510148800	-19.7	296120
21812	-507556800	-14.2	296120
21812	-504878400	-25.4	296120
21812	-502200000	-23.8	296120
21812	-499780800	-14	296120
21812	-497102400	-2.1	296120
21812	-494510400	7.4	296120
21812	-491832000	16.3	296120
21812	-489240000	17.5	296120
21812	-486561600	15.9	296120
21812	-483883200	10.4	296120
21812	-481291200	3.3	296120
21812	-478612800	-10.5	296120
21812	-476020800	-22.8	296120
21812	-473342400	-18	296120
21812	-470664000	-19.8	296120
21812	-468244800	-13.5	296120
21812	-465566400	0.8	296120
21812	-462974400	13.5	296120
21812	-460296000	19.6	296120
21812	-457704000	18.3	296120
21812	-455025600	17.3	296120
21812	-452347200	7.9	296120
21812	-449755200	1.7	296120
21812	-447076800	-7.6	296120
21812	-444484800	-20	296120
21812	-441806400	-21.9	296120
21812	-439128000	-21.3	296120
21812	-436622400	-14.8	296120
21812	-433944000	1.1	296120
21812	-431352000	11.8	296120
21812	-428673600	14.6	296120
21812	-426081600	19.5	296120
21812	-423403200	16.8	296120
21812	-420724800	7.6	296120
21812	-418132800	2.9	296120
21812	-415454400	-7.3	296120
21812	-412862400	-16.1	296120
21812	-410184000	-21.1	296120
21812	-407505600	-17	296120
21812	-405086400	-13.5	296120
21812	-402408000	-1.3	296120
21812	-399816000	10.6	296120
21812	-397137600	16.9	296120
21812	-394545600	17.9	296120
21812	-391867200	16.1	296120
21812	-389188800	12.1	296120
21812	-386596800	1.7	296120
21812	-383918400	-10.3	296120
21812	-381326400	-12.9	296120
21812	-378648000	-21	296120
21812	-375969600	-12.2	296120
21812	-373550400	-14.9	296120
21812	-370872000	-2.3	296120
21812	-368280000	8	296120
21812	-365601600	15.1	296120
21812	-363009600	18.7	296120
21812	-360331200	16.9	296120
21812	-357652800	7.2	296120
21812	-355060800	1.6	296120
21812	-352382400	-5.7	296120
21812	-349790400	-17.1	296120
21812	-347112000	-17.8	296120
21812	-344433600	-15.9	296120
21812	-342014400	-10.1	296120
21812	-339336000	-0.2	296120
21812	-336744000	11.1	296120
21812	-334065600	17.4	296120
21812	-331473600	17.9	296120
21812	-328795200	14.3	296120
21812	-326116800	11.4	296120
21812	-323524800	-0.2	296120
21812	-320846400	-13	296120
21812	-318254400	-20.2	296120
21812	-315576000	-22.1	296120
21812	-312897600	-15.7	296120
21812	-310392000	-17.6	296120
21812	-307713600	0.7	296120
21812	-305121600	8.7	296120
21812	-302443200	15.8	296120
21812	-299851200	15.8	296120
21812	-297172800	14.3	296120
21812	-294494400	9.9	296120
21812	-291902400	-0.2	296120
21812	-289224000	-13.8	296120
21812	-286632000	-15.7	296120
21812	-283953600	-15.9	296120
21812	-281275200	-16	296120
21812	-278856000	-8.3	296120
21812	-276177600	4.1	296120
21812	-273585600	11.3	296120
21812	-270907200	15	296120
21812	-268315200	18.9	296120
21812	-265636800	15.4	296120
21812	-262958400	9.8	296120
21812	-260366400	-3.8	296120
21812	-257688000	-8.2	296120
21812	-255096000	-12.2	296120
21812	-252417600	-14.9	296120
21812	-249739200	-13.5	296120
21812	-247320000	-6.5	296120
21812	-244641600	3.7	296120
21812	-242049600	14.1	296120
21812	-239371200	17.4	296120
21812	-236779200	20.2	296120
21812	-234100800	15.5	296120
21812	-231422400	10	296120
21812	-228830400	0.7	296120
21812	-226152000	-13	296120
21812	-223560000	-15	296120
21812	-220881600	-17.3	296120
21812	-218203200	-12.8	296120
21812	-215784000	-10	296120
21812	-213105600	-1.9	296120
21812	-210513600	8.7	296120
21812	-207835200	17	296120
21812	-205243200	19.1	296120
21812	-202564800	14.5	296120
21812	-199886400	9.1	296120
21812	-197294400	3.1	296120
21812	-194616000	-4.1	296120
21812	-192024000	-12.9	296120
21812	-189345600	-12.8	296120
21812	-186667200	-21.5	296120
21812	-184161600	-14.5	296120
21812	-181483200	-5.4	296120
21812	-178891200	11.6	296120
21812	-176212800	16.3	296120
21812	-173620800	20.1	296120
21812	-170942400	16.4	296120
21812	-168264000	10.1	296120
21812	-165672000	-1	296120
21812	-162993600	-5	296120
21812	-160401600	-12	296120
21812	-157723200	-17.8	296120
21812	-155044800	-16.5	296120
21812	-152625600	-6.1	296120
21812	-149947200	1.5	296120
21812	-147355200	14.1	296120
21812	-144676800	19	296120
21812	-142084800	21.9	296120
21812	-139406400	14.8	296120
21812	-136728000	10.7	296120
21812	-134136000	1.5	296120
21812	-131457600	-12.4	296120
21812	-128865600	-17.4	296120
21812	-126187200	-21.5	296120
21812	-123508800	-20.6	296120
21812	-121089600	-10.9	296120
21812	-118411200	-0.9	296120
21812	-115819200	9.1	296120
21812	-113140800	15.7	296120
21812	-110548800	20.3	296120
21812	-107870400	17.1	296120
21812	-105192000	13.6	296120
21812	-102600000	-0.7	296120
21812	-99921600	-12.1	296120
21812	-97329600	-25.7	296120
21812	-94651200	-19.2	296120
21812	-91972800	-19.8	296120
21812	-89553600	-9.1	296120
21812	-86875200	5.5	296120
21812	-84283200	10.9	296120
21812	-81604800	17.2	296120
21812	-79012800	20.8	296120
21812	-76334400	13.8	296120
21812	-73656000	7.2	296120
21812	-71064000	5	296120
21812	-68385600	-8.3	296120
21812	-65793600	-12.6	296120
21812	-63115200	-19.2	296120
21812	-60436800	-16.3	296120
21812	-57931200	-5.1	296120
21812	-55252800	2.7	296120
21812	-52660800	12.2	296120
21812	-49982400	13.8	296120
21812	-47390400	19	296120
21812	-44712000	15.6	296120
21812	-42033600	6.4	296120
21812	-39441600	0.4	296120
21812	-36763200	-15.6	296120
21812	-34171200	-25	296120
21812	-31492800	-31.7	296120
21812	-28814400	-28.3	296120
21812	-26395200	-15.3	296120
21812	-23716800	0.4	296120
21812	-21124800	6.9	296120
21812	-18446400	17	296120
21812	-15854400	23.3	296120
21812	-13176000	13	296120
21812	-10497600	8.8	296120
21812	-7905600	0.3	296120
21812	-5227200	-5	296120
21812	-2635200	-17.9	296120
21812	43200	-18.9	296120
21812	2721600	-16.4	296120
21812	5140800	-11.9	296120
21812	7819200	2.6	296120
21812	10411200	9	296120
21812	13089600	15.9	296120
21812	15681600	16.5	296120
21812	18360000	14.7	296120
21812	21038400	11.6	296120
21812	23630400	-0.5	296120
21812	26308800	-8.5	296120
21812	28900800	-19.4	296120
21812	31579200	-14.7	296120
21812	34257600	-23.2	296120
21812	36676800	-12.9	296120
21812	39355200	1.3	296120
21812	41947200	9.4	296120
21812	44625600	16.7	296120
21812	47217600	18.6	296120
21812	49896000	15.6	296120
21812	52574400	11.5	296120
21812	55166400	3.4	296120
21812	57844800	-4	296120
21812	60436800	-14.9	296120
21812	63115200	-27	296120
21812	65793600	-19.2	296120
21812	68299200	-13.1	296120
21812	70977600	3.9	296120
21812	73569600	8.9	296120
21812	76248000	15.5	296120
21812	78840000	15.9	296120
21812	81518400	13.6	296120
21812	84196800	6	296120
21812	86788800	1.6	296120
21812	89467200	-6.6	296120
21812	92059200	-14.9	296120
21812	94737600	-22.9	296120
21812	97416000	-18.2	296120
21812	99835200	-9.2	296120
21812	102513600	3.5	296120
21812	105105600	10.1	296120
21812	107784000	17.5	296120
21812	110376000	17.6	296120
21812	113054400	16.4	296120
21812	115732800	10	296120
21812	118324800	0.3	296120
21812	121003200	-5.3	296120
21812	123595200	-11.1	296120
21812	126273600	-23.7	296120
21812	128952000	-23.5	296120
21812	131371200	-10.7	296120
21812	134049600	3.5	296120
21812	136641600	11.6	296120
21812	139320000	16.1	296120
21812	141912000	19.6	296120
21812	144590400	15.8	296120
21812	147268800	9.8	296120
21812	149860800	0.4	296120
21812	152539200	-13	296120
21812	155131200	-19.2	296120
21812	157809600	-14	296120
21812	160488000	-14.5	296120
21812	162907200	-6.9	296120
21812	165585600	1.5	296120
21812	168177600	8.2	296120
21812	170856000	15.6	296120
21812	173448000	19.6	296120
21812	176126400	15.4	296120
21812	178804800	10.2	296120
21812	181396800	0.2	296120
21812	184075200	-10	296120
21812	186667200	-16.2	296120
21812	189345600	-13.3	296120
21812	192024000	-21	296120
21812	194529600	-11.4	296120
21812	197208000	2.8	296120
21812	199800000	10.4	296120
21812	202478400	20.4	296120
21812	205070400	18	296120
21812	207748800	16.3	296120
21812	210427200	9.3	296120
21812	213019200	-4.8	296120
21812	215697600	-14.1	296120
21812	218289600	-18	296120
21812	220968000	-25.3	296120
21812	223646400	-20.9	296120
21812	226065600	-7.9	296120
21812	228744000	4.3	296120
21812	231336000	11.8	296120
21812	234014400	19.3	296120
21812	236606400	19.4	296120
21812	239284800	13.6	296120
21812	241963200	9.8	296120
21812	244555200	1.4	296120
21812	247233600	-4.7	296120
21812	249825600	-16.3	296120
21812	252504000	-15.3	296120
21812	255182400	-19.9	296120
21812	257601600	-9.7	296120
21812	260280000	3.4	296120
21812	262872000	8.4	296120
21812	265550400	17.9	296120
21812	268142400	20	296120
21812	270820800	12.9	296120
21812	273499200	10.9	296120
21812	276091200	2.7	296120
21812	278769600	-5.1	296120
21812	281361600	-15.8	296120
21812	284040000	-24.7	296120
21812	286718400	-14.7	296120
21812	289137600	-10.6	296120
21812	291816000	-3.8	296120
21812	294408000	10.1	296120
21812	297086400	16.5	296120
21812	299678400	20.1	296120
21812	302356800	15.5	296120
21812	305035200	11	296120
21812	307627200	1.7	296120
21812	310305600	-7.3	296120
21812	312897600	-12.1	296120
21812	315576000	-19.9	296120
21812	318254400	-18.2	296120
21812	320760000	-11.3	296120
21812	323438400	0.2	296120
21812	326030400	12.2	296120
21812	328708800	16.2	296120
21812	331300800	17.1	296120
21812	333979200	14.8	296120
21812	336657600	10.7	296120
21812	339249600	2	296120
21812	341928000	-6.8	296120
21812	344520000	-12.4	296120
21812	347198400	-16.2	296120
21812	349876800	-15.1	296120
21812	352296000	-6.8	296120
21812	354974400	3.1	296120
21812	357566400	10.7	296120
21812	360244800	19	296120
21812	362836800	17.4	296120
21812	365515200	18.4	296120
21812	368193600	10.4	296120
21812	370785600	1.7	296120
21812	373464000	-9.6	296120
21812	376056000	-13.5	296120
21812	378734400	-18.5	296120
21812	381412800	-15.8	296120
21812	383832000	-14.3	296120
21812	386510400	5.6	296120
21812	389102400	12.7	296120
21812	391780800	20.3	296120
21812	394372800	18.9	296120
21812	397051200	16.3	296120
21812	399729600	10.7	296120
21812	402321600	1.2	296120
21812	4.05e+08	-4.5	296120
21812	407592000	-10.2	296120
21812	410270400	-11.5	296120
21812	412948800	-12.3	296120
21812	415368000	-6.8	296120
21812	418046400	0	296120
21812	420638400	7.4	296120
21812	423316800	19.8	296120
21812	425908800	20.1	296120
21812	428587200	16.1	296120
21812	431265600	7.9	296120
21812	433857600	4.9	296120
21812	436536000	-4.5	296120
21812	439128000	-9	296120
21812	441806400	-14.9	296120
21812	444484800	-19.7	296120
21812	446990400	-6.8	296120
21812	449668800	-4.3	296120
21812	452260800	9.4	296120
21812	454939200	15.9	296120
21812	457531200	17.5	296120
21812	460209600	16.5	296120
21812	462888000	10.1	296120
21812	465480000	1.6	296120
21812	468158400	-15.7	296120
21812	470750400	-25.5	296120
21812	473428800	-17.2	296120
21812	476107200	-19.8	296120
21812	478526400	-11.4	296120
21812	481204800	2.7	296120
21812	483796800	7.7	296120
21812	486475200	15.2	296120
21812	489067200	18.4	296120
21812	491745600	15.9	296120
21812	494424000	10.7	296120
21812	497016000	0.5	296120
21812	499694400	-9.9	296120
21812	502286400	-14.7	296120
21812	504964800	-16	296120
21812	507643200	-18.9	296120
21812	510062400	-10.2	296120
21812	512740800	2.2	296120
21812	515332800	9.1	296120
21812	518011200	14.3	296120
21812	520603200	18.8	296120
21812	523281600	15.3	296120
21812	525960000	9.6	296120
21812	528552000	1.4	296120
21812	531230400	-6.6	296120
21812	533822400	-18.5	296120
21812	536500800	-18.6	296120
21812	539179200	-14.5	296120
21812	541598400	-10.3	296120
21812	544276800	-0.6	296120
21812	546868800	12	296120
21812	549547200	14.9	296120
21812	552139200	20.6	296120
21812	554817600	17.7	296120
21812	557496000	10	296120
21812	560088000	0.1	296120
21812	562766400	-15.9	296120
21812	565358400	-12.5	296120
21812	568036800	-17.9	296120
21812	570715200	-20.5	296120
21812	573220800	-7.9	296120
21812	575899200	3.3	296120
21812	578491200	9	296120
21812	581169600	15.8	296120
21812	583761600	19.7	296120
21812	586440000	16.4	296120
21812	589118400	11.2	296120
21812	591710400	1.8	296120
21812	594388800	-4.8	296120
21812	596980800	-10.2	296120
21812	599659200	-15.1	296120
21812	602337600	-14.6	296120
21812	604756800	-5.9	296120
21812	607435200	0.5	296120
21812	610027200	11.5	296120
21812	612705600	15.8	296120
21812	615297600	21.4	296120
21812	617976000	16.8	296120
21812	620654400	9	296120
21812	623246400	2.7	296120
21812	625924800	-7.7	296120
21812	628516800	-12.8	296120
21812	631195200	-17.9	296120
21812	633873600	-14.4	296120
21812	636292800	-3.7	296120
21812	638971200	3.4	296120
21812	641563200	13.7	296120
21812	644241600	18.4	296120
21812	646833600	20.7	296120
21812	649512000	16.2	296120
21812	652190400	9.7	296120
21812	654782400	2.6	296120
21812	657460800	-8.8	296120
21812	660052800	-15.1	296120
21812	662731200	-13.2	296120
21812	665409600	-16.6	296120
21812	667828800	-14	296120
21812	670507200	5.3	296120
21812	673099200	12.8	296120
21812	675777600	19.1	296120
21812	678369600	19.3	296120
21812	681048000	13.7	296120
21812	683726400	11.9	296120
21812	686318400	4.2	296120
21812	688996800	-7.7	296120
21812	691588800	-18.5	296120
21812	694267200	-12.8	296120
21812	696945600	-14.7	296120
21812	699451200	-10.7	296120
21812	702129600	-0.8	296120
21812	704721600	12.5	296120
21812	707400000	13.2	296120
21812	709992000	19.1	296120
21812	712670400	15.5	296120
21812	715348800	6.4	296120
21812	717940800	3.1	296120
21812	720619200	-8	296120
21812	723211200	-13.5	296120
21812	725889600	-14.7	296120
21812	728568000	-15.1	296120
21812	730987200	-8.4	296120
21812	733665600	1.5	296120
21812	736257600	8.5	296120
21812	738936000	17.4	296120
21812	741528000	20	296120
21812	744206400	17.3	296120
21812	746884800	7.9	296120
21812	749476800	3	296120
21812	752155200	-16.3	296120
21812	754747200	-16.2	296120
21812	757425600	-16.1	296120
21812	760104000	-21.4	296120
21812	762523200	-9.5	296120
21812	765201600	1.1	296120
21812	767793600	12	296120
21812	770472000	19.5	296120
21812	773064000	19.6	296120
21812	775742400	16	296120
21812	778420800	9.5	296120
21812	781012800	4.2	296120
21812	783691200	-6.2	296120
21812	786283200	-16.9	296120
21812	788961600	-17	296120
21812	791640000	-10.2	296120
21812	794059200	-7.7	296120
21812	796737600	6.8	296120
21812	799329600	12.1	296120
21812	802008000	13.9	296120
21812	804600000	20.3	296120
21812	807278400	17.1	296120
21812	809956800	10.4	296120
21812	812548800	3.8	296120
21812	815227200	-3.8	296120
21812	817819200	-13.1	296120
21812	820497600	-22.8	296120
21812	823176000	-18.5	296120
21812	825681600	-11.1	296120
21812	828360000	-0.2	296120
21812	830952000	10.4	296120
21812	833630400	17.1	296120
21812	836222400	20.4	296120
21812	838900800	13	296120
21812	841579200	7.5	296120
21812	844171200	-0.2	296120
21812	846849600	-6.5	296120
21812	849441600	-13.8	296120
21812	852120000	-14.8	296120
21812	854798400	-13.7	296120
21812	857217600	-3.8	296120
21812	859896000	8	296120
21812	862488000	12.6	296120
21812	865166400	14.9	296120
21812	867758400	16.8	296120
21812	870436800	15.8	296120
21812	873115200	10.3	296120
21812	875707200	5.9	296120
21812	878385600	-10.5	296120
21812	880977600	-19.4	296120
21812	883656000	-24.2	296120
21812	886334400	-14.2	296120
21812	888753600	-9.5	296120
21812	891432000	-0.7	296120
21812	894024000	10.6	296120
21812	896702400	17.6	296120
21812	899294400	21.6	296120
21812	901972800	19.7	296120
21812	904651200	7.6	296120
21812	907243200	2.8	296120
21812	909921600	-13.3	296120
21812	912513600	-9.9	296120
21812	915192000	-17.2	296120
21812	917870400	-10.1	296120
21812	920289600	-16.6	296120
21812	922968000	1.7	296120
21812	925560000	15.4	296120
21812	928238400	14.2	296120
21812	930830400	21.6	296120
21812	933508800	16.6	296120
21812	936187200	8.5	296120
21812	938779200	4.5	296120
21812	941457600	-9	296120
21812	944049600	-8.7	296120
21812	946728000	-20.1	296120
21812	949406400	-11.7	296120
21812	951912000	-7	296120
21812	954590400	4.2	296120
21812	957182400	11.1	296120
21812	959860800	18.3	296120
21812	962452800	18.7	296120
21812	965131200	17.1	296120
21812	967809600	9.4	296120
21812	970401600	-0.9	296120
21812	973080000	-12.5	296120
21812	975672000	-15.7	296120
21812	978350400	-22.5	296120
