group	x	y	clickSelects
877	-649598400	12.1	321450
877	-647006400	15.9	321450
877	-644328000	19.8	321450
877	-641649600	15.5	321450
877	-639057600	7.8	321450
877	-636379200	0.6	321450
877	-633787200	-6.1	321450
877	-631108800	-8.7	321450
877	-628430400	-6.6	321450
877	-626011200	-3.1	321450
877	-623332800	3.1	321450
877	-620740800	8.3	321450
877	-618062400	13.3	321450
877	-615470400	17.5	321450
877	-612792000	20.8	321450
877	-610113600	14.9	321450
877	-607521600	6.7	321450
877	-604843200	0	321450
877	-602251200	-5.4	321450
877	-599572800	-9	321450
877	-596894400	-9.2	321450
877	-594475200	-4	321450
877	-591796800	2.3	321450
877	-589204800	8.1	321450
877	-586526400	11.5	321450
877	-583934400	16.2	321450
877	-581256000	20.9	321450
877	-578577600	12.9	321450
877	-575985600	7	321450
877	-573307200	0.4	321450
877	-570715200	-2.7	321450
877	-568036800	-8.9	321450
877	-565358400	-9.8	321450
877	-562852800	-4.3	321450
877	-560174400	2.5	321450
877	-557582400	7.2	321450
877	-554904000	12.3	321450
877	-552312000	15.5	321450
877	-549633600	18.3	321450
877	-546955200	15.2	321450
877	-544363200	9.3	321450
877	-541684800	-1.9	321450
877	-539092800	-9.5	321450
877	-536414400	-10.2	321450
877	-533736000	-9.6	321450
877	-531316800	-2.1	321450
877	-528638400	2.2	321450
877	-526046400	6.7	321450
877	-523368000	10.8	321450
877	-520776000	16.6	321450
877	-518097600	17.4	321450
877	-515419200	15.7	321450
877	-512827200	7.7	321450
877	-510148800	-3.1	321450
878	-473342400	-8.9	321490
878	-470664000	-7.2	321490
878	-468244800	-2.8	321490
878	-465566400	2.7	321490
878	-462974400	4.6	321490
878	-460296000	10.2	321490
878	-457704000	17.1	321490
878	-455025600	17.5	321490
878	-452347200	13.5	321490
878	-449755200	8.4	321490
878	-447076800	2.2	321490
878	-444484800	-1.8	321490
878	-441806400	-7.9	321490
878	-439128000	-6.4	321490
878	-436622400	-3.6	321490
878	-433944000	2.7	321490
878	-431352000	7.9	321490
878	-428673600	9	321490
878	-426081600	11.8	321490
878	-423403200	14.3	321490
878	-420724800	14.5	321490
878	-418132800	9.7	321490
878	-415454400	1.4	321490
878	-412862400	-4.6	321490
878	-410184000	-6.3	321490
878	-407505600	-7.8	321490
878	-405086400	-5.2	321490
878	-402408000	2.2	321490
878	-399816000	7.1	321490
878	-397137600	8.7	321490
878	-394545600	14.8	321490
878	-391867200	16.1	321490
878	-389188800	13.5	321490
878	-386596800	8.7	321490
878	-383918400	3.4	321490
878	-381326400	-3.1	321490
878	-378648000	-6.9	321490
878	-375969600	-7.2	321490
878	-373550400	-4.4	321490
878	-370872000	2.3	321490
878	-368280000	5.6	321490
879	-883569600	-16.5	321500
879	-880891200	-15	321500
879	-878472000	-4.9	321500
879	-875793600	0.3	321500
879	-873201600	5.5	321500
879	-870523200	10.1	321500
879	-867931200	15.2	321500
879	-865252800	16.5	321500
879	-862574400	12.5	321500
879	-859982400	7	321500
879	-857304000	-1.2	321500
879	-854712000	-8.3	321500
879	-852033600	-8.8	321500
879	-849355200	-13.3	321500
879	-846936000	-4.8	321500
879	-844257600	0.4	321500
879	-841665600	6.3	321500
879	-838987200	12.7	321500
879	-836395200	19.1	321500
879	-833716800	19.1	321500
879	-831038400	14.3	321500
879	-828446400	6.9	321500
879	-825768000	-5.2	321500
879	-823176000	-9.9	321500
879	-820497600	-15.9	321500
879	-817819200	-14.8	321500
879	-815313600	-5	321500
879	-812635200	-0.9	321500
879	-810043200	7.5	321500
879	-807364800	13	321500
879	-804772800	19	321500
879	-802094400	18.6	321500
879	-799416000	13.7	321500
879	-796824000	6.2	321500
879	-794145600	-3.4	321500
879	-791553600	-13.5	321500
879	-788875200	-13.7	321500
879	-786196800	-11.4	321500
879	-783777600	-5.9	321500
879	-781099200	1.8	321500
879	-778507200	4.6	321500
879	-775828800	10.1	321500
1457	-599572800	-6.7	474010
1457	-596894400	-6.5	474010
1457	-594475200	-2.2	474010
1457	-591796800	3.7	474010
1457	-589204800	9.5	474010
1457	-586526400	12.3	474010
1457	-583934400	16.7	474010
1457	-581256000	22.3	474010
1457	-578577600	15.6	474010
1457	-575985600	10.1	474010
1457	-573307200	3.7	474010
1457	-570715200	-0.3	474010
1457	-568036800	-5.7	474010
1457	-565358400	-7.1	474010
1457	-562852800	-2.4	474010
1457	-560174400	3.8	474010
1457	-557582400	8.3	474010
1457	-554904000	13.1	474010
1457	-552312000	16.4	474010
1457	-549633600	19.7	474010
1457	-546955200	16.9	474010
1457	-544363200	11.2	474010
1457	-541684800	0.9	474010
1457	-539092800	-7.1	474010
1457	-536414400	-7.7	474010
1457	-533736000	-7.3	474010
1457	-531316800	-0.9	474010
1457	-528638400	3.6	474010
1457	-526046400	6.9	474010
1457	-523368000	11.1	474010
1457	-520776000	16.8	474010
1457	-518097600	19.2	474010
1457	-515419200	17.6	474010
1457	-512827200	11.2	474010
1457	-510148800	-0.6	474010
1457	-507556800	-2.6	474010
1457	-504878400	-6.7	474010
1457	-502200000	-4.1	474010
1457	-499780800	-2.5	474010
1457	-497102400	4	474010
1457	-494510400	7.5	474010
1457	-491832000	11	474010
1457	-489240000	13.7	474010
1457	-486561600	16.9	474010
1457	-483883200	17.2	474010
1457	-481291200	9.5	474010
1457	-478612800	3.3	474010
1457	-476020800	-1.8	474010
1457	-473342400	-6.4	474010
1457	-470664000	-4.9	474010
1457	-468244800	-1.3	474010
1457	-465566400	4.7	474010
1457	-462974400	7	474010
1457	-460296000	12.7	474010
1457	-457704000	20.3	474010
1457	-455025600	19.5	474010
1457	-452347200	15.5	474010
1457	-449755200	10.6	474010
1457	-447076800	3.6	474010
1457	-444484800	-0.4	474010
1457	-441806400	-6.1	474010
1457	-439128000	-4.6	474010
1457	-436622400	-2	474010
1457	-433944000	5.1	474010
1457	-431352000	10.8	474010
1457	-428673600	11.2	474010
1457	-426081600	13.8	474010
1457	-423403200	16.3	474010
1457	-420724800	17.2	474010
1457	-418132800	12.3	474010
1457	-415454400	2.8	474010
1457	-412862400	-2.6	474010
1457	-410184000	-3.9	474010
1457	-407505600	-5.5	474010
1457	-405086400	-2.9	474010
1457	-402408000	4.4	474010
1457	-399816000	9.3	474010
1457	-397137600	10.9	474010
1457	-394545600	17.1	474010
1457	-391867200	18.2	474010
1457	-389188800	15.5	474010
1457	-386596800	11.1	474010
1457	-383918400	5.4	474010
1457	-381326400	-1.1	474010
1457	-378648000	-4.9	474010
1457	-375969600	-4.9	474010
1457	-373550400	-2.3	474010
1457	-370872000	4.4	474010
1457	-368280000	8.5	474010
1457	-365601600	12.6	474010
1457	-363009600	17.5	474010
1457	-360331200	18.3	474010
1457	-357652800	16.8	474010
1457	-355060800	10.6	474010
1457	-352382400	4.5	474010
1457	-349790400	-0.5	474010
1457	-347112000	-7.3	474010
1457	-344433600	-2.8	474010
1457	-342014400	0.8	474010
1457	-339336000	6.4	474010
1457	-336744000	9.4	474010
1457	-334065600	12.7	474010
1457	-331473600	17.1	474010
1457	-328795200	18.5	474010
1457	-326116800	16.2	474010
1457	-323524800	11.6	474010
1457	-320846400	2.9	474010
1457	-318254400	-3.9	474010
1457	-315576000	-7.2	474010
1457	-312897600	-5.2	474010
1457	-310392000	-1.4	474010
1457	-307713600	3.5	474010
1457	-305121600	7.7	474010
1457	-302443200	10.8	474010
1457	-299851200	15.9	474010
1457	-297172800	20.8	474010
1457	-294494400	18.1	474010
1457	-291902400	9.7	474010
1457	-289224000	3.3	474010
1457	-286632000	-3.9	474010
1457	-283953600	-7.7	474010
1457	-281275200	-5.3	474010
1457	-278856000	1.5	474010
1457	-276177600	5.5	474010
1457	-273585600	8.7	474010
1457	-270907200	14.7	474010
1457	-268315200	19.5	474010
1457	-265636800	20	474010
1457	-262958400	18.9	474010
1457	-260366400	10.4	474010
1457	-257688000	4.1	474010
1457	-255096000	-1.3	474010
1457	-252417600	-4.2	474010
1457	-249739200	-5.4	474010
1457	-247320000	-2.5	474010
1457	-244641600	6.7	474010
1457	-242049600	10	474010
1457	-239371200	12.9	474010
1457	-236779200	16.8	474010
1457	-234100800	17.7	474010
1457	-231422400	16.6	474010
1457	-228830400	9.9	474010
1457	-226152000	2.6	474010
1457	-223560000	-1.5	474010
1457	-220881600	-3.6	474010
1457	-218203200	-3.7	474010
1457	-215784000	0	474010
1457	-213105600	5	474010
1457	-210513600	10.4	474010
1457	-207835200	12.4	474010
1457	-205243200	16.8	474010
1457	-202564800	17.1	474010
1457	-199886400	15.6	474010
1457	-197294400	10.7	474010
1457	-194616000	4.3	474010
1457	-192024000	-1.7	474010
1457	-189345600	-4.5	474010
1457	-186667200	-7.7	474010
1457	-184161600	-1.3	474010
1457	-181483200	3.7	474010
1457	-178891200	9.9	474010
1457	-176212800	11.9	474010
1457	-173620800	15.3	474010
1457	-170942400	17.7	474010
1457	-168264000	14.9	474010
1457	-165672000	10	474010
1457	-162993600	3.6	474010
1457	-160401600	-2	474010
1457	-157723200	-4.1	474010
1457	-155044800	-5.7	474010
1457	-152625600	-2.8	474010
1457	-149947200	3.2	474010
1457	-147355200	9.1	474010
1457	-144676800	13.3	474010
1457	-142084800	15.2	474010
1457	-139406400	18.8	474010
1457	-136728000	15.8	474010
1457	-134136000	11.4	474010
1457	-131457600	2.1	474010
1457	-128865600	-2.7	474010
1457	-126187200	-5	474010
1457	-123508800	-5.5	474010
1457	-121089600	-1	474010
1457	-118411200	3.2	474010
1457	-115819200	8.1	474010
1457	-113140800	12.2	474010
1457	-110548800	15.3	474010
1457	-107870400	17.5	474010
1457	-105192000	15.4	474010
1457	-102600000	11.5	474010
1457	-99921600	4.2	474010
1457	-97329600	-4.4	474010
1457	-94651200	-6.8	474010
1457	-91972800	-5.9	474010
1457	-89553600	-0.7	474010
1457	-86875200	4.5	474010
1457	-84283200	10	474010
1457	-81604800	11.4	474010
1457	-79012800	16.4	474010
1457	-76334400	20.5	474010
1457	-73656000	15.5	474010
1457	-71064000	11	474010
1457	-68385600	1.8	474010
1457	-65793600	-1.5	474010
1457	-63115200	-4.2	474010
1457	-60436800	-4.7	474010
1457	-57931200	1.9	474010
1457	-55252800	5.7	474010
1457	-52660800	8.9	474010
1457	-49982400	14.5	474010
1457	-47390400	17.3	474010
1457	-44712000	18.1	474010
1457	-42033600	15.9	474010
1457	-39441600	9.1	474010
1457	-36763200	5.3	474010
1457	-34171200	-0.7	474010
1457	-31492800	-7.3	474010
1457	-28814400	-7.5	474010
1457	-26395200	-2.5	474010
1457	-23716800	3.9	474010
1457	-21124800	7.2	474010
1457	-18446400	10.6	474010
1457	-15854400	17	474010
1457	-13176000	16.5	474010
1457	-10497600	16.1	474010
1457	-7905600	9.4	474010
1457	-5227200	2.2	474010
1457	-2635200	-5.4	474010
1457	43200	-6.6	474010
1457	2721600	-6	474010
1457	5140800	-4.2	474010
1457	7819200	4.6	474010
1457	10411200	10.5	474010
1457	13089600	12.9	474010
1457	15681600	17.4	474010
1457	18360000	19.2	474010
1457	21038400	16.8	474010
1457	23630400	10.5	474010
1457	26308800	4.3	474010
1457	28900800	-3.3	474010
1457	31579200	-6.3	474010
1457	34257600	-6.4	474010
1457	36676800	-1.7	474010
1457	39355200	4.1	474010
1457	41947200	7.6	474010
1457	44625600	11.6	474010
1457	47217600	15.8	474010
1457	49896000	17.2	474010
1457	52574400	15.2	474010
1457	55166400	11.5	474010
1457	57844800	3.4	474010
1457	60436800	-2.2	474010
1457	63115200	-5.3	474010
1457	65793600	-5	474010
1457	68299200	-0.6	474010
1457	70977600	5.9	474010
1457	73569600	9.4	474010
1457	76248000	12.8	474010
1457	78840000	16.8	474010
1457	81518400	20.4	474010
1457	84196800	15.7	474010
1457	86788800	10.9	474010
1457	89467200	1.9	474010
1457	92059200	-1.4	474010
1457	94737600	-4.2	474010
1457	97416000	-5.3	474010
1457	99835200	-2.9	474010
1457	102513600	4.2	474010
1457	105105600	8.4	474010
1457	107784000	12.8	474010
1457	110376000	17	474010
1457	113054400	20.9	474010
1457	115732800	17.1	474010
1457	118324800	10.4	474010
1457	121003200	3.5	474010
1457	123595200	-1.9	474010
1457	126273600	-2.6	474010
1457	128952000	-4.6	474010
1457	131371200	-2.1	474010
1457	134049600	4	474010
1457	136641600	8.4	474010
1457	139320000	11.8	474010
1457	141912000	16.8	474010
1457	144590400	18.8	474010
1457	147268800	16.5	474010
1457	149860800	10.1	474010
1457	152539200	1.9	474010
1457	155131200	-5.7	474010
1457	157809600	-4.1	474010
1457	160488000	-6.1	474010
1457	162907200	-1.5	474010
1457	165585600	4.3	474010
1457	168177600	8.4	474010
1457	170856000	13.7	474010
1457	173448000	16.1	474010
1457	176126400	20.6	474010
1457	178804800	17.3	474010
1457	181396800	10.4	474010
1457	184075200	3.8	474010
1457	186667200	-3.8	474010
1457	189345600	-4.6	474010
1457	192024000	-3.5	474010
1457	194529600	-1.4	474010
1457	197208000	4	474010
1457	199800000	8.9	474010
1457	202478400	11.9	474010
1457	205070400	17.5	474010
1457	207748800	17.6	474010
1457	210427200	15.7	474010
1457	213019200	10.2	474010
1457	215697600	1.3	474010
1457	218289600	-2	474010
1457	220968000	-8.3	474010
1457	223646400	-7.1	474010
1457	226065600	-1	474010
1457	228744000	3.6	474010
1457	231336000	8	474010
1457	234014400	11.9	474010
1457	236606400	18.2	474010
1457	239284800	19.1	474010
1457	241963200	17.4	474010
1457	244555200	11.4	474010
1457	247233600	4.5	474010
1457	249825600	-1.8	474010
1457	252504000	-6.7	474010
1457	255182400	-9.2	474010
1457	257601600	-1.6	474010
1457	260280000	4.3	474010
1457	262872000	9.2	474010
1457	265550400	13.5	474010
1457	268142400	20.6	474010
1457	270820800	21.3	474010
1457	273499200	17.4	474010
1457	276091200	9.6	474010
1457	278769600	3.4	474010
1457	281361600	-2.1	474010
1457	284040000	-6.9	474010
1457	286718400	-4.5	474010
1457	289137600	-2.5	474010
1457	291816000	2.7	474010
1457	294408000	7.8	474010
1457	297086400	13.2	474010
1457	299678400	15.8	474010
1457	302356800	20.3	474010
1457	305035200	16.9	474010
1457	307627200	11.3	474010
1457	310305600	2.9	474010
1457	312897600	-0.1	474010
1457	315576000	-5.4	474010
1457	318254400	-7.1	474010
1457	320760000	-1.9	474010
1457	323438400	1.9	474010
1457	326030400	7.8	474010
1457	328708800	12.9	474010
1457	331300800	15.9	474010
1457	333979200	16.5	474010
1457	336657600	16.1	474010
1457	339249600	10	474010
1457	341928000	4.3	474010
1457	344520000	-0.6	474010
1457	347198400	-5.4	474010
1457	349876800	-6.3	474010
1457	352296000	-2.6	474010
1457	354974400	5.6	474010
1457	357566400	8.1	474010
1457	360244800	11.8	474010
1457	362836800	17.1	474010
1457	365515200	18.7	474010
1457	368193600	16	474010
1457	370785600	10.5	474010
1457	373464000	0.8	474010
1457	376056000	-0.6	474010
1457	378734400	-5.6	474010
1457	381412800	-5.3	474010
1457	383832000	-0.6	474010
1457	386510400	3.7	474010
1457	389102400	9	474010
1457	391780800	11.9	474010
1457	394372800	16.9	474010
1457	397051200	21	474010
1457	399729600	17.5	474010
1457	402321600	11.4	474010
1457	4.05e+08	4.3	474010
1457	407592000	-1	474010
1457	410270400	-4.2	474010
1457	412948800	-7.6	474010
1457	415368000	-1.9	474010
1457	418046400	6.8	474010
1457	420638400	8.2	474010
1457	423316800	8.5	474010
1457	425908800	14.5	474010
1457	428587200	18.9	474010
1457	431265600	15.8	474010
1457	433857600	8.9	474010
1457	436536000	4.8	474010
1457	439128000	-2.1	474010
1457	441806400	-4.9	474010
1457	444484800	-6.6	474010
1457	446990400	-3.3	474010
1457	449668800	2.9	474010
1457	452260800	7.9	474010
1457	454939200	15.5	474010
1457	457531200	19.5	474010
1457	460209600	20.5	474010
1457	462888000	16.6	474010
1457	465480000	9.2	474010
1457	468158400	2.3	474010
1457	470750400	-3.6	474010
1457	473428800	-8.7	474010
1457	476107200	-4.8	474010
1457	478526400	-1.4	474010
1457	481204800	4.9	474010
1457	483796800	8.6	474010
1457	486475200	11.7	474010
1457	489067200	16.6	474010
1457	491745600	21.1	474010
1457	494424000	15.7	474010
1457	497016000	10.3	474010
1457	499694400	2.7	474010
1457	502286400	-4.2	474010
1457	504964800	-7.2	474010
1457	507643200	-6.5	474010
1457	510062400	-2.4	474010
1457	512740800	4.6	474010
1457	515332800	8.4	474010
1457	518011200	11.2	474010
1457	520603200	14.4	474010
1457	523281600	19.6	474010
1457	525960000	16.8	474010
1457	528552000	9.1	474010
1457	531230400	2.1	474010
1457	533822400	-1.9	474010
1457	536500800	-6.4	474010
1457	539179200	-5.6	474010
1457	541598400	-1.4	474010
1457	544276800	4.2	474010
1457	546868800	8.6	474010
1457	549547200	12.6	474010
1457	552139200	17.5	474010
1457	554817600	18	474010
1457	557496000	16.4	474010
1457	560088000	11.1	474010
1457	562766400	2	474010
1457	565358400	-3.1	474010
1457	568036800	-4.8	474010
1457	570715200	-6.3	474010
1457	573220800	-1.8	474010
1457	575899200	4.1	474010
1457	578491200	8	474010
1457	581169600	12.6	474010
1457	583761600	14.1	474010
1457	586440000	20.4	474010
1457	589118400	16.1	474010
1457	591710400	10.4	474010
1457	594388800	2	474010
1457	596980800	-1.5	474010
1457	599659200	-2.6	474010
1457	602337600	-2.4	474010
1457	604756800	0.8	474010
1457	607435200	4	474010
1457	610027200	8.2	474010
1457	612705600	10.7	474010
1457	615297600	18.4	474010
1457	617976000	20.4	474010
1457	620654400	16.8	474010
1457	623246400	10.8	474010
1457	625924800	4.8	474010
1457	628516800	-1.3	474010
1457	631195200	-5.7	474010
1457	633873600	-2.4	474010
1457	636292800	1.4	474010
1457	638971200	5.7	474010
1457	641563200	9.3	474010
1457	644241600	13.4	474010
1457	646833600	18.9	474010
1457	649512000	20.3	474010
1457	652190400	17.1	474010
1457	654782400	13.3	474010
1457	657460800	6.2	474010
1457	660052800	1.2	474010
1457	662731200	-1.6	474010
1457	665409600	-3.6	474010
1457	667828800	-1.5	474010
1457	670507200	4.8	474010
1457	673099200	10.1	474010
1457	675777600	14.3	474010
1457	678369600	16.2	474010
1457	681048000	19	474010
1457	683726400	16.6	474010
1457	686318400	11.8	474010
1457	688996800	3.5	474010
1457	691588800	-2.3	474010
1457	694267200	-3.6	474010
1457	696945600	-3.6	474010
1457	699451200	-0.4	474010
1457	702129600	3.7	474010
1457	704721600	8.1	474010
1457	707400000	12.1	474010
1457	709992000	17.6	474010
1457	712670400	18	474010
1457	715348800	14.9	474010
1457	717940800	11.1	474010
1457	720619200	3.2	474010
1457	723211200	-1.2	474010
1457	725889600	-2.7	474010
1457	728568000	-3.3	474010
1457	730987200	-0.2	474010
1457	733665600	3.1	474010
1457	736257600	8.6	474010
1457	738936000	10.7	474010
1457	741528000	15.6	474010
1457	744206400	17.6	474010
1457	746884800	16.3	474010
1457	749476800	11.1	474010
1457	752155200	3.7	474010
1457	754747200	-1.6	474010
1457	757425600	-6.1	474010
1457	760104000	-2.7	474010
1457	762523200	-1.3	474010
1457	765201600	4.4	474010
1457	767793600	10	474010
1457	770472000	12.8	474010
1457	773064000	17.4	474010
1457	775742400	21.7	474010
1457	778420800	17.5	474010
1457	781012800	11.8	474010
1457	783691200	4.3	474010
1457	786283200	-2.9	474010
1457	788961600	-4	474010
1457	791640000	-4	474010
1457	794059200	-0.8	474010
1457	796737600	4.8	474010
1457	799329600	11	474010
1457	802008000	12.7	474010
1457	804600000	18.4	474010
1457	807278400	19.3	474010
1457	809956800	16.3	474010
1457	812548800	12.3	474010
1457	815227200	5.2	474010
1457	817819200	-0.6	474010
1457	820497600	-4.6	474010
1457	823176000	-4.5	474010
1457	825681600	-1	474010
1457	828360000	3.5	474010
1457	830952000	6.9	474010
1457	833630400	12	474010
1457	836222400	15.9	474010
1457	838900800	18.7	474010
1457	841579200	16.8	474010
1457	844171200	10.4	474010
1457	846849600	2.3	474010
1457	849441600	-2.4	474010
1457	852120000	-3	474010
1457	854798400	-3.3	474010
1457	857217600	-1.5	474010
1457	859896000	4.3	474010
1457	862488000	7.3	474010
1457	865166400	11.7	474010
1457	867758400	17.4	474010
1457	870436800	17.2	474010
1457	873115200	16.1	474010
1457	875707200	10.3	474010
1457	878385600	6.4	474010
1457	880977600	-0.7	474010
1457	883656000	-6.9	474010
1457	886334400	-5.1	474010
1457	888753600	0.3	474010
1457	891432000	5.3	474010
1457	894024000	10.1	474010
1457	896702400	12.9	474010
1457	899294400	15.5	474010
1457	901972800	18.1	474010
1457	904651200	17.2	474010
1457	907243200	12.5	474010
1457	909921600	2	474010
1457	912513600	-2.4	474010
1457	915192000	-4.1	474010
