group	x	y	clickSelects
175	-4746772800	17.6	121500
175	-4744094400	13.3	121500
175	-4741502400	7.6	121500
175	-4738824000	1	121500
175	-4736232000	-5.5	121500
175	-4733553600	-6	121500
175	-4730875200	-1.6	121500
175	-4728369600	0.6	121500
175	-4725691200	6.9	121500
175	-4723099200	11.9	121500
175	-4720420800	12.8	121500
175	-4717828800	15	121500
175	-4715150400	16.4	121500
175	-4712472000	11.4	121500
175	-4709880000	7.6	121500
175	-4707201600	2	121500
175	-4704609600	-5	121500
175	-4701931200	-3	121500
175	-4699252800	-3.2	121500
175	-4696833600	-1.8	121500
175	-4694155200	8.8	121500
175	-4691563200	11.1	121500
175	-4688884800	10.7	121500
175	-4686292800	14.4	121500
175	-4683614400	14.4	121500
175	-4680936000	13.1	121500
175	-4678344000	8.2	121500
175	-4675665600	5.5	121500
175	-4673073600	1.4	121500
175	-4670395200	-0.9	121500
175	-4667716800	0.9	121500
175	-4665297600	4.2	121500
175	-4662619200	7.8	121500
175	-4660027200	11.5	121500
175	-4657348800	14.2	121500
175	-4654756800	17.8	121500
175	-4652078400	14.9	121500
175	-4649400000	11.2	121500
175	-4646808000	8.7	121500
175	-4644129600	4.2	121500
175	-4641537600	-1.5	121500
175	-4638859200	-10.8	121500
175	-4636180800	-4.3	121500
175	-4633761600	0.3	121500
175	-4631083200	4.5	121500
175	-4628491200	10.6	121500
175	-4625812800	14.8	121500
175	-4623220800	15.5	121500
175	-4620542400	16.4	121500
175	-4617864000	11.6	121500
175	-4615272000	9.3	121500
175	-4612593600	5.7	121500
175	-4610001600	0.4	121500
175	-4607323200	0.5	121500
175	-4604644800	0	121500
175	-4602139200	0.8	121500
175	-4599460800	6.3	121500
175	-4596868800	10	121500
175	-4594190400	13.9	121500
175	-4591598400	15.8	121500
175	-4588920000	15.3	121500
175	-4586241600	14.9	121500
175	-4583649600	7.8	121500
175	-4580971200	4.1	121500
175	-4578379200	2	121500
175	-4575700800	0.4	121500
175	-4573022400	-1.4	121500
175	-4570603200	-1.8	121500
175	-4567924800	6.1	121500
175	-4565332800	10	121500
175	-4562654400	14	121500
175	-4560062400	16	121500
175	-4557384000	15.4	121500
175	-4554705600	12.2	121500
175	-4552113600	7.4	121500
175	-4549435200	4.2	121500
175	-4546843200	0.3	121500
175	-4544164800	-8.2	121500
175	-4541486400	-0.7	121500
175	-4539067200	0.7	121500
175	-4536388800	5.9	121500
175	-4533796800	10.2	121500
175	-4531118400	16.1	121500
175	-4528526400	19.6	121500
175	-4525848000	18.1	121500
175	-4523169600	12.3	121500
175	-4520577600	8.2	121500
175	-4517899200	1.7	121500
175	-4515307200	-0.6	121500
175	-4512628800	-3.3	121500
175	-4509950400	-6.2	121500
175	-4507531200	0.2	121500
175	-4504852800	7.8	121500
175	-4502260800	12.1	121500
175	-4499582400	16	121500
175	-4496990400	16.4	121500
175	-4494312000	15.2	121500
175	-4491633600	12.4	121500
175	-4489041600	7.1	121500
175	-4486363200	0.2	121500
175	-4483771200	0.5	121500
175	-4481092800	-6.9	121500
175	-4478414400	-5.3	121500
175	-4475908800	0	121500
175	-4473230400	5.4	121500
175	-4470638400	9.6	121500
175	-4467960000	14.4	121500
175	-4465368000	17.2	121500
175	-4462689600	15	121500
175	-4460011200	10.8	121500
175	-4457419200	6.3	121500
175	-4454740800	1.2	121500
175	-4452148800	-3.7	121500
175	-4449470400	-9.9	121500
175	-4446792000	-7.1	121500
175	-4444372800	-3.5	121500
175	-4441694400	2.9	121500
175	-4439102400	8.7	121500
175	-4436424000	13.6	121500
175	-4433832000	16.7	121500
175	-4431153600	15	121500
175	-4428475200	12	121500
175	-4425883200	4.9	121500
175	-4423204800	-1.2	121500
175	-4420612800	-9.5	121500
175	-4417934400	-9.4	121500
175	-4415256000	-6.9	121500
175	-4412836800	1.8	121500
175	-4410158400	7	121500
175	-4407566400	10	121500
175	-4404888000	14.7	121500
175	-4402296000	15.9	121500
175	-4399617600	15.5	121500
175	-4396939200	11.8	121500
175	-4394347200	7.4	121500
175	-4391668800	4.3	121500
175	-4389076800	-1.6	121500
175	-4386398400	-6.1	121500
175	-4383720000	-2	121500
175	-4381300800	-1.4	121500
175	-4378622400	8.4	121500
175	-4376030400	10.3	121500
175	-4373352000	14.2	121500
175	-4370760000	16.9	121500
175	-4368081600	15.3	121500
175	-4365403200	10.8	121500
175	-4362811200	9.7	121500
175	-4360132800	1.9	121500
175	-4357540800	-1.1	121500
175	-4354862400	-3.8	121500
175	-4352184000	-3.1	121500
175	-4349678400	-0.6	121500
175	-4.347e+09	4.6	121500
175	-4344408000	8.5	121500
175	-4341729600	12.8	121500
175	-4339137600	13.3	121500
175	-4336459200	15.1	121500
175	-4333780800	10.2	121500
175	-4331188800	7.8	121500
175	-4328510400	0.8	121500
175	-4325918400	-2.3	121500
175	-4323240000	-4	121500
175	-4320561600	0	121500
175	-4318142400	-0.5	121500
175	-4315464000	4.5	121500
175	-4312872000	13	121500
175	-4310193600	14.6	121500
175	-4307601600	15.7	121500
175	-4304923200	12.8	121500
175	-4302244800	12.1	121500
175	-4299652800	6.3	121500
175	-4296974400	2.5	121500
175	-4294382400	1.2	121500
175	-4291704000	-1.5	121500
175	-4289025600	-0.7	121500
175	-4286606400	0.8	121500
175	-4283928000	5.5	121500
175	-4281336000	12.6	121500
175	-4278657600	14.8	121500
175	-4276065600	18.8	121500
175	-4273387200	18.7	121500
175	-4270708800	13.5	121500
175	-4268116800	7.7	121500
175	-4265438400	3.1	121500
175	-4262846400	1.2	121500
175	-4260168000	-0.2	121500
175	-4257489600	0.8	121500
175	-4255070400	1.2	121500
175	-4252392000	5	121500
175	-4249800000	9.8	121500
175	-4247121600	14.9	121500
175	-4244529600	16.5	121500
175	-4241851200	13.3	121500
175	-4239172800	12	121500
175	-4236580800	6.9	121500
175	-4233902400	0.3	121500
175	-4231310400	-2.7	121500
175	-4228632000	-2.7	121500
175	-4225953600	-0.5	121500
175	-4223448000	5.4	121500
175	-4220769600	7.5	121500
175	-4218177600	8.4	121500
175	-4215499200	14.5	121500
175	-4212907200	14.6	121500
175	-4210228800	13.7	121500
175	-4207550400	11.5	121500
175	-4204958400	9.5	121500
175	-4202280000	0.2	121500
175	-4199688000	-0.4	121500
175	-4197009600	-3.1	121500
175	-4194331200	-3	121500
175	-4191912000	-1.5	121500
175	-4189233600	5.3	121500
175	-4186641600	9.9	121500
175	-4183963200	13.1	121500
175	-4181371200	14.8	121500
175	-4178692800	16	121500
175	-4176014400	11.5	121500
175	-4173422400	8	121500
175	-4170744000	3.7	121500
175	-4168152000	-2.6	121500
175	-4165473600	-12.1	121500
175	-4162795200	-7.2	121500
175	-4160376000	-1.5	121500
175	-4157697600	5.6	121500
175	-4155105600	9.4	121500
175	-4152427200	13.3	121500
175	-4149835200	16.2	121500
175	-4147156800	14	121500
175	-4144478400	13.1	121500
175	-4141886400	6	121500
175	-4139208000	1.5	121500
175	-4136616000	-0.5	121500
176	-4449470400	-6.2	121600
176	-4446792000	-4.7	121600
176	-4444372800	0.3	121600
176	-4441694400	6.9	121600
176	-4439102400	13.3	121600
176	-4436424000	18.1	121600
176	-4433832000	20.4	121600
176	-4431153600	18.8	121600
176	-4428475200	16.1	121600
176	-4425883200	7.7	121600
176	-4423204800	0.3	121600
176	-4420612800	-8.4	121600
176	-4417934400	-6.7	121600
176	-4415256000	-4.4	121600
176	-4412836800	2.4	121600
176	-4410158400	8.6	121600
176	-4407566400	12.6	121600
176	-4404888000	17.7	121600
176	-4402296000	18.5	121600
176	-4399617600	18.3	121600
176	-4396939200	14.5	121600
176	-4394347200	9	121600
176	-4391668800	5.9	121600
176	-4389076800	1.9	121600
176	-4386398400	-4.3	121600
176	-4383720000	0.4	121600
176	-4381300800	1.8	121600
176	-4378622400	12	121600
176	-4376030400	13.7	121600
176	-4373352000	17.3	121600
176	-4370760000	19.6	121600
176	-4368081600	18	121600
176	-4365403200	13.3	121600
176	-4362811200	12	121600
176	-4360132800	3.6	121600
176	-4357540800	0.9	121600
176	-4354862400	-1.6	121600
176	-4352184000	-0.5	121600
176	-4349678400	2.1	121600
176	-4.347e+09	7	121600
176	-4344408000	10.4	121600
176	-4341729600	15.3	121600
176	-4339137600	15.7	121600
176	-4336459200	18.2	121600
176	-4333780800	12.3	121600
176	-4331188800	9.5	121600
176	-4328510400	2.4	121600
176	-4325918400	-0.8	121600
176	-4323240000	-2.4	121600
176	-4320561600	2.2	121600
176	-4318142400	2.2	121600
176	-4315464000	5.5	121600
176	-4312872000	14.6	121600
176	-4310193600	16.6	121600
176	-4307601600	17.2	121600
176	-4304923200	13.6	121600
176	-4302244800	14.6	121600
176	-4299652800	8.3	121600
176	-4296974400	3	121600
176	-4294382400	2.5	121600
176	-4291704000	-0.3	121600
176	-4289025600	0.6	121600
176	-4286606400	2	121600
176	-4283928000	6.4	121600
176	-4281336000	14.9	121600
176	-4278657600	16.9	121600
176	-4276065600	21.6	121600
176	-4273387200	21.4	121600
176	-4270708800	14.9	121600
176	-4268116800	8.5	121600
176	-4265438400	3.7	121600
176	-4262846400	2.1	121600
176	-4260168000	1	121600
176	-4257489600	2.6	121600
176	-4255070400	3.2	121600
176	-4252392000	6.2	121600
176	-4249800000	12.1	121600
176	-4247121600	17.4	121600
176	-4244529600	18.3	121600
176	-4241851200	15.2	121600
176	-4239172800	14.5	121600
176	-4236580800	8.3	121600
176	-4233902400	0	121600
176	-4231310400	-2.3	121600
176	-4228632000	-1.4	121600
176	-4225953600	1.2	121600
176	-4223448000	6.9	121600
176	-4220769600	8.5	121600
176	-4218177600	9.6	121600
176	-4215499200	16.2	121600
176	-4212907200	15.3	121600
176	-4210228800	15	121600
176	-4207550400	13.1	121600
176	-4204958400	11.1	121600
176	-4202280000	0.7	121600
176	-4199688000	0.8	121600
176	-4197009600	-1.9	121600
176	-4194331200	-1.8	121600
176	-4191912000	0.2	121600
176	-4189233600	7.2	121600
176	-4186641600	11.5	121600
176	-4183963200	14.4	121600
176	-4181371200	16	121600
176	-4178692800	17.3	121600
176	-4176014400	13	121600
176	-4173422400	8.7	121600
176	-4170744000	4.4	121600
176	-4168152000	-1.9	121600
176	-4165473600	-10.7	121600
176	-4162795200	-5.1	121600
176	-4160376000	-0.7	121600
176	-4157697600	5.2	121600
176	-4155105600	12.1	121600
176	-4152427200	15.3	121600
176	-4149835200	16.7	121600
176	-4147156800	15	121600
176	-4144478400	15.3	121600
176	-4141886400	6.7	121600
176	-4139208000	2	121600
176	-4136616000	0	121600
176	-4133937600	-2	121600
176	-4131259200	-1.1	121600
176	-4128840000	-1.9	121600
176	-4126161600	3.5	121600
176	-4123569600	14.2	121600
176	-4120891200	16.7	121600
176	-4118299200	18.8	121600
176	-4115620800	16.9	121600
176	-4112942400	15.5	121600
176	-4110350400	9.7	121600
176	-4107672000	2.5	121600
176	-4105080000	-4.7	121600
176	-4102401600	-1.8	121600
176	-4099723200	-1	121600
176	-4097217600	-0.7	121600
176	-4094539200	6.5	121600
176	-4091947200	10.6	121600
176	-4089268800	15.3	121600
176	-4086676800	17	121600
176	-4083998400	15.6	121600
176	-4081320000	13.5	121600
176	-4078728000	6.5	121600
176	-4076049600	4	121600
176	-4073457600	-5.1	121600
176	-4070779200	-2.5	121600
176	-4068100800	-7.3	121600
176	-4065681600	2.7	121600
176	-4063003200	8.4	121600
176	-4060411200	15	121600
176	-4057732800	16.9	121600
176	-4055140800	17.1	121600
176	-4052462400	16.7	121600
176	-4049784000	13.9	121600
176	-4047192000	9.9	121600
176	-4044513600	4.2	121600
176	-4041921600	2.9	121600
176	-4039243200	-4.6	121600
176	-4036564800	-0.3	121600
176	-4034145600	2.8	121600
176	-4031467200	4.8	121600
176	-4028875200	13.1	121600
176	-4026196800	15	121600
176	-4023604800	16	121600
176	-4020926400	18.9	121600
176	-4018248000	14.5	121600
176	-4015656000	5.9	121600
176	-4012977600	0.3	121600
176	-4010385600	3.2	121600
180	-599572800	-1.6	122500
180	-596894400	-0.4	122500
180	-594475200	-0.1	122500
180	-591796800	7.7	122500
180	-589204800	11.2	122500
180	-586526400	17.2	122500
180	-583934400	18	122500
180	-581256000	19.4	122500
180	-578577600	14.7	122500
180	-575985600	5.2	122500
180	-573307200	6	122500
180	-570715200	2.2	122500
180	-568036800	0	122500
180	-565358400	-1.5	122500
180	-562852800	-2.3	122500
180	-560174400	9.6	122500
180	-557582400	11.1	122500
180	-554904000	15.3	122500
180	-552312000	17.8	122500
180	-549633600	18	122500
180	-546955200	11	122500
180	-544363200	6.7	122500
180	-541684800	1.6	122500
180	-539092800	-2.2	122500
180	-536414400	-2.1	122500
180	-533736000	-1.8	122500
180	-531316800	2.5	122500
180	-528638400	8.7	122500
180	-526046400	12.4	122500
180	-523368000	18.6	122500
180	-520776000	19.3	122500
180	-518097600	16.1	122500
180	-515419200	12.9	122500
180	-512827200	9.6	122500
180	-510148800	3	122500
180	-507556800	-0.4	122500
180	-504878400	-6.6	122500
180	-502200000	-9.9	122500
180	-499780800	1.7	122500
180	-497102400	4.6	122500
180	-494510400	13	122500
180	-491832000	18.8	122500
180	-489240000	16.1	122500
180	-486561600	16.8	122500
180	-483883200	14.3	122500
180	-481291200	8.1	122500
180	-478612800	1.9	122500
180	-476020800	2.5	122500
180	-473342400	-3.3	122500
180	-470664000	-3.8	122500
180	-468244800	-1.1	122500
180	-465566400	4.5	122500
180	-462974400	10.4	122500
180	-460296000	14.9	122500
180	-457704000	18.5	122500
180	-455025600	19	122500
180	-452347200	14	122500
180	-449755200	7.6	122500
180	-447076800	3.5	122500
180	-444484800	0.5	122500
180	-441806400	-1.5	122500
180	-439128000	-11	122500
180	-436622400	-0.8	122500
180	-433944000	4.4	122500
180	-431352000	12.6	122500
180	-428673600	16.5	122500
180	-426081600	17.5	122500
180	-423403200	14.5	122500
180	-420724800	12.4	122500
180	-418132800	7.6	122500
180	-415454400	-0.5	122500
180	-412862400	-0.3	122500
180	-410184000	-0.6	122500
180	-407505600	2.7	122500
180	-405086400	2.6	122500
180	-402408000	6.8	122500
180	-399816000	10.6	122500
180	-397137600	17.2	122500
180	-394545600	18.8	122500
180	-391867200	16.2	122500
180	-389188800	11.4	122500
180	-386596800	8.5	122500
180	-383918400	4.7	122500
180	-381326400	-1.3	122500
180	-378648000	-3	122500
180	-375969600	-0.7	122500
180	-373550400	-1.8	122500
180	-370872000	4.3	122500
180	-368280000	14.3	122500
180	-365601600	15.1	122500
180	-363009600	18.5	122500
180	-360331200	17.5	122500
180	-357652800	13.3	122500
180	-355060800	9.8	122500
180	-352382400	4	122500
180	-349790400	0.8	122500
180	-347112000	-0.7	122500
180	-344433600	-1.6	122500
180	-342014400	4.7	122500
180	-339336000	8.8	122500
180	-336744000	13	122500
180	-334065600	17	122500
180	-331473600	21.5	122500
180	-328795200	19.1	122500
180	-326116800	12.2	122500
180	-323524800	7.8	122500
180	-320846400	2.2	122500
180	-318254400	-0.6	122500
180	-315576000	-2.4	122500
180	-312897600	-3.5	122500
180	-310392000	1.3	122500
180	-307713600	6.3	122500
180	-305121600	13.2	122500
180	-302443200	17.2	122500
180	-299851200	16.9	122500
180	-297172800	17	122500
180	-294494400	12.6	122500
180	-291902400	8.8	122500
180	-289224000	5.1	122500
180	-286632000	2.4	122500
180	-283953600	-2.8	122500
180	-281275200	2.1	122500
180	-278856000	5.6	122500
180	-276177600	9.3	122500
180	-273585600	11.3	122500
180	-270907200	18.6	122500
180	-268315200	16.2	122500
180	-265636800	15.6	122500
180	-262958400	14	122500
180	-260366400	10.8	122500
180	-257688000	3.7	122500
180	-255096000	-3.3	122500
180	-252417600	0.5	122500
180	-249739200	-1.4	122500
180	-247320000	-1.4	122500
180	-244641600	9.7	122500
180	-242049600	10.7	122500
180	-239371200	15	122500
180	-236779200	16	122500
180	-234100800	16.3	122500
180	-231422400	12.3	122500
180	-228830400	8.5	122500
180	-226152000	3.7	122500
180	-223560000	-4.4	122500
180	-220881600	-12.1	122500
180	-218203200	-7.8	122500
180	-215784000	-1.4	122500
180	-213105600	7.6	122500
180	-210513600	14.6	122500
180	-207835200	17.2	122500
180	-205243200	20	122500
180	-202564800	18.3	122500
180	-199886400	14	122500
180	-197294400	8.1	122500
180	-194616000	6.3	122500
180	-192024000	-4.4	122500
180	-189345600	-3.3	122500
180	-186667200	-4.2	122500
180	-184161600	-2.7	122500
180	-181483200	7.5	122500
180	-178891200	13.1	122500
180	-176212800	19.8	122500
180	-173620800	18.7	122500
180	-170942400	16.2	122500
180	-168264000	13.3	122500
180	-165672000	6.7	122500
180	-162993600	3.8	122500
180	-160401600	0.3	122500
180	-157723200	-0.6	122500
180	-155044800	-4.9	122500
180	-152625600	-1	122500
180	-149947200	5.6	122500
180	-147355200	9.3	122500
180	-144676800	16.3	122500
180	-142084800	15.9	122500
180	-139406400	15.4	122500
180	-136728000	14.1	122500
180	-134136000	6.6	122500
180	-131457600	-1.8	122500
180	-128865600	-0.1	122500
180	-126187200	-5.2	122500
180	-123508800	-1.6	122500
180	-121089600	2.6	122500
180	-118411200	6.9	122500
180	-115819200	12.8	122500
180	-113140800	17.9	122500
180	-110548800	18.2	122500
180	-107870400	17.1	122500
180	-105192000	12.2	122500
180	-102600000	10.6	122500
180	-99921600	2.8	122500
180	-97329600	-0.1	122500
180	-94651200	-3.4	122500
180	-91972800	0.9	122500
180	-89553600	5.4	122500
180	-86875200	6.7	122500
180	-84283200	13.5	122500
180	-81604800	15.7	122500
180	-79012800	19.1	122500
180	-76334400	16.9	122500
180	-73656000	15.5	122500
180	-71064000	11.2	122500
180	-68385600	3.8	122500
180	-65793600	-0.8	122500
180	-63115200	-3	122500
180	-60436800	-0.6	122500
180	-57931200	3.5	122500
180	-55252800	9.2	122500
180	-52660800	11.1	122500
180	-49982400	18.3	122500
180	-47390400	16.9	122500
180	-44712000	17.8	122500
180	-42033600	13.6	122500
180	-39441600	8.4	122500
180	-36763200	3.7	122500
180	-34171200	-4.1	122500
180	-31492800	-5.2	122500
180	-28814400	-4.3	122500
180	-26395200	-1.6	122500
180	-23716800	5.8	122500
180	-21124800	14.1	122500
180	-18446400	16.5	122500
180	-15854400	19	122500
180	-13176000	16.9	122500
180	-10497600	13.4	122500
180	-7905600	8	122500
180	-5227200	5	122500
180	-2635200	-8.8	122500
180	43200	-6.9	122500
180	2721600	-6.2	122500
180	5140800	-0.3	122500
180	7819200	5.8	122500
180	10411200	12	122500
180	13089600	16.5	122500
180	15681600	16.8	122500
180	18360000	16.7	122500
180	21038400	12.2	122500
180	23630400	8	122500
180	26308800	4.1	122500
180	28900800	0.8	122500
180	31579200	-2.6	122500
180	34257600	0.7	122500
180	36676800	0	122500
180	39355200	7.1	122500
180	41947200	15.1	122500
180	44625600	15.2	122500
180	47217600	18.3	122500
180	49896000	18.9	122500
180	52574400	11.2	122500
180	55166400	8.7	122500
180	57844800	2.3	122500
180	60436800	3.2	122500
180	63115200	-6.1	122500
180	65793600	-0.1	122500
180	68299200	3.5	122500
180	70977600	7.2	122500
180	73569600	12.5	122500
180	76248000	16.3	122500
180	78840000	20.5	122500
180	81518400	17	122500
180	84196800	11.5	122500
180	86788800	6.2	122500
180	89467200	4.2	122500
180	92059200	0	122500
180	94737600	-1.6	122500
180	97416000	1.7	122500
180	99835200	4.2	122500
180	102513600	5.9	122500
180	105105600	12.3	122500
180	107784000	16.5	122500
180	110376000	18.3	122500
180	113054400	17.6	122500
180	115732800	13.1	122500
180	118324800	6.2	122500
180	121003200	1.7	122500
180	123595200	-0.9	122500
180	126273600	-0.1	122500
180	128952000	1.9	122500
180	131371200	4.3	122500
180	134049600	7	122500
180	136641600	10.9	122500
180	139320000	14.8	122500
180	141912000	15.7	122500
180	144590400	18.1	122500
180	147268800	13.7	122500
180	149860800	6.4	122500
180	152539200	3.8	122500
180	155131200	2.8	122500
180	157809600	3	122500
180	160488000	-0.4	122500
180	162907200	3.6	122500
180	165585600	6.3	122500
180	168177600	13.7	122500
180	170856000	15.9	122500
180	173448000	19.5	122500
180	176126400	19.3	122500
180	178804800	16.3	122500
180	181396800	8	122500
180	184075200	2	122500
180	186667200	1.3	122500
180	189345600	-2	122500
180	192024000	-3.6	122500
180	194529600	-1.1	122500
180	197208000	6.6	122500
180	199800000	12.5	122500
180	202478400	15.7	122500
180	205070400	18.7	122500
180	207748800	15.9	122500
180	210427200	12.6	122500
180	213019200	6.6	122500
180	215697600	4.5	122500
180	218289600	-1.4	122500
180	220968000	-1.7	122500
180	223646400	-0.2	122500
180	226065600	4.9	122500
180	228744000	5.6	122500
180	231336000	12.2	122500
180	234014400	17.8	122500
180	236606400	16.2	122500
180	239284800	16.4	122500
180	241963200	11	122500
180	244555200	8.8	122500
180	247233600	5.3	122500
