group	x	y	clickSelects
41348	123595200	25.3	946550
41348	126273600	28.4	946550
41348	128952000	25.1	946550
41348	131371200	24.7	946550
41348	134049600	19	946550
41348	136641600	13.9	946550
41348	139320000	11.6	946550
41348	141912000	12.9	946550
41348	144590400	13	946550
41348	147268800	14.9	946550
41348	149860800	18.6	946550
41926	155131200	22.7	946550
41926	157809600	24.8	946550
41926	160488000	27.7	946550
41926	162907200	20.8	946550
41926	165585600	18.5	946550
41926	168177600	15.7	946550
41926	170856000	10.1	946550
41926	173448000	13.4	946550
42478	178804800	15.9	946550
42478	181396800	17.3	946550
42478	184075200	23.9	946550
42478	186667200	26.7	946550
42478	189345600	25.5	946550
42478	192024000	27.6	946550
42478	194529600	23.4	946550
43002	199800000	12.9	946550
43002	202478400	10.7	946550
43002	205070400	10.6	946550
43002	207748800	12.4	946550
43002	210427200	15.2	946550
43002	213019200	17.7	946550
43002	215697600	20.6	946550
43476	220968000	27.3	946550
43476	223646400	28.3	946550
43476	226065600	22	946550
43476	228744000	17.6	946550
43476	231336000	14.1	946550
43476	234014400	11.6	946550
43476	236606400	11.4	946550
43476	239284800	14.9	946550
43476	241963200	16.6	946550
43476	244555200	21.4	946550
43476	247233600	23.9	946550
43476	249825600	26.3	946550
43476	252504000	25.6	946550
43476	255182400	27.7	946550
43476	257601600	22.7	946550
43476	260280000	18.2	946550
43476	262872000	14.4	946550
43476	265550400	12	946550
43476	268142400	12	946550
43476	270820800	10.7	946550
43476	273499200	13.9	946550
43476	276091200	19	946550
43476	278769600	21.6	946550
43920	284040000	30.9	946550
43920	286718400	28.2	946550
43920	289137600	24.7	946550
43920	291816000	17.7	946550
43920	294408000	12.6	946550
43920	297086400	11.7	946550
43920	299678400	11	946550
43920	302356800	11.3	946550
43920	305035200	15.5	946550
43920	307627200	18.8	946550
43920	310305600	24.4	946550
43920	312897600	25.3	946550
43920	315576000	26	946550
43920	318254400	26.3	946550
43920	320760000	23.2	946550
43920	323438400	20.4	946550
43920	326030400	15.7	946550
43920	328708800	11.7	946550
43920	331300800	11.7	946550
43920	333979200	12.4	946550
43920	336657600	18.1	946550
43920	339249600	19.8	946550
43920	341928000	24.9	946550
43920	344520000	25.3	946550
43920	347198400	29.2	946550
43920	349876800	27	946550
43920	352296000	20.8	946550
43920	354974400	22.5	946550
43920	357566400	14.6	946550
43920	360244800	11.3	946550
43920	362836800	10.9	946550
43920	365515200	13.1	946550
43920	368193600	18.6	946550
43920	370785600	20.4	946550
43920	373464000	22.3	946550
43920	376056000	24.5	946550
43920	378734400	28.4	946550
43920	381412800	26.7	946550
43920	383832000	23	946550
43920	386510400	19.2	946550
43920	389102400	15.4	946550
43920	391780800	9.9	946550
43920	394372800	9.9	946550
43920	397051200	15.1	946550
43920	399729600	15.7	946550
43920	402321600	19.3	946550
43920	4.05e+08	25.2	946550
43920	407592000	26.2	946550
43920	410270400	24.7	946550
44345	415368000	23.7	946550
44345	418046400	16.7	946550
44345	420638400	15.2	946550
44345	423316800	11.7	946550
44345	425908800	9.7	946550
44345	428587200	13.5	946550
44345	431265600	17.5	946550
44345	433857600	20	946550
44345	436536000	23.1	946550
44732	441806400	26	946550
44732	444484800	27.3	946550
44732	446990400	21.8	946550
45094	452260800	15.2	946550
45094	454939200	10.9	946550
45094	457531200	10.8	946550
45094	460209600	12.4	946550
45094	462888000	14	946550
45094	465480000	20.5	946550
45094	468158400	22.6	946550
45094	470750400	24.7	946550
45094	473428800	27.7	946550
45094	476107200	27.3	946550
45094	478526400	24.6	946550
45094	481204800	18.9	946550
45094	483796800	13.5	946550
45094	486475200	11.2	946550
45094	489067200	12.3	946550
45094	491745600	12.8	946550
45094	494424000	14.6	946550
45094	497016000	18.1	946550
45094	499694400	23.5	946550
45094	502286400	23.1	946550
45094	504964800	26.7	946550
45094	507643200	26.2	946550
45094	510062400	26	946550
45094	512740800	18.8	946550
45094	515332800	14.4	946550
45094	518011200	11.9	946550
45094	520603200	10.6	946550
45094	523281600	11.7	946550
45094	525960000	15.8	946550
45094	528552000	17.9	946550
45094	531230400	22.9	946550
45094	533822400	24.1	946550
45443	541598400	21.6	946550
45443	544276800	19.6	946550
45443	546868800	13.8	946550
45443	549547200	12.3	946550
45443	552139200	11.4	946550
45443	554817600	11.5	946550
45443	557496000	16.9	946550
45443	560088000	19.7	946550
45443	562766400	23.4	946550
45443	565358400	25.4	946550
45443	568036800	27.6	946550
45443	570715200	24.6	946550
45443	573220800	23.2	946550
45443	575899200	19.7	946550
45443	578491200	16.1	946550
45443	581169600	12.7	946550
45443	583761600	12.1	946550
45443	586440000	12	946550
45443	589118400	17.8	946550
45443	591710400	21.5	946550
45443	594388800	21	946550
45443	596980800	25	946550
45443	599659200	26.6	946550
45443	602337600	27.8	946550
45443	604756800	23.7	946550
45443	607435200	19.4	946550
45443	610027200	14.6	946550
45443	612705600	10.1	946550
45443	615297600	10.1	946550
45443	617976000	10	946550
45443	620654400	15.7	946550
45443	623246400	18.8	946550
45443	625924800	22.5	946550
45443	628516800	25.9	946550
45443	631195200	27.9	946550
45443	633873600	24.7	946550
45443	636292800	24.6	946550
45443	638971200	19.3	946550
45443	641563200	16.8	946550
45443	644241600	11.9	946550
45443	646833600	11.6	946550
45443	649512000	12	946550
45443	652190400	16.8	946550
45443	654782400	20.5	946550
45443	657460800	25	946550
45443	660052800	25	946550
45443	662731200	28.3	946550
45443	665409600	28.4	946550
45777	673099200	14.5	946550
45777	675777600	14.3	946550
45777	678369600	12.6	946550
45777	681048000	12.6	946550
45777	683726400	17.2	946550
45777	686318400	21.2	946550
45777	688996800	23.5	946550
45777	691588800	23.6	946550
45777	694267200	24.9	946550
45777	696945600	27.2	946550
45777	699451200	24.3	946550
45777	702129600	20.1	946550
45777	704721600	14.2	946550
45777	707400000	12.1	946550
45777	709992000	11.7	946550
45777	712670400	11.8	946550
45777	715348800	14.5	946550
45777	717940800	18.3	946550
45777	720619200	20	946550
45777	723211200	21.8	946550
45777	725889600	27.2	946550
45777	728568000	26.4	946550
45777	730987200	23.2	946550
45777	733665600	20.6	946550
45777	736257600	15	946550
45777	738936000	10.8	946550
45777	741528000	11.8	946550
45777	744206400	13.8	946550
45777	746884800	16.4	946550
45777	749476800	18.6	946550
45777	752155200	24.8	946550
45777	754747200	23.6	946550
45777	757425600	25.9	946550
45777	760104000	25.9	946550
45777	762523200	23.1	946550
45777	765201600	18.7	946550
45777	767793600	15.3	946550
45777	770472000	12.9	946550
45777	773064000	11.5	946550
45777	775742400	11.8	946550
45777	778420800	16	946550
45777	781012800	20.6	946550
45777	783691200	22.1	946550
45777	786283200	27.1	946550
45777	788961600	27.5	946550
45777	791640000	27.7	946550
45777	794059200	21.9	946550
45777	796737600	17.4	946550
45777	799329600	13.9	946550
45777	802008000	13.1	946550
45777	804600000	11.9	946550
45777	807278400	14	946550
45777	809956800	16.3	946550
45777	812548800	20.3	946550
45777	815227200	23.5	946550
45777	817819200	24.4	946550
45777	820497600	25.9	946550
45777	823176000	27.3	946550
45777	825681600	25.2	946550
45777	828360000	18.5	946550
45777	830952000	13.9	946550
45777	833630400	13.5	946550
45777	836222400	12.3	946550
45777	838900800	12.6	946550
45777	841579200	17	946550
46067	846849600	22.3	946550
46067	849441600	25.4	946550
46067	852120000	28.1	946550
46067	854798400	30.7	946550
46067	857217600	21	946550
46067	859896000	20.3	946550
46067	862488000	15.8	946550
46067	865166400	12.2	946550
46067	867758400	9.9	946550
46067	870436800	12	946550
46067	873115200	16.5	946550
46067	875707200	19.6	946550
46067	878385600	24.4	946550
46067	880977600	26.4	946550
46067	883656000	26.8	946550
46067	886334400	26.6	946550
46067	888753600	23.2	946550
46067	891432000	18	946550
46067	894024000	16.1	946550
46067	896702400	12.6	946550
46067	899294400	10.1	946550
46067	901972800	14	946550
46067	904651200	17.3	946550
46067	907243200	19.5	946550
46067	909921600	23.1	946550
46067	912513600	25.5	946550
46067	915192000	29	946550
46067	917870400	27.1	946550
46067	920289600	24.7	946550
46067	922968000	17.5	946550
46067	925560000	16.3	946550
46067	928238400	11.9	946550
46341	933508800	13.5	946550
46341	936187200	18.3	946550
46341	938779200	20.1	946550
46341	941457600	20.7	946550
46341	944049600	24.9	946550
46341	946728000	26.8	946550
46341	949406400	28.5	946550
46834	962452800	12.6	946550
46834	965131200	12.4	946550
47271	996667200	13.4	946550
47271	999345600	17.7	946550
47271	1001937600	16.8	946550
47271	1004616000	21.1	946550
47466	1014984000	22.7	946550
47466	1017662400	21.4	946550
47466	1020254400	16.5	946550
47466	1022932800	12.1	946550
47466	1025524800	12.7	946550
47466	1028203200	13	946550
47466	1030881600	16.2	946550
47466	1033473600	19.6	946550
47466	1036152000	23.8	946550
47466	1038744000	26.8	946550
47466	1041422400	28.9	946550
47466	1044100800	27.7	946550
47466	1046520000	22.3	946550
47466	1049198400	19.4	946550
47466	1051790400	15.3	946550
47466	1054468800	12.6	946550
47466	1057060800	12.4	946550
47466	1059739200	12.8	946550
47466	1062417600	16.4	946550
47466	1065009600	17.1	946550
47466	1067688000	24.5	946550
47466	1070280000	26.9	946550
47466	1072958400	25.8	946550
47466	1075636800	29.4	946550
47466	1078142400	24.2	946550
47466	1080820800	20.6	946550
47466	1083412800	14	946550
47466	1086091200	13.5	946550
47466	1088683200	11.1	946550
47466	1091361600	13.7	946550
47466	1094040000	15.8	946550
47466	1096632000	21.5	946550
47466	1099310400	23	946550
47466	1101902400	24.4	946550
47466	1104580800	26.4	946550
47466	1107259200	25.2	946550
47466	1109678400	24.2	946550
47466	1112356800	22.1	946550
47466	1114948800	17	946550
47466	1117627200	13.2	946550
47466	1120219200	12.2	946550
47466	1122897600	14.2	946550
47466	1125576000	16.7	946550
47466	1128168000	20.6	946550
47466	1130846400	23.3	946550
47466	1133438400	25.8	946550
47466	1136116800	30.7	946550
47466	1138795200	25.5	946550
47466	1141214400	24.6	946550
47466	1143892800	18	946550
47466	1146484800	13.6	946550
47466	1149163200	9.7	946550
47466	1151755200	11.9	946550
47466	1154433600	14.7	946550
47466	1157112000	17.8	946550
47466	1159704000	21.2	946550
47637	1164974400	25.7	946550
47637	1167652800	27.1	946550
47812	1175428800	20.8	946550
47812	1178020800	16.1	946550
47812	1180699200	9.8	946550
47812	1183291200	11.7	946550
47812	1185969600	13.9	946550
47812	1188648000	16.7	946550
47812	1191240000	21.1	946550
47812	1193918400	25.3	946550
47812	1196510400	25.3	946550
47812	1199188800	28.1	946550
47812	1201867200	25.3	946550
47812	1204372800	25.1	946550
47812	1207051200	19	946550
47812	1209643200	15.4	946550
47812	1212321600	12.2	946550
47812	1214913600	11.4	946550
47812	1217592000	10.7	946550
47812	1220270400	17.7	946550
47812	1222862400	21.2	946550
47812	1225540800	22.2	946550
47812	1228132800	24.6	946550
47812	1230811200	28.6	946550
47812	1233489600	28.8	946550
47812	1235908800	23.8	946550
47812	1238587200	19.7	946550
47812	1241179200	14.4	946550
47812	1243857600	13	946550
47812	1246449600	13	946550
47812	1249128000	15.6	946550
47812	1251806400	17.8	946550
47812	1254398400	20	946550
47812	1257076800	24.5	946550
47812	1259668800	25.8	946550
47812	1262347200	28.5	946550
47812	1265025600	28.3	946550
47812	1267444800	24.8	946550
47812	1270123200	20.6	946550
47812	1272715200	15.3	946550
47812	1275393600	11.1	946550
47812	1277985600	10.7	946550
47812	1280664000	11.7	946550
47812	1283342400	15	946550
47812	1285934400	19.1	946550
47812	1288612800	22.1	946550
47812	1291204800	24.9	946550
47812	1293883200	30.3	946550
47812	1296561600	26.6	946550
47812	1298980800	22.3	946550
47812	1301659200	18.8	946550
47812	1304251200	14.3	946550
47812	1306929600	12.3	946550
47812	1309521600	12.5	946550
47812	1312200000	14.5	946550
47812	1314878400	17.4	946550
47812	1317470400	19.8	946550
47812	1320148800	24.4	946550
47812	1322740800	26.2	946550
47812	1325419200	27.8	946550
47812	1328097600	25.2	946550
47812	1330603200	22.9	946550
47812	1333281600	19.7	946550
47812	1335873600	13.9	946550
47812	1338552000	11.7	946550
47812	1341144000	10.4	946550
47812	1343822400	12.6	946550
47812	1346500800	17.6	946550
47812	1349092800	21	946550
47812	1351771200	25.6	946550
47812	1354363200	27	946550
47812	1357041600	28.6	946550
47812	1359720000	27.3	946550
47812	1362139200	24.5	946550
47812	1364817600	21.1	946550
47812	1367409600	18.5	946550
47812	1370088000	12.7	946550
47812	1372680000	12.3	946550
47812	1375358400	14.8	946550
47812	1378036800	20.5	946550
47812	1380628800	20.8	946550
47812	1383307200	23.2	946550
47812	1385899200	26.7	946550
47812	1388577600	29.6	946550
47963	1393675200	24.7	946550
47963	1396353600	20.4	946550
47963	1398945600	17.9	946550
47963	1401624000	12.6	946550
47963	1404216000	12.2	946550
47963	1406894400	13	946550
47963	1409572800	18	946550
47963	1412164800	22.8	946550
47963	1414843200	24.8	946550
47963	1417435200	25.6	946550
47963	1420113600	26.5	946550
47963	1422792000	29.4	946550
47963	1425211200	23.2	946550
47963	1427889600	17.8	946550
47963	1430481600	14	946550
