group	x	y	clickSelects
42051	1396353600	29.9	489550
42051	1398945600	30.2	489550
42051	1401624000	28.3	489550
42051	1404216000	27.3	489550
42051	1406894400	28.1	489550
42051	1409572800	27.9	489550
42051	1412164800	28	489550
42051	1414843200	28.1	489550
42051	1417435200	25.1	489550
42051	1420113600	24.4	489550
42051	1422792000	27	489550
42605	1072958400	23	489480
42605	1075636800	22.7	489480
42605	1078142400	27.3	489480
43120	1083412800	28.5	489480
43120	1086091200	28.1	489480
43120	1088683200	27.1	489480
43120	1091361600	27.3	489480
43120	1094040000	26.9	489480
43120	1096632000	25.3	489480
43120	1099310400	24.3	489480
43120	1101902400	21.9	489480
43120	1104580800	23	489480
43120	1107259200	27	489480
43120	1109678400	26.3	489480
43120	1112356800	29.2	489480
43120	1114948800	29.4	489480
43120	1117627200	28.3	489480
43120	1120219200	27.8	489480
43120	1122897600	26.7	489480
43120	1125576000	27.2	489480
43120	1128168000	26.4	489480
43120	1130846400	25.2	489480
43120	1133438400	21.2	489480
43580	1138795200	26.4	489480
43580	1141214400	27.4	489480
43580	1143892800	28.7	489480
43580	1146484800	28.3	489480
43580	1149163200	29.1	489480
43580	1151755200	27.1	489480
43580	1154433600	26.7	489480
43580	1157112000	27.5	489480
43580	1159704000	26.2	489480
43580	1162382400	25.7	489480
43580	1164974400	22.3	489480
43580	1167652800	21.5	489480
43580	1170331200	26.1	489480
44443	1180699200	28	489480
44443	1183291200	28	489480
44443	1185969600	27.1	489480
44443	1188648000	26.9	489480
44443	1191240000	25.2	489480
44443	1193918400	21.4	489480
44443	1196510400	22.4	489480
44443	1199188800	22	489480
44443	1201867200	20.3	489480
44443	1204372800	25.9	489480
44443	1207051200	29	489480
44443	1209643200	26.7	489480
44443	1212321600	27.5	489480
44443	1214913600	27.5	489480
44815	1220270400	26.9	489480
44815	1222862400	26.8	489480
44815	1225540800	23.5	489480
45187	1230811200	19.9	489480
45187	1233489600	25.2	489480
45187	1235908800	27.9	489480
45187	1238587200	27.8	489480
45187	1241179200	28	489480
45187	1243857600	28.4	489480
45187	1246449600	26.9	489480
45187	1249128000	28.1	489480
45187	1251806400	27.7	489480
45187	1254398400	26.8	489480
45187	1257076800	23.8	489480
45187	1259668800	22.8	489480
45187	1262347200	23.7	489480
45187	1265025600	27.4	489480
45187	1267444800	27.9	489480
45187	1270123200	30.2	489480
45187	1272715200	29.2	489480
45187	1275393600	29.6	489480
45187	1277985600	28.5	489480
45187	1280664000	26.9	489480
45187	1283342400	28	489480
45187	1285934400	25.1	489480
45187	1288612800	23.6	489480
45187	1291204800	22.4	489480
45187	1293883200	19.6	489480
45522	1304251200	29.5	489480
45522	1306929600	28.2	489480
45522	1309521600	27.4	489480
45522	1312200000	26.9	489480
45522	1314878400	26.3	489480
45522	1317470400	25.2	489480
45522	1320148800	25.1	489480
45522	1322740800	20.7	489480
45522	1325419200	25.4	489480
45847	1330603200	26.5	489480
45847	1333281600	28.4	489480
45847	1335873600	28.6	489480
45847	1338552000	27.8	489480
45847	1341144000	27.2	489480
45847	1343822400	27	489480
45847	1346500800	27.2	489480
45847	1349092800	26.8	489480
45847	1351771200	27.5	489480
45847	1354363200	24.8	489480
45847	1357041600	22.9	489480
45847	1359720000	26.8	489480
45847	1362139200	28.8	489480
45847	1364817600	28.6	489480
45847	1367409600	28.2	489480
45847	1370088000	27.6	489480
45847	1372680000	26.9	489480
45847	1375358400	27.1	489480
45847	1378036800	26.6	489480
45847	1380628800	25.9	489480
45847	1383307200	24.7	489480
45847	1385899200	19	489480
45847	1388577600	20.3	489480
45847	1391256000	24	489480
45847	1393675200	28.9	489480
45847	1396353600	29.2	489480
45847	1398945600	30.5	489480
45847	1401624000	28.5	489480
45847	1404216000	26.8	489480
45847	1406894400	27.2	489480
45847	1409572800	27.1	489480
45847	1412164800	26.6	489480
45847	1414843200	26.1	489480
45847	1417435200	23	489480
45847	1420113600	21	489480
45847	1422792000	24.7	489480
