group	x	y	clickSelects
691	-489240000	19.3	283670
691	-486561600	13.9	283670
691	-483883200	11.8	283670
691	-481291200	4.5	283670
691	-478612800	-7.1	283670
691	-476020800	-15.3	283670
691	-473342400	-12	283670
691	-470664000	-17.7	283670
691	-468244800	-10.7	283670
691	-465566400	2.6	283670
691	-462974400	13.8	283670
691	-460296000	17.5	283670
691	-457704000	16.8	283670
691	-455025600	14	283670
691	-452347200	8.2	283670
691	-449755200	4.3	283670
691	-447076800	-7.5	283670
691	-444484800	-24.1	283670
691	-441806400	-20.9	283670
691	-439128000	-21.1	283670
691	-436622400	-10	283670
691	-433944000	1	283670
691	-431352000	11.4	283670
691	-428673600	16.3	283670
691	-426081600	16.8	283670
691	-423403200	15	283670
691	-420724800	5.8	283670
691	-418132800	2.5	283670
691	-415454400	-8.5	283670
691	-412862400	-12.2	283670
691	-410184000	-18.6	283670
691	-407505600	-13.4	283670
691	-405086400	-13.3	283670
691	-402408000	0.2	283670
691	-399816000	14.4	283670
691	-397137600	18.2	283670
691	-394545600	18.2	283670
691	-391867200	16.5	283670
691	-389188800	14.6	283670
691	-386596800	1.3	283670
691	-383918400	-8.7	283670
691	-381326400	-9.2	283670
691	-378648000	-14.5	283670
691	-375969600	-10.7	283670
691	-373550400	-11.8	283670
691	-370872000	2.1	283670
691	-368280000	9.2	283670
691	-365601600	18	283670
691	-363009600	17.6	283670
691	-360331200	18	283670
691	-357652800	5.5	283670
691	-355060800	2.7	283670
691	-352382400	-5	283670
691	-349790400	-16	283670
691	-347112000	-13.4	283670
691	-344433600	-15.6	283670
691	-342014400	-6.8	283670
691	-339336000	0.5	283670
691	-336744000	12.8	283670
691	-334065600	15.6	283670
691	-331473600	17.8	283670
691	-328795200	13.7	283670
691	-326116800	9.2	283670
691	-323524800	-1.1	283670
691	-320846400	-7.6	283670
691	-318254400	-15.7	283670
691	-315576000	-18.6	283670
691	-312897600	-12.8	283670
691	-310392000	-14.3	283670
691	-307713600	4.3	283670
691	-305121600	7	283670
691	-302443200	17.1	283670
691	-299851200	15.5	283670
691	-297172800	13.4	283670
691	-294494400	10.2	283670
691	-291902400	-0.5	283670
691	-289224000	-10.7	283670
691	-286632000	-12.8	283670
691	-283953600	-14	283670
691	-281275200	-12.1	283670
691	-278856000	-3.7	283670
691	-276177600	2.6	283670
691	-273585600	11.5	283670
691	-270907200	15.9	283670
691	-268315200	18.6	283670
691	-265636800	15.2	283670
691	-262958400	8.8	283670
691	-260366400	-0.6	283670
691	-257688000	-8	283670
691	-255096000	-10	283670
691	-252417600	-12.2	283670
691	-249739200	-8.8	283670
691	-247320000	-5	283670
691	-244641600	4.8	283670
691	-242049600	14.9	283670
691	-239371200	14.7	283670
691	-236779200	20.4	283670
691	-234100800	13.8	283670
691	-231422400	9.4	283670
691	-228830400	1	283670
691	-226152000	-5.8	283670
691	-223560000	-13	283670
691	-220881600	-17.1	283670
691	-218203200	-10.6	283670
691	-215784000	-11.6	283670
691	-213105600	2.4	283670
691	-210513600	10.4	283670
691	-207835200	17.1	283670
691	-205243200	19.2	283670
691	-202564800	14.5	283670
691	-199886400	9.3	283670
691	-197294400	2.8	283670
691	-194616000	-4.2	283670
691	-192024000	-12.8	283670
691	-189345600	-17.3	283670
691	-186667200	-19.2	283670
691	-184161600	-11.6	283670
691	-181483200	-0.8	283670
691	-178891200	11.6	283670
691	-176212800	15.7	283670
691	-173620800	19	283670
691	-170942400	15.2	283670
691	-168264000	9.7	283670
691	-165672000	0.4	283670
691	-162993600	-6.5	283670
691	-160401600	-10.3	283670
691	-157723200	-16.2	283670
691	-155044800	-15.4	283670
691	-152625600	-5	283670
691	-149947200	1.7	283670
691	-147355200	13.3	283670
691	-144676800	17.3	283670
691	-142084800	19.5	283670
691	-139406400	13.4	283670
691	-136728000	10	283670
691	-134136000	1.1	283670
691	-131457600	-12.2	283670
691	-128865600	-11.5	283670
691	-126187200	-18.3	283670
691	-123508800	-19.4	283670
691	-121089600	-7.6	283670
691	-118411200	3.9	283670
691	-115819200	10.5	283670
691	-113140800	14	283670
691	-110548800	20.6	283670
691	-107870400	15.9	283670
691	-105192000	11.4	283670
691	-102600000	-0.8	283670
691	-99921600	-5.6	283670
691	-97329600	-23.8	283670
691	-94651200	-17.3	283670
691	-91972800	-16.8	283670
691	-89553600	-5.2	283670
691	-86875200	8.4	283670
691	-84283200	10.9	283670
691	-81604800	14.6	283670
691	-79012800	19.4	283670
691	-76334400	15.8	283670
691	-73656000	7.7	283670
691	-71064000	5.1	283670
691	-68385600	-2.3	283670
691	-65793600	-10.3	283670
691	-63115200	-17.2	283670
691	-60436800	-12	283670
691	-57931200	-4.6	283670
691	-55252800	1	283670
691	-52660800	11.8	283670
691	-49982400	13.6	283670
691	-47390400	17.4	283670
691	-44712000	15.2	283670
691	-42033600	6.8	283670
691	-39441600	0.2	283670
691	-36763200	-12	283670
691	-34171200	-22.4	283670
691	-31492800	-27.8	283670
691	-28814400	-21.2	283670
691	-26395200	-11.4	283670
691	-23716800	2.2	283670
691	-21124800	5.2	283670
691	-18446400	13.1	283670
691	-15854400	19	283670
691	-13176000	13.3	283670
691	-10497600	8.9	283670
691	-7905600	-2.5	283670
691	-5227200	-3.9	283670
691	-2635200	-16.2	283670
691	43200	-18.3	283670
691	2721600	-12.2	283670
691	5140800	-4.5	283670
691	7819200	2.4	283670
691	10411200	9.5	283670
691	13089600	14.2	283670
691	15681600	17.1	283670
691	18360000	14.2	283670
691	21038400	12.5	283670
691	23630400	1.6	283670
691	26308800	-9.1	283670
691	28900800	-15.4	283670
691	31579200	-11.6	283670
691	34257600	-20	283670
691	36676800	-9.8	283670
691	39355200	1.7	283670
691	41947200	8.6	283670
691	44625600	15.7	283670
691	47217600	18.9	283670
691	49896000	13.3	283670
691	52574400	12.2	283670
691	55166400	1.5	283670
691	57844800	-1.3	283670
691	60436800	-10.3	283670
691	63115200	-27.3	283670
691	65793600	-14.4	283670
691	68299200	-10.7	283670
691	70977600	4.2	283670
691	73569600	9.4	283670
691	76248000	14.5	283670
691	78840000	16.2	283670
691	81518400	15.4	283670
691	84196800	6.1	283670
691	86788800	2.7	283670
691	89467200	-6.3	283670
691	92059200	-12.1	283670
691	94737600	-22.9	283670
691	97416000	-13.4	283670
691	99835200	-5.2	283670
691	102513600	5.6	283670
691	105105600	11.8	283670
691	107784000	17.4	283670
691	110376000	15.1	283670
691	113054400	15.4	283670
691	115732800	6.3	283670
691	118324800	0.8	283670
691	121003200	-4.8	283670
691	123595200	-8.9	283670
691	126273600	-21.8	283670
691	128952000	-18.2	283670
691	131371200	-4.4	283670
691	134049600	5.3	283670
691	136641600	11.8	283670
691	139320000	15.7	283670
691	141912000	20.7	283670
691	144590400	14.6	283670
691	147268800	11.9	283670
691	149860800	4.2	283670
691	152539200	-10.6	283670
691	155131200	-12.8	283670
691	157809600	-13	283670
691	160488000	-14.1	283670
691	162907200	-2.8	283670
691	165585600	7.2	283670
691	168177600	9.6	283670
691	170856000	16.1	283670
691	173448000	18.4	283670
691	176126400	14.3	283670
691	178804800	11.5	283670
691	181396800	-0.7	283670
691	184075200	-7.7	283670
691	186667200	-13.4	283670
691	189345600	-13.3	283670
691	192024000	-19.6	283670
691	194529600	-8.7	283670
691	197208000	5.5	283670
691	199800000	10.9	283670
691	202478400	17.8	283670
691	205070400	16.2	283670
691	207748800	16.8	283670
691	210427200	8.8	283670
691	213019200	-6.1	283670
691	215697600	-10	283670
691	218289600	-15.7	283670
691	220968000	-21.4	283670
691	223646400	-19	283670
691	226065600	-4.6	283670
691	228744000	7.5	283670
691	231336000	13.8	283670
691	234014400	18.2	283670
691	236606400	19.1	283670
691	239284800	13.8	283670
691	241963200	9.3	283670
691	244555200	-1.5	283670
691	247233600	-5.2	283670
691	249825600	-16	283670
691	252504000	-11.9	283670
691	255182400	-14	283670
691	257601600	-3.1	283670
691	260280000	2.7	283670
691	262872000	10	283670
691	265550400	16	283670
691	268142400	16.9	283670
691	270820800	12.5	283670
691	273499200	9.9	283670
691	276091200	1.9	283670
691	278769600	-5.4	283670
691	281361600	-18.8	283670
691	284040000	-19.6	283670
691	286718400	-14	283670
691	289137600	-4.9	283670
691	291816000	-2	283670
691	294408000	11.4	283670
691	297086400	11.1	283670
691	299678400	18.8	283670
691	302356800	14.7	283670
691	305035200	10.7	283670
691	307627200	-0.2	283670
691	310305600	-5.7	283670
691	312897600	-10.8	283670
691	315576000	-19.4	283670
691	318254400	-17	283670
691	320760000	-8.7	283670
691	323438400	1.6	283670
691	326030400	13.2	283670
691	328708800	14.8	283670
691	331300800	16.7	283670
691	333979200	12.7	283670
691	336657600	9.7	283670
691	339249600	2.5	283670
691	341928000	-7.3	283670
691	344520000	-9.9	283670
691	347198400	-12.9	283670
691	349876800	-10.6	283670
691	352296000	-7.5	283670
691	354974400	1.6	283670
691	357566400	8.3	283670
691	360244800	18.4	283670
691	362836800	18.5	283670
691	365515200	19.7	283670
691	368193600	9.8	283670
691	370785600	4.5	283670
691	373464000	-5.8	283670
691	376056000	-10.1	283670
691	378734400	-17.5	283670
691	381412800	-15.9	283670
691	383832000	-10.8	283670
691	386510400	6.5	283670
691	389102400	11.7	283670
691	391780800	16.6	283670
691	394372800	17.9	283670
691	397051200	15.5	283670
691	399729600	10.6	283670
691	402321600	-0.3	283670
691	4.05e+08	-4.3	283670
691	407592000	-8.7	283670
691	410270400	-10.3	283670
691	412948800	-9.4	283670
691	415368000	-5.7	283670
691	418046400	6.2	283670
691	420638400	6.6	283670
691	423316800	17.6	283670
691	425908800	20.2	283670
691	428587200	15.1	283670
691	431265600	8	283670
691	433857600	4.1	283670
691	436536000	-6	283670
691	439128000	-7.7	283670
691	441806400	-12.8	283670
691	444484800	-14.2	283670
691	446990400	-3.6	283670
691	449668800	-0.2	283670
691	452260800	11	283670
691	454939200	16.4	283670
691	457531200	18.9	283670
691	460209600	15.5	283670
691	462888000	8.2	283670
691	465480000	1.3	283670
691	468158400	-15.1	283670
691	470750400	-19.9	283670
691	473428800	-14.2	283670
691	476107200	-18.3	283670
691	478526400	-5.3	283670
691	481204800	3.6	283670
691	483796800	8	283670
691	486475200	16.4	283670
691	489067200	16.6	283670
691	491745600	16.3	283670
691	494424000	10.6	283670
691	497016000	0.4	283670
691	499694400	-9.7	283670
691	502286400	-12.9	283670
691	504964800	-15.5	283670
691	507643200	-16.3	283670
691	510062400	-5.1	283670
691	512740800	7.3	283670
691	515332800	7.2	283670
691	518011200	14.8	283670
691	520603200	16.2	283670
691	523281600	13.8	283670
691	525960000	8.2	283670
691	528552000	1.7	283670
691	531230400	-5.5	283670
691	533822400	-19.8	283670
691	536500800	-18.9	283670
691	539179200	-10.8	283670
691	541598400	-8.6	283670
691	544276800	0.6	283670
691	546868800	13.9	283670
691	549547200	18.4	283670
691	552139200	19.6	283670
691	554817600	16	283670
691	557496000	9	283670
691	560088000	1.4	283670
691	562766400	-13.1	283670
691	565358400	-13.2	283670
691	568036800	-14.8	283670
691	570715200	-13.8	283670
691	573220800	-4	283670
691	575899200	4.9	283670
691	578491200	9.6	283670
691	581169600	17.9	283670
691	583761600	21.2	283670
691	586440000	17.2	283670
691	589118400	10.1	283670
691	591710400	2.9	283670
691	594388800	-6.9	283670
691	596980800	-11.5	283670
691	599659200	-18.2	283670
691	602337600	-12.8	283670
691	604756800	-2.1	283670
691	607435200	-0.3	283670
691	610027200	11.8	283670
691	612705600	20.2	283670
691	615297600	22.3	283670
691	617976000	14.4	283670
691	620654400	9.1	283670
691	623246400	2.3	283670
691	625924800	-5	283670
691	628516800	-12	283670
691	631195200	-15.7	283670
691	633873600	-10.2	283670
691	636292800	-2.5	283670
691	638971200	5.4	283670
691	641563200	9.8	283670
691	644241600	18.4	283670
691	646833600	19.7	283670
691	649512000	16.2	283670
691	652190400	9.2	283670
691	654782400	1.2	283670
691	657460800	-5.4	283670
691	660052800	-11.2	283670
691	662731200	-13.6	283670
691	665409600	-14	283670
691	667828800	-10.1	283670
691	670507200	8.4	283670
691	673099200	15.2	283670
691	675777600	21	283670
691	678369600	18.4	283670
691	681048000	13.8	283670
691	683726400	11.6	283670
691	686318400	6.2	283670
691	688996800	-5	283670
691	691588800	-17	283670
691	694267200	-12.7	283670
691	696945600	-10.7	283670
691	699451200	-5.7	283670
691	702129600	0.4	283670
691	704721600	10.3	283670
691	707400000	12.9	283670
691	709992000	17.3	283670
691	712670400	13.6	283670
691	715348800	8.6	283670
691	717940800	1.9	283670
691	720619200	-6	283670
691	723211200	-11.1	283670
691	725889600	-10.4	283670
691	728568000	-14.4	283670
691	730987200	-7.5	283670
691	733665600	2	283670
691	736257600	9.8	283670
691	738936000	18.5	283670
691	741528000	19.2	283670
691	744206400	16.3	283670
691	746884800	6.8	283670
691	749476800	1.7	283670
691	752155200	-14.8	283670
691	754747200	-12.4	283670
691	757425600	-13.4	283670
691	760104000	-20.9	283670
691	762523200	-7.5	283670
691	765201600	4.2	283670
691	767793600	11.6	283670
691	770472000	18.6	283670
691	773064000	16.4	283670
691	775742400	15.6	283670
691	778420800	10.1	283670
691	781012800	6.2	283670
691	783691200	-7.6	283670
691	786283200	-15.7	283670
691	788961600	-12.8	283670
691	791640000	-5.8	283670
691	794059200	-1.8	283670
691	796737600	9.7	283670
691	799329600	12.3	283670
691	802008000	15.7	283670
691	804600000	19.7	283670
691	807278400	16.7	283670
691	809956800	10.9	283670
691	812548800	3.7	283670
691	815227200	-4.6	283670
691	817819200	-14	283670
691	820497600	-16.5	283670
691	823176000	-14.9	283670
691	825681600	-7.4	283670
691	828360000	-0.2	283670
691	830952000	11	283670
691	833630400	19.3	283670
691	836222400	19.2	283670
691	838900800	12.6	283670
691	841579200	7.1	283670
691	844171200	1.4	283670
691	846849600	-4.1	283670
691	849441600	-11.8	283670
691	852120000	-19.9	283670
691	854798400	-11.3	283670
691	857217600	-2.2	283670
691	859896000	7.1	283670
691	862488000	12.4	283670
691	865166400	16.3	283670
691	867758400	15.5	283670
691	870436800	14.4	283670
691	873115200	11.8	283670
691	875707200	6.6	283670
691	878385600	-9.1	283670
691	880977600	-18.1	283670
691	883656000	-15.1	283670
691	886334400	-16.3	283670
691	888753600	-5.4	283670
691	891432000	-2	283670
691	894024000	11.7	283670
691	896702400	18.2	283670
691	899294400	22.4	283670
691	901972800	17.9	283670
691	904651200	7.5	283670
691	907243200	3.2	283670
691	909921600	-15.8	283670
691	912513600	-9.2	283670
691	915192000	-14.8	283670
691	917870400	-9	283670
691	920289600	-11.4	283670
691	922968000	2.9	283670
691	925560000	10.2	283670
691	928238400	14.2	283670
691	930830400	19.7	283670
691	933508800	15	283670
691	936187200	8.7	283670
691	938779200	6.5	283670
691	941457600	-10.1	283670
691	944049600	-7.8	283670
691	946728000	-15.1	283670
691	949406400	-10.1	283670
691	951912000	-2.9	283670
691	954590400	7	283670
691	957182400	9.6	283670
691	959860800	18.9	283670
691	962452800	19.6	283670
691	965131200	15.3	283670
691	967809600	8.9	283670
691	970401600	1.7	283670
691	973080000	-9.8	283670
691	975672000	-14.7	283670
691	978350400	-16.5	283670
691	981028800	-18	283670
691	983448000	-4.4	283670
691	986126400	5.2	283670
691	988718400	14	283670
691	991396800	14.6	283670
691	993988800	17	283670
691	996667200	16	283670
691	999345600	10.6	283670
691	1001937600	0.7	283670
691	1004616000	-5.6	283670
691	1007208000	-14.9	283670
691	1009886400	-11.1	283670
691	1012564800	-6.2	283670
691	1014984000	-2.2	283670
691	1017662400	1.3	283670
691	1020254400	9.9	283670
691	1022932800	14.4	283670
691	1025524800	17.6	283670
691	1028203200	13	283670
691	1030881600	10.7	283670
691	1033473600	2	283670
691	1036152000	-4.9	283670
691	1038744000	-19.5	283670
691	1041422400	-12.4	283670
691	1044100800	-15.5	283670
691	1046520000	-5.4	283670
691	1049198400	3.9	283670
691	1051790400	13.9	283670
691	1054468800	16.3	283670
691	1057060800	18.1	283670
691	1059739200	20.6	283670
691	1062417600	11.1	283670
691	1065009600	4.1	283670
691	1067688000	-8.5	283670
691	1070280000	-6.4	283670
691	1072958400	-12.4	283670
691	1075636800	-10.7	283670
691	1078142400	-5.8	283670
691	1080820800	-0.9	283670
691	1083412800	15.8	283670
691	1086091200	17.8	283670
691	1088683200	20.9	283670
691	1091361600	15.1	283670
691	1094040000	9.8	283670
691	1096632000	2	283670
691	1099310400	-2.8	283670
691	1101902400	-16.6	283670
691	1104580800	-13.7	283670
691	1107259200	-16.2	283670
691	1109678400	-5.5	283670
691	1112356800	5	283670
691	1114948800	13.5	283670
691	1117627200	17.3	283670
691	1120219200	18.6	283670
691	1122897600	15.9	283670
691	1125576000	10.6	283670
691	1128168000	4.5	283670
691	1130846400	-1.8	283670
691	1133438400	-10.9	283670
691	1136116800	-24.7	283670
691	1138795200	-13	283670
691	1141214400	-3.1	283670
691	1143892800	1.8	283670
691	1146484800	11.8	283670
691	1149163200	19.2	283670
691	1151755200	16.4	283670
691	1154433600	14.4	283670
691	1157112000	11.3	283670
691	1159704000	2.3	283670
691	1162382400	-7.8	283670
691	1164974400	-7.3	283670
691	1167652800	-7.6	283670
691	1170331200	-16.8	283670
691	1172750400	-3.7	283670
691	1175428800	6.7	283670
691	1178020800	10.9	283670
691	1180699200	14.9	283670
691	1183291200	20.6	283670
691	1185969600	17.4	283670
691	1188648000	10.5	283670
691	1191240000	4.7	283670
691	1193918400	-6.4	283670
691	1196510400	-12	283670
691	1199188800	-16.4	283670
691	1201867200	-10	283670
691	1204372800	-2.5	283670
691	1207051200	3.8	283670
691	1209643200	11.4	283670
691	1212321600	16.5	283670
691	1214913600	20.9	283670
691	1217592000	15.8	283670
691	1220270400	7.1	283670
691	1222862400	5.6	283670
691	1225540800	0.6	283670
691	1228132800	-8.5	283670
691	1230811200	-15.1	283670
691	1233489600	-14.8	283670
691	1235908800	-2.9	283670
691	1238587200	2.7	283670
691	1241179200	11.5	283670
691	1243857600	17	283670
691	1246449600	17.4	283670
691	1249128000	16.2	283670
691	1251806400	11.8	283670
691	1254398400	4.1	283670
691	1257076800	-5.7	283670
691	1259668800	-18.2	283670
691	1262347200	-23.7	283670
691	1265025600	-19	283670
691	1267444800	-6.4	283670
691	1270123200	6.4	283670
691	1272715200	13	283670
691	1275393600	17.1	283670
691	1277985600	18.3	283670
691	1280664000	17.8	283670
691	1283342400	10	283670
691	1285934400	3.4	283670
691	1288612800	-4.1	283670
691	1291204800	-16.1	283670
691	1293883200	-17.3	283670
691	1296561600	-16.5	283670
691	1298980800	-6.8	283670
691	1301659200	6	283670
691	1304251200	11.8	283670
691	1306929600	17.4	283670
691	1309521600	18.1	283670
691	1312200000	14.9	283670
691	1314878400	12.4	283670
691	1317470400	4.9	283670
691	1320148800	-9	283670
691	1322740800	-12.1	283670
691	1325419200	-16.5	283670
691	1328097600	-15.7	283670
691	1330603200	-6	283670
691	1333281600	7.9	283670
691	1335873600	13	283670
691	1338552000	20.1	283670
691	1341144000	21.3	283670
691	1343822400	17.6	283670
691	1346500800	10.8	283670
691	1349092800	5.2	283670
691	1351771200	-5.2	283670
691	1354363200	-19.9	283670
691	1357041600	-17.1	283670
691	1359720000	-9.5	283670
691	1362139200	-9.1	283670
691	1364817600	4.7	283670
691	1367409600	9.8	283670
691	1370088000	17.3	283670
