group	x	y	clickSelects
16024	7819200	15.1	876920
16024	10411200	9.9	876920
16024	13089600	7.3	876920
16024	15681600	7.7	876920
16024	18360000	8.6	876920
16024	21038400	12	876920
16024	23630400	12.5	876920
16024	26308800	14.2	876920
16024	28900800	17.5	876920
16024	31579200	18.9	876920
16024	34257600	18.1	876920
16024	36676800	18	876920
16024	39355200	12.8	876920
16024	41947200	10	876920
16024	44625600	6.8	876920
16024	47217600	9	876920
16024	49896000	10.1	876920
16024	52574400	11.1	876920
16024	55166400	13.3	876920
16024	57844800	17.1	876920
16024	60436800	18.9	876920
16024	63115200	21.3	876920
16024	65793600	19.5	876920
16024	68299200	18	876920
16024	70977600	15.5	876920
16024	73569600	12.3	876920
16024	76248000	9.2	876920
16024	78840000	7.5	876920
16024	81518400	8.8	876920
16024	84196800	11.3	876920
16024	86788800	12.7	876920
16024	89467200	14.7	876920
16024	92059200	18.5	876920
16024	94737600	19.8	876920
16024	97416000	20.2	876920
16024	99835200	19.5	876920
16024	102513600	14.7	876920
16024	105105600	10.2	876920
16024	107784000	9.3	876920
16024	110376000	8.5	876920
16024	113054400	8.1	876920
16024	115732800	10.2	876920
16024	118324800	13.3	876920
16024	121003200	14.2	876920
16024	123595200	18.8	876920
16024	126273600	20.2	876920
16024	128952000	18.6	876920
16024	131371200	19.3	876920
16024	134049600	15.3	876920
16024	136641600	13.2	876920
16024	139320000	7.8	876920
16024	141912000	9.3	876920
16024	144590400	8.6	876920
16024	147268800	9.3	876920
16024	149860800	12.6	876920
16024	152539200	15	876920
16024	155131200	17.9	876920
16024	157809600	18.9	876920
16024	160488000	20.2	876920
16024	162907200	17.8	876920
16024	165585600	14	876920
16024	168177600	12.7	876920
16024	170856000	10.2	876920
16024	173448000	7.2	876920
16024	176126400	8.4	876920
16024	178804800	11.2	876920
16024	181396800	13.6	876920
16024	184075200	15.9	876920
16024	186667200	18.4	876920
16024	189345600	20.1	876920
16024	192024000	19.9	876920
16024	194529600	15.6	876920
16024	197208000	13.7	876920
16024	199800000	11.3	876920
16024	202478400	7.7	876920
16024	205070400	8.1	876920
16024	207748800	9.3	876920
16024	210427200	10.2	876920
16024	213019200	12.3	876920
16024	215697600	14.7	876920
16024	218289600	17.2	876920
16024	220968000	21.5	876920
16024	223646400	19.7	876920
16024	226065600	17.8	876920
16024	228744000	15.7	876920
16024	231336000	10.4	876920
16024	234014400	9.3	876920
16024	236606400	8	876920
16024	239284800	8.8	876920
16024	241963200	11.8	876920
16024	244555200	14.9	876920
16024	247233600	16.9	876920
16024	249825600	19.3	876920
16024	252504000	20.2	876920
16024	255182400	20.5	876920
16024	257601600	18.1	876920
16024	260280000	14.6	876920
16024	262872000	11.5	876920
16024	265550400	8	876920
16024	268142400	9.9	876920
16024	270820800	8.8	876920
16024	273499200	11.2	876920
16024	276091200	13.9	876920
16024	278769600	16	876920
16024	281361600	19.2	876920
16024	284040000	21	876920
16024	286718400	21.2	876920
16024	289137600	18.2	876920
16024	291816000	14.5	876920
16024	294408000	12.2	876920
16024	297086400	9.8	876920
16024	299678400	9.5	876920
16024	302356800	10.1	876920
16024	305035200	10	876920
16024	307627200	13.7	876920
16024	310305600	14.6	876920
16024	312897600	18.7	876920
16024	315576000	20.9	876920
16024	318254400	20.6	876920
16024	320760000	21.3	876920
16024	323438400	16.3	876920
16024	326030400	13.5	876920
16024	328708800	9.1	876920
16024	331300800	7.8	876920
16024	333979200	9.6	876920
16024	336657600	11.1	876920
16024	339249600	13.5	876920
16024	341928000	15.9	876920
16024	344520000	19.3	876920
16024	347198400	20.1	876920
16024	349876800	20.8	876920
16024	352296000	17.2	876920
16024	354974400	15.4	876920
16024	357566400	14.2	876920
16024	360244800	8.1	876920
16024	362836800	8.1	876920
16024	365515200	9.6	876920
16024	368193600	11	876920
16024	370785600	13.3	876920
16024	373464000	16.9	876920
16024	376056000	19.1	876920
16024	378734400	20.8	876920
16024	381412800	19.7	876920
16024	383832000	20	876920
16024	386510400	17.4	876920
16024	389102400	13.3	876920
16024	391780800	9	876920
16024	394372800	8.2	876920
16024	397051200	9.1	876920
16024	399729600	11.7	876920
16024	402321600	13.6	876920
16024	4.05e+08	14.9	876920
16024	407592000	19.7	876920
16024	410270400	22.7	876920
16024	412948800	20.2	876920
16024	415368000	18.2	876920
16024	418046400	14.7	876920
16024	420638400	11.2	876920
16024	423316800	7.3	876920
16024	425908800	6.5	876920
16024	428587200	8.3	876920
16024	431265600	10.7	876920
16024	433857600	13.8	876920
16024	436536000	17	876920
16024	439128000	19.6	876920
16024	441806400	22	876920
16024	444484800	21.4	876920
16024	446990400	18.6	876920
16024	449668800	14.9	876920
16024	452260800	10.8	876920
16024	454939200	7.4	876920
16024	457531200	7.2	876920
16024	460209600	7.9	876920
16024	462888000	10.6	876920
16024	465480000	14.9	876920
16024	468158400	15.4	876920
16024	470750400	15.3	876920
16024	473428800	19.3	876920
16024	476107200	20	876920
16024	478526400	17.4	876920
16024	481204800	13.8	876920
16024	483796800	10.8	876920
16024	486475200	9.5	876920
16024	489067200	8.7	876920
16024	491745600	8.6	876920
16024	494424000	10.9	876920
16024	497016000	12.9	876920
16024	499694400	16.3	876920
16024	502286400	18.4	876920
16024	504964800	20.9	876920
16024	507643200	20.1	876920
16024	510062400	16.5	876920
16024	512740800	14.8	876920
16024	515332800	10.3	876920
16024	518011200	8.7	876920
16024	520603200	7.9	876920
16024	523281600	8.3	876920
16024	525960000	11.6	876920
16024	528552000	12.8	876920
16024	531230400	15.9	876920
16024	533822400	18.1	876920
16024	536500800	20.4	876920
16024	539179200	21.5	876920
16024	541598400	18.4	876920
16024	544276800	15	876920
16024	546868800	8.8	876920
16024	549547200	8.6	876920
16024	552139200	8.7	876920
16024	554817600	8.5	876920
16024	557496000	9.1	876920
16024	560088000	12.5	876920
16024	562766400	16.1	876920
16024	565358400	17.6	876920
16024	568036800	20.1	876920
16024	570715200	19	876920
16024	573220800	19.3	876920
16024	575899200	12.7	876920
16024	578491200	8.5	876920
16024	581169600	7.6	876920
16024	583761600	6	876920
16024	586440000	8.3	876920
16024	589118400	9.4	876920
16024	591710400	11.5	876920
16024	594388800	16.5	876920
16024	596980800	18.9	876920
16024	599659200	21.3	876920
16024	602337600	20.6	876920
16024	604756800	18.2	876920
16024	607435200	15	876920
16024	610027200	11.5	876920
16024	612705600	9.2	876920
16024	615297600	7.9	876920
16024	617976000	10.8	876920
16024	620654400	9.7	876920
16024	623246400	12.7	876920
16024	625924800	16.4	876920
16024	628516800	21.2	876920
16024	631195200	20.9	876920
16024	633873600	20.8	876920
16024	636292800	17.5	876920
16024	638971200	13.6	876920
16024	641563200	11	876920
16024	644241600	7.3	876920
16024	646833600	8	876920
16024	649512000	9.4	876920
16024	652190400	9.8	876920
16024	654782400	14.6	876920
16024	657460800	16.9	876920
16024	660052800	17.9	876920
16024	662731200	20.3	876920
16024	665409600	19	876920
16024	667828800	19.9	876920
16024	670507200	15.1	876920
16024	673099200	13.1	876920
16024	675777600	7.1	876920
16024	678369600	7.6	876920
16024	681048000	9.8	876920
16024	683726400	11.6	876920
16024	686318400	12.4	876920
16024	688996800	16.3	876920
16024	691588800	18.5	876920
16024	694267200	19.5	876920
16024	696945600	20.4	876920
16024	699451200	19.8	876920
16024	702129600	14.8	876920
16024	704721600	11.6	876920
16024	707400000	9.7	876920
16024	709992000	6.5	876920
16024	712670400	9.2	876920
16024	715348800	11	876920
16024	717940800	13.2	876920
16024	720619200	13.9	876920
16024	723211200	18	876920
16024	725889600	19.7	876920
16024	728568000	19.2	876920
16024	730987200	19.6	876920
16024	733665600	15.4	876920
16024	736257600	11.5	876920
16024	738936000	8.8	876920
16024	741528000	11.1	876920
16024	744206400	9.5	876920
16024	746884800	10.4	876920
16024	749476800	13.1	876920
16024	752155200	15	876920
16024	754747200	15.7	876920
16024	757425600	19.3	876920
16024	760104000	19.3	876920
16024	762523200	18.4	876920
16024	765201600	14.2	876920
16024	767793600	11.8	876920
16024	770472000	8.9	876920
16024	773064000	7.2	876920
16024	775742400	8.7	876920
16024	778420800	10.8	876920
16024	781012800	12.2	876920
16024	783691200	16.6	876920
16024	786283200	20.2	876920
16024	788961600	19.4	876920
16024	791640000	18.2	876920
16024	794059200	16.7	876920
16024	796737600	14.7	876920
16024	799329600	10.9	876920
16024	802008000	7.5	876920
16024	804600000	5.8	876920
16024	807278400	6.6	876920
16024	809956800	9.8	876920
16024	812548800	13.2	876920
16024	815227200	16	876920
16024	817819200	18.6	876920
16024	820497600	19.8	876920
16024	823176000	16.2	876920
16024	825681600	19.1	876920
16024	828360000	14.2	876920
16024	830952000	10.6	876920
16024	833630400	7.1	876920
16024	836222400	6.7	876920
16024	838900800	6.8	876920
16024	841579200	10.3	876920
16024	844171200	13.7	876920
16024	846849600	16.5	876920
16024	849441600	17.1	876920
16024	852120000	21.4	876920
16024	854798400	18.4	876920
16024	857217600	17.5	876920
16024	859896000	15.2	876920
16024	862488000	13.1	876920
16024	865166400	9.2	876920
16024	867758400	9.1	876920
16024	870436800	9.6	876920
16024	873115200	9.3	876920
16024	875707200	13.7	876920
16024	878385600	15.2	876920
16024	880977600	17	876920
16024	883656000	18.9	876920
16024	886334400	18.1	876920
16024	888753600	17.4	876920
16024	891432000	15.4	876920
16024	894024000	12	876920
16024	896702400	9.4	876920
16024	899294400	9.7	876920
16024	901972800	8.6	876920
16024	904651200	10.3	876920
16024	907243200	14.8	876920
16024	909921600	17.1	876920
16024	912513600	18.8	876920
16024	915192000	18.5	876920
16024	917870400	19	876920
16024	920289600	18.1	876920
16024	922968000	12	876920
16024	925560000	10.4	876920
16024	928238400	8.1	876920
16024	930830400	8	876920
16024	933508800	9.1	876920
16024	936187200	10.8	876920
16024	938779200	13.1	876920
16024	941457600	15.9	876920
16024	944049600	18.9	876920
16024	946728000	22.7	876920
16024	949406400	20.2	876920
16024	951912000	17.6	876920
16024	954590400	15.1	876920
16024	957182400	11.4	876920
16024	959860800	9.5	876920
16024	962452800	7	876920
16024	965131200	7.8	876920
16024	967809600	9.8	876920
16024	970401600	12.1	876920
16024	973080000	14.5	876920
16024	975672000	18.2	876920
16024	978350400	21.4	876920
16024	981028800	20.6	876920
16024	983448000	18.8	876920
16024	986126400	13.5	876920
16024	988718400	11.3	876920
16024	991396800	8.6	876920
16024	993988800	7.1	876920
16024	996667200	10.8	876920
16024	999345600	10.3	876920
16024	1001937600	14.2	876920
16024	1004616000	15.2	876920
16024	1007208000	18	876920
16024	1009886400	20.1	876920
16024	1012564800	19.2	876920
16024	1014984000	18.1	876920
16024	1017662400	13.8	876920
16024	1020254400	12.2	876920
16024	1022932800	6.7	876920
16024	1025524800	7.7	876920
16024	1028203200	9.6	876920
16024	1030881600	9.6	876920
16024	1033473600	14.8	876920
16024	1036152000	16.4	876920
16024	1038744000	19.5	876920
16024	1041422400	20.6	876920
16024	1044100800	19.7	876920
16024	1046520000	18.6	876920
16025	210427200	10.1	876960
16025	213019200	12.3	876960
16025	215697600	14.4	876960
16025	218289600	17.5	876960
16025	220968000	21.6	876960
16025	223646400	20.3	876960
16025	226065600	18.5	876960
16025	228744000	16.9	876960
16025	231336000	11.6	876960
16025	234014400	10.3	876960
16025	236606400	8.7	876960
16519	-659966400	21.6	999212
16519	-657547200	19.4	999212
16519	-654868800	16.7	999212
16519	-652276800	10.1	999212
16519	-649598400	8.2	999212
16519	-647006400	6.2	999212
16519	-644328000	8.5	999212
16519	-641649600	12.3	999212
16519	-639057600	15.2	999212
16519	-636379200	22.7	999212
16519	-633787200	21.9	999212
16519	-631108800	23.8	999212
16519	-628430400	24.6	999212
16519	-626011200	20.9	999212
16519	-623332800	15.7	999212
16519	-620740800	10.4	999212
16519	-618062400	9	999212
16519	-615470400	7.2	999212
16519	-612792000	8.6	999212
16519	-610113600	9.7	999212
16519	-607521600	15	999212
16519	-604843200	18	999212
16519	-602251200	22.8	999212
16519	-599572800	23.4	999212
18746	-870523200	7	875630
18746	-867931200	6.3	875630
18746	-865252800	10.3	875630
18746	-862574400	12.2	875630
18746	-859982400	14.5	875630
18746	-857304000	19.9	875630
18746	-854712000	22.7	875630
18746	-852033600	23.5	875630
18746	-849355200	25.4	875630
18746	-846936000	19.9	875630
18746	-844257600	15.2	875630
18746	-841665600	12.5	875630
18746	-838987200	9.6	875630
18746	-836395200	11	875630
18746	-833716800	7.2	875630
18746	-831038400	12.7	875630
18746	-828446400	16.6	875630
18746	-825768000	17.2	875630
18746	-823176000	21.3	875630
18746	-820497600	21.3	875630
18746	-817819200	23.2	875630
18746	-815313600	19.1	875630
18746	-812635200	15.1	875630
18746	-810043200	12.1	875630
18746	-807364800	9.6	875630
18746	-804772800	9.5	875630
18746	-802094400	11	875630
18746	-799416000	14.4	875630
18746	-796824000	15.4	875630
18746	-794145600	18.1	875630
18746	-791553600	22	875630
18746	-788875200	23.8	875630
18746	-786196800	20.1	875630
18746	-783777600	19.1	875630
18746	-781099200	17	875630
18746	-778507200	11.7	875630
18746	-775828800	8.2	875630
18746	-773236800	8.5	875630
18746	-770558400	11	875630
18746	-767880000	13.4	875630
18746	-765288000	16.9	875630
18746	-762609600	19	875630
18746	-760017600	20.4	875630
18746	-757339200	21.9	875630
18746	-754660800	21.6	875630
18746	-752241600	18	875630
18746	-749563200	15.6	875630
18746	-746971200	11.9	875630
18746	-744292800	8.3	875630
18746	-741700800	8.4	875630
18746	-739022400	10.4	875630
18746	-736344000	12.7	875630
18746	-733752000	15.6	875630
18746	-731073600	19	875630
18746	-728481600	19.8	875630
18746	-725803200	22.4	875630
18746	-723124800	22.4	875630
18746	-720705600	18.3	875630
18746	-718027200	14.8	875630
18746	-715435200	12.4	875630
18746	-712756800	11	875630
18746	-710164800	8.5	875630
18746	-707486400	9	875630
18746	-704808000	12.4	875630
18746	-702216000	17	875630
18746	-699537600	20.5	875630
18746	-696945600	21.8	875630
18746	-694267200	23.2	875630
18746	-691588800	22.4	875630
18746	-689083200	17.8	875630
18746	-686404800	15.1	875630
18746	-683812800	11.7	875630
18746	-681134400	10.4	875630
18746	-678542400	8.2	875630
18746	-675864000	7.6	875630
18746	-673185600	13.3	875630
18746	-670593600	15	875630
18746	-667915200	19.7	875630
18746	-665323200	24.7	875630
18746	-662644800	24.7	875630
18746	-659966400	21.9	875630
18746	-657547200	18.7	875630
18746	-654868800	16.4	875630
18746	-652276800	11.6	875630
18746	-649598400	9.4	875630
18746	-647006400	8.8	875630
18746	-644328000	8.9	875630
18746	-641649600	12.2	875630
18746	-639057600	14.1	875630
18746	-636379200	20.4	875630
18746	-633787200	21.5	875630
18746	-631108800	23.1	875630
18749	978350400	23.7	875930
18749	981028800	23.9	875930
18750	286718400	23.1	875960
18750	289137600	19.6	875960
18750	291816000	16.1	875960
18750	294408000	12.2	875960
18750	297086400	9.4	875960
18750	299678400	10.9	875960
18750	302356800	11.8	875960
18750	305035200	11.8	875960
18750	307627200	15.6	875960
18750	310305600	17.1	875960
18750	312897600	20.1	875960
18750	315576000	22.8	875960
18750	318254400	22.5	875960
18750	320760000	23.5	875960
18750	323438400	18.6	875960
18750	326030400	14.7	875960
18750	328708800	9.8	875960
18750	331300800	8.5	875960
18750	333979200	10.2	875960
18750	336657600	12.3	875960
18750	339249600	14.7	875960
18750	341928000	17.1	875960
18750	344520000	21.5	875960
18750	347198400	21.9	875960
18750	349876800	21.9	875960
18750	352296000	18.5	875960
18750	354974400	16.2	875960
18750	357566400	15.5	875960
18750	360244800	8.6	875960
18750	362836800	8.9	875960
18750	365515200	11.3	875960
18750	368193600	11.6	875960
18750	370785600	14.7	875960
18750	373464000	18.4	875960
18750	376056000	21.6	875960
18750	378734400	22.9	875960
18750	381412800	21.3	875960
18750	383832000	21.3	875960
18750	386510400	18.4	875960
18750	389102400	14.5	875960
18750	391780800	10.3	875960
18750	394372800	9.6	875960
18750	397051200	11.1	875960
18750	399729600	13.9	875960
18750	402321600	15.6	875960
18750	4.05e+08	17.2	875960
18750	407592000	22.4	875960
18750	410270400	24.3	875960
18750	412948800	21.5	875960
18750	415368000	19.5	875960
18750	418046400	15.9	875960
18750	420638400	12.4	875960
18750	423316800	8	875960
18750	425908800	7.4	875960
18750	428587200	9.4	875960
18750	431265600	11.4	875960
18750	433857600	16.1	875960
18750	436536000	19	875960
18750	439128000	21.8	875960
18750	441806400	24.1	875960
18750	444484800	23.4	875960
18750	446990400	20.7	875960
18750	449668800	15.6	875960
18750	452260800	12.3	875960
18750	454939200	8.8	875960
18750	457531200	8.4	875960
18750	460209600	9.3	875960
18750	462888000	12.7	875960
18750	465480000	17.7	875960
18750	468158400	18.9	875960
18754	688996800	17	876410
18754	691588800	19.2	876410
18755	-536414400	22.1	876480
18755	-533736000	22.6	876480
18755	-531316800	18.7	876480
18758	1051790400	11.4	876920
18758	1054468800	9.2	876920
18758	1057060800	7.1	876920
18758	1059739200	7.9	876920
18758	1062417600	10.1	876920
18758	1065009600	13.7	876920
18758	1067688000	15.3	876920
18758	1070280000	17.9	876920
18758	1072958400	20.5	876920
18758	1075636800	19.2	876920
18758	1078142400	19.7	876920
18758	1080820800	15.8	876920
18758	1083412800	9.9	876920
18758	1086091200	9.2	876920
18759	241963200	11.9	876960
18759	244555200	14.7	876960
19226	-594475200	19.3	999212
19226	-591796800	15.6	999212
19226	-589204800	11.4	999212
19226	-586526400	9.3	999212
19226	-583934400	7.4	999212
19226	-581256000	10.4	999212
19226	-578577600	10.9	999212
19226	-575985600	15.5	999212
19226	-573307200	19.9	999212
19226	-570715200	21.4	999212
19226	-568036800	24.8	999212
19226	-565358400	24.5	999212
19226	-562852800	20.3	999212
19226	-560174400	16.4	999212
19226	-557582400	11.9	999212
19226	-554904000	5.5	999212
19226	-552312000	8.4	999212
19226	-549633600	8.6	999212
19226	-546955200	13.4	999212
19226	-544363200	17.6	999212
21188	-620740800	13.7	875630
21188	-618062400	9	875630
21188	-615470400	8.3	875630
21188	-612792000	10	875630
21188	-610113600	10.5	875630
21188	-607521600	14	875630
21188	-604843200	17	875630
21188	-602251200	19.6	875630
21188	-599572800	23.1	875630
21188	-596894400	18.7	875630
21188	-594475200	17.4	875630
21188	-591796800	13.5	875630
21188	-589204800	13	875630
21188	-586526400	11.2	875630
21188	-583934400	10.3	875630
21188	-581256000	11.2	875630
21188	-578577600	11.9	875630
21188	-575985600	14.5	875630
21188	-573307200	18.8	875630
21188	-570715200	20.6	875630
21188	-568036800	22.7	875630
21188	-565358400	23.6	875630
21188	-562852800	20.2	875630
21188	-560174400	14.8	875630
21188	-557582400	12.2	875630
21188	-554904000	7.3	875630
21188	-552312000	9.6	875630
21188	-549633600	9.8	875630
21188	-546955200	12.7	875630
21188	-544363200	15.7	875630
21188	-541684800	19.1	875630
21188	-539092800	21.2	875630
21188	-536414400	22.8	875630
21188	-533736000	23.2	875630
21188	-531316800	19.4	875630
21188	-528638400	15	875630
21188	-526046400	12.5	875630
21188	-523368000	9	875630
21191	473428800	23.4	875960
21191	476107200	23.3	875960
21191	478526400	20.5	875960
21191	481204800	16.2	875960
21191	483796800	13	875960
21195	702129600	14.7	876410
21195	704721600	10	876410
21195	707400000	9.2	876410
21196	-526046400	11.5	876480
21196	-523368000	8.6	876480
21196	-520776000	8.6	876480
21196	-518097600	10.7	876480
21196	-515419200	12	876480
21196	-512827200	12.9	876480
21196	-510148800	16.8	876480
21196	-507556800	20.1	876480
21196	-504878400	21.2	876480
21196	-502200000	21	876480
21196	-499780800	19.9	876480
21196	-497102400	15.1	876480
21196	-494510400	10.4	876480
21196	-491832000	8.5	876480
21196	-489240000	6.8	876480
21196	-486561600	10	876480
21196	-483883200	10.6	876480
21196	-481291200	14.1	876480
21196	-478612800	17.2	876480
21196	-476020800	20.5	876480
21196	-473342400	23.8	876480
21196	-470664000	20.5	876480
21196	-468244800	17.5	876480
21196	-465566400	14.6	876480
21196	-462974400	10.6	876480
21196	-460296000	7.4	876480
21196	-457704000	5.5	876480
21196	-455025600	8.5	876480
21196	-452347200	10.5	876480
21196	-449755200	12.7	876480
21196	-447076800	19.8	876480
21196	-444484800	21	876480
21196	-441806400	19.5	876480
21196	-439128000	19.9	876480
21196	-436622400	19.5	876480
21196	-433944000	13.2	876480
21196	-431352000	7.5	876480
21196	-428673600	9.2	876480
21196	-426081600	8	876480
21196	-423403200	9.3	876480
21196	-420724800	11.1	876480
21196	-418132800	15	876480
21196	-415454400	18.6	876480
21196	-412862400	20.4	876480
21196	-410184000	24	876480
21196	-407505600	17.6	876480
21196	-405086400	20.8	876480
21196	-402408000	14.4	876480
21196	-399816000	15.1	876480
21196	-397137600	8.5	876480
21196	-394545600	7.4	876480
21196	-391867200	8.8	876480
21196	-389188800	11.2	876480
21196	-386596800	14.4	876480
21196	-383918400	16.6	876480
21196	-381326400	20.7	876480
21196	-378648000	22	876480
21196	-375969600	19.1	876480
21196	-373550400	18.2	876480
21196	-370872000	15.4	876480
21196	-368280000	11.9	876480
21196	-365601600	9.6	876480
21196	-363009600	13.1	876480
21196	-360331200	8.8	876480
21196	-357652800	13.5	876480
21196	-355060800	16.7	876480
21196	-352382400	16.6	876480
21196	-349790400	19	876480
21196	-347112000	21	876480
21196	-344433600	22.7	876480
21196	-342014400	18.3	876480
21196	-339336000	12.9	876480
21196	-336744000	10.7	876480
21196	-334065600	8.5	876480
21196	-331473600	9.2	876480
21196	-328795200	9	876480
21196	-326116800	12	876480
21196	-323524800	14.1	876480
21196	-320846400	16.7	876480
21196	-318254400	19.4	876480
21196	-315576000	22.6	876480
21196	-312897600	23.4	876480
21196	-310392000	19.2	876480
21196	-307713600	15.1	876480
21196	-305121600	10.9	876480
21196	-302443200	8.5	876480
21196	-299851200	7.4	876480
21196	-297172800	9.4	876480
21196	-294494400	11.8	876480
21196	-291902400	14.7	876480
21196	-289224000	17.7	876480
21196	-286632000	18.9	876480
21196	-283953600	21.1	876480
21196	-281275200	20.2	876480
21196	-278856000	18.7	876480
21196	-276177600	13.1	876480
21196	-273585600	12.9	876480
21196	-270907200	8.5	876480
21196	-268315200	7.4	876480
21196	-265636800	10.5	876480
21196	-262958400	10.9	876480
21196	-260366400	14.9	876480
21196	-257688000	18	876480
21196	-255096000	19.7	876480
21196	-252417600	20	876480
21196	-249739200	19.9	876480
21196	-247320000	20.9	876480
21196	-244641600	14	876480
21196	-242049600	10.1	876480
21196	-239371200	8.2	876480
21196	-236779200	6	876480
21196	-234100800	9.7	876480
21196	-231422400	11.4	876480
21196	-228830400	13.9	876480
21196	-226152000	18.6	876480
21196	-223560000	20.1	876480
21196	-220881600	21.7	876480
21196	-218203200	21.6	876480
21196	-215784000	18.4	876480
21196	-213105600	16.8	876480
21196	-210513600	11.5	876480
21196	-207835200	9.7	876480
21196	-205243200	9.8	876480
21196	-202564800	8.9	876480
21196	-199886400	11.4	876480
21196	-197294400	13.3	876480
21196	-194616000	15.7	876480
21196	-192024000	19.4	876480
21196	-189345600	21.6	876480
21196	-186667200	20.6	876480
21196	-184161600	17.5	876480
21196	-181483200	15	876480
21196	-178891200	12.3	876480
21196	-176212800	6.7	876480
21196	-173620800	7.7	876480
21196	-170942400	9.2	876480
21196	-168264000	11.7	876480
21196	-165672000	13	876480
21196	-162993600	15.6	876480
21196	-160401600	19.2	876480
21196	-157723200	21.7	876480
21196	-155044800	21.8	876480
21196	-152625600	16.8	876480
21196	-149947200	14.6	876480
21196	-147355200	10.2	876480
21196	-144676800	12.5	876480
21196	-142084800	7.9	876480
21196	-139406400	9.7	876480
21196	-136728000	11.4	876480
21196	-134136000	15.5	876480
21196	-131457600	18.1	876480
21196	-128865600	18.9	876480
21196	-126187200	21.5	876480
21196	-123508800	18.8	876480
21196	-121089600	18.6	876480
21196	-118411200	15.8	876480
21196	-115819200	12.6	876480
21196	-113140800	10.2	876480
21196	-110548800	9.1	876480
21196	-107870400	8.6	876480
21196	-105192000	10.6	876480
21196	-102600000	13.1	876480
21196	-99921600	16.8	876480
21196	-97329600	19.6	876480
21196	-94651200	21.7	876480
21196	-91972800	21.5	876480
21196	-89553600	17.6	876480
21196	-86875200	14.9	876480
21196	-84283200	14.6	876480
21196	-81604800	5.6	876480
21196	-79012800	7.2	876480
21196	-76334400	8.3	876480
21196	-73656000	11.9	876480
21196	-71064000	14.7	876480
21196	-68385600	19.5	876480
21196	-65793600	21.4	876480
21196	-63115200	20.9	876480
21196	-60436800	20.8	876480
21196	-57931200	18.3	876480
21196	-55252800	13.1	876480
21196	-52660800	10.5	876480
21196	-49982400	8.3	876480
21196	-47390400	10	876480
21196	-44712000	10.8	876480
21196	-42033600	12	876480
21196	-39441600	14.3	876480
21196	-36763200	19.9	876480
21196	-34171200	20.2	876480
21196	-31492800	22.7	876480
21196	-28814400	21.5	876480
21196	-26395200	19.3	876480
21196	-23716800	16.1	876480
21196	-21124800	12.2	876480
21196	-18446400	10.4	876480
21196	-15854400	9.2	876480
21196	-13176000	8	876480
21196	-10497600	11.8	876480
21196	-7905600	12.8	876480
21196	-5227200	17.4	876480
21196	-2635200	21.6	876480
21196	43200	21	876480
21196	2721600	22.1	876480
21196	5140800	19.4	876480
21196	7819200	17	876480
21196	10411200	11.2	876480
21196	13089600	8.1	876480
21196	15681600	8	876480
21196	18360000	9.2	876480
21196	21038400	12.9	876480
21196	23630400	13.4	876480
21196	26308800	15.6	876480
21196	28900800	20	876480
21196	31579200	20.1	876480
21196	34257600	18.6	876480
21196	36676800	18.4	876480
21196	39355200	12.8	876480
21196	41947200	9.9	876480
21196	44625600	6.4	876480
21196	47217600	9.4	876480
21196	49896000	10.3	876480
21196	52574400	13.2	876480
21196	55166400	14.9	876480
21196	57844800	18.4	876480
21196	60436800	21.4	876480
21196	63115200	22.2	876480
21196	65793600	20.2	876480
21196	68299200	17.9	876480
21196	70977600	15.3	876480
21196	73569600	13.3	876480
21196	76248000	9.6	876480
21196	78840000	7.8	876480
21196	81518400	9	876480
21196	84196800	12.2	876480
21196	86788800	13.3	876480
21196	89467200	16.1	876480
21196	92059200	20.1	876480
21196	94737600	20.8	876480
21196	97416000	20.6	876480
21196	99835200	19.8	876480
21196	102513600	14.6	876480
21196	105105600	10.5	876480
21196	107784000	9.9	876480
21196	110376000	8.3	876480
21196	113054400	8.3	876480
21196	115732800	11.1	876480
21196	118324800	14.6	876480
21196	121003200	15.7	876480
21196	123595200	19.9	876480
21196	126273600	21.2	876480
21196	128952000	19.3	876480
21196	131371200	19.5	876480
21196	134049600	15.4	876480
21196	136641600	13.1	876480
21196	139320000	7.8	876480
21196	141912000	9.6	876480
21196	144590400	8.6	876480
21196	147268800	10	876480
21196	149860800	13.9	876480
21196	152539200	16.7	876480
21196	155131200	19.7	876480
21196	157809600	21.2	876480
21196	160488000	21.4	876480
21196	162907200	18.6	876480
21196	165585600	15.2	876480
21196	168177600	12.6	876480
21196	170856000	10.5	876480
21196	173448000	6.8	876480
21196	176126400	8.8	876480
21196	178804800	12.2	876480
21196	181396800	14.5	876480
21196	184075200	17.1	876480
21196	186667200	20.1	876480
21196	189345600	21	876480
21196	192024000	21	876480
21196	194529600	15.5	876480
21196	197208000	14.3	876480
21196	199800000	11.7	876480
21196	202478400	7.5	876480
21196	205070400	7.7	876480
21196	207748800	9.4	876480
21196	210427200	11.5	876480
21196	213019200	14.7	876480
21196	215697600	16.2	876480
21196	218289600	18.8	876480
21196	220968000	23.1	876480
21196	223646400	20.8	876480
21196	226065600	18.4	876480
21196	228744000	16.4	876480
21196	231336000	9.9	876480
21196	234014400	9.8	876480
21196	236606400	8.2	876480
21196	239284800	9.1	876480
21196	241963200	12.7	876480
21196	244555200	15.8	876480
21196	247233600	18.1	876480
21196	249825600	20.2	876480
21196	252504000	21.2	876480
21196	255182400	20.4	876480
21196	257601600	19	876480
21196	260280000	15.2	876480
21196	262872000	10.9	876480
