group	x	y	clickSelects
1101	-226152000	-3.5	388690
1101	-223560000	-7.6	388690
1101	-220881600	-12.1	388690
1101	-218203200	-8.4	388690
1101	-215784000	-4.4	388690
1101	-213105600	3.1	388690
1101	-210513600	7.2	388690
1101	-207835200	11	388690
1101	-205243200	13.6	388690
1101	-202564800	13.3	388690
1101	-199886400	9.1	388690
1101	-197294400	3.9	388690
1101	-194616000	-3.5	388690
1101	-192024000	-7.6	388690
1101	-189345600	-12.6	388690
1101	-186667200	-9.1	388690
1101	-184161600	-4.2	388690
1101	-181483200	1.9	388690
1101	-178891200	6.8	388690
1101	-176212800	10.4	388690
1101	-173620800	15	388690
1101	-170942400	13.2	388690
1101	-168264000	10.1	388690
1101	-165672000	1.6	388690
1101	-162993600	-4.6	388690
1101	-160401600	-8.3	388690
1101	-157723200	-12	388690
1101	-155044800	-11.9	388690
1101	-152625600	-6.5	388690
1101	-149947200	0.8	388690
1101	-147355200	7	388690
1101	-144676800	9.7	388690
1101	-142084800	12.6	388690
1101	-139406400	12.9	388690
1101	-136728000	9.3	388690
1101	-134136000	2.5	388690
1101	-131457600	-3.7	388690
1101	-128865600	-11	388690
1101	-126187200	-11.4	388690
1101	-123508800	-9	388690
1101	-121089600	-4.4	388690
1101	-118411200	-0.4	388690
1101	-115819200	5.9	388690
1101	-113140800	10.8	388690
1101	-110548800	12.4	388690
1101	-107870400	14.6	388690
1101	-105192000	9.5	388690
1101	-102600000	3.1	388690
1101	-99921600	-3.8	388690
1101	-97329600	-8.1	388690
1101	-94651200	-14.2	388690
1101	-91972800	-9.7	388690
1101	-89553600	-7	388690
1101	-86875200	2	388690
1101	-84283200	8.2	388690
1101	-81604800	11.4	388690
1101	-79012800	16.3	388690
1101	-76334400	14	388690
1101	-73656000	9.7	388690
1101	-71064000	2.6	388690
1101	-68385600	-3.1	388690
1101	-65793600	-8	388690
1101	-63115200	-12.4	388690
1101	-60436800	-13.1	388690
1101	-57931200	-4.1	388690
1101	-55252800	0.8	388690
1101	-52660800	5.6	388690
1101	-49982400	10.5	388690
1101	-47390400	13.4	388690
1101	-44712000	14.1	388690
1101	-42033600	8.1	388690
1101	-39441600	2.1	388690
1101	-36763200	-3.7	388690
1101	-34171200	-9.4	388690
1101	-31492800	-11.7	388690
1101	-28814400	-11.5	388690
1101	-26395200	-2.8	388690
1101	-23716800	1.2	388690
1101	-21124800	5.9	388690
1101	-18446400	10.2	388690
1101	-15854400	14.3	388690
1101	-13176000	13.1	388690
1101	-10497600	9.6	388690
1101	-7905600	3.1	388690
1101	-5227200	-3.5	388690
1101	-2635200	-7.6	388690
1101	43200	-11.7	388690
1101	2721600	-10.5	388690
1101	5140800	-4	388690
1101	7819200	3.6	388690
1101	10411200	5.9	388690
1101	13089600	10.7	388690
1101	15681600	13.2	388690
1101	18360000	15.1	388690
1101	21038400	12.1	388690
1101	23630400	4.5	388690
1101	26308800	-4.1	388690
1101	28900800	-8.7	388690
1101	31579200	-13.2	388690
1101	34257600	-8.2	388690
1101	36676800	-4.6	388690
1101	39355200	2	388690
1101	41947200	6.6	388690
1101	44625600	11.7	388690
1101	47217600	15.1	388690
1101	49896000	14.8	388690
1101	52574400	8.1	388690
1101	55166400	2.6	388690
1101	57844800	-4.5	388690
1101	60436800	-7.9	388690
1101	63115200	-8.9	388690
1101	65793600	-12.6	388690
1101	68299200	-5.8	388690
1101	70977600	1	388690
1101	73569600	7.4	388690
1101	76248000	10.6	388690
1101	78840000	13.8	388690
1101	81518400	14	388690
1101	84196800	10.3	388690
1101	86788800	2.4	388690
1101	89467200	-3.3	388690
1101	92059200	-8.5	388690
1101	94737600	-3.8	388690
1101	97416000	-2	388690
1101	99835200	1.9	388690
1101	102513600	3.8	388690
1101	105105600	5.8	388690
1101	107784000	8.3	388690
1101	110376000	9.7	388690
1101	113054400	10.1	388690
1101	115732800	7.6	388690
1101	118324800	3.7	388690
1101	121003200	-0.3	388690
1101	123595200	-2.4	388690
1101	126273600	-11.7	388690
1101	128952000	-9.1	388690
1101	131371200	-4.4	388690
1101	134049600	3.6	388690
1101	136641600	7.5	388690
1101	139320000	11.3	388690
1101	141912000	14.1	388690
1101	144590400	13.2	388690
1101	147268800	9	388690
1101	149860800	3	388690
1101	152539200	-4.8	388690
1101	155131200	-9.1	388690
1101	157809600	-15.9	388690
1101	160488000	-12	388690
1101	162907200	-5.5	388690
1101	165585600	1.6	388690
1101	168177600	5.7	388690
1101	170856000	10.1	388690
1101	173448000	13.4	388690
1101	176126400	15.2	388690
1101	178804800	9.5	388690
1101	181396800	3.5	388690
1101	184075200	-4.8	388690
1101	186667200	-10.2	388690
1102	-599572800	-16.4	388710
1102	-596894400	-13.3	388710
1102	-594475200	-9.3	388710
1102	-591796800	-5.2	388710
1102	-589204800	1.2	388710
1102	-586526400	4.7	388710
1102	-583934400	7.1	388710
1102	-581256000	7.3	388710
1102	-578577600	2.7	388710
1102	-575985600	-0.6	388710
1102	-573307200	-6.9	388710
1102	-570715200	-12.8	388710
1102	-568036800	-21	388710
1102	-565358400	-14.2	388710
1102	-562852800	-9.4	388710
1102	-560174400	-1.9	388710
1102	-557582400	2.5	388710
1102	-554904000	6	388710
1102	-552312000	9.9	388710
1102	-549633600	9.2	388710
1102	-546955200	4	388710
1102	-544363200	-1.2	388710
1102	-541684800	-6.7	388710
1102	-539092800	-12.9	388710
1102	-536414400	-19.5	388710
1102	-533736000	-15	388710
1102	-531316800	-7.7	388710
1102	-528638400	-1.9	388710
1102	-526046400	2.1	388710
1102	-523368000	4.8	388710
1102	-520776000	9.7	388710
1102	-518097600	8.4	388710
1102	-515419200	4.6	388710
1102	-512827200	-3.1	388710
1102	-510148800	-7.9	388710
1102	-507556800	-14.4	388710
1102	-504878400	-17.5	388710
1102	-502200000	-14.3	388710
1102	-499780800	-9	388710
1102	-497102400	-3.6	388710
1102	-494510400	0	388710
1102	-491832000	3.9	388710
1102	-489240000	8.1	388710
1102	-486561600	8.1	388710
1102	-483883200	4.1	388710
1102	-481291200	-3.5	388710
1102	-478612800	-9.5	388710
1102	-476020800	-13.5	388710
1102	-473342400	-16	388710
1102	-470664000	-12.4	388710
1102	-468244800	-7.1	388710
1102	-465566400	-5.5	388710
1102	-462974400	1.4	388710
1102	-460296000	4.4	388710
1102	-457704000	9.4	388710
1102	-455025600	9.6	388710
1102	-452347200	2.4	388710
1102	-449755200	-3.9	388710
1102	-447076800	-9	388710
1102	-444484800	-14.9	388710
1102	-441806400	-18.5	388710
1102	-439128000	-14.7	388710
1102	-436622400	-8.6	388710
1102	-433944000	-4.7	388710
1102	-431352000	1.3	388710
1102	-428673600	4.7	388710
1102	-426081600	10.3	388710
1102	-423403200	9.2	388710
1102	-420724800	4.8	388710
1102	-418132800	-2	388710
1102	-415454400	-7.5	388710
1102	-412862400	-15	388710
1102	-410184000	-15.6	388710
1102	-407505600	-16.3	388710
1102	-405086400	-10.9	388710
1102	-402408000	-2.5	388710
1102	-399816000	1.2	388710
1102	-397137600	4.5	388710
1102	-394545600	8.2	388710
1102	-391867200	7.7	388710
1102	-389188800	2.7	388710
1102	-386596800	-0.9	388710
1102	-383918400	-8.3	388710
1102	-381326400	-14.3	388710
1102	-378648000	-19.2	388710
1102	-375969600	-16.4	388710
1102	-373550400	-6.9	388710
1102	-370872000	-1	388710
1102	-368280000	1.2	388710
1102	-365601600	5.3	388710
1102	-363009600	8.6	388710
1102	-360331200	8.3	388710
1102	-357652800	3.8	388710
1102	-355060800	-3	388710
1102	-352382400	-8.2	388710
1102	-349790400	-13.4	388710
1102	-347112000	-17.6	388710
1102	-344433600	-14.1	388710
1102	-342014400	-9.4	388710
1102	-339336000	-2.6	388710
1102	-336744000	0.5	388710
1102	-334065600	4.5	388710
1102	-331473600	8.6	388710
1102	-328795200	8.6	388710
1102	-326116800	5.7	388710
1102	-323524800	-0.6	388710
1102	-320846400	-8.8	388710
1102	-318254400	-14.5	388710
1102	-315576000	-18.4	388710
1102	-312897600	-15.3	388710
1102	-310392000	-9.3	388710
1102	-307713600	-3.7	388710
1102	-305121600	1.3	388710
1102	-302443200	3.4	388710
1102	-299851200	8.4	388710
1102	-297172800	7.6	388710
1102	-294494400	3.9	388710
1102	-291902400	-2.8	388710
1102	-289224000	-11.1	388710
1102	-286632000	-16.6	388710
1102	-283953600	-17	388710
1102	-281275200	-17.2	388710
1102	-278856000	-10.5	388710
1102	-276177600	-5.3	388710
1102	-273585600	1.7	388710
1102	-270907200	5.1	388710
1102	-268315200	10.3	388710
1102	-265636800	8.5	388710
1102	-262958400	4.1	388710
1102	-260366400	-3.2	388710
1102	-257688000	-10.2	388710
1102	-255096000	-16.1	388710
1102	-252417600	-16.8	388710
1102	-249739200	-13.9	388710
1102	-247320000	-8.6	388710
1102	-244641600	-3.7	388710
1102	-242049600	1.3	388710
1102	-239371200	4.2	388710
1102	-236779200	7.2	388710
1102	-234100800	8.5	388710
1102	-231422400	4.2	388710
1102	-228830400	-1.9	388710
1102	-226152000	-8.2	388710
1102	-223560000	-12.9	388710
1102	-220881600	-19.5	388710
1102	-218203200	-12.9	388710
1102	-215784000	-8.6	388710
1102	-213105600	-1	388710
1102	-210513600	1.8	388710
1102	-207835200	5.4	388710
1102	-205243200	8.2	388710
1102	-202564800	7.4	388710
1102	-199886400	3.2	388710
1102	-197294400	-1.8	388710
1102	-194616000	-8.5	388710
1102	-192024000	-13.4	388710
1102	-189345600	-19.5	388710
1102	-186667200	-12.3	388710
1102	-184161600	-7.9	388710
1102	-181483200	-3.1	388710
1102	-178891200	0.7	388710
1102	-176212800	4.7	388710
1102	-173620800	9	388710
1102	-170942400	7.7	388710
1102	-168264000	4	388710
1102	-165672000	-2.7	388710
1102	-162993600	-9.4	388710
1102	-160401600	-15.8	388710
1102	-157723200	-18.9	388710
1102	-155044800	-18.3	388710
1102	-152625600	-12.7	388710
1102	-149947200	-4.6	388710
1102	-147355200	0.6	388710
1102	-144676800	3.9	388710
1102	-142084800	7.6	388710
1102	-139406400	7	388710
1102	-136728000	3.9	388710
1102	-134136000	-2.9	388710
1102	-131457600	-9.2	388710
1102	-128865600	-16.1	388710
1102	-126187200	-15.7	388710
1102	-123508800	-14	388710
1102	-121089600	-8.7	388710
1102	-118411200	-5.3	388710
1102	-115819200	-0.4	388710
1102	-113140800	4.6	388710
1102	-110548800	7	388710
1102	-107870400	9	388710
1102	-105192000	4.1	388710
1102	-102600000	-2.6	388710
1102	-99921600	-9.3	388710
1102	-97329600	-13.3	388710
1102	-94651200	-17.7	388710
1102	-91972800	-12.3	388710
1102	-89553600	-8.5	388710
1102	-86875200	-2.5	388710
1102	-84283200	1.7	388710
1102	-81604800	5.3	388710
1102	-79012800	10.4	388710
1102	-76334400	8.1	388710
1102	-73656000	4.2	388710
1102	-71064000	-2.7	388710
1102	-68385600	-8.3	388710
1102	-65793600	-14.1	388710
1102	-63115200	-16.6	388710
1102	-60436800	-16.5	388710
1102	-57931200	-7.9	388710
1102	-55252800	-4	388710
1102	-52660800	0	388710
1102	-49982400	4.4	388710
1102	-47390400	7.9	388710
1102	-44712000	8	388710
1102	-42033600	2.7	388710
1102	-39441600	-2.7	388710
1102	-36763200	-8.1	388710
1102	-34171200	-15.1	388710
1102	-31492800	-16.5	388710
1102	-28814400	-14.6	388710
1102	-26395200	-5.8	388710
1102	-23716800	-2.8	388710
1102	-21124800	-0.1	388710
1102	-18446400	4.9	388710
1102	-15854400	8.7	388710
1102	-13176000	7.6	388710
1102	-10497600	4.3	388710
1102	-7905600	-2.3	388710
1102	-5227200	-8.9	388710
1102	-2635200	-15	388710
1102	43200	-18.1	388710
1102	2721600	-16.1	388710
1102	5140800	-10.1	388710
1102	7819200	-1.8	388710
1102	10411200	0	388710
1102	13089600	5.1	388710
1102	15681600	8.1	388710
1102	18360000	9.5	388710
1102	21038400	6.6	388710
1102	23630400	-0.9	388710
1102	26308800	-8.8	388710
1102	28900800	-13.1	388710
1102	31579200	-17.1	388710
1102	34257600	-12.7	388710
1102	36676800	-8.8	388710
1102	39355200	-2.7	388710
1102	41947200	1.3	388710
1102	44625600	5.9	388710
1102	47217600	9	388710
1102	49896000	9	388710
1102	52574400	2.4	388710
1102	55166400	-3	388710
1102	57844800	-9.2	388710
1102	60436800	-13	388710
1102	63115200	-13.7	388710
1102	65793600	-16.5	388710
1102	68299200	-10.2	388710
1102	70977600	-4.1	388710
1102	73569600	2	388710
1102	76248000	5.3	388710
1102	78840000	8.5	388710
1102	81518400	8.6	388710
1102	84196800	4.9	388710
1102	86788800	-3	388710
1102	89467200	-9.1	388710
1102	92059200	-14.5	388710
1102	94737600	-16.8	388710
1102	97416000	-12.4	388710
1102	99835200	-8.2	388710
1102	102513600	-2.4	388710
1102	105105600	0.7	388710
1102	107784000	5.4	388710
1102	110376000	8.9	388710
1102	113054400	8.1	388710
1103	-596894400	-11.6	388780
1103	-594475200	-8	388780
1103	-591796800	-1.6	388780
1103	-589204800	4	388780
1103	-586526400	6.5	388780
1103	-583934400	11.6	388780
1103	-581256000	10.2	388780
1103	-578577600	5.7	388780
1103	-575985600	0.2	388780
1103	-573307200	-6.1	388780
1103	-570715200	-10.8	388780
1103	-568036800	-15.9	388780
1103	-565358400	-11.5	388780
1103	-562852800	-7.2	388780
1107	-599572800	-5.5	389510
1107	-596894400	-4.3	389510
1107	-594475200	5.8	389510
1107	-591796800	11.5	389510
1107	-589204800	16.1	389510
1107	-586526400	18	389510
1107	-583934400	21.1	389510
1107	-581256000	23.2	389510
1107	-578577600	18.8	389510
1107	-575985600	12.3	389510
1107	-573307200	6.2	389510
1107	-570715200	0.1	389510
1107	-568036800	-3.5	389510
1107	-565358400	-2.3	389510
1107	-562852800	1.2	389510
1107	-560174400	9.8	389510
1107	-557582400	14.3	389510
1107	-554904000	17.5	389510
1107	-552312000	22.1	389510
1107	-549633600	22.5	389510
1107	-546955200	18.1	389510
1107	-544363200	11.5	389510
1107	-541684800	4.9	389510
1107	-539092800	-2.1	389510
1107	-536414400	-4.9	389510
1107	-533736000	-2.7	389510
1107	-531316800	2.5	389510
1107	-528638400	9.2	389510
1107	-526046400	16	389510
1107	-523368000	17.5	389510
1108	-2251022400	17.1	389540
1108	-2248430400	11.1	389540
1108	-2245752000	1.5	389540
1108	-2243160000	-7.4	389540
1109	-578577600	6.1	389560
1109	-575985600	0.5	389560
1109	-573307200	-7.3	389560
1109	-570715200	-12.1	389560
1109	-568036800	-16.5	389560
1109	-565358400	-13.7	389560
1109	-562852800	-10.9	389560
1109	-560174400	-2.7	389560
1109	-557582400	4.1	389560
1109	-554904000	6.5	389560
1109	-552312000	11.6	389560
1109	-549633600	12.3	389560
1109	-546955200	5.8	389560
1109	-544363200	-0.9	389560
1109	-541684800	-7.5	389560
1109	-539092800	-15.2	389560
1109	-536414400	-20.5	389560
1109	-533736000	-13	389560
1109	-531316800	-8.8	389560
1109	-528638400	-2	389560
1109	-526046400	6.4	389560
1109	-523368000	9.3	389560
1109	-520776000	11.9	389560
1109	-518097600	10.7	389560
1109	-515419200	7.6	389560
1109	-512827200	0	389560
1109	-510148800	-7.1	389560
1109	-507556800	-13.4	389560
1109	-504878400	-18.7	389560
1109	-502200000	-13.1	389560
1109	-499780800	-10.7	389560
1109	-497102400	-2.5	389560
1109	-494510400	5.1	389560
1109	-491832000	8.3	389560
1109	-489240000	11.6	389560
1109	-486561600	10.6	389560
1109	-483883200	6.5	389560
1109	-481291200	-0.8	389560
1109	-478612800	-8.4	389560
1109	-476020800	-18	389560
1109	-473342400	-18.9	389560
1109	-470664000	-15.5	389560
1109	-468244800	-6.9	389560
1109	-465566400	-4.8	389560
1109	-462974400	5.7	389560
1109	-460296000	7.5	389560
1109	-457704000	9.8	389560
1110	-599572800	-6.3	389570
1110	-596894400	-3.6	389570
1110	-594475200	1.4	389570
1110	-591796800	7.1	389570
1110	-589204800	12.5	389570
1110	-586526400	15.9	389570
1110	-583934400	19.9	389570
1110	-581256000	19.9	389570
1110	-578577600	16.1	389570
1111	-347112000	-21.6	389660
1111	-344433600	-13.5	389660
6526	-415454400	1	387340
6526	-412862400	-4.7	387340
6526	-410184000	-9.4	387340
6526	-407505600	-6.5	387340
6526	-405086400	-1.8	387340
6526	-402408000	2.6	387340
6526	-399816000	6.3	387340
6526	-397137600	12.1	387340
6526	-394545600	13.5	387340
6526	-391867200	14.2	387340
6526	-389188800	9.7	387340
6526	-386596800	5	387340
6526	-383918400	-1.1	387340
6526	-381326400	-4.7	387340
6526	-378648000	-6.6	387340
6526	-375969600	-5.3	387340
6526	-373550400	-0.8	387340
6526	-370872000	4.7	387340
6526	-368280000	7.6	387340
6526	-365601600	10.5	387340
6526	-363009600	15.2	387340
6526	-360331200	14.5	387340
6526	-357652800	11.1	387340
6526	-355060800	5.8	387340
6526	-352382400	-2.5	387340
6526	-349790400	-4.3	387340
6526	-347112000	-7.6	387340
6526	-344433600	-5.3	387340
6526	-342014400	-2.2	387340
6526	-339336000	4.7	387340
6526	-336744000	10.3	387340
6526	-334065600	12.5	387340
6526	-331473600	13.8	387340
6526	-328795200	14.5	387340
6526	-326116800	13.5	387340
6526	-323524800	8	387340
6526	-320846400	-0.3	387340
6526	-318254400	-6.1	387340
6526	-315576000	-7.6	387340
6526	-312897600	-2.6	387340
6526	-310392000	-2.7	387340
6526	-307713600	2.6	387340
6526	-305121600	7.7	387340
6526	-302443200	12.4	387340
6526	-299851200	15	387340
6526	-297172800	15.2	387340
6527	-210513600	11.6	387410
6527	-207835200	16.8	387410
6527	-205243200	18	387410
6527	-202564800	17.4	387410
6528	-223560000	-6.6	387440
6528	-220881600	-8.1	387440
6528	-218203200	-2.7	387440
6528	-215784000	0	387440
6528	-213105600	9.8	387440
6528	-210513600	12.8	387440
6528	-207835200	17.3	387440
6528	-205243200	19.4	387440
6528	-202564800	19.6	387440
6528	-199886400	15.2	387440
6528	-197294400	11.2	387440
6528	-194616000	1	387440
6528	-192024000	-5.8	387440
6528	-189345600	-13.5	387440
6528	-186667200	-7.4	387440
6528	-184161600	0.6	387440
6528	-181483200	6.3	387440
6528	-178891200	11.2	387440
6528	-176212800	15.4	387440
6528	-173620800	18.3	387440
6528	-170942400	19.1	387440
6528	-168264000	15.5	387440
6528	-165672000	7.9	387440
6528	-162993600	1.8	387440
6528	-160401600	-6	387440
6528	-157723200	-6.8	387440
6528	-155044800	-9.4	387440
6528	-152625600	-2.2	387440
6528	-149947200	6.1	387440
6528	-147355200	13.2	387440
6528	-144676800	15.8	387440
6528	-142084800	19.5	387440
6528	-139406400	18.5	387440
6528	-136728000	14.2	387440
6528	-134136000	10.1	387440
6528	-131457600	2.9	387440
6528	-128865600	-5.5	387440
6528	-126187200	-3.1	387440
6528	-123508800	-2.4	387440
6528	-121089600	0.6	387440
6528	-118411200	7.1	387440
6528	-115819200	11.3	387440
6528	-113140800	17.9	387440
6528	-110548800	18.7	387440
6528	-107870400	19.8	387440
6528	-105192000	15	387440
6528	-102600000	6.9	387440
6528	-99921600	1.4	387440
6528	-97329600	-5.1	387440
6528	-94651200	-11	387440
6528	-91972800	-6.8	387440
6528	-89553600	-2.1	387440
6528	-86875200	7.3	387440
6528	-84283200	11.7	387440
6528	-81604800	16.5	387440
6528	-79012800	19.8	387440
6528	-76334400	20.9	387440
6528	-73656000	16.1	387440
6528	-71064000	7.8	387440
6528	-68385600	2.1	387440
6528	-65793600	-4.4	387440
6528	-63115200	-9.3	387440
6528	-60436800	-8.5	387440
6528	-57931200	1.6	387440
6528	-55252800	9	387440
6528	-52660800	11.6	387440
6528	-49982400	16.1	387440
6528	-47390400	20.3	387440
6528	-44712000	20.5	387440
6528	-42033600	16	387440
6528	-39441600	8.4	387440
6528	-36763200	2.3	387440
6528	-34171200	-6.8	387440
6528	-31492800	-10	387440
6528	-28814400	-8.4	387440
6528	-26395200	2.1	387440
6528	-23716800	6.8	387440
6528	-21124800	12.1	387440
6528	-18446400	15.3	387440
6528	-15854400	17.9	387440
6528	-13176000	18.1	387440
6528	-10497600	14.1	387440
6528	-7905600	9.6	387440
6528	-5227200	1.9	387440
6528	-2635200	-3.3	387440
6528	43200	-8.4	387440
6528	2721600	-4	387440
6528	5140800	0.1	387440
6528	7819200	9.8	387440
6528	10411200	12.9	387440
6528	13089600	16.3	387440
6528	15681600	17.6	387440
6528	18360000	20.7	387440
6528	21038400	15.9	387440
6528	23630400	10.1	387440
6528	26308800	3.2	387440
6528	28900800	-4.3	387440
6528	31579200	-9.6	387440
6528	34257600	-4.5	387440
6528	36676800	3.2	387440
6528	39355200	10.1	387440
6528	41947200	13.7	387440
6528	44625600	19.3	387440
6528	47217600	20.8	387440
6528	49896000	20.1	387440
6528	52574400	14.6	387440
6528	55166400	9.5	387440
6528	57844800	3.3	387440
6528	60436800	-0.8	387440
6528	63115200	-6.8	387440
6528	65793600	-12.5	387440
6528	68299200	-1.3	387440
6528	70977600	5.6	387440
6528	73569600	11.7	387440
6528	76248000	14.7	387440
6528	78840000	16.1	387440
6528	81518400	18	387440
6528	84196800	14.1	387440
6528	86788800	9.1	387440
6528	89467200	3.7	387440
6528	92059200	-5.6	387440
6528	94737600	-10.5	387440
6528	97416000	-4.8	387440
6528	99835200	-2	387440
6528	102513600	7	387440
6528	105105600	12.6	387440
6528	107784000	17.7	387440
6528	110376000	22	387440
6528	113054400	21.7	387440
6528	115732800	15.8	387440
6528	118324800	9.4	387440
6528	121003200	4.2	387440
6528	123595200	-3.3	387440
6528	126273600	-8.8	387440
6528	128952000	-8.8	387440
6528	131371200	0	387440
6528	134049600	10	387440
6528	136641600	12.9	387440
6528	139320000	16.1	387440
6528	141912000	19.9	387440
