group	x	y	clickSelects
2548	286718400	-31.8	702610
2548	289137600	-11.1	702610
2548	291816000	-0.6	702610
2548	294408000	9.9	702610
2548	297086400	14.1	702610
2548	299678400	16.3	702610
2548	302356800	15.8	702610
2548	305035200	8.1	702610
2548	307627200	0.2	702610
2548	310305600	-6.6	702610
2548	312897600	-23.4	702610
2548	315576000	-23	702610
2548	318254400	-8.9	702610
2548	320760000	-8.2	702610
2548	323438400	2.1	702610
2548	326030400	10.4	702610
2548	328708800	13.6	702610
2548	331300800	16.1	702610
2548	333979200	12	702610
2548	336657600	6.1	702610
2548	339249600	0.5	702610
2548	341928000	-11.4	702610
2548	344520000	-31.1	702610
2548	347198400	-7.7	702610
2548	349876800	-14.9	702610
2548	352296000	-2.7	702610
2548	354974400	-0.3	702610
2548	357566400	10.7	702610
2548	360244800	14.9	702610
2548	362836800	13.6	702610
2548	365515200	12	702610
2548	368193600	6.7	702610
2548	370785600	-1.4	702610
2548	373464000	-10.9	702610
2548	376056000	-20.1	702610
2548	378734400	-27.8	702610
2548	381412800	-19.9	702610
2548	383832000	-10.5	702610
2548	386510400	-2.4	702610
2548	389102400	8.2	702610
2548	391780800	14.7	702610
2548	394372800	17.3	702610
2548	397051200	13.7	702610
2548	399729600	9.6	702610
2548	402321600	-7.5	702610
2548	4.05e+08	-15.3	702610
2548	407592000	-16.6	702610
2548	410270400	-23.9	702610
2548	412948800	-15.9	702610
2548	415368000	-10.1	702610
2548	418046400	3	702610
2548	420638400	10.2	702610
2548	423316800	16.8	702610
2548	425908800	17.9	702610
2548	428587200	11.9	702610
2548	431265600	5.1	702610
2548	433857600	-4.7	702610
2548	436536000	-13	702610
2548	439128000	-19.8	702610
2548	441806400	-21.1	702610
2548	444484800	-25.2	702610
2548	446990400	-5.8	702610
2548	449668800	-0.9	702610
2548	452260800	8.4	702610
2548	454939200	16.4	702610
2548	457531200	16.1	702610
2548	460209600	12.1	702610
2548	462888000	8.2	702610
2548	465480000	-3.4	702610
2548	468158400	-17.7	702610
2548	470750400	-19.5	702610
2548	473428800	-11.6	702610
2548	476107200	-23	702610
2548	478526400	-9.7	702610
2548	481204800	-6.2	702610
2548	483796800	8.2	702610
2548	486475200	14.3	702610
2548	489067200	17.3	702610
2548	491745600	13.5	702610
2548	494424000	6.1	702610
2548	497016000	-7.3	702610
2548	499694400	-20.4	702610
2548	502286400	-13.5	702610
2548	504964800	-18.9	702610
2548	507643200	-15.2	702610
2548	510062400	-14.4	702610
2548	512740800	-4.4	702610
2548	515332800	8.8	702610
2548	518011200	17	702610
2548	520603200	17.6	702610
2548	523281600	12.6	702610
2548	525960000	7.9	702610
2548	528552000	-2.7	702610
2548	531230400	-17.7	702610
2548	533822400	-13.7	702610
2548	536500800	-17.4	702610
2548	539179200	-16.9	702610
2548	541598400	-10.3	702610
2548	544276800	1.7	702610
2548	546868800	10.5	702610
2548	549547200	16.6	702610
2548	552139200	17.9	702610
2548	554817600	14.3	702610
2548	557496000	6.7	702610
2548	560088000	0.6	702610
2548	562766400	-14.4	702610
2548	565358400	-19.6	702610
2548	568036800	-20.7	702610
2548	570715200	-15.6	702610
2548	573220800	-7.9	702610
2548	575899200	0.9	702610
2548	578491200	11.6	702610
2548	581169600	17.2	702610
2548	583761600	18.8	702610
2548	586440000	14.7	702610
2548	589118400	6.9	702610
2548	591710400	-8.1	702610
2548	594388800	-19.5	702610
2548	596980800	-15.4	702610
2548	599659200	-29.6	702610
2548	602337600	-15.9	702610
2548	604756800	-14.1	702610
2548	607435200	2.3	702610
2548	610027200	8.8	702610
2548	612705600	15.6	702610
2548	615297600	18.1	702610
2548	617976000	16	702610
2548	620654400	9.2	702610
2548	623246400	-3.2	702610
2548	625924800	-21.7	702610
2548	628516800	-15.3	702610
2548	631195200	-24.9	702610
2548	633873600	-29.8	702610
2548	636292800	-7.5	702610
2548	638971200	3.4	702610
2548	641563200	12.8	702610
2548	644241600	16.4	702610
2548	646833600	18.5	702610
2548	649512000	15.6	702610
2548	652190400	7.1	702610
2548	654782400	-4.4	702610
2548	657460800	-20.5	702610
2548	660052800	-21.3	702610
2548	662731200	-20.3	702610
2548	665409600	-18.4	702610
2548	667828800	-11.2	702610
2548	670507200	1.9	702610
2548	673099200	10.7	702610
2548	675777600	17.7	702610
2548	678369600	15.9	702610
2548	681048000	12.4	702610
2548	683726400	8.9	702610
2548	686318400	-3.9	702610
2548	688996800	-17.4	702610
2548	691588800	-19.3	702610
2548	694267200	-20.4	702610
2548	696945600	-22.6	702610
2548	699451200	-10	702610
2548	702129600	-3.3	702610
2548	704721600	5.4	702610
2548	707400000	15.6	702610
2548	709992000	17.8	702610
2548	712670400	13.6	702610
2548	715348800	0.2	702610
2548	717940800	-8.1	702610
2548	720619200	-12	702610
2548	723211200	-22	702610
2548	725889600	-19.9	702610
2548	728568000	-16.4	702610
2548	730987200	-8.2	702610
2548	733665600	5.1	702610
2548	736257600	12.1	702610
2548	738936000	16.7	702610
2548	741528000	18.7	702610
2548	744206400	13.4	702610
2548	746884800	6.7	702610
2548	749476800	-1.5	702610
2548	752155200	-13.1	702610
2548	754747200	-17.4	702610
2548	757425600	-18.6	702610
2548	760104000	-21.3	702610
2548	762523200	-11.9	702610
2548	765201600	1.5	702610
2548	767793600	10.9	702610
2548	770472000	14.7	702610
2548	773064000	18.2	702610
2548	775742400	15.3	702610
2548	778420800	6.7	702610
2548	781012800	-6.1	702610
2548	783691200	-17.6	702610
2548	786283200	-22.4	702610
2548	788961600	-23	702610
2548	791640000	-17.8	702610
2548	794059200	-15.7	702610
2548	796737600	4.5	702610
2548	799329600	11.9	702610
2548	802008000	16	702610
2548	804600000	17.3	702610
2548	807278400	14	702610
2548	809956800	11.6	702610
2548	812548800	-2.2	702610
2548	815227200	-19.3	702610
2548	817819200	-22.8	702610
2548	820497600	-27.2	702610
2548	823176000	-20	702610
2548	825681600	-8.8	702610
2548	828360000	0.7	702610
2548	830952000	9.5	702610
2548	833630400	15.4	702610
2548	836222400	17.4	702610
2548	838900800	11.9	702610
2548	841579200	5.6	702610
2548	844171200	-10.5	702610
2548	846849600	-18.9	702610
2548	849441600	-25.3	702610
2548	852120000	-26.8	702610
2548	854798400	-10.6	702610
2548	857217600	-15.2	702610
2548	859896000	1.9	702610
2548	862488000	9.7	702610
2548	865166400	17.2	702610
2548	867758400	18.2	702610
2548	870436800	14.9	702610
2548	873115200	10	702610
2548	875707200	-7.9	702610
2548	878385600	-11.8	702610
2548	880977600	-21.2	702610
2548	883656000	-25.2	702610
2548	886334400	-16.5	702610
2548	888753600	-7.4	702610
2548	891432000	3.6	702610
2548	894024000	10.1	702610
2548	896702400	14.9	702610
2548	899294400	17.2	702610
2548	901972800	11.9	702610
2548	904651200	7.9	702610
2548	907243200	-3.3	702610
2548	909921600	-14.9	702610
2548	912513600	-20.8	702610
2548	915192000	-27.2	702610
2548	917870400	-27.1	702610
2548	920289600	-13.3	702610
2548	922968000	0.3	702610
2548	925560000	8.4	702610
2548	928238400	16.5	702610
2548	930830400	16.5	702610
2548	933508800	14.6	702610
2548	936187200	7.5	702610
2548	938779200	-6.9	702610
2548	941457600	-20.3	702610
2548	944049600	-24.6	702610
2548	946728000	-23.2	702610
2548	949406400	-13.7	702610
2548	951912000	-8	702610
2548	954590400	0.1	702610
2548	957182400	7.1	702610
2548	959860800	16.3	702610
2548	962452800	15.7	702610
2548	965131200	11.2	702610
2548	967809600	5.3	702610
2548	970401600	-5.2	702610
2548	973080000	-13	702610
2548	975672000	-17.6	702610
2548	978350400	-13.2	702610
2548	981028800	-13.7	702610
2548	983448000	-12	702610
2548	986126400	1	702610
2548	988718400	7	702610
2548	991396800	16.4	702610
2548	993988800	15.7	702610
2548	996667200	14.2	702610
2548	999345600	8.8	702610
2548	1001937600	-5.2	702610
2548	1004616000	-17.4	702610
2548	1007208000	-23.5	702610
2548	1009886400	-15.5	702610
2548	1012564800	-18.1	702610
2548	1014984000	-12	702610
2548	1017662400	-4.7	702610
2548	1020254400	10.3	702610
2548	1022932800	14.7	702610
2548	1025524800	16.7	702610
2548	1028203200	12.6	702610
2548	1030881600	8.7	702610
2548	1033473600	-0.1	702610
2548	1036152000	-7.1	702610
2548	1038744000	-14.9	702610
2548	1041422400	-19.6	702610
2548	1044100800	-11.5	702610
2548	1046520000	-12.8	702610
2548	1049198400	0.8	702610
2548	1051790400	8.6	702610
2548	1054468800	16	702610
2548	1057060800	16.2	702610
2548	1059739200	13.5	702610
2548	1062417600	5.6	702610
2548	1065009600	0.3	702610
2548	1067688000	-12.6	702610
2548	1070280000	-22.9	702610
2548	1072958400	-26.5	702610
2548	1075636800	-17	702610
2548	1078142400	-14	702610
2548	1080820800	1.7	702610
2548	1083412800	11.4	702610
2548	1086091200	19.5	702610
2548	1088683200	18.1	702610
2548	1091361600	16.9	702610
2548	1094040000	3.9	702610
2548	1096632000	-1.2	702610
2548	1099310400	-13.9	702610
2548	1101902400	-19.7	702610
2548	1104580800	-22.7	702610
2548	1107259200	-19.1	702610
2548	1109678400	-6.5	702610
2548	1112356800	0.4	702610
2548	1114948800	13.3	702610
2548	1117627200	16.4	702610
2548	1120219200	16.9	702610
2548	1122897600	14.3	702610
2548	1125576000	8.2	702610
2548	1128168000	-2.3	702610
2548	1130846400	-20.6	702610
2548	1133438400	-17.3	702610
2548	1136116800	-30	702610
2548	1138795200	-14.5	702610
2548	1141214400	-15.8	702610
2548	1143892800	-1.1	702610
2548	1146484800	10.1	702610
2548	1149163200	14.7	702610
2548	1151755200	16.5	702610
2548	1154433600	12.7	702610
2548	1157112000	9.9	702610
2548	1159704000	0	702610
2548	1162382400	-23.3	702610
2548	1164974400	-18.9	702610
2548	1167652800	-21.5	702610
2548	1170331200	-21.4	702610
2548	1172750400	-21.3	702610
2548	1175428800	3.3	702610
2548	1178020800	10.7	702610
2548	1180699200	16.6	702610
2548	1183291200	18.1	702610
2548	1185969600	16.1	702610
2548	1188648000	8.5	702610
2548	1191240000	-5.9	702610
2548	1193918400	-11.3	702610
2548	1196510400	-19.6	702610
2548	1199188800	-22.7	702610
2548	1201867200	-20.5	702610
2548	1204372800	-9.1	702610
2548	1207051200	-0.9	702610
2548	1209643200	10	702610
2548	1212321600	15.7	702610
2548	1214913600	16.1	702610
2548	1217592000	12.8	702610
2548	1220270400	8.4	702610
2548	1222862400	-9	702610
2548	1225540800	-18.5	702610
2548	1228132800	-22.1	702610
2548	1230811200	-24	702610
2548	1233489600	-18.6	702610
2548	1235908800	-14.2	702610
2548	1238587200	-0.5	702610
2548	1241179200	11.1	702610
2548	1243857600	16	702610
2548	1246449600	19.3	702610
2548	1249128000	12.9	702610
2548	1251806400	9.2	702610
2548	1254398400	-0.7	702610
2548	1257076800	-18.1	702610
2548	1259668800	-19.8	702610
2548	1262347200	-25.3	702610
2548	1265025600	-16.1	702610
2548	1267444800	-11.6	702610
2548	1270123200	4.4	702610
2548	1272715200	12.3	702610
2548	1275393600	15.4	702610
2548	1277985600	17.1	702610
2548	1280664000	15.5	702610
2548	1283342400	8.4	702610
2548	1285934400	-2.4	702610
2548	1288612800	-11.1	702610
2548	1291204800	-27.2	702610
2548	1293883200	-21	702610
2548	1296561600	-21.3	702610
2548	1298980800	-13.7	702610
2548	1301659200	-0.1	702610
2548	1304251200	11.3	702610
2548	1306929600	15.8	702610
2548	1309521600	16.5	702610
2548	1312200000	14.1	702610
2548	1314878400	9.4	702610
2548	1317470400	-1.7	702610
2548	1320148800	-22.2	702610
2548	1322740800	-15.5	702610
2548	1325419200	-32.6	702610
2548	1328097600	-14.4	702610
2548	1330603200	-15.2	702610
2548	1333281600	2.8	702610
2548	1335873600	8.8	702610
2548	1338552000	16.4	702610
2548	1341144000	16	702610
2548	1343822400	13.5	702610
2548	1346500800	7.5	702610
2548	1349092800	-5.2	702610
2548	1351771200	-22.5	702610
2548	1354363200	-27.3	702610
2548	1357041600	-19.2	702610
2548	1359720000	-18.5	702610
2548	1362139200	-13.7	702610
2548	1364817600	-7.7	702610
2548	1367409600	6.8	702610
2548	1370088000	19.3	702610
2548	1372680000	17.9	702610
2548	1375358400	15.2	702610
2548	1378036800	6.6	702610
2548	1380628800	2.3	702610
2548	1383307200	-14.3	702610
2548	1385899200	-20.2	702610
2548	1388577600	-13.5	702610
2548	1391256000	-20.1	702610
2548	1393675200	-10	702610
2548	1396353600	1.1	702610
2548	1398945600	10.7	702610
2548	1401624000	14.7	702610
2548	1404216000	16.1	702610
2548	1406894400	15	702610
2548	1409572800	8	702610
2548	1412164800	-3.7	702610
2548	1414843200	-11.7	702610
2548	1417435200	-13.2	702610
2548	1420113600	-21.3	702610
2548	1422792000	-17.1	702610
2548	1425211200	-9.1	702610
2548	1427889600	2.7	702610
2548	1430481600	12.9	702610
2549	-1483185600	-21	702649
2549	-1480507200	-13.2	702649
2549	-1478088000	-11.4	702649
2549	-1475409600	-2.3	702649
2549	-1472817600	5.1	702649
2549	-1470139200	10.7	702649
2549	-1467547200	14.2	702649
2549	-1464868800	13.3	702649
2549	-1462190400	5.4	702649
2549	-1459598400	4.4	702649
2549	-1456920000	-7.6	702649
2549	-1454328000	-23.6	702649
2549	-1451649600	-21.1	702649
2549	-1448971200	-19.7	702649
2549	-1446465600	-6.5	702649
2549	-1443787200	-11.7	702649
2549	-1441195200	5.3	702649
2549	-1438516800	10.7	702649
2550	-907329600	2.9	702670
2550	-904737600	7.7	702670
2550	-902059200	14.2	702670
2550	-899467200	13.4	702670
2550	-896788800	13.9	702670
2550	-894110400	5.8	702670
2550	-891518400	-5.8	702670
2550	-888840000	-16.8	702670
2550	-886248000	-20.8	702670
2550	-883569600	-13.8	702670
2550	-880891200	-11.4	702670
2550	-878472000	-12.2	702670
2550	-875793600	0.9	702670
2550	-873201600	11.8	702670
2550	-870523200	14.6	702670
2550	-867931200	15.9	702670
2550	-865252800	14.2	702670
2550	-862574400	9.7	702670
2550	-859982400	-3.3	702670
2550	-857304000	-15.6	702670
2550	-854712000	-29.1	702670
2550	-852033600	-29.2	702670
2550	-849355200	-11.8	702670
2550	-846936000	-11.9	702670
2550	-844257600	-0.2	702670
2550	-841665600	8.6	702670
2550	-838987200	15.3	702670
2550	-836395200	15.2	702670
2550	-833716800	11.7	702670
2550	-831038400	7.2	702670
2550	-828446400	-0.8	702670
2550	-825768000	-7.8	702670
2550	-823176000	-12.2	702670
2550	-820497600	-16.1	702670
2550	-817819200	-9.4	702670
2550	-815313600	-11.7	702670
2550	-812635200	-3.4	702670
2550	-810043200	9.1	702670
2550	-807364800	14.3	702670
2550	-804772800	15.6	702670
2550	-802094400	11.7	702670
2550	-799416000	5.3	702670
2550	-796824000	-0.3	702670
2550	-794145600	-12.8	702670
2550	-791553600	-14.4	702670
2550	-788875200	-11.2	702670
2550	-786196800	-12.7	702670
2550	-783777600	-11.6	702670
2550	-781099200	-5.1	702670
2550	-778507200	5.2	702670
2550	-775828800	11.8	702670
2550	-773236800	13.7	702670
2550	-770558400	12.5	702670
2550	-767880000	6.1	702670
2550	-765288000	-3.3	702670
2550	-762609600	-19.9	702670
2550	-760017600	-17.6	702670
2550	-757339200	-16.7	702670
2550	-754660800	-15	702670
2550	-752241600	-14.7	702670
2550	-749563200	-1.3	702670
2550	-746971200	9.3	702670
2550	-744292800	16.5	702670
2550	-741700800	16.3	702670
2550	-739022400	12	702670
2550	-736344000	6	702670
2550	-733752000	0.6	702670
2550	-731073600	-17.4	702670
2550	-728481600	-27.7	702670
2550	-725803200	-26.8	702670
2550	-723124800	-13.6	702670
2550	-720705600	-5.9	702670
2550	-718027200	-0.2	702670
2550	-715435200	9.7	702670
2550	-712756800	12.8	702670
2550	-710164800	17.3	702670
2550	-707486400	10.4	702670
2550	-704808000	5.3	702670
2550	-702216000	-2.7	702670
2550	-699537600	-8.8	702670
2550	-696945600	-11	702670
2550	-694267200	-16	702670
2550	-691588800	-17.3	702670
2550	-689083200	-12.9	702670
2550	-686404800	-5.6	702670
2550	-683812800	7.5	702670
2550	-681134400	14.7	702670
2550	-678542400	14.7	702670
2550	-675864000	10	702670
2550	-673185600	4.4	702670
2550	-670593600	-2.7	702670
2550	-667915200	-17.3	702670
2550	-665323200	-25.5	702670
2550	-662644800	-19.9	702670
2550	-659966400	-20.5	702670
2550	-657547200	-4.2	702670
2550	-654868800	-3.3	702670
2550	-652276800	6.4	702670
2550	-649598400	9.6	702670
2550	-647006400	14.1	702670
2550	-644328000	13.3	702670
2550	-641649600	9.9	702670
2550	-639057600	-3	702670
2550	-636379200	-8.6	702670
2550	-633787200	-22.7	702670
2550	-631108800	-17.8	702670
2550	-628430400	-28.7	702670
2550	-626011200	-7	702670
2550	-623332800	-2	702670
2550	-620740800	8.1	702670
2550	-618062400	15.5	702670
2550	-615470400	15.8	702670
2550	-612792000	14.5	702670
2550	-610113600	8.5	702670
2550	-607521600	-3.3	702670
2550	-604843200	-19.5	702670
2550	-602251200	-17.9	702670
2550	-599572800	-26	702670
2550	-596894400	-19	702670
2550	-594475200	-16.5	702670
2550	-591796800	2.1	702670
2550	-589204800	9.7	702670
2550	-586526400	13.6	702670
2550	-583934400	16.1	702670
2550	-581256000	14.8	702670
2550	-578577600	8.5	702670
2550	-575985600	-6.4	702670
2550	-573307200	-10.5	702670
2550	-570715200	-20.7	702670
2550	-568036800	-25.5	702670
2550	-565358400	-16.1	702670
2550	-562852800	-11.1	702670
2550	-560174400	-1.2	702670
2550	-557582400	4.6	702670
2550	-554904000	13.3	702670
2550	-552312000	15.2	702670
2550	-549633600	11.9	702670
2550	-546955200	5.4	702670
2550	-544363200	0.1	702670
2550	-541684800	-4.8	702670
2550	-539092800	-14.1	702670
2550	-536414400	-24.9	702670
2550	-533736000	-12.7	702670
2550	-531316800	-10.5	702670
2550	-528638400	3	702670
2550	-526046400	9.7	702670
2550	-523368000	15.7	702670
2550	-520776000	16.5	702670
2550	-518097600	13.4	702670
2550	-515419200	7.1	702670
2550	-512827200	-3.8	702670
2550	-510148800	-12.9	702670
2550	-507556800	-15.5	702670
2550	-504878400	-21.8	702670
2550	-502200000	-24.1	702670
2550	-499780800	-8.9	702670
2550	-497102400	-3.2	702670
2550	-494510400	9.8	702670
2550	-491832000	14.2	702670
2550	-489240000	14.6	702670
2550	-486561600	13.8	702670
2550	-483883200	6.2	702670
2550	-481291200	0.1	702670
2550	-478612800	-7.3	702670
2550	-476020800	-26	702670
2550	-473342400	-14.4	702670
2550	-470664000	-20.4	702670
2550	-468244800	-9.9	702670
2550	-465566400	-4.5	702670
2550	-462974400	7.1	702670
2550	-460296000	12.4	702670
2550	-457704000	16.3	702670
2550	-455025600	11.3	702670
2550	-452347200	6.4	702670
2550	-449755200	-4.3	702670
2550	-447076800	-20.5	702670
2550	-444484800	-22.8	702670
2550	-441806400	-26.8	702670
2550	-439128000	-21.1	702670
2550	-436622400	-13.3	702670
2550	-433944000	-0.2	702670
2550	-431352000	8.8	702670
2550	-428673600	12.7	702670
2550	-426081600	16	702670
2550	-423403200	13	702670
2550	-420724800	5.4	702670
2550	-418132800	-8.1	702670
2550	-415454400	-17.5	702670
2550	-412862400	-27.2	702670
2550	-410184000	-14.4	702670
2550	-407505600	-16.8	702670
2550	-405086400	-6.9	702670
2550	-402408000	0.1	702670
2550	-399816000	8.5	702670
2550	-397137600	17.1	702670
2550	-394545600	15.3	702670
2550	-391867200	15.5	702670
2550	-389188800	7.2	702670
2550	-386596800	-1.2	702670
2550	-383918400	-6.2	702670
2550	-381326400	-23.2	702670
2550	-378648000	-15	702670
2550	-375969600	-14.5	702670
2550	-373550400	-7.9	702670
2550	-370872000	2.8	702670
2550	-368280000	9.1	702670
2550	-365601600	17	702670
2550	-363009600	17.3	702670
2550	-360331200	13.7	702670
2550	-357652800	5.7	702670
2550	-355060800	-8.8	702670
2550	-352382400	-14	702670
2550	-349790400	-17.6	702670
2550	-347112000	-25.4	702670
2550	-344433600	-10.7	702670
2550	-342014400	-19.9	702670
2550	-339336000	-2.6	702670
2550	-336744000	8.1	702670
2550	-334065600	15.2	702670
2550	-331473600	12.8	702670
2550	-328795200	12	702670
2550	-326116800	5.8	702670
2550	-323524800	-3.8	702670
2550	-320846400	-10.6	702670
2550	-318254400	-19.4	702670
2550	-315576000	-16	702670
2550	-312897600	-9.7	702670
2550	-310392000	-14.6	702670
2550	-307713600	-2.5	702670
2550	-305121600	11.3	702670
2550	-302443200	12.8	702670
2550	-299851200	15.2	702670
2550	-297172800	12.6	702670
2550	-294494400	4.8	702670
2550	-291902400	-3.2	702670
2550	-289224000	-15.3	702670
2550	-286632000	-10.2	702670
2550	-283953600	-14.3	702670
2550	-281275200	-17.7	702670
2550	-278856000	-16.5	702670
2550	-276177600	-2.7	702670
2550	-273585600	8.8	702670
2550	-270907200	13.1	702670
2550	-268315200	14.7	702670
2550	-265636800	12.4	702670
2550	-262958400	6.6	702670
2550	-260366400	-6.3	702670
2550	-257688000	-16.9	702670
2550	-255096000	-30	702670
2550	-252417600	-18.5	702670
2550	-249739200	-12.7	702670
2550	-247320000	-12.2	702670
2550	-244641600	-0.7	702670
2550	-242049600	6.1	702670
2550	-239371200	13.5	702670
2550	-236779200	16.2	702670
2550	-234100800	13.6	702670
2550	-231422400	4.7	702670
2550	-228830400	-0.9	702670
2550	-226152000	-12.7	702670
2550	-223560000	-17.9	702670
2550	-220881600	-15.4	702670
2550	-218203200	-13.4	702670
