group	x	y	clickSelects
21906	1230811200	-19.7	362780
21906	1233489600	-16.3	362780
21906	1235908800	-7.7	362780
21906	1238587200	2.5	362780
21906	1241179200	8.8	362780
21906	1243857600	12.3	362780
21906	1246449600	15	362780
21906	1249128000	11.7	362780
21906	1251806400	6.4	362780
21906	1254398400	-0.9	362780
21906	1257076800	-11.2	362780
21906	1259668800	-18.3	362780
21906	1262347200	-22.4	362780
21906	1265025600	-21.6	362780
21906	1267444800	-14.2	362780
21906	1270123200	-5.3	362780
21906	1272715200	5.4	362780
21906	1275393600	14.4	362780
21906	1277985600	14.7	362780
21906	1280664000	11.8	362780
21906	1283342400	7.7	362780
21906	1285934400	-1.5	362780
21906	1288612800	-7.9	362780
21906	1291204800	-17.6	362780
21906	1293883200	-28.1	362780
21906	1296561600	-16.2	362780
21906	1298980800	-10.7	362780
21906	1301659200	2.6	362780
21906	1304251200	7.3	362780
21906	1306929600	14	362780
21906	1309521600	13.7	362780
21906	1312200000	13.6	362780
21906	1314878400	5.6	362780
21906	1317470400	-1.1	362780
21906	1320148800	-11.7	362780
21906	1322740800	-19.9	362780
21906	1325419200	-24.4	362780
21906	1328097600	-21	362780
21906	1330603200	-9.5	362780
21906	1333281600	1.6	362780
21906	1335873600	7.1	362780
21906	1338552000	15.6	362780
21906	1341144000	15.7	362780
21906	1343822400	11.9	362780
21906	1346500800	7.1	362780
21906	1349092800	-1.4	362780
21906	1351771200	-12	362780
21906	1354363200	-20	362780
21906	1357041600	-19.4	362780
21906	1359720000	-17.1	362780
21906	1362139200	-4.4	362780
21906	1364817600	1.7	362780
21906	1367409600	5.6	362780
21906	1370088000	11.5	362780
21906	1372680000	13.7	362780
21906	1375358400	12.9	362780
21906	1378036800	5.9	362780
21906	1380628800	-1.8	362780
24024	-1693656000	10.2	298660
24024	-1690977600	16.6	298660
24024	-1688385600	20.5	298660
24024	-1685707200	17	298660
24024	-1683028800	10.4	298660
24024	-1680436800	1.7	298660
24024	-1677758400	-7.5	298660
24024	-1675166400	-23.7	298660
24024	-1672488000	-23.5	298660
24024	-1669809600	-21.3	298660
24024	-1667390400	-9.9	298660
24024	-1664712000	3.1	298660
24024	-1662120000	12.3	298660
24024	-1659441600	17.6	298660
24024	-1656849600	19.6	298660
24024	-1654171200	14.8	298660
24024	-1651492800	10.2	298660
24024	-1648900800	2	298660
24024	-1646222400	-6.6	298660
24024	-1643630400	-23.4	298660
24024	-1640952000	-19.2	298660
24024	-1638273600	-17	298660
24024	-1635854400	-7.6	298660
24024	-1633176000	1.9	298660
24024	-1630584000	10.5	298660
24024	-1627905600	17.3	298660
24024	-1625313600	19.4	298660
24024	-1622635200	18.2	298660
24024	-1619956800	10.8	298660
24024	-1617364800	1.5	298660
24024	-1614686400	-8.5	298660
24024	-1612094400	-25.1	298660
24024	-1609416000	-27	298660
24024	-1606737600	-13.1	298660
24024	-1604318400	-10	298660
24024	-1601640000	1.8	298660
24024	-1599048000	11.2	298660
24024	-1596369600	15.8	298660
24024	-1593777600	21.4	298660
24024	-1591099200	17	298660
24024	-1588420800	9.8	298660
24024	-1585828800	4.1	298660
24024	-1583150400	-10	298660
24024	-1580558400	-15.6	298660
24024	-1577880000	-18.2	298660
24024	-1575201600	-22.5	298660
24024	-1572696000	-7.4	298660
24024	-1570017600	5	298660
24024	-1567425600	9.6	298660
24024	-1564747200	18.8	298660
24024	-1562155200	22.2	298660
24024	-1559476800	16.9	298660
24024	-1556798400	7.8	298660
24024	-1554206400	3.6	298660
24025	820497600	-13.3	299740
24025	823176000	-15.3	299740
24025	825681600	-9.8	299740
24025	828360000	-2.8	299740
24025	830952000	3.7	299740
24025	833630400	9.1	299740
24025	836222400	14.1	299740
24025	838900800	10.5	299740
24025	841579200	9.6	299740
24025	844171200	-3.6	299740
24025	846849600	-11.4	299740
24025	849441600	-15	299740
24025	852120000	-16.1	299740
24025	854798400	-13.2	299740
24025	857217600	-3.4	299740
24025	859896000	3.1	299740
24025	862488000	6.1	299740
24025	865166400	10.8	299740
26017	-1546257600	-19.7	298660
26017	-1543579200	-17.5	298660
26017	-1541160000	-5.6	298660
26017	-1538481600	2.8	298660
26017	-1535889600	8.9	298660
26017	-1533211200	16	298660
26017	-1530619200	21.9	298660
26017	-1527940800	17.7	298660
26017	-1525262400	11	298660
26017	-1522670400	4.1	298660
26018	883656000	-19.3	299740
26018	886334400	-11.4	299740
26018	888753600	-9.2	299740
26018	891432000	-3	299740
26018	894024000	4.3	299740
26018	896702400	9.4	299740
26018	899294400	12.1	299740
26018	901972800	12.5	299740
26018	904651200	4.5	299740
26018	907243200	-3.4	299740
26018	909921600	-12.9	299740
26018	912513600	-13.8	299740
26018	915192000	-18.5	299740
26018	917870400	-11.9	299740
26018	920289600	-16.9	299740
26018	922968000	-2.7	299740
26018	925560000	8.3	299740
26018	928238400	10.2	299740
26018	930830400	15.5	299740
26018	933508800	10.9	299740
26018	936187200	3.4	299740
26018	938779200	-2.2	299740
26018	941457600	-11	299740
26018	944049600	-13.8	299740
26018	946728000	-20.8	299740
26018	949406400	-13.6	299740
26018	951912000	-7.4	299740
26018	954590400	-0.4	299740
26018	957182400	5.8	299740
26018	959860800	12.3	299740
26018	962452800	11.8	299740
26018	965131200	11.6	299740
26018	967809600	6	299740
26018	970401600	-5.8	299740
26018	973080000	-14.2	299740
26018	975672000	-15.2	299740
26018	978350400	-20.9	299740
26018	981028800	-15.4	299740
26018	983448000	-7.3	299740
26018	986126400	-2.3	299740
26018	988718400	7.1	299740
26018	991396800	12.9	299740
26018	993988800	12.1	299740
26018	996667200	13.4	299740
26018	999345600	5	299740
26018	1001937600	-2.1	299740
26018	1004616000	-7.7	299740
26018	1007208000	-18.2	299740
26018	1009886400	-13.2	299740
26018	1012564800	-10.3	299740
26018	1014984000	-6.4	299740
26018	1017662400	-3.9	299740
26018	1020254400	7.1	299740
26018	1022932800	11.1	299740
26018	1025524800	13.3	299740
26018	1028203200	12.5	299740
26018	1030881600	6.2	299740
26018	1033473600	-4.7	299740
26018	1036152000	-9	299740
26018	1038744000	-18.3	299740
26018	1041422400	-16	299740
26018	1044100800	-14.4	299740
26018	1046520000	-9.5	299740
26018	1049198400	-4.2	299740
26018	1051790400	5	299740
26018	1054468800	12.5	299740
26018	1057060800	12.4	299740
26018	1059739200	9.6	299740
26018	1062417600	5	299740
26018	1065009600	-3.1	299740
26018	1067688000	-13.6	299740
26018	1070280000	-15.7	299740
26018	1072958400	-16.3	299740
26018	1075636800	-12.1	299740
26018	1078142400	-11.2	299740
26018	1080820800	-1.7	299740
26018	1083412800	6	299740
26018	1086091200	11	299740
26018	1088683200	13	299740
26018	1091361600	11.2	299740
26018	1094040000	4.2	299740
26018	1096632000	-1.1	299740
26018	1099310400	-9.7	299740
26018	1101902400	-15.8	299740
26018	1104580800	-20	299740
26018	1107259200	-21.5	299740
26018	1109678400	-6.8	299740
26018	1112356800	-1.9	299740
26018	1114948800	3	299740
26018	1117627200	9.9	299740
26018	1120219200	14.8	299740
26018	1122897600	11.9	299740
26018	1125576000	5	299740
26018	1128168000	-0.1	299740
26018	1130846400	-10.3	299740
26018	1133438400	-18.8	299740
26018	1136116800	-20.2	299740
26018	1138795200	-15.4	299740
26018	1141214400	-8.7	299740
26018	1143892800	-6.4	299740
26018	1146484800	1.2	299740
26018	1149163200	10.6	299740
26018	1151755200	12.5	299740
26018	1154433600	8.9	299740
26018	1157112000	6	299740
26018	1159704000	-2	299740
26018	1162382400	-7.2	299740
26018	1164974400	-12.9	299740
26018	1167652800	-14.1	299740
26018	1170331200	-11.5	299740
26018	1172750400	-9.3	299740
26018	1175428800	2.1	299740
26018	1178020800	5.2	299740
26018	1180699200	9.5	299740
26018	1183291200	15.1	299740
26018	1185969600	10.8	299740
26018	1188648000	7.5	299740
26018	1191240000	-3.1	299740
26018	1193918400	-9.1	299740
26018	1196510400	-15	299740
26018	1199188800	-21.2	299740
26018	1201867200	-15.6	299740
26018	1204372800	-5.2	299740
26018	1207051200	-1.7	299740
26018	1209643200	4.6	299740
26018	1212321600	12.6	299740
26018	1214913600	13.4	299740
26018	1217592000	10.3	299740
26018	1220270400	4.1	299740
26018	1222862400	-0.8	299740
26018	1225540800	-6.8	299740
26018	1228132800	-16.6	299740
26018	1230811200	-17.9	299740
26018	1233489600	-18	299740
26018	1235908800	-8.4	299740
26018	1238587200	0.3	299740
26018	1241179200	4.6	299740
26018	1243857600	7.9	299740
26018	1246449600	12.5	299740
26018	1249128000	10	299740
26018	1251806400	4.4	299740
26018	1254398400	-2.2	299740
26018	1257076800	-12.2	299740
26018	1259668800	-19	299740
26018	1262347200	-22.1	299740
26018	1265025600	-20.3	299740
26018	1267444800	-12.5	299740
26018	1270123200	-4.2	299740
26018	1272715200	2.2	299740
26018	1275393600	11.1	299740
26018	1277985600	13.3	299740
26018	1280664000	10.3	299740
26018	1283342400	5.3	299740
26018	1285934400	-0.7	299740
26018	1288612800	-7.8	299740
26018	1291204800	-18.6	299740
26018	1293883200	-22.7	299740
26018	1296561600	-13.8	299740
26018	1298980800	-9.2	299740
26018	1301659200	1.9	299740
26018	1304251200	4	299740
26018	1306929600	12.2	299740
26018	1309521600	11.2	299740
26018	1312200000	11.4	299740
26018	1314878400	5.4	299740
26018	1317470400	1.4	299740
26018	1320148800	-10.6	299740
26018	1322740800	-15.2	299740
26018	1325419200	-20	299740
26018	1328097600	-17.1	299740
26018	1330603200	-7.7	299740
26018	1333281600	-1.8	299740
26018	1335873600	3.6	299740
26018	1338552000	13.9	299740
26018	1341144000	13.1	299740
26018	1343822400	10.8	299740
26018	1346500800	7	299740
26018	1349092800	-2.5	299740
26018	1351771200	-12.1	299740
26018	1354363200	-20.7	299740
26018	1357041600	-16.7	299740
26018	1359720000	-16.3	299740
26018	1362139200	-7.2	299740
26018	1364817600	-1.5	299740
26018	1367409600	2.7	299740
26018	1370088000	9	299740
26018	1372680000	12.3	299740
26018	1375358400	11.5	299740
26018	1378036800	3.9	299740
26018	1380628800	-2.8	299740
27843	-1517400000	-14.5	298660
27843	-1514721600	-27.8	298660
27843	-1512043200	-18.8	298660
27843	-1509624000	-7.4	298660
27843	-1506945600	1.5	298660
27843	-1504353600	9.7	298660
27843	-1501675200	17.7	298660
27843	-1499083200	22.7	298660
27843	-1496404800	17.4	298660
27843	-1493726400	8	298660
27843	-1491134400	1.2	298660
27843	-1488456000	-10.4	298660
27843	-1485864000	-17.3	298660
27843	-1483185600	-19.9	298660
27843	-1480507200	-23.9	298660
27843	-1478088000	-7.7	298660
27843	-1475409600	4.8	298660
27843	-1472817600	10.7	298660
27843	-1470139200	18.1	298660
27843	-1467547200	20.3	298660
27843	-1464868800	17.9	298660
27843	-1462190400	11.6	298660
27843	-1459598400	3.5	298660
27843	-1456920000	-10.3	298660
27843	-1454328000	-14.8	298660
27843	-1451649600	-15.5	298660
27843	-1448971200	-25.9	298660
27843	-1446465600	-14.5	298660
27843	-1443787200	3.6	298660
27843	-1441195200	12.9	298660
27843	-1438516800	15.4	298660
27843	-1435924800	22.7	298660
27843	-1433246400	17.3	298660
27843	-1430568000	10.9	298660
27843	-1427976000	1.3	298660
27843	-1425297600	-5	298660
27843	-1422705600	-11.4	298660
27843	-1420027200	-16	298660
27843	-1417348800	-18.8	298660
27843	-1414929600	-10.8	298660
27843	-1412251200	2.6	298660
27843	-1409659200	9	298660
27843	-1406980800	15.8	298660
27843	-1404388800	17.2	298660
27843	-1401710400	17.3	298660
29509	-1356955200	-20.1	298660
29509	-1354276800	-19.7	298660
29509	-1351857600	-14.2	298660
29509	-1349179200	2.2	298660
29509	-1346587200	12.4	298660
29509	-1343908800	15.9	298660
29509	-1341316800	19.2	298660
29509	-1338638400	16.2	298660
29509	-1335960000	10.7	298660
29509	-1333368000	1.4	298660
29509	-1330689600	-7.8	298660
29509	-1328097600	-18.2	298660
29509	-1325419200	-19	298660
29509	-1322740800	-20.5	298660
29509	-1320235200	-15.5	298660
29509	-1317556800	3.3	298660
29509	-1314964800	11.2	298660
29509	-1312286400	18.2	298660
29509	-1309694400	18.9	298660
29509	-1307016000	16.6	298660
29509	-1304337600	9.4	298660
29509	-1301745600	2.7	298660
29509	-1299067200	-7.9	298660
29509	-1296475200	-25	298660
29509	-1293796800	-22.4	298660
29509	-1291118400	-31.5	298660
29509	-1288699200	-11.3	298660
29509	-1286020800	4.9	298660
29509	-1283428800	9	298660
29509	-1280750400	17.3	298660
29509	-1278158400	18.7	298660
29509	-1275480000	16.2	298660
29509	-1272801600	9.8	298660
29509	-1270209600	3.2	298660
29509	-1267531200	-7	298660
29509	-1264939200	-24	298660
29509	-1262260800	-22.6	298660
29509	-1259582400	-14.9	298660
29509	-1257163200	-5.6	298660
29509	-1254484800	-0.5	298660
29509	-1251892800	10.2	298660
29509	-1249214400	17.6	298660
29509	-1246622400	18.9	298660
29509	-1243944000	16.4	298660
29509	-1241265600	7.7	298660
29509	-1238673600	0.7	298660
29509	-1235995200	-11.3	298660
29509	-1233403200	-19.3	298660
29509	-1230724800	-21	298660
29509	-1228046400	-26.7	298660
29509	-1225627200	-11.1	298660
29509	-1222948800	2.1	298660
29509	-1220356800	8.1	298660
29509	-1217678400	19.2	298660
29509	-1215086400	18.1	298660
29509	-1212408000	19.1	298660
29509	-1209729600	9.5	298660
29509	-1207137600	3.7	298660
29509	-1204459200	-11.3	298660
29509	-1201867200	-19.4	298660
29509	-1199188800	-13.3	298660
29509	-1196510400	-22	298660
29509	-1194004800	-8.5	298660
29509	-1191326400	4.2	298660
29509	-1188734400	8.8	298660
29509	-1186056000	15.9	298660
29509	-1183464000	22.5	298660
29509	-1180785600	15.1	298660
29509	-1178107200	10.9	298660
29509	-1175515200	5	298660
29509	-1172836800	-4.6	298660
29509	-1170244800	-12.2	298660
29509	-1167566400	-27.9	298660
29509	-1164888000	-26.8	298660
29509	-1162468800	-16.2	298660
29509	-1159790400	3.7	298660
29509	-1157198400	9.7	298660
29509	-1154520000	16.4	298660
29509	-1151928000	20.1	298660
29509	-1149249600	18.7	298660
29509	-1146571200	8	298660
29509	-1143979200	-1	298660
29509	-1141300800	-7	298660
29509	-1138708800	-17	298660
29509	-1136030400	-17	298660
29509	-1133352000	-19.9	298660
29509	-1130932800	-14.8	298660
29509	-1128254400	-1.6	298660
29509	-1125662400	10.7	298660
29509	-1122984000	16.8	298660
29509	-1120392000	16.8	298660
29509	-1117713600	16.3	298660
29509	-1115035200	6.7	298660
29509	-1112443200	-0.4	298660
29509	-1109764800	-7.9	298660
29509	-1107172800	-14.7	298660
29509	-1104494400	-21.1	298660
29509	-1101816000	-17.7	298660
29509	-1099396800	-6.4	298660
29509	-1096718400	0	298660
29509	-1094126400	9.9	298660
29509	-1091448000	18	298660
29509	-1088856000	20.6	298660
29509	-1086177600	16.2	298660
29509	-1083499200	10.1	298660
29509	-1080907200	1.7	298660
29509	-1078228800	-12.4	298660
29509	-1075636800	-26.2	298660
29509	-1072958400	-21.4	298660
29509	-1070280000	-22.4	298660
29509	-1067774400	-11.9	298660
29509	-1065096000	-2.3	298660
29509	-1062504000	8.3	298660
29509	-1059825600	14.3	298660
29509	-1057233600	18.8	298660
29509	-1054555200	14.8	298660
29509	-1051876800	9.6	298660
29509	-1049284800	4.2	298660
29509	-1046606400	-4.4	298660
29509	-1044014400	-12.4	298660
29509	-1041336000	-22.6	298660
29509	-1038657600	-18	298660
29509	-1036238400	-16.1	298660
29509	-1033560000	-2.9	298660
29509	-1030968000	10.7	298660
29509	-1028289600	16.7	298660
29509	-1025697600	18.6	298660
29509	-1023019200	15	298660
29509	-1020340800	9.2	298660
29509	-1017748800	3	298660
29509	-1015070400	-9.6	298660
29509	-1012478400	-21.7	298660
29509	-1009800000	-26	298660
29509	-1007121600	-15.1	298660
29509	-1004702400	-10.1	298660
29509	-1002024000	5.5	298660
29509	-999432000	10.2	298660
29509	-996753600	15.9	298660
29509	-994161600	19.4	298660
29509	-991483200	15.9	298660
29509	-988804800	7	298660
29509	-986212800	2.8	298660
29509	-983534400	-3.4	298660
29509	-980942400	-23.8	298660
29509	-978264000	-18.4	298660
29509	-975585600	-17.3	298660
29509	-973166400	-10	298660
29509	-970488000	5.1	298660
29509	-967896000	9.9	298660
29509	-965217600	18.5	298660
29509	-962625600	19.9	298660
29509	-959947200	17.8	298660
29509	-957268800	10.9	298660
29509	-954676800	-0.4	298660
29509	-951998400	-11.8	298660
29509	-949406400	-14.1	298660
29509	-946728000	-29.4	298660
29509	-944049600	-16.7	298660
29509	-941544000	-6.6	298660
29509	-938865600	5.5	298660
29509	-936273600	10.7	298660
29509	-933595200	17.8	298660
29509	-931003200	18.4	298660
29509	-928324800	17.7	298660
29509	-925646400	8.7	298660
29509	-923054400	1.4	298660
29509	-920376000	-10.8	298660
29509	-917784000	-15.4	298660
29509	-915105600	-20.4	298660
29509	-912427200	-22.9	298660
29509	-910008000	-6.7	298660
29509	-907329600	2.2	298660
29509	-904737600	9.9	298660
29509	-902059200	18.7	298660
29509	-899467200	18.4	298660
29509	-896788800	16.6	298660
29509	-894110400	9	298660
29509	-891518400	1.6	298660
29509	-888840000	-10.1	298660
29509	-886248000	-19.3	298660
29509	-883569600	-23.7	298660
29509	-880891200	-23.2	298660
29509	-878472000	-6.5	298660
29509	-875793600	3.2	298660
29509	-873201600	8.4	298660
29509	-870523200	17.5	298660
29509	-867931200	20.1	298660
29509	-865252800	17.3	298660
29509	-862574400	11.4	298660
29509	-859982400	0.9	298660
29509	-857304000	-6.7	298660
29509	-854712000	-16	298660
29509	-852033600	-25.2	298660
29509	-849355200	-18	298660
29509	-846936000	-11.5	298660
29509	-844257600	3.2	298660
29509	-841665600	12.9	298660
29509	-838987200	17.9	298660
29509	-836395200	20.2	298660
29509	-833716800	19	298660
29509	-831038400	10.3	298660
29509	-828446400	1.9	298660
29509	-825768000	-10.4	298660
29509	-823176000	-12.6	298660
29509	-820497600	-26.2	298660
29509	-817819200	-17.8	298660
29509	-815313600	-6.2	298660
29509	-812635200	5.2	298660
29509	-810043200	10.6	298660
29509	-807364800	18.4	298660
29509	-804772800	19.1	298660
29509	-802094400	17	298660
29509	-799416000	10	298660
29509	-796824000	1.2	298660
29509	-794145600	-13	298660
29509	-791553600	-21.1	298660
29509	-788875200	-25.9	298660
29509	-786196800	-30	298660
29509	-783777600	-12.8	298660
29509	-781099200	5.9	298660
29509	-778507200	14.7	298660
29509	-775828800	18.4	298660
29509	-773236800	20.1	298660
29509	-770558400	16.9	298660
29509	-767880000	11.6	298660
29509	-765288000	3.7	298660
29509	-762609600	-5	298660
29509	-760017600	-19.6	298660
29509	-757339200	-13.4	298660
29509	-754660800	-9.6	298660
29509	-752241600	-12.4	298660
29509	-749563200	4.8	298660
29509	-746971200	10.3	298660
29509	-744292800	16.6	298660
29509	-741700800	21	298660
29509	-739022400	17.5	298660
29509	-736344000	8.1	298660
29509	-733752000	2.9	298660
29509	-731073600	-7	298660
29509	-728481600	-23.6	298660
29509	-725803200	-27.7	298660
29509	-723124800	-21.9	298660
29509	-720705600	-9.9	298660
29509	-718027200	6	298660
29509	-715435200	12.2	298660
29509	-712756800	16.5	298660
29509	-710164800	19.1	298660
29509	-707486400	16.4	298660
29509	-704808000	9.2	298660
29509	-702216000	1	298660
29509	-699537600	-12.8	298660
29509	-696945600	-26.4	298660
29509	-694267200	-16.4	298660
29509	-691588800	-18.9	298660
29509	-689083200	-5	298660
29509	-686404800	5.3	298660
29509	-683812800	8.8	298660
29509	-681134400	15.3	298660
29509	-678542400	20.7	298660
29509	-675864000	16.4	298660
29509	-673185600	9.9	298660
29509	-670593600	1.4	298660
29509	-667915200	-13.4	298660
29509	-665323200	-14.6	298660
29509	-662644800	-15	298660
29509	-659966400	-11	298660
29509	-657547200	-8.7	298660
29509	-654868800	6.2	298660
29509	-652276800	10.1	298660
29509	-649598400	15.5	298660
29509	-647006400	19.4	298660
29509	-644328000	16.6	298660
29509	-641649600	8.5	298660
29509	-639057600	2.9	298660
29509	-636379200	-9.2	298660
29509	-633787200	-26.2	298660
29509	-631108800	-21.5	298660
29509	-628430400	-22.6	298660
29509	-626011200	-5.9	298660
29509	-623332800	-0.9	298660
29509	-620740800	10.8	298660
29509	-618062400	17.9	298660
29509	-615470400	21.2	298660
29509	-612792000	18.6	298660
29509	-610113600	11.2	298660
29509	-607521600	0.9	298660
29509	-604843200	-15.8	298660
29509	-602251200	-14.4	298660
29509	-599572800	-25.3	298660
29509	-596894400	-20.6	298660
29509	-594475200	-6.1	298660
29509	-591796800	3.8	298660
29509	-589204800	12.6	298660
29509	-586526400	18.7	298660
29509	-583934400	20.4	298660
29509	-581256000	14.1	298660
29509	-578577600	10.3	298660
29509	-575985600	1.4	298660
29509	-573307200	-6.2	298660
29509	-570715200	-10.8	298660
29509	-568036800	-14	298660
29509	-565358400	-24.2	298660
29509	-562852800	-10.8	298660
29509	-560174400	1	298660
29509	-557582400	11.5	298660
29509	-554904000	18.2	298660
29509	-552312000	18.8	298660
29509	-549633600	16.7	298660
29509	-546955200	11.2	298660
29509	-544363200	1.9	298660
29509	-541684800	-16.8	298660
29509	-539092800	-16.4	298660
29509	-536414400	-18.6	298660
29509	-533736000	-22.5	298660
29509	-531316800	-3.1	298660
29509	-528638400	4.9	298660
29509	-526046400	12.1	298660
29509	-523368000	19.4	298660
29509	-520776000	21.7	298660
29509	-518097600	15.7	298660
29509	-515419200	12.2	298660
29509	-512827200	3	298660
29509	-510148800	-14.6	298660
29509	-507556800	-14.5	298660
29509	-504878400	-20.6	298660
29509	-502200000	-20.7	298660
29509	-499780800	-11.7	298660
29509	-497102400	1.1	298660
29509	-494510400	7.6	298660
29509	-491832000	17.9	298660
29509	-489240000	17.6	298660
29509	-486561600	18.5	298660
29509	-483883200	11	298660
29509	-481291200	3.6	298660
29509	-478612800	-8.4	298660
29509	-476020800	-25.3	298660
29509	-473342400	-23.5	298660
29509	-470664000	-14.3	298660
29509	-468244800	-11.4	298660
29509	-465566400	2	298660
29509	-462974400	11.6	298660
29509	-460296000	17.8	298660
29509	-457704000	19.4	298660
29509	-455025600	18.9	298660
29509	-452347200	9	298660
29509	-449755200	1	298660
29509	-447076800	-7.1	298660
29509	-444484800	-14.9	298660
29509	-441806400	-23.9	298660
29509	-439128000	-23.5	298660
29509	-436622400	-10.2	298660
29509	-433944000	3.5	298660
29509	-431352000	12.3	298660
29509	-428673600	15.2	298660
29509	-426081600	20.2	298660
29509	-423403200	17.8	298660
29509	-420724800	9.4	298660
29509	-418132800	4.6	298660
29509	-415454400	-12.6	298660
29509	-412862400	-24.8	298660
29509	-410184000	-20.5	298660
29509	-407505600	-19.4	298660
29509	-405086400	-15.2	298660
29509	-402408000	2.1	298660
29509	-399816000	9.4	298660
29509	-397137600	18.7	298660
29509	-394545600	18.4	298660
29509	-391867200	16.1	298660
29509	-389188800	9.1	298660
29509	-386596800	2.4	298660
29509	-383918400	-8.4	298660
29509	-381326400	-10.2	298660
29509	-378648000	-21.5	298660
29509	-375969600	-16.3	298660
29509	-373550400	-14.2	298660
29509	-370872000	0.6	298660
29509	-368280000	10.3	298660
29509	-365601600	13.9	298660
29509	-363009600	19.9	298660
29509	-360331200	17.7	298660
29509	-357652800	9.2	298660
29509	-355060800	3	298660
29509	-352382400	-4	298660
29509	-349790400	-11	298660
29509	-347112000	-18.8	298660
29509	-344433600	-12.6	298660
29509	-342014400	-2.6	298660
29509	-339336000	4.3	298660
29509	-336744000	10.2	298660
29509	-334065600	18.1	298660
29509	-331473600	19.8	298660
29509	-328795200	17.6	298660
29509	-326116800	12.1	298660
29509	-323524800	2.8	298660
29509	-320846400	-16	298660
29509	-318254400	-20.9	298660
29509	-315576000	-20	298660
29509	-312897600	-9.4	298660
29509	-310392000	-11.7	298660
29509	-307713600	3.7	298660
29509	-305121600	9.7	298660
29509	-302443200	17.4	298660
29509	-299851200	18.4	298660
29509	-297172800	15.8	298660
29509	-294494400	10.2	298660
29509	-291902400	0.4	298660
29509	-289224000	-10.4	298660
29509	-286632000	-18.2	298660
29509	-283953600	-16.3	298660
29509	-281275200	-11.2	298660
29509	-278856000	-4.7	298660
29509	-276177600	5.9	298660
29509	-273585600	10.9	298660
29509	-270907200	14.9	298660
29509	-268315200	19.6	298660
29509	-265636800	16.5	298660
29509	-262958400	10.5	298660
29509	-260366400	-1.8	298660
29509	-257688000	-11	298660
29509	-255096000	-15.5	298660
29509	-252417600	-20.6	298660
29509	-249739200	-12.5	298660
29509	-247320000	-3.3	298660
29509	-244641600	4.3	298660
29509	-242049600	12.4	298660
29509	-239371200	17	298660
29509	-236779200	20.5	298660
29509	-234100800	18.6	298660
29509	-231422400	10.8	298660
29509	-228830400	1.6	298660
29509	-226152000	-12	298660
29509	-223560000	-12	298660
29509	-220881600	-20.3	298660
29509	-218203200	-12.3	298660
29509	-215784000	-3.6	298660
29509	-213105600	0.5	298660
29509	-210513600	10.3	298660
29509	-207835200	15.8	298660
29509	-205243200	18.9	298660
29509	-202564800	17.5	298660
29509	-199886400	8.1	298660
29509	-197294400	1.7	298660
29509	-194616000	-3.4	298660
29509	-192024000	-11.9	298660
29509	-189345600	-14.3	298660
29509	-186667200	-26.3	298660
29509	-184161600	-6.7	298660
29509	-181483200	0.1	298660
29509	-178891200	11.9	298660
29509	-176212800	17.9	298660
29509	-173620800	20.8	298660
29509	-170942400	18.4	298660
29509	-168264000	10.8	298660
29509	-165672000	-1.6	298660
29509	-162993600	-4.6	298660
29509	-160401600	-10.2	298660
29509	-157723200	-14.8	298660
29509	-155044800	-15	298660
29509	-152625600	-4.8	298660
29509	-149947200	2.4	298660
29509	-147355200	14.4	298660
29509	-144676800	20.3	298660
29509	-142084800	21	298660
29509	-139406400	17.5	298660
29509	-136728000	10.1	298660
29509	-134136000	2.6	298660
29509	-131457600	-10.4	298660
29509	-128865600	-19.3	298660
29509	-126187200	-19.9	298660
29509	-123508800	-14.2	298660
29509	-121089600	-7.6	298660
29509	-118411200	0.3	298660
29509	-115819200	9.7	298660
29509	-113140800	18.4	298660
29509	-110548800	18.7	298660
29509	-107870400	17.6	298660
29509	-105192000	13.6	298660
29509	-102600000	2.9	298660
29509	-99921600	-8.4	298660
29509	-97329600	-28.6	298660
29509	-94651200	-23.4	298660
29509	-91972800	-17.2	298660
29509	-89553600	-4.5	298660
29509	-86875200	5.4	298660
29509	-84283200	12.4	298660
29509	-81604800	16	298660
29509	-79012800	19.8	298660
29509	-76334400	14.7	298660
29509	-73656000	8	298660
29509	-71064000	3	298660
29509	-68385600	-16.3	298660
29509	-65793600	-21	298660
29509	-63115200	-22.6	298660
29509	-60436800	-21	298660
29509	-57931200	-2.5	298660
29509	-55252800	4.4	298660
29509	-52660800	12.2	298660
29509	-49982400	16.7	298660
29509	-47390400	20.4	298660
29509	-44712000	16.7	298660
29509	-42033600	6.9	298660
29509	-39441600	-0.8	298660
29509	-36763200	-9.5	298660
29509	-34171200	-18.1	298660
29509	-31492800	-28.8	298660
29509	-28814400	-24.9	298660
29509	-26395200	-8.8	298660
29509	-23716800	2.8	298660
29509	-21124800	8.9	298660
29509	-18446400	18.3	298660
29509	-15854400	23.1	298660
29509	-13176000	15.6	298660
29509	-10497600	9.2	298660
29509	-7905600	2.7	298660
29509	-5227200	-8.3	298660
29509	-2635200	-18.8	298660
29509	43200	-17.7	298660
29509	2721600	-16.7	298660
29509	5140800	-13.7	298660
29509	7819200	3.8	298660
29509	10411200	9.3	298660
29509	13089600	16.7	298660
29509	15681600	19.2	298660
29509	18360000	16.1	298660
29509	21038400	9.3	298660
29509	23630400	0.4	298660
29509	26308800	-10	298660
29509	28900800	-18.2	298660
29509	31579200	-12.4	298660
29509	34257600	-22.7	298660
29509	36676800	-13.1	298660
29509	39355200	4.4	298660
