group	x	y	clickSelects
1298	276091200	28	425390
1298	278769600	25	425390
1298	281361600	20.5	425390
1298	284040000	18.6	425390
1298	286718400	19.3	425390
1298	289137600	24	425390
1298	291816000	29.7	425390
1298	294408000	31.7	425390
1298	297086400	34	425390
1298	299678400	30	425390
1298	302356800	27.1	425390
1298	305035200	29.7	425390
1298	307627200	27.5	425390
1298	310305600	25	425390
1298	312897600	20.5	425390
1298	315576000	18.5	425390
1298	318254400	21.5	425390
1298	320760000	26	425390
1298	323438400	31.6	425390
1298	326030400	33.1	425390
1298	328708800	31.8	425390
1298	331300800	29.1	425390
1298	333979200	28.6	425390
1298	336657600	29.5	425390
1298	339249600	28.8	425390
1298	341928000	24.5	425390
1298	344520000	19.3	425390
1298	347198400	18	425390
1298	349876800	20.7	425390
1298	352296000	25.5	425390
1298	354974400	29.6	425390
1298	357566400	31.8	425390
1298	360244800	32	425390
1298	362836800	28.1	425390
1298	365515200	26.3	425390
1298	368193600	28.1	425390
1298	370785600	26.6	425390
1298	373464000	21.5	425390
1298	376056000	19.8	425390
1298	378734400	19.5	425390
1298	381412800	20.6	425390
1298	383832000	24.6	425390
1298	386510400	29.6	425390
1298	389102400	31.5	425390
1298	391780800	32.6	425390
1298	394372800	30.5	425390
1298	397051200	28	425390
1298	399729600	29.6	425390
1298	402321600	29.5	425390
1298	4.05e+08	23.8	425390
1298	407592000	22.6	425390
1299	-2177409600	15.8	425470
1299	-2174731200	17.5	425470
1299	-2172312000	24.8	425470
1299	-2169633600	29.1	425470
1299	-2167041600	33.4	425470
1299	-2164363200	32.8	425470
1299	-2161771200	29.3	425470
1299	-2159092800	25.7	425470
1299	-2156414400	27	425470
1299	-2153822400	27.6	425470
1299	-2151144000	21.9	425470
1299	-2148552000	19.1	425470
1299	-2145873600	18.4	425470
1299	-2143195200	20.1	425470
1299	-2140776000	26.8	425470
1299	-2138097600	30.6	425470
1299	-2135505600	33.1	425470
1299	-2132827200	32.2	425470
1299	-2130235200	28.7	425470
1299	-2127556800	27.2	425470
1299	-2124878400	25.9	425470
1299	-2122286400	25.4	425470
1299	-2119608000	20.5	425470
1299	-2117016000	17.2	425470
1299	-2114337600	17.1	425470
1299	-2111659200	18	425470
1299	-2109240000	23.2	425470
1299	-2106561600	28.5	425470
1299	-2103969600	32.8	425470
1299	-2101291200	33.7	425470
1299	-2098699200	29.3	425470
1299	-2096020800	26.4	425470
1299	-2093342400	26.3	425470
1299	-2090750400	25.6	425470
1299	-2088072000	19.3	425470
1299	-2085480000	16.7	425470
1299	-2082801600	17.4	425470
1299	-2080123200	19.3	425470
1299	-2077617600	23.4	425470
1299	-2074939200	30.7	425470
1299	-2072347200	32.9	425470
1299	-2069668800	30.6	425470
1299	-2067076800	26.4	425470
1299	-2064398400	25.1	425470
1299	-2061720000	26.9	425470
1299	-2059128000	25.7	425470
1299	-2056449600	20.2	425470
1299	-2053857600	17.9	425470
1299	-2051179200	15.8	425470
1299	-2048500800	15	425470
1299	-2046081600	21.7	425470
1299	-2043403200	27	425470
1299	-2040811200	32.6	425470
1299	-2038132800	32.3	425470
1299	-2035540800	27.3	425470
1299	-2032862400	27.3	425470
1299	-2030184000	26.9	425470
1299	-2027592000	26.2	425470
1299	-2024913600	22.5	425470
1299	-2022321600	17.9	425470
1299	-2019643200	15.3	425470
1299	-2016964800	17.3	425470
1299	-2014545600	23.3	425470
1299	-2011867200	28.8	425470
1299	-2009275200	32.3	425470
1299	-2006596800	31.1	425470
1299	-2004004800	27.1	425470
1299	-2001326400	26.9	425470
1299	-1998648000	25.9	425470
1299	-1996056000	25.3	425470
1299	-1993377600	21.7	425470
1299	-1990785600	18.2	425470
1299	-1988107200	18.2	425470
1299	-1985428800	18.7	425470
1299	-1983009600	23.3	425470
1299	-1980331200	27.7	425470
1299	-1977739200	30.4	425470
1299	-1975060800	31.6	425470
1299	-1972468800	30.4	425470
1299	-1969790400	25.4	425470
1299	-1967112000	26.5	425470
1299	-1964520000	26.5	425470
1299	-1961841600	21.9	425470
1299	-1959249600	16.5	425470
1299	-1956571200	16.9	425470
1299	-1953892800	18.9	425470
1299	-1951387200	22.8	425470
1299	-1948708800	29.8	425470
1299	-1946116800	32.3	425470
1299	-1943438400	31.6	425470
1299	-1940846400	26.5	425470
1299	-1938168000	25.5	425470
1299	-1935489600	25.9	425470
1299	-1932897600	25.1	425470
1299	-1930219200	19.5	425470
1299	-1927627200	16.3	425470
1299	-1924948800	16.7	425470
1299	-1922270400	18.4	425470
1299	-1919851200	24	425470
1299	-1917172800	27.7	425470
1299	-1914580800	31.1	425470
1299	-1911902400	30.7	425470
1299	-1909310400	26.4	425470
1299	-1906632000	25	425470
1299	-1903953600	25.6	425470
1299	-1901361600	25.3	425470
1299	-1898683200	21.5	425470
1299	-1896091200	17.3	425470
1299	-1893412800	17.1	425470
1299	-1890734400	19.5	425470
1299	-1888315200	24.3	425470
1299	-1885636800	28.1	425470
1299	-1883044800	31.8	425470
1299	-1880366400	28.9	425470
1299	-1877774400	27.3	425470
1299	-1875096000	24.7	425470
1299	-1872417600	26.5	425470
1299	-1869825600	24.2	425470
1299	-1867147200	19.5	425470
1299	-1864555200	17.7	425470
1299	-1861876800	19.2	425470
1299	-1859198400	19.5	425470
1299	-1856779200	22.4	425470
1299	-1854100800	28.1	425470
1299	-1851508800	33.1	425470
1299	-1848830400	30.5	425470
1299	-1846238400	28.7	425470
1299	-1843560000	27.8	425470
1299	-1840881600	25.9	425470
1299	-1838289600	26.3	425470
1299	-1835611200	20.8	425470
1299	-1833019200	19.6	425470
1299	-1830340800	18.7	425470
1299	-1827662400	21	425470
1299	-1825156800	23.8	425470
1299	-1822478400	30.7	425470
1299	-1819886400	33.3	425470
1299	-1817208000	33	425470
1299	-1814616000	27.7	425470
1299	-1811937600	25.6	425470
1299	-1809259200	25.3	425470
1299	-1806667200	25.2	425470
1299	-1803988800	20.1	425470
1299	-1801396800	17.5	425470
1299	-1798718400	17.1	425470
1299	-1796040000	19.6	425470
1299	-1793620800	22.6	425470
1299	-1790942400	30.9	425470
1299	-1788350400	31.9	425470
1299	-1785672000	30.2	425470
1299	-1783080000	26.6	425470
1299	-1780401600	25	425470
1299	-1777723200	26.2	425470
1299	-1775131200	26.4	425470
1299	-1772452800	20.8	425470
1299	-1769860800	17.3	425470
1299	-1767182400	18.8	425470
1299	-1764504000	18.7	425470
1299	-1762084800	23.7	425470
1299	-1759406400	30.3	425470
1299	-1756814400	33.8	425470
1299	-1754136000	30.4	425470
1299	-1751544000	26.6	425470
1299	-1748865600	26.2	425470
1299	-1746187200	26.6	425470
1299	-1743595200	25.2	425470
1299	-1740916800	22.5	425470
1299	-1738324800	17	425470
1299	-1735646400	16.8	425470
1299	-1732968000	17.9	425470
1299	-1730548800	24.2	425470
1299	-1727870400	30.2	425470
1299	-1725278400	33.3	425470
1299	-1722600000	33.3	425470
1299	-1720008000	29.8	425470
1299	-1717329600	27.3	425470
1299	-1714651200	29.7	425470
1299	-1712059200	27	425470
1299	-1709380800	22.4	425470
1299	-1706788800	18.5	425470
1299	-1704110400	18.1	425470
1299	-1701432000	18.4	425470
1299	-1698926400	26.4	425470
1299	-1696248000	30.4	425470
1299	-1693656000	33.2	425470
1299	-1690977600	29.3	425470
1299	-1688385600	28.3	425470
1299	-1685707200	25.9	425470
1299	-1683028800	26.7	425470
1299	-1680436800	24.3	425470
1299	-1677758400	19.3	425470
1299	-1675166400	16.7	425470
1299	-1672488000	17.9	425470
1299	-1669809600	19.3	425470
1299	-1667390400	23.9	425470
1299	-1664712000	27.6	425470
1299	-1662120000	27.1	425470
1299	-1659441600	28.7	425470
1299	-1656849600	26.3	425470
1299	-1654171200	25.8	425470
1299	-1651492800	25.7	425470
1299	-1648900800	23.7	425470
1299	-1646222400	18.3	425470
1299	-1643630400	17.3	425470
1299	-1640952000	15.8	425470
1299	-1638273600	20.1	425470
1299	-1635854400	24	425470
1299	-1633176000	27.6	425470
1299	-1630584000	33.2	425470
1299	-1627905600	30.3	425470
1299	-1625313600	28.3	425470
1299	-1622635200	26.9	425470
1299	-1619956800	26.1	425470
1299	-1617364800	26.1	425470
1299	-1614686400	22.4	425470
1299	-1612094400	16.7	425470
1299	-1609416000	17.3	425470
1299	-1606737600	18.7	425470
1299	-1604318400	25	425470
1299	-1601640000	29	425470
1299	-1599048000	32.8	425470
1299	-1596369600	31.4	425470
1299	-1593777600	26.8	425470
1299	-1591099200	25.4	425470
1299	-1588420800	26.3	425470
1299	-1585828800	25.4	425470
1299	-1583150400	21.6	425470
1299	-1580558400	17.1	425470
1299	-1577880000	17.7	425470
1299	-1575201600	19.1	425470
1299	-1572696000	25	425470
1299	-1570017600	29	425470
1299	-1567425600	29.4	425470
1299	-1564747200	29.7	425470
1299	-1562155200	26.3	425470
1299	-1559476800	25.3	425470
1299	-1556798400	27.7	425470
1299	-1554206400	26.5	425470
1299	-1551528000	22.2	425470
1299	-1548936000	17.7	425470
1299	-1546257600	17.2	425470
1299	-1543579200	19.3	425470
1299	-1541160000	26.5	425470
1299	-1538481600	31	425470
1299	-1535889600	33.1	425470
1299	-1533211200	32.1	425470
1299	-1530619200	29.4	425470
1299	-1527940800	25.9	425470
1299	-1525262400	25.2	425470
1299	-1522670400	24.8	425470
1299	-1519992000	20.8	425470
1299	-1517400000	19	425470
1299	-1514721600	16.3	425470
1299	-1512043200	20.5	425470
1299	-1509624000	25.3	425470
1299	-1506945600	30	425470
1299	-1504353600	32.3	425470
1299	-1501675200	30.8	425470
1299	-1499083200	27.3	425470
1299	-1496404800	25.5	425470
1299	-1493726400	25.6	425470
1299	-1491134400	24.9	425470
1299	-1488456000	20.9	425470
1299	-1485864000	16.7	425470
1299	-1483185600	17.3	425470
1299	-1480507200	18.1	425470
1299	-1478088000	25.2	425470
1299	-1475409600	29.4	425470
1299	-1472817600	31.7	425470
1299	-1470139200	32.5	425470
1299	-1467547200	27.8	425470
1299	-1464868800	25.2	425470
1299	-1462190400	26.1	425470
1299	-1459598400	25	425470
1299	-1456920000	20.5	425470
1299	-1454328000	18.1	425470
1299	-1451649600	16.7	425470
1299	-1448971200	19.8	425470
1299	-1446465600	26	425470
1299	-1443787200	30.5	425470
1299	-1441195200	31.2	425470
1299	-1438516800	31.8	425470
1299	-1435924800	27.9	425470
1299	-1433246400	26	425470
1299	-1430568000	25.9	425470
1299	-1427976000	24	425470
1299	-1425297600	19.3	425470
1299	-1422705600	17.8	425470
1299	-1420027200	14.9	425470
1299	-1417348800	17.4	425470
1299	-1414929600	25.2	425470
1299	-1412251200	31.5	425470
1299	-1409659200	32.3	425470
1299	-1406980800	29.1	425470
1299	-1404388800	26.1	425470
1299	-1401710400	26.6	425470
1299	-1399032000	27.3	425470
1299	-1396440000	27.2	425470
1299	-1393761600	21.8	425470
1299	-1391169600	17.9	425470
1299	-1388491200	18	425470
1299	-1385812800	21.9	425470
1299	-1383393600	24	425470
1299	-1380715200	26.9	425470
1299	-1378123200	32.1	425470
1299	-1375444800	33.6	425470
1299	-1372852800	28	425470
1299	-1370174400	26	425470
1299	-1367496000	25.5	425470
1299	-1364904000	24.7	425470
1299	-1362225600	19.4	425470
1299	-1359633600	16.6	425470
1299	-1356955200	15.1	425470
1299	-1354276800	17.7	425470
1299	-1351857600	22.9	425470
1299	-1349179200	28.6	425470
1299	-1346587200	32	425470
1299	-1343908800	31.9	425470
1299	-1341316800	27.3	425470
1299	-1338638400	25.2	425470
1299	-1335960000	26	425470
1299	-1333368000	25.1	425470
1299	-1330689600	18.8	425470
1299	-1328097600	18.1	425470
1299	-1325419200	17	425470
1299	-1322740800	19.8	425470
1299	-1320235200	24.5	425470
1299	-1317556800	29.4	425470
1299	-1314964800	32.8	425470
1299	-1312286400	31.4	425470
1299	-1309694400	26.7	425470
1299	-1307016000	25.8	425470
1299	-1304337600	26	425470
1299	-1301745600	25.6	425470
1299	-1299067200	21.5	425470
1299	-1296475200	16.8	425470
1299	-1293796800	16.1	425470
1299	-1291118400	18.2	425470
1299	-1288699200	26	425470
1299	-1286020800	29.8	425470
1299	-1283428800	32.9	425470
1299	-1280750400	30.8	425470
1299	-1278158400	26.7	425470
1299	-1275480000	25.3	425470
1299	-1272801600	26.9	425470
1299	-1270209600	25.4	425470
1299	-1267531200	22.3	425470
1299	-1264939200	16.2	425470
1299	-1262260800	17.1	425470
1299	-1259582400	18.3	425470
1299	-1257163200	24.7	425470
1299	-1254484800	28.6	425470
1299	-1251892800	32.2	425470
1299	-1249214400	31.3	425470
1299	-1246622400	26.5	425470
1299	-1243944000	25.7	425470
1299	-1241265600	27	425470
1299	-1238673600	26.5	425470
1299	-1235995200	20.1	425470
1299	-1233403200	17.8	425470
1299	-1230724800	18.5	425470
1299	-1228046400	17.8	425470
1299	-1225627200	23.6	425470
1299	-1222948800	30.6	425470
1299	-1220356800	32.9	425470
1299	-1217678400	33.3	425470
1299	-1215086400	28.1	425470
1299	-1212408000	25.8	425470
1299	-1209729600	26.5	425470
1299	-1207137600	24.3	425470
1299	-1204459200	20.5	425470
1299	-1201867200	18.2	425470
1299	-1199188800	19.6	425470
1299	-1196510400	18.2	425470
1299	-1194004800	24.4	425470
1299	-1191326400	28.9	425470
1299	-1188734400	34.2	425470
1299	-1186056000	31.5	425470
1299	-1183464000	27.5	425470
1299	-1180785600	25.7	425470
1299	-1178107200	27.3	425470
1299	-1175515200	26.3	425470
1299	-1172836800	20.4	425470
1299	-1170244800	18.5	425470
1299	-1167566400	16.5	425470
1299	-1164888000	20.2	425470
1299	-1162468800	24.5	425470
1299	-1159790400	28.2	425470
1299	-1157198400	30.4	425470
1299	-1154520000	30.5	425470
1299	-1151928000	27.2	425470
1299	-1149249600	25.6	425470
1299	-1146571200	25.8	425470
1299	-1143979200	24.6	425470
1299	-1141300800	21.2	425470
1299	-1138708800	17.4	425470
1299	-1136030400	15.6	425470
1299	-1133352000	21	425470
1299	-1130932800	23.8	425470
1299	-1128254400	29.6	425470
1299	-1125662400	32.1	425470
1299	-1122984000	31.3	425470
1299	-1120392000	27.3	425470
1299	-1117713600	25.8	425470
1299	-1115035200	25.5	425470
1299	-1112443200	24.3	425470
1299	-1109764800	20.7	425470
1299	-1107172800	18.7	425470
1299	-1104494400	15	425470
1299	-1101816000	19.4	425470
1299	-1099396800	23.7	425470
1299	-1096718400	26.8	425470
1299	-1094126400	32.9	425470
1299	-1091448000	32.3	425470
1299	-1088856000	27.1	425470
1299	-1086177600	25.7	425470
1299	-1083499200	25.3	425470
1299	-1080907200	24	425470
1299	-1078228800	21.1	425470
1299	-1075636800	17.4	425470
1299	-1072958400	15.7	425470
1299	-1070280000	18.8	425470
1299	-1067774400	24.3	425470
1299	-1065096000	28.5	425470
1299	-1062504000	33.5	425470
1299	-1059825600	30.4	425470
1299	-1057233600	27.3	425470
1299	-1054555200	26.4	425470
1299	-1051876800	26.6	425470
1299	-1049284800	25.5	425470
1299	-1046606400	20.4	425470
1299	-1044014400	16.9	425470
1299	-1041336000	16.4	425470
1299	-1038657600	18.4	425470
1299	-1036238400	23.6	425470
1299	-1033560000	28.4	425470
1299	-1030968000	32.8	425470
1299	-1028289600	31.5	425470
1299	-1025697600	26.4	425470
1299	-1023019200	25.9	425470
1299	-1020340800	26.2	425470
1299	-1017748800	25	425470
1299	-1015070400	22	425470
1299	-1012478400	16.6	425470
1299	-1009800000	17.2	425470
1299	-1007121600	17.5	425470
1299	-1004702400	26.2	425470
1299	-1002024000	30	425470
1299	-999432000	33	425470
1299	-996753600	29	425470
1299	-994161600	26.6	425470
1299	-991483200	26	425470
1299	-988804800	27.4	425470
1299	-986212800	26.4	425470
1299	-983534400	19.9	425470
1299	-980942400	18.3	425470
1299	-978264000	18.3	425470
1299	-975585600	20.3	425470
1299	-973166400	22.2	425470
1299	-970488000	28.1	425470
1299	-967896000	32.4	425470
1299	-965217600	31	425470
1299	-962625600	27.8	425470
1299	-959947200	28	425470
1299	-957268800	26.3	425470
1299	-954676800	27.1	425470
1299	-951998400	21.4	425470
1299	-949406400	18	425470
1299	-946728000	17.5	425470
1299	-944049600	19.8	425470
1299	-941544000	22.5	425470
1299	-938865600	29.1	425470
1299	-936273600	33.2	425470
1299	-933595200	31.7	425470
1299	-931003200	27.4	425470
1299	-928324800	25.4	425470
1299	-925646400	25.9	425470
1299	-923054400	25.8	425470
1299	-920376000	22	425470
1299	-917784000	17.8	425470
1299	-915105600	16.7	425470
1299	-912427200	20.4	425470
1299	-910008000	26	425470
1299	-907329600	30.8	425470
1299	-904737600	33.3	425470
1299	-902059200	32.1	425470
1299	-899467200	27.1	425470
1299	-896788800	26.3	425470
1299	-894110400	27	425470
1299	-891518400	27.9	425470
1299	-888840000	21.9	425470
1299	-886248000	19.2	425470
1299	-883569600	15.9	425470
1299	-880891200	19.9	425470
1299	-878472000	25.7	425470
1299	-875793600	31.3	425470
1299	-873201600	32.7	425470
1299	-870523200	33.2	425470
1299	-867931200	26.3	425470
1299	-865252800	25.5	425470
1299	-862574400	25.7	425470
1299	-859982400	25.2	425470
1299	-857304000	21.2	425470
1299	-854712000	16.9	425470
1299	-852033600	17.5	425470
1299	-849355200	19.3	425470
1299	-846936000	25.4	425470
1299	-844257600	28.9	425470
1299	-841665600	33.3	425470
1299	-838987200	30.4	425470
1299	-836395200	26.7	425470
1299	-833716800	25	425470
1299	-831038400	26	425470
1299	-828446400	25.2	425470
1299	-825768000	21.8	425470
1299	-823176000	17.9	425470
1299	-820497600	16.5	425470
1299	-817819200	19	425470
1299	-815313600	23.5	425470
1299	-812635200	29.1	425470
1299	-810043200	33.1	425470
1299	-807364800	30.7	425470
1299	-804772800	26.4	425470
1299	-802094400	25.6	425470
1299	-799416000	26	425470
1299	-796824000	24.1	425470
1299	-794145600	21.1	425470
1299	-791553600	19.2	425470
1299	-788875200	15.1	425470
1299	-786196800	18.2	425470
1299	-783777600	24.9	425470
1299	-781099200	28.3	425470
1299	-778507200	31.8	425470
1299	-775828800	30.8	425470
1299	-773236800	25.6	425470
1299	-770558400	25.6	425470
1299	-767880000	26.3	425470
1299	-765288000	24.4	425470
1299	-762609600	20.3	425470
1299	-760017600	15.7	425470
1299	-757339200	17.6	425470
1299	-754660800	20.9	425470
1299	-752241600	24.4	425470
1299	-749563200	31.3	425470
1299	-746971200	32.8	425470
1299	-744292800	30.6	425470
1299	-741700800	27	425470
1299	-739022400	25.3	425470
1299	-736344000	25.9	425470
1299	-733752000	26.2	425470
1299	-731073600	19.8	425470
1299	-728481600	18.6	425470
1299	-725803200	16.3	425470
1299	-723124800	19.7	425470
1299	-720705600	25.1	425470
1299	-718027200	29.6	425470
1299	-715435200	33.7	425470
1299	-712756800	32.4	425470
1299	-710164800	28.1	425470
1299	-707486400	27	425470
1299	-704808000	25.4	425470
1299	-702216000	24	425470
1299	-699537600	21.8	425470
1299	-696945600	18.8	425470
1299	-694267200	16.8	425470
1299	-691588800	18.9	425470
1299	-689083200	25	425470
1299	-686404800	30.8	425470
1299	-683812800	34	425470
1299	-681134400	32	425470
1299	-678542400	28.4	425470
1299	-675864000	25.8	425470
1299	-673185600	25.9	425470
1299	-670593600	26.6	425470
1299	-667915200	21.1	425470
1299	-665323200	18.1	425470
1299	-662644800	19.2	425470
1299	-659966400	20.3	425470
1299	-657547200	25.2	425470
1299	-654868800	31.3	425470
1299	-652276800	34.3	425470
1299	-649598400	31.9	425470
1299	-647006400	28	425470
1299	-644328000	26.8	425470
1299	-641649600	27.5	425470
1299	-639057600	26.7	425470
1299	-636379200	20.9	425470
1299	-633787200	17.9	425470
1299	-631108800	18.8	425470
1299	-628430400	17.6	425470
1299	-626011200	24.3	425470
1299	-623332800	28.9	425470
1299	-620740800	33.4	425470
1299	-618062400	31.6	425470
1299	-615470400	27.1	425470
1299	-612792000	25.9	425470
1299	-610113600	25.9	425470
1299	-607521600	25	425470
1299	-604843200	19.5	425470
1299	-602251200	16.2	425470
1299	-599572800	16.3	425470
1299	-596894400	19.1	425470
1299	-594475200	24.8	425470
1299	-591796800	28.2	425470
1299	-589204800	32.8	425470
1299	-586526400	31.5	425470
1299	-583934400	29.4	425470
1299	-581256000	26.4	425470
1299	-578577600	29.2	425470
1299	-575985600	29.2	425470
1299	-573307200	23.7	425470
1299	-570715200	18.1	425470
1299	-568036800	18.7	425470
1299	-565358400	22.1	425470
1299	-562852800	24.7	425470
1299	-560174400	31.3	425470
1299	-557582400	34.3	425470
