group	x	y	clickSelects
28203	1075636800	23.4	626800
28203	1078142400	28.2	626800
28203	1080820800	31.9	626800
28203	1083412800	35.7	626800
28203	1086091200	33.9	626800
28203	1088683200	35.4	626800
28203	1091361600	35	626800
28203	1094040000	35.6	626800
28203	1096632000	33.1	626800
28203	1099310400	28.6	626800
28203	1101902400	23.1	626800
28203	1104580800	20.9	626800
28203	1107259200	27	626800
28203	1109678400	27.9	626800
28203	1112356800	33.2	626800
28203	1114948800	33.6	626800
28203	1117627200	36.6	626800
28203	1120219200	34.8	626800
28203	1122897600	34.7	626800
28203	1125576000	34.5	626800
28203	1128168000	32.8	626800
28203	1130846400	27.9	626800
28203	1133438400	26.2	626800
28203	1136116800	24.6	626800
28203	1138795200	25.6	626800
28203	1141214400	26.8	626800
28203	1143892800	30.2	626800
28203	1146484800	34.7	626800
28203	1149163200	36.5	626800
28203	1151755200	35.4	626800
28203	1154433600	34.5	626800
28203	1157112000	34.4	626800
28203	1159704000	33.3	626800
28203	1162382400	27	626800
28203	1164974400	21.6	626800
28203	1167652800	20.3	626800
28203	1170331200	23.5	626800
28203	1172750400	27.7	626800
28203	1175428800	31.7	626800
28203	1178020800	35.4	626800
28203	1180699200	35.6	626800
28203	1183291200	33.7	626800
28203	1185969600	33.8	626800
28203	1188648000	34.7	626800
28203	1191240000	33.2	626800
28203	1193918400	29.1	626800
28203	1196510400	25.4	626800
28203	1199188800	22.1	626800
28203	1201867200	23.7	626800
28203	1204372800	29.7	626800
28203	1207051200	33.4	626800
28203	1209643200	34.5	626800
28203	1212321600	36.7	626800
28203	1214913600	35	626800
28203	1217592000	35.1	626800
28203	1220270400	34.3	626800
28203	1222862400	31.3	626800
28203	1225540800	28	626800
28203	1228132800	25.5	626800
28203	1230811200	24.2	626800
28203	1233489600	26.5	626800
28203	1235908800	27.5	626800
28203	1238587200	33.9	626800
28203	1241179200	34.5	626800
28203	1243857600	37.4	626800
28203	1246449600	35.1	626800
28203	1249128000	35	626800
28203	1251806400	36.3	626800
28203	1254398400	32.7	626800
28203	1257076800	28.4	626800
28203	1259668800	23.9	626800
28203	1262347200	25.3	626800
28203	1265025600	26.5	626800
28203	1267444800	29.3	626800
28203	1270123200	33.1	626800
28203	1272715200	35.5	626800
28203	1275393600	37.7	626800
28203	1277985600	34.4	626800
28203	1280664000	34.5	626800
28203	1283342400	35.2	626800
28203	1285934400	34.5	626800
28203	1288612800	30.6	626800
28203	1291204800	25.6	626800
28203	1293883200	22.1	626800
28203	1296561600	26.1	626800
28203	1298980800	29.2	626800
28203	1301659200	31.2	626800
28203	1304251200	34.7	626800
28203	1306929600	36.6	626800
28203	1309521600	35.1	626800
28203	1312200000	35.3	626800
28203	1314878400	34.4	626800
28204	244555200	30.7	627000
28204	247233600	26.9	627000
28204	249825600	23.2	627000
28204	252504000	23	627000
28204	255182400	25.7	627000
29843	833630400	35.8	626400
29843	836222400	36.2	626400
29843	838900800	36.9	626400
29843	841579200	36.7	626400
29843	844171200	32.2	626400
29843	846849600	31.9	626400
29843	849441600	23.2	626400
29843	852120000	21.2	626400
29843	854798400	18.4	626400
29843	857217600	24.2	626400
29843	859896000	30.2	626400
29843	862488000	33.3	626400
29843	865166400	36.4	626400
29843	867758400	35.2	626400
29843	870436800	34.7	626400
29843	873115200	36.7	626400
29843	875707200	32.4	626400
29843	878385600	26.1	626400
29843	880977600	21.7	626400
29843	883656000	19.1	626400
29843	886334400	21.4	626400
29843	888753600	23.9	626400
29843	891432000	31.4	626400
29843	894024000	35.9	626400
29843	896702400	36	626400
29843	899294400	36	626400
29843	901972800	36.1	626400
29843	904651200	34.9	626400
29843	907243200	33.4	626400
29843	909921600	28.1	626400
29843	912513600	24.1	626400
29843	915192000	22.1	626400
29843	917870400	26.8	626400
29843	920289600	25.5	626400
29844	830952000	36	626600
29844	833630400	35	626600
29844	836222400	35	626600
29844	838900800	36.4	626600
29844	841579200	36.3	626600
29844	844171200	32.4	626600
29845	1325419200	21.5	626800
29845	1328097600	26.3	626800
29845	1330603200	27.1	626800
29845	1333281600	31.9	626800
29845	1335873600	35.8	626800
29845	1338552000	36.4	626800
29845	1341144000	35.7	626800
29845	1343822400	34.8	626800
29845	1346500800	35	626800
29845	1349092800	33.6	626800
29845	1351771200	28.9	626800
29845	1354363200	24.5	626800
29845	1357041600	24.3	626800
29845	1359720000	26.9	626800
29845	1362139200	29.3	626800
29846	262872000	35.3	627000
29846	265550400	36.8	627000
31335	925560000	36	626400
31335	928238400	36.2	626400
31335	930830400	34.3	626400
31335	933508800	35.4	626400
31335	936187200	36.4	626400
31335	938779200	32.9	626400
31335	941457600	26.9	626400
31335	944049600	23.5	626400
31335	946728000	20.5	626400
31335	949406400	21.2	626400
31335	951912000	24.9	626400
31335	954590400	32	626400
31335	957182400	35.7	626400
31335	959860800	36.2	626400
31336	852120000	21.7	626600
31336	854798400	18.7	626600
31336	857217600	24.8	626600
31336	859896000	31.1	626600
31336	862488000	33.4	626600
31336	865166400	32.6	626600
31336	867758400	34.8	626600
31336	870436800	35.1	626600
31336	873115200	36.7	626600
31336	875707200	33.1	626600
31336	878385600	25.9	626600
31336	880977600	20.6	626600
31336	883656000	18.8	626600
31336	886334400	21.6	626600
31336	888753600	24	626600
31336	891432000	31.9	626600
31336	894024000	35.3	626600
31336	896702400	35.5	626600
31336	899294400	35.6	626600
31336	901972800	35.5	626600
31336	904651200	34.7	626600
31336	907243200	33.6	626600
31336	909921600	28.1	626600
31336	912513600	23.2	626600
31336	915192000	22	626600
31336	917870400	27.6	626600
31336	920289600	28.5	626600
31336	922968000	30	626600
31336	925560000	33.5	626600
31336	928238400	35.7	626600
31336	930830400	35	626600
31336	933508800	34.1	626600
31336	936187200	35.6	626600
31336	938779200	32.7	626600
31336	941457600	26.6	626600
31336	944049600	23.3	626600
31336	946728000	20.8	626600
31336	949406400	21.6	626600
31336	951912000	24.4	626600
31336	954590400	30.9	626600
31336	957182400	34.9	626600
31336	959860800	35.4	626600
31336	962452800	36.6	626600
31336	965131200	36.4	626600
31336	967809600	37.3	626600
31337	1367409600	34.9	626800
31337	1370088000	35.7	626800
31337	1372680000	35.7	626800
31337	1375358400	32.7	626800
31337	1378036800	35.2	626800
31338	281361600	24.7	627000
31338	284040000	23.2	627000
31338	286718400	26.6	627000
31338	289137600	28.1	627000
31338	291816000	33.1	627000
31338	294408000	33.9	627000
31338	297086400	35.5	627000
31338	299678400	34.5	627000
31338	302356800	32.2	627000
31338	305035200	33.8	627000
31338	307627200	32.5	627000
31338	310305600	29.1	627000
31338	312897600	21.7	627000
31338	315576000	22	627000
31338	318254400	23.5	627000
31338	320760000	27.7	627000
31338	323438400	31.5	627000
31338	326030400	35.4	627000
31338	328708800	35.2	627000
31338	331300800	33.6	627000
31338	333979200	33.6	627000
31338	336657600	34.8	627000
31338	339249600	33.1	627000
31338	341928000	28.1	627000
32682	965131200	36.8	626400
32682	967809600	35.5	626400
32684	973080000	25.8	626600
32684	975672000	20.8	626600
32684	978350400	19.7	626600
32684	981028800	21.3	626600
32684	983448000	27.2	626600
32684	986126400	31.7	626600
32684	988718400	34.4	626600
32684	991396800	33.1	626600
32684	993988800	35	626600
32684	996667200	36.1	626600
32684	999345600	36.5	626600
32684	1001937600	31.7	626600
32684	1004616000	30.8	626600
32684	1007208000	22.1	626600
32684	1009886400	17.5	626600
32684	1012564800	27.1	626600
32684	1014984000	24.7	626600
32684	1017662400	31.1	626600
32684	1020254400	33	626600
32684	1022932800	35.2	626600
32684	1025524800	36.5	626600
32684	1028203200	35.4	626600
32684	1030881600	36	626600
32684	1033473600	32.4	626600
32684	1036152000	27.8	626600
32684	1038744000	20.8	626600
32684	1041422400	21.7	626600
32684	1044100800	21.7	626600
32684	1046520000	24.3	626600
32684	1049198400	30.6	626600
32684	1051790400	34.1	626600
32684	1054468800	35.8	626600
32684	1057060800	34.6	626600
32684	1059739200	35.2	626600
32684	1062417600	35.2	626600
32684	1065009600	32.8	626600
32684	1067688000	27.1	626600
32684	1070280000	21.5	626600
32684	1072958400	20.5	626600
32684	1075636800	21.7	626600
32684	1078142400	27.2	626600
32684	1080820800	30.7	626600
32684	1083412800	35.3	626600
32684	1086091200	34.7	626600
32684	1088683200	35.2	626600
32684	1091361600	35.7	626600
32684	1094040000	34.9	626600
32684	1096632000	32.3	626600
32684	1099310400	26.9	626600
32684	1101902400	21.3	626600
32684	1104580800	18.8	626600
32684	1107259200	25.2	626600
32684	1109678400	26.9	626600
32684	1112356800	31.6	626600
32684	1114948800	33.4	626600
32684	1117627200	35.7	626600
32684	1120219200	35	626600
32684	1122897600	35.8	626600
32684	1125576000	35.2	626600
32684	1128168000	32	626600
32684	1130846400	24.8	626600
32684	1133438400	24.9	626600
32684	1136116800	22.6	626600
32684	1138795200	24	626600
32684	1141214400	26.1	626600
32684	1143892800	29.2	626600
32684	1146484800	34.6	626600
32684	1149163200	36.3	626600
32684	1151755200	35.3	626600
32684	1154433600	35.5	626600
32684	1157112000	35	626600
32684	1159704000	32.7	626600
32684	1162382400	24	626600
32684	1164974400	19	626600
32684	1167652800	18.3	626600
32684	1170331200	21.7	626600
32684	1172750400	26.4	626600
32684	1175428800	31.4	626600
32684	1178020800	34.6	626600
32684	1180699200	35.1	626600
32684	1183291200	33.7	626600
32684	1185969600	34.8	626600
32684	1188648000	34.2	626600
32684	1191240000	32.8	626600
32684	1193918400	27.7	626600
32684	1196510400	23	626600
32684	1199188800	19.9	626600
32684	1201867200	21	626600
32684	1204372800	28.6	626600
32684	1207051200	32.5	626600
32684	1209643200	34.1	626600
32684	1212321600	36.5	626600
32684	1214913600	35.7	626600
32684	1217592000	36.7	626600
32684	1220270400	35.5	626600
32684	1222862400	30.8	626600
32684	1225540800	27.3	626600
32684	1228132800	23.7	626600
32684	1230811200	21.9	626600
32684	1233489600	24.1	626600
32684	1235908800	25	626600
32684	1238587200	33.1	626600
32684	1241179200	33.2	626600
32684	1243857600	36.2	626600
32684	1246449600	36.4	626600
32684	1249128000	35.6	626600
32684	1251806400	36.3	626600
32684	1254398400	32	626600
32684	1257076800	26.1	626600
32684	1259668800	21.1	626600
32684	1262347200	23.5	626600
32684	1265025600	24.9	626600
32684	1267444800	27.4	626600
32684	1270123200	31.9	626600
32684	1272715200	34.4	626600
32684	1275393600	33.6	626600
32684	1277985600	35.3	626600
32684	1280664000	35.4	626600
32684	1283342400	35	626600
32684	1285934400	34.1	626600
32684	1288612800	29.8	626600
32684	1291204800	23.7	626600
32684	1293883200	19.9	626600
32684	1296561600	24	626600
32684	1298980800	25.8	626600
32684	1301659200	29.6	626600
32684	1304251200	34	626600
32684	1306929600	35.9	626600
32684	1309521600	36	626600
32684	1312200000	36.2	626600
32684	1314878400	34.1	626600
32685	347198400	21.7	627000
32685	349876800	23.7	627000
32685	352296000	27.6	627000
32685	354974400	30.9	627000
32685	357566400	35.2	627000
32685	360244800	35.3	627000
32685	362836800	33.5	627000
32685	365515200	34	627000
32685	368193600	32.9	627000
32685	370785600	32.5	627000
32685	373464000	26.5	627000
32685	376056000	26.2	627000
32685	378734400	24.3	627000
32685	381412800	21.5	627000
32685	383832000	27.1	627000
32685	386510400	31.3	627000
32685	389102400	33.6	627000
32685	391780800	35	627000
32685	394372800	34.5	627000
32685	397051200	33.5	627000
32685	399729600	34.7	627000
32685	402321600	32.4	627000
32685	4.05e+08	25.5	627000
32685	407592000	22.5	627000
32685	410270400	18.3	627000
32685	412948800	22.8	627000
32685	415368000	24.5	627000
32685	418046400	29.7	627000
32685	420638400	34.5	627000
32685	423316800	35.2	627000
32685	425908800	35	627000
32685	428587200	34.1	627000
32685	431265600	34.4	627000
32685	433857600	31.9	627000
32685	436536000	28.2	627000
32685	439128000	24.5	627000
32685	441806400	21.6	627000
32685	444484800	25.9	627000
32685	446990400	29.7	627000
32685	449668800	31.4	627000
32685	452260800	34.7	627000
32685	454939200	34.6	627000
32685	457531200	34.8	627000
32685	460209600	34.2	627000
32685	462888000	34.7	627000
32685	465480000	33.4	627000
32685	468158400	27.3	627000
32685	470750400	23.6	627000
32685	473428800	25.2	627000
32685	476107200	24.1	627000
32685	478526400	29.7	627000
32685	481204800	31	627000
32685	483796800	35.1	627000
32685	486475200	35	627000
32685	489067200	33.5	627000
32685	491745600	34	627000
32685	494424000	34.3	627000
32685	497016000	33	627000
32685	499694400	27.8	627000
32685	502286400	24.2	627000
32685	504964800	23.1	627000
32685	507643200	25.6	627000
32685	510062400	29.6	627000
32685	512740800	30.1	627000
32685	515332800	32	627000
32685	518011200	34.1	627000
32685	520603200	33.5	627000
32685	523281600	34	627000
32685	525960000	33.4	627000
32685	528552000	32.4	627000
32685	531230400	27.2	627000
32685	533822400	21.3	627000
32685	536500800	22.7	627000
32685	539179200	25.6	627000
32685	541598400	26.9	627000
32685	544276800	30.5	627000
32685	546868800	33.4	627000
32685	549547200	34.7	627000
32685	552139200	35.5	627000
32685	554817600	33.6	627000
33914	973080000	26.2	626400
33914	975672000	21.5	626400
33914	978350400	20.2	626400
33914	981028800	21.4	626400
33914	983448000	27.7	626400
33914	986126400	31.6	626400
33915	857217600	23	626500
33915	859896000	28	626500
33915	862488000	33.3	626500
33916	1325419200	18.7	626600
33916	1328097600	24.1	626600
33916	1330603200	24.6	626600
33916	1333281600	30.9	626600
33916	1335873600	35.1	626600
33916	1338552000	36.1	626600
33916	1341144000	36.4	626600
33916	1343822400	35.5	626600
33916	1346500800	34.5	626600
33916	1349092800	32.4	626600
33916	1351771200	26.6	626600
33916	1354363200	21.9	626600
33916	1357041600	22.2	626600
33916	1359720000	24.4	626600
33916	1362139200	28	626600
33917	1391256000	23.8	626800
33917	1393675200	28.9	626800
33917	1396353600	33.7	626800
33917	1398945600	34.8	626800
33917	1401624000	36.7	626800
33917	1404216000	35.3	626800
33917	1406894400	31.7	626800
33917	1409572800	33.9	626800
33917	1412164800	32.3	626800
33917	1414843200	27.6	626800
33918	560088000	32.1	627000
33918	562766400	29	627000
33918	565358400	24.1	627000
33918	568036800	22.4	627000
33918	570715200	23.6	627000
33918	573220800	29.1	627000
33918	575899200	31.7	627000
33918	578491200	35.8	627000
33918	581169600	35.9	627000
33918	583761600	33.2	627000
33918	586440000	30.9	627000
33918	589118400	33.4	627000
33918	591710400	32.3	627000
33918	594388800	27.7	627000
33918	596980800	25.1	627000
33918	599659200	19.1	627000
33918	602337600	21	627000
33918	604756800	26.5	627000
33918	607435200	31.6	627000
33918	610027200	35	627000
33918	612705600	35	627000
33918	615297600	34.2	627000
33918	617976000	33.7	627000
33918	620654400	34.3	627000
33918	623246400	31.5	627000
33918	625924800	28.2	627000
33918	628516800	22.4	627000
33918	631195200	22.8	627000
33918	633873600	21.2	627000
33918	636292800	24.8	627000
33918	638971200	32.1	627000
33918	641563200	34	627000
33918	644241600	34.3	627000
33918	646833600	33.6	627000
33918	649512000	33.7	627000
33918	652190400	34	627000
33918	654782400	32.8	627000
33918	657460800	28.4	627000
33918	660052800	26	627000
35053	996667200	36.7	626400
35053	999345600	36.9	626400
35053	1001937600	32.6	626400
35053	1004616000	26.9	626400
35053	1007208000	22.9	626400
35053	1009886400	18.3	626400
35053	1012564800	23	626400
35053	1014984000	26.8	626400
35053	1017662400	31.1	626400
35053	1020254400	33.4	626400
35053	1022932800	37.9	626400
35053	1025524800	37.4	626400
35053	1028203200	36.1	626400
35053	1030881600	36.3	626400
35053	1033473600	31.4	626400
35053	1036152000	26.9	626400
35053	1038744000	21.8	626400
35053	1041422400	21.6	626400
35053	1044100800	21.8	626400
35053	1046520000	23.7	626400
35053	1049198400	30.8	626400
35053	1051790400	35.2	626400
35053	1054468800	36.2	626400
35053	1057060800	35.3	626400
35053	1059739200	36.3	626400
35053	1062417600	36.1	626400
35053	1065009600	33	626400
35053	1067688000	27.5	626400
35053	1070280000	21.9	626400
35053	1072958400	20.5	626400
35053	1075636800	21.9	626400
35053	1078142400	26.9	626400
35053	1080820800	30.8	626400
35053	1083412800	35.6	626400
35053	1086091200	35.7	626400
35053	1088683200	36.2	626400
35053	1091361600	36.5	626400
35053	1094040000	35.5	626400
35053	1096632000	32.9	626400
35053	1099310400	27.3	626400
35053	1101902400	21.2	626400
35053	1104580800	19.3	626400
35053	1107259200	25.4	626400
35053	1109678400	26.5	626400
35053	1112356800	31.7	626400
35053	1114948800	33.5	626400
35053	1117627200	36.5	626400
35053	1120219200	35.8	626400
35053	1122897600	37	626400
35053	1125576000	35.9	626400
35053	1128168000	32.5	626400
35053	1130846400	26.1	626400
35053	1133438400	25.1	626400
35053	1136116800	20.5	626400
35053	1138795200	23.4	626400
35053	1141214400	25.8	626400
35053	1143892800	29.6	626400
35053	1146484800	34.6	626400
35053	1149163200	37.4	626400
35053	1151755200	34.5	626400
35053	1154433600	36.3	626400
35053	1157112000	35.8	626400
35053	1159704000	32.9	626400
35053	1162382400	25.5	626400
35053	1164974400	19.6	626400
35053	1167652800	19	626400
35053	1170331200	22.5	626400
35053	1172750400	26.8	626400
35053	1175428800	31.2	626400
35053	1178020800	35.1	626400
35053	1180699200	35.5	626400
35053	1183291200	34.3	626400
35053	1185969600	35.9	626400
35053	1188648000	34.9	626400
35053	1191240000	32.9	626400
35053	1193918400	27.6	626400
35053	1196510400	23.6	626400
35053	1199188800	20.1	626400
35053	1201867200	21.9	626400
35053	1204372800	28.9	626400
35053	1207051200	32.7	626400
35053	1209643200	34.3	626400
35053	1212321600	37.2	626400
35053	1214913600	36	626400
35053	1217592000	36.8	626400
35053	1220270400	35.9	626400
35053	1222862400	31.1	626400
35053	1225540800	27.6	626400
35053	1228132800	23.8	626400
35053	1230811200	22	626400
35053	1233489600	24	626400
35053	1235908800	25.3	626400
35053	1238587200	32.8	626400
35053	1241179200	33.5	626400
35053	1243857600	37.2	626400
35053	1246449600	36.4	626400
35053	1249128000	36.3	626400
35053	1251806400	36.3	626400
35053	1254398400	32.3	626400
35053	1257076800	26.7	626400
35053	1259668800	22.4	626400
35053	1262347200	23.6	626400
35053	1265025600	25.5	626400
35053	1267444800	28.1	626400
35053	1270123200	31.8	626400
35053	1272715200	34.9	626400
35055	867758400	35.1	626500
35055	870436800	35.4	626500
35056	1367409600	34.2	626600
35056	1370088000	35.4	626600
35056	1372680000	35.4	626600
35056	1375358400	32.8	626600
35056	1378036800	35.2	626600
35057	1420113600	22.3	626800
35057	1422792000	27.1	626800
35057	1425211200	29.3	626800
36100	1277985600	35.4	626400
36100	1280664000	37.6	626400
36100	1283342400	36	626400
36100	1285934400	34	626400
36100	1288612800	29.7	626400
36100	1291204800	24.1	626400
36100	1293883200	20.1	626400
36100	1296561600	24.2	626400
36100	1298980800	25.9	626400
36100	1301659200	27.3	626400
36100	1304251200	32.3	626400
36100	1306929600	36.5	626400
36100	1309521600	35.9	626400
36100	1312200000	36.7	626400
36100	1314878400	34	626400
36102	875707200	32.1	626500
36102	878385600	24.4	626500
36102	880977600	17.9	626500
36102	883656000	16.9	626500
36102	886334400	19.5	626500
37071	1325419200	19.2	626400
37071	1328097600	24.4	626400
37071	1330603200	25.4	626400
37071	1333281600	31.4	626400
37071	1335873600	36.5	626400
37071	1338552000	37.1	626400
37071	1341144000	37.3	626400
37071	1343822400	36.5	626400
37071	1346500800	34.9	626400
37071	1349092800	32.8	626400
37071	1351771200	27	626400
37071	1354363200	22.7	626400
37071	1357041600	21.9	626400
37071	1359720000	25.3	626400
37071	1362139200	28.5	626400
37073	891432000	31	626500
37073	894024000	32.6	626500
37073	896702400	32.6	626500
37073	899294400	35.7	626500
37073	901972800	36	626500
37073	904651200	33.3	626500
37073	907243200	31.1	626500
37073	909921600	24.7	626500
37073	912513600	21.3	626500
37073	915192000	20.1	626500
37073	917870400	22.3	626500
37073	920289600	22.4	626500
37073	922968000	25.7	626500
37074	1391256000	22.7	626600
37074	1393675200	27.7	626600
37074	1396353600	29.5	626600
37074	1398945600	31.5	626600
37074	1401624000	32.4	626600
37074	1404216000	33.6	626600
37074	1406894400	34.3	626600
37074	1409572800	35.4	626600
37074	1412164800	35.3	626600
37074	1414843200	31.5	626600
37972	1367409600	34.8	626400
37972	1370088000	35.1	626400
37972	1372680000	35.1	626400
37972	1375358400	34.7	626400
37972	1378036800	35.5	626400
37974	928238400	33.3	626500
37974	930830400	34.9	626500
37974	933508800	34.2	626500
37974	936187200	35	626500
37974	938779200	30.3	626500
37974	941457600	23	626500
37974	944049600	19	626500
37974	946728000	18.7	626500
37974	949406400	17.1	626500
37974	951912000	22.4	626500
37974	954590400	30.4	626500
37974	957182400	34.2	626500
37974	959860800	34.2	626500
37974	962452800	36.9	626500
37974	965131200	35.4	626500
37974	967809600	34.4	626500
38794	973080000	23.6	626500
38794	975672000	18.9	626500
38794	978350400	18.2	626500
38794	981028800	19.1	626500
38794	983448000	26.2	626500
38794	986126400	30.6	626500
38794	988718400	33.6	626500
38794	991396800	33.3	626500
38794	993988800	35.6	626500
38794	996667200	36.6	626500
38794	999345600	35.5	626500
38794	1001937600	29.1	626500
38794	1004616000	24.2	626500
38794	1007208000	19.1	626500
38794	1009886400	15.5	626500
38794	1012564800	21.4	626500
38794	1014984000	25.3	626500
39552	1391256000	23.4	626400
39552	1393675200	28	626400
39552	1396353600	32.9	626400
39552	1398945600	34.7	626400
39552	1401624000	36.4	626400
39552	1404216000	36.2	626400
39552	1406894400	36.5	626400
39552	1409572800	35.5	626400
39552	1412164800	32.3	626400
39552	1414843200	26	626400
39554	1020254400	32.2	626500
39554	1022932800	34.8	626500
39554	1025524800	36.7	626500
39554	1028203200	36.4	626500
39554	1030881600	36.1	626500
39554	1033473600	31.3	626500
39554	1036152000	26	626500
39554	1038744000	18.6	626500
39554	1041422400	19.9	626500
39554	1044100800	19.5	626500
39554	1046520000	22.6	626500
39554	1049198400	30.7	626500
39554	1051790400	34.3	626500
39554	1054468800	35.4	626500
39554	1057060800	35.6	626500
39554	1059739200	35.8	626500
39554	1062417600	34.8	626500
39554	1065009600	31.9	626500
39554	1067688000	22.5	626500
39554	1070280000	19.3	626500
39554	1072958400	18.1	626500
39554	1075636800	19.9	626500
39554	1078142400	24.8	626500
39554	1080820800	29.9	626500
39554	1083412800	35.4	626500
39554	1086091200	34.3	626500
39554	1088683200	35.5	626500
39554	1091361600	35.8	626500
39554	1094040000	33.9	626500
39554	1096632000	31.5	626500
39554	1099310400	24.7	626500
39554	1101902400	19.3	626500
39554	1104580800	17.3	626500
39554	1107259200	23.8	626500
39554	1109678400	24.3	626500
39554	1112356800	30	626500
39554	1114948800	33.4	626500
39554	1117627200	35.4	626500
39554	1120219200	35.8	626500
39554	1122897600	36.6	626500
39554	1125576000	34.5	626500
39554	1128168000	30.8	626500
39554	1130846400	23.9	626500
39554	1133438400	22.9	626500
39554	1136116800	20.7	626500
39554	1138795200	22.7	626500
39554	1141214400	25.3	626500
39554	1143892800	28.7	626500
39554	1146484800	34.3	626500
39554	1149163200	35.9	626500
39554	1151755200	35.3	626500
39554	1154433600	36.5	626500
39554	1157112000	35.3	626500
39554	1159704000	31.4	626500
39554	1162382400	21.9	626500
39554	1164974400	17.1	626500
39554	1167652800	16.7	626500
39554	1170331200	20.2	626500
39554	1172750400	25.2	626500
39554	1175428800	30.8	626500
39554	1178020800	34.2	626500
39554	1180699200	35.1	626500
39554	1183291200	35.1	626500
39554	1185969600	36.4	626500
39554	1188648000	32.9	626500
39554	1191240000	31.5	626500
39554	1193918400	25.5	626500
39554	1196510400	20.3	626500
39554	1199188800	17.6	626500
39554	1201867200	18.5	626500
39554	1204372800	27.3	626500
39554	1207051200	31.4	626500
39554	1209643200	33.5	626500
39554	1212321600	36.7	626500
39554	1214913600	35.7	626500
39554	1217592000	37.1	626500
39554	1220270400	35.6	626500
39554	1222862400	30.1	626500
39554	1225540800	25.5	626500
39554	1228132800	21.9	626500
39554	1230811200	20	626500
39554	1233489600	21.9	626500
39554	1235908800	23.4	626500
39554	1238587200	32.5	626500
39554	1241179200	32.1	626500
39554	1243857600	35.1	626500
39554	1246449600	36.6	626500
39554	1249128000	36	626500
39554	1251806400	35.8	626500
39554	1254398400	31.7	626500
39554	1257076800	24.3	626500
39554	1259668800	19.7	626500
39554	1262347200	22	626500
39554	1265025600	23.9	626500
39554	1267444800	26.8	626500
39554	1270123200	31.6	626500
39554	1272715200	34	626500
39554	1275393600	36.9	626500
39554	1277985600	36.4	626500
39554	1280664000	37.5	626500
39554	1283342400	35.4	626500
39554	1285934400	34	626500
39554	1288612800	28.2	626500
39554	1291204800	21.7	626500
39554	1293883200	18.1	626500
39554	1296561600	23	626500
39554	1298980800	24.9	626500
39554	1301659200	29	626500
39554	1304251200	33.7	626500
39554	1306929600	35.5	626500
39554	1309521600	36.4	626500
39554	1312200000	36.8	626500
39554	1314878400	33.9	626500
40284	1420113600	20.5	626400
40284	1422792000	25.7	626400
40284	1425211200	29	626400
40286	1325419200	16.9	626500
40286	1328097600	22	626500
40286	1330603200	23.6	626500
40286	1333281600	30.7	626500
40286	1335873600	35.2	626500
40286	1338552000	37.1	626500
40286	1341144000	37.3	626500
40286	1343822400	36.8	626500
40286	1346500800	34	626500
40286	1349092800	32.4	626500
40286	1351771200	25.9	626500
40286	1354363200	19.9	626500
40286	1357041600	17.8	626500
40286	1359720000	23.5	626500
40286	1362139200	27.1	626500
40941	1367409600	34.7	626500
40941	1370088000	36	626500
40941	1372680000	36	626500
40941	1375358400	35.1	626500
40941	1378036800	35	626500
42127	1391256000	21.3	626500
42127	1393675200	27.6	626500
42127	1396353600	33.4	626500
42127	1398945600	34.9	626500
42127	1401624000	35.6	626500
42127	1404216000	36.9	626500
42127	1406894400	37	626500
42127	1409572800	35	626500
42127	1412164800	30.9	626500
42127	1414843200	24.7	626500
42673	1420113600	18.4	626500
42673	1422792000	23.8	626500
42673	1425211200	27.6	626500
