group	x	y	clickSelects
3098	-97329600	-7.3	720156
3098	-94651200	-8.7	720156
3098	-91972800	-9.3	720156
3098	-89553600	2.4	720156
3098	-86875200	8.3	720156
3098	-84283200	11.4	720156
3098	-81604800	18.4	720156
3098	-79012800	21.3	720156
3098	-76334400	19.9	720156
3098	-73656000	15.4	720156
3098	-71064000	8.5	720156
3098	-68385600	-0.2	720156
3098	-65793600	-5.7	720156
3098	-63115200	-9.5	720156
3098	-60436800	-7.8	720156
3098	-57931200	4.2	720156
3098	-55252800	8.9	720156
3098	-52660800	11.5	720156
3098	-49982400	20.8	720156
3098	-47390400	21.4	720156
3098	-44712000	21.7	720156
3098	-42033600	15.5	720156
3098	-39441600	9.3	720156
3098	-36763200	0.5	720156
3098	-34171200	-8.5	720156
3098	-31492800	-13.6	720156
3098	-28814400	-7.4	720156
3098	-26395200	-6.5	720156
3098	-23716800	8.2	720156
3098	-21124800	15.3	720156
3098	-18446400	16.4	720156
3098	-15854400	22.4	720156
3098	-13176000	21.5	720156
3098	-10497600	16.2	720156
3098	-7905600	6.5	720156
3098	-5227200	0.4	720156
3098	-2635200	-6.5	720156
3098	43200	-15.3	720156
3098	2721600	-7.7	720156
3098	5140800	-3.2	720156
3098	7819200	7.2	720156
3098	10411200	14.8	720156
3098	13089600	20.6	720156
3098	15681600	22.7	720156
3098	18360000	21.3	720156
3098	21038400	15.6	720156
3098	23630400	7.8	720156
3098	26308800	-0.4	720156
3098	28900800	-8.5	720156
3098	31579200	-12.5	720156
3098	34257600	-7.4	720156
3098	36676800	-1.2	720156
3098	39355200	8.6	720156
3098	41947200	12.8	720156
3098	44625600	22.2	720156
3098	47217600	20.3	720156
3098	49896000	20.9	720156
3098	52574400	15.1	720156
3098	55166400	11.1	720156
3098	57844800	0.3	720156
3098	60436800	-8	720156
3098	63115200	-13	720156
3098	65793600	-11.2	720156
3098	68299200	-0.7	720156
3098	70977600	6.1	720156
3098	73569600	15.2	720156
3098	76248000	19.4	720156
3098	78840000	20.6	720156
3098	81518400	20.4	720156
3098	84196800	14.5	720156
3098	86788800	6.7	720156
3098	89467200	-0.1	720156
3098	92059200	-9.8	720156
3098	94737600	-7.9	720156
3098	97416000	-5.7	720156
3098	99835200	4.1	720156
3098	102513600	7.7	720156
3098	105105600	12.6	720156
3098	107784000	20.4	720156
3098	110376000	22.3	720156
3098	113054400	22.6	720156
3098	115732800	14.6	720156
3098	118324800	11.4	720156
3098	121003200	1.3	720156
3098	123595200	-8.5	720156
3098	126273600	-11.4	720156
3098	128952000	-5.1	720156
3098	131371200	0.9	720156
3098	134049600	8.4	720156
3098	136641600	13.1	720156
3098	139320000	19.4	720156
3098	141912000	24.8	720156
3098	144590400	18.8	720156
3098	147268800	13	720156
3098	149860800	8.9	720156
3098	152539200	0.8	720156
3098	155131200	-5.1	720156
3098	157809600	-9	720156
3098	160488000	-9.5	720156
3098	162907200	-4.8	720156
3098	165585600	4.6	720156
3098	168177600	15.7	720156
3098	170856000	18.5	720156
3098	173448000	23.1	720156
3098	176126400	21.7	720156
3098	178804800	13.4	720156
3098	181396800	10.2	720156
3098	184075200	1.1	720156
3098	186667200	-6.9	720156
3098	189345600	-9.9	720156
3098	192024000	-1.7	720156
3098	194529600	0	720156
3098	197208000	10.5	720156
3098	199800000	13.5	720156
3098	202478400	20.6	720156
3098	205070400	24.3	720156
3098	207748800	22.6	720156
3098	210427200	16.3	720156
3098	213019200	6.3	720156
3098	215697600	-2.4	720156
3098	218289600	-8.9	720156
3098	220968000	-15.5	720156
3098	223646400	-3.7	720156
3098	226065600	2.9	720156
3098	228744000	11.9	720156
3098	231336000	19	720156
3098	234014400	21.2	720156
3098	236606400	23.8	720156
3098	239284800	19.1	720156
3098	241963200	16.2	720156
3098	244555200	8.2	720156
3098	247233600	-0.1	720156
3098	249825600	-8.4	720156
3098	252504000	-16.3	720156
3098	255182400	-13	720156
3098	257601600	-1.6	720156
3098	260280000	7.4	720156
3098	262872000	14.9	720156
3098	265550400	20.2	720156
3098	268142400	22.2	720156
3098	270820800	21.2	720156
3098	273499200	19.2	720156
3098	276091200	8.9	720156
3098	278769600	-1	720156
3098	281361600	-9.6	720156
3098	284040000	-17.1	720156
3098	286718400	-14.4	720156
3098	289137600	-2.5	720156
3098	291816000	6.4	720156
3098	294408000	12.4	720156
3098	297086400	19.9	720156
3098	299678400	22.8	720156
3098	302356800	20	720156
3098	305035200	16.7	720156
3098	307627200	8.3	720156
3098	310305600	-0.9	720156
3098	312897600	-3.1	720156
3098	315576000	-7.4	720156
3098	318254400	-8.2	720156
3098	320760000	-1.2	720156
3098	323438400	9.4	720156
3098	326030400	15.6	720156
3098	328708800	20.6	720156
3098	331300800	23.5	720156
3098	333979200	21	720156
3098	336657600	16.4	720156
3098	339249600	7.6	720156
3098	341928000	2.7	720156
3098	344520000	-6.4	720156
3098	347198400	-6.1	720156
3098	349876800	-4	720156
3098	352296000	2.5	720156
3098	354974400	11.6	720156
3098	357566400	13.9	720156
3098	360244800	20.3	720156
3098	362836800	22.7	720156
3098	365515200	20.4	720156
3098	368193600	16.1	720156
3098	370785600	7.8	720156
3098	373464000	3	720156
3098	376056000	-8	720156
3098	378734400	-16	720156
3098	381412800	-8.1	720156
3098	383832000	-0.1	720156
3098	386510400	6.3	720156
3098	389102400	15.8	720156
3098	391780800	17.2	720156
3098	394372800	23.5	720156
3098	397051200	21	720156
3098	399729600	15.2	720156
3098	402321600	8.7	720156
3098	4.05e+08	-1.1	720156
3098	407592000	-4.2	720156
3098	410270400	-7.4	720156
3098	412948800	-4.2	720156
3098	415368000	0.3	720156
3098	418046400	4.8	720156
3098	420638400	12.3	720156
3098	423316800	19.2	720156
3098	425908800	24.7	720156
3098	428587200	25.2	720156
3098	431265600	16.3	720156
3098	433857600	9	720156
3098	436536000	1.2	720156
3098	439128000	-17.2	720156
3098	441806400	-9.1	720156
3098	444484800	-2.7	720156
3098	446990400	-3.7	720156
3098	449668800	7.5	720156
3098	452260800	13.2	720156
3098	454939200	20.4	720156
3098	457531200	22.3	720156
3098	460209600	22.5	720156
3098	462888000	13.3	720156
3098	465480000	9.2	720156
3098	468158400	0.9	720156
3098	470750400	-6.5	720156
3098	473428800	-11.9	720156
3098	476107200	-8.1	720156
3098	478526400	3.4	720156
3098	481204800	10.6	720156
3098	483796800	17	720156
3098	486475200	18.3	720156
3098	489067200	21.9	720156
3098	491745600	18.9	720156
3098	494424000	14.7	720156
3098	497016000	8.3	720156
3098	499694400	-5.4	720156
3098	502286400	-13.5	720156
3098	504964800	-6.6	720156
3098	507643200	-8.3	720156
3098	510062400	2.4	720156
3098	512740800	9.4	720156
3098	515332800	15.5	720156
3098	518011200	21.9	720156
3098	520603200	23.9	720156
3098	523281600	18.7	720156
3098	525960000	15.2	720156
3098	528552000	9.6	720156
3098	531230400	-2.4	720156
3098	533822400	-4.2	720156
3098	536500800	-5.2	720156
3098	539179200	0.9	720156
3098	541598400	3.1	720156
3098	544276800	11.2	720156
3098	546868800	18.2	720156
3098	549547200	22.2	720156
3098	552139200	24.1	720156
3098	554817600	20.2	720156
3098	557496000	16.5	720156
3098	560088000	6.4	720156
3098	562766400	3.7	720156
3098	565358400	-4	720156
3098	568036800	-13	720156
3098	570715200	-10.2	720156
3098	573220800	2.5	720156
3098	575899200	7.1	720156
3098	578491200	18.3	720156
3098	581169600	24.4	720156
3098	583761600	23.5	720156
3098	586440000	22.9	720156
3098	589118400	16.3	720156
3098	591710400	6.8	720156
3098	594388800	0.9	720156
3098	596980800	-5.8	720156
3098	599659200	-3.7	720156
3098	602337600	-12.2	720156
3098	604756800	-1.5	720156
3098	607435200	8	720156
3098	610027200	14.4	720156
3098	612705600	19.4	720156
3098	615297600	24.3	720156
3098	617976000	21.5	720156
3098	620654400	15.2	720156
3098	623246400	9.6	720156
3098	625924800	-1.7	720156
3098	628516800	-11.5	720156
3098	631195200	-2.7	720156
3098	633873600	-4.8	720156
3098	636292800	2.3	720156
3098	638971200	7.4	720156
3098	641563200	13.1	720156
3098	644241600	20.7	720156
3098	646833600	21.7	720156
3098	649512000	21	720156
3098	652190400	18.2	720156
3098	654782400	8.1	720156
3098	657460800	1.2	720156
3098	660052800	-8.8	720156
3098	662731200	-11.8	720156
3098	665409600	-2.6	720156
3098	667828800	2.5	720156
3098	670507200	9.3	720156
3098	673099200	16.3	720156
3098	675777600	22.4	720156
3098	678369600	22.1	720156
3098	681048000	21.3	720156
3098	683726400	15.7	720156
3098	686318400	7.8	720156
3098	688996800	-4.8	720156
3098	691588800	-4.9	720156
3098	694267200	-3.6	720156
3098	696945600	-1.9	720156
3098	699451200	2.2	720156
3098	702129600	5.1	720156
3098	704721600	15.3	720156
3098	707400000	18.8	720156
3098	709992000	18.3	720156
3098	712670400	17.6	720156
3098	715348800	14.7	720156
3098	717940800	8.8	720156
3098	720619200	-1.3	720156
3098	723211200	-6.6	720156
3098	725889600	-11	720156
3098	728568000	-9.9	720156
3098	730987200	-2.9	720156
3098	733665600	5.9	720156
3098	736257600	13.3	720156
3098	738936000	17.6	720156
3098	741528000	21.2	720156
3098	744206400	21.1	720156
3098	746884800	12.6	720156
3098	749476800	8.2	720156
3098	752155200	-2.1	720156
3098	754747200	-6.2	720156
3098	757425600	-14.2	720156
3098	760104000	-11.7	720156
3098	762523200	2.2	720156
3098	765201600	7.7	720156
3098	767793600	16.4	720156
3098	770472000	21.4	720156
3098	773064000	20.2	720156
3098	775742400	19.5	720156
3098	778420800	17.1	720156
3098	781012800	10.5	720156
3098	783691200	2.1	720156
3098	786283200	-5.7	720156
3098	788961600	-8.8	720156
3098	791640000	-5.1	720156
3098	794059200	0.7	720156
3098	796737600	4.7	720156
3098	799329600	12.2	720156
3098	802008000	20.4	720156
3098	804600000	22.6	720156
3098	807278400	23.3	720156
3098	809956800	14.6	720156
3098	812548800	8.5	720156
3098	815227200	-2.7	720156
3098	817819200	-5	720156
3098	820497600	-11.7	720156
3098	823176000	-5.6	720156
3098	825681600	-3.5	720156
3098	828360000	5.9	720156
3098	830952000	12.4	720156
3098	833630400	20.9	720156
3098	836222400	20.8	720156
3098	838900800	20.6	720156
3098	841579200	14.8	720156
3098	844171200	9.4	720156
3098	846849600	-4.3	720156
3098	849441600	-10.8	720156
3098	852120000	-12.7	720156
3098	854798400	-6.9	720156
3098	857217600	-0.4	720156
3098	859896000	5.3	720156
3098	862488000	10.9	720156
3098	865166400	21.5	720156
3098	867758400	23	720156
3098	870436800	21.1	720156
3098	873115200	17.3	720156
3098	875707200	10.6	720156
3098	878385600	-1.9	720156
3098	880977600	-3.2	720156
3098	883656000	-6.3	720156
3098	886334400	0.4	720156
3098	888753600	-1.5	720156
3098	891432000	8.6	720156
3098	894024000	17.8	720156
3098	896702400	18.5	720156
3098	899294400	22.6	720156
3098	901972800	21.9	720156
3098	904651200	19.5	720156
3098	907243200	10.9	720156
3098	909921600	2.5	720156
3098	912513600	-3.2	720156
3098	915192000	-10.3	720156
3098	917870400	-1.2	720156
3098	920289600	1.8	720156
3098	922968000	8.3	720156
3098	925560000	15.3	720156
3098	928238400	19.6	720156
3098	930830400	24.1	720156
3098	933508800	21.1	720156
3098	936187200	15.5	720156
3098	938779200	9	720156
3098	941457600	5.2	720156
3098	944049600	-3.6	720156
3098	946728000	-7.8	720156
3098	949406400	-1.4	720156
3098	951912000	4.6	720156
3098	954590400	8	720156
3098	957182400	15.7	720156
3098	959860800	19.2	720156
3098	962452800	22.6	720156
3098	965131200	22	720156
3098	967809600	15.9	720156
3098	970401600	10.6	720156
3098	973080000	-3.1	720156
3098	975672000	-13.6	720156
3098	978350400	-7.5	720156
3098	981028800	-10.9	720156
3098	983448000	-3.2	720156
3098	986126400	8.9	720156
3098	988718400	15.5	720156
3098	991396800	20.3	720156
3098	993988800	24.1	720156
3098	996667200	22.1	720156
3098	999345600	15.8	720156
3098	1001937600	9.1	720156
3098	1004616000	7.5	720156
3098	1007208000	-2.7	720156
3098	1009886400	-4.4	720156
3098	1012564800	-2	720156
3098	1014984000	-4	720156
3098	1017662400	8.5	720156
3098	1020254400	12.5	720156
3098	1022932800	22.5	720156
3098	1025524800	25.1	720156
3098	1028203200	21.5	720156
3098	1030881600	17.5	720156
3098	1033473600	5.6	720156
3098	1036152000	0.3	720156
3098	1038744000	-3.2	720156
3098	1041422400	-8.6	720156
3098	1044100800	-7.8	720156
3098	1046520000	0	720156
3098	1049198400	9.4	720156
3098	1051790400	13.7	720156
3098	1054468800	20	720156
3098	1057060800	23.2	720156
3098	1059739200	22.9	720156
3098	1062417600	15	720156
3098	1065009600	10.6	720156
3098	1067688000	-0.1	720156
3098	1070280000	-4.1	720156
3098	1072958400	-9.6	720156
3098	1075636800	-7.6	720156
3098	1078142400	3.9	720156
3098	1080820800	9.5	720156
3098	1083412800	14	720156
3098	1086091200	18.9	720156
3098	1088683200	21.8	720156
3098	1091361600	18.8	720156
3098	1094040000	19	720156
3098	1096632000	10.4	720156
3098	1099310400	3.2	720156
3098	1101902400	-3.7	720156
3098	1104580800	-9.3	720156
3098	1107259200	-1.6	720156
3098	1109678400	0.4	720156
3098	1112356800	10.6	720156
3098	1114948800	14	720156
3098	1117627200	22.3	720156
3098	1120219200	23.6	720156
3098	1122897600	21.5	720156
3098	1125576000	19.3	720156
3098	1128168000	10.7	720156
3098	1130846400	3.1	720156
3098	1133438400	-7.6	720156
3098	1136116800	-0.6	720156
3098	1138795200	-4.8	720156
3098	1141214400	1.1	720156
3098	1143892800	10.9	720156
3098	1146484800	15.8	720156
3098	1149163200	20.6	720156
3098	1151755200	24.5	720156
3098	1154433600	21.9	720156
3098	1157112000	14	720156
3098	1159704000	8.2	720156
3098	1162382400	1.9	720156
3098	1164974400	-2.1	720156
3098	1167652800	-7.7	720156
3098	1170331200	-10.5	720156
3098	1172750400	3.5	720156
3098	1175428800	7.4	720156
3098	1178020800	17.9	720156
3098	1180699200	21.6	720156
3098	1183291200	23.7	720156
3098	1185969600	22.5	720156
3098	1188648000	17.2	720156
3098	1191240000	12.2	720156
3098	1193918400	1.3	720156
3098	1196510400	-8.8	720156
3098	1199188800	-11.1	720156
3098	1201867200	-10.3	720156
3098	1204372800	-1.8	720156
3098	1207051200	5.9	720156
3098	1209643200	13.4	720156
3098	1212321600	20.2	720156
3098	1214913600	22.9	720156
3098	1217592000	21.2	720156
3098	1220270400	16.6	720156
3098	1222862400	9.5	720156
3098	1225540800	1.6	720156
3098	1228132800	-9.9	720156
3098	1230811200	-11	720156
3098	1233489600	-4.4	720156
3098	1235908800	0.7	720156
3098	1238587200	6.9	720156
3098	1241179200	14.7	720156
3098	1243857600	19.7	720156
3098	1246449600	20.1	720156
3098	1249128000	19.7	720156
3098	1251806400	17.2	720156
3098	1254398400	5.7	720156
3098	1257076800	5.3	720156
3098	1259668800	-8.8	720156
3098	1262347200	-11.6	720156
3098	1265025600	-9.4	720156
3098	1267444800	2.7	720156
3098	1270123200	12	720156
3098	1272715200	14.8	720156
3098	1275393600	20.7	720156
3098	1277985600	23.2	720156
3098	1280664000	23.6	720156
3098	1283342400	15.7	720156
3098	1285934400	11.4	720156
3098	1288612800	0.8	720156
3098	1291204800	-9.1	720156
3098	1293883200	-11.7	720156
3098	1296561600	-7.8	720156
3098	1298980800	-0.8	720156
3098	1301659200	7	720156
3098	1304251200	14.5	720156
3098	1306929600	19.9	720156
3098	1309521600	25.4	720156
3098	1312200000	21.2	720156
3098	1314878400	14.9	720156
3098	1317470400	11.3	720156
3098	1320148800	1.8	720156
3098	1322740800	-3.4	720156
3098	1325419200	-5	720156
3098	1328097600	-3	720156
3098	1330603200	9.2	720156
3098	1333281600	10.9	720156
3098	1335873600	17.1	720156
3098	1338552000	22.2	720156
3098	1341144000	26.2	720156
3098	1343822400	21.6	720156
3098	1346500800	16.3	720156
3098	1349092800	7.2	720156
3098	1351771200	1.8	720156
3098	1354363200	-5	720156
3098	1357041600	-8	720156
3098	1359720000	-5.6	720156
3098	1362139200	-2.4	720156
3098	1364817600	3.5	720156
3098	1367409600	13.4	720156
3098	1370088000	19.7	720156
3098	1372680000	22.4	720156
3098	1375358400	21.4	720156
3098	1378036800	18.7	720156
3098	1380628800	9.1	720156
3098	1383307200	-0.9	720156
3098	1385899200	-10.4	720156
3098	1388577600	-10.9	720156
3098	1391256000	-11.3	720156
3098	1393675200	-3.3	720156
3100	-2537697600	21.7	720158
3100	-2535019200	14.8	720158
3100	-2532427200	7.6	720158
3100	-2529748800	-1.7	720158
3100	-2527156800	0.1	720158
3100	-2524478400	-11.1	720158
3100	-2521800000	-7	720158
3100	-2519380800	-4.6	720158
3100	-2516702400	9.7	720158
3100	-2514110400	13.5	720158
3100	-2511432000	22.1	720158
3100	-2508840000	23.9	720158
3100	-2506161600	19.9	720158
3100	-2503483200	15.4	720158
3100	-2500891200	8.8	720158
3100	-2498212800	2.2	720158
3100	-2495620800	-2.5	720158
3123	-2500891200	10.7	720189
3123	-2498212800	3.9	720189
3123	-2495620800	-0.7	720189
3123	-2492942400	-3.1	720189
3123	-2490264000	-5.1	720189
3123	-2487844800	-1	720189
3123	-2485166400	11.2	720189
3123	-2482574400	16.1	720189
3123	-2479896000	19.7	720189
3123	-2477304000	21.8	720189
3123	-2474625600	21.7	720189
3123	-2471947200	19.1	720189
3123	-2469355200	9.7	720189
3123	-2466676800	1.2	720189
3123	-2464084800	0.8	720189
3123	-2461406400	-6.2	720189
3123	-2458728000	-1.7	720189
3123	-2456222400	0.9	720189
3123	-2453544000	9.4	720189
3123	-2450952000	13.1	720189
3123	-2448273600	21.4	720189
3123	-2445681600	24	720189
3123	-2443003200	22.6	720189
3123	-2440324800	19.3	720189
3123	-2437732800	11.8	720189
3168	-2537697600	21.9	720255
3168	-2535019200	13.4	720255
3168	-2532427200	7.2	720255
3168	-2529748800	-2.3	720255
3168	-2527156800	-4.1	720255
3168	-2524478400	-16.5	720255
3168	-2521800000	-10.5	720255
3168	-2519380800	-5.9	720255
3168	-2516702400	9	720255
3168	-2514110400	10.6	720255
3168	-2511432000	20.3	720255
3168	-2508840000	21.7	720255
3168	-2506161600	18.2	720255
3168	-2503483200	14.4	720255
3168	-2500891200	7.2	720255
3168	-2498212800	0.8	720255
3168	-2495620800	-5.3	720255
3168	-2492942400	-6.8	720255
3168	-2490264000	-14	720255
3168	-2487844800	-7.1	720255
3168	-2485166400	8.5	720255
3168	-2482574400	13.4	720255
3168	-2479896000	18.6	720255
3168	-2477304000	19.3	720255
3168	-2474625600	19.6	720255
3168	-2471947200	19.6	720255
3168	-2469355200	8.9	720255
3168	-2466676800	-4.7	720255
3168	-2464084800	-3.3	720255
3168	-2461406400	-13.4	720255
3168	-2458728000	-9	720255
3168	-2456222400	-2.3	720255
3168	-2453544000	4.6	720255
3168	-2450952000	9	720255
3168	-2448273600	17.3	720255
3168	-2445681600	21.1	720255
3168	-2443003200	19.9	720255
3168	-2440324800	16	720255
3168	-2437732800	10.5	720255
3168	-2435054400	-2.6	720255
3168	-2432462400	-10.4	720255
3168	-2429784000	-16.1	720255
3168	-2427105600	-14.4	720255
3168	-2424686400	-7	720255
3168	-2422008000	2.5	720255
3168	-2419416000	11.7	720255
3168	-2416737600	20.7	720255
3168	-2414145600	21.6	720255
3168	-2411467200	19.3	720255
3168	-2408788800	15.4	720255
3168	-2406196800	7.9	720255
3168	-2403518400	-1.6	720255
3168	-2400926400	-11.3	720255
3168	-2398248000	-15.4	720255
3168	-2395569600	-9.1	720255
3168	-2393150400	1	720255
3168	-2390472000	8.2	720255
3168	-2387880000	14	720255
3168	-2385201600	21.3	720255
3168	-2382609600	22.6	720255
3168	-2379931200	20.1	720255
3168	-2377252800	17.3	720255
3168	-2374660800	8.9	720255
3168	-2371982400	-2.4	720255
3168	-2369390400	-3.9	720255
3168	-2366712000	-16.9	720255
3168	-2364033600	-13.4	720255
3168	-2361614400	-1.5	720255
3168	-2358936000	11.5	720255
3168	-2356344000	13.9	720255
3168	-2353665600	18.1	720255
3168	-2351073600	20.5	720255
3168	-2348395200	20	720255
3168	-2345716800	17	720255
3168	-2343124800	7.2	720255
3168	-2340446400	-2.6	720255
3168	-2337854400	-8.2	720255
3168	-2335176000	-11.6	720255
3168	-2332497600	-6.8	720255
3168	-2329992000	-6.3	720255
3168	-2327313600	7.9	720255
3168	-2324721600	15.9	720255
3168	-2322043200	18.2	720255
3168	-2319451200	19.7	720255
3168	-2316772800	20	720255
3168	-2314094400	13.9	720255
3168	-2311502400	5.3	720255
3168	-2308824000	-8.9	720255
3168	-2306232000	-6.2	720255
3168	-2303553600	-15.4	720255
3168	-2300875200	-9.9	720255
3168	-2298456000	-7.9	720255
3168	-2295777600	6.6	720255
3168	-2293185600	13.4	720255
3168	-2290507200	16.4	720255
3168	-2287915200	21.3	720255
3168	-2285236800	17.6	720255
3168	-2282558400	19.1	720255
3168	-2279966400	10.1	720255
3168	-2277288000	-2.8	720255
3168	-2274696000	-10	720255
3168	-2272017600	-6.5	720255
3168	-2269339200	-8.1	720255
3168	-2266920000	-1.1	720255
3168	-2264241600	7.6	720255
3168	-2261649600	12.8	720255
3168	-2258971200	18.9	720255
3168	-2256379200	20.3	720255
3168	-2253700800	19.1	720255
3168	-2251022400	16.2	720255
3168	-2248430400	5.4	720255
3168	-2245752000	-3.6	720255
3168	-2243160000	-10.6	720255
3168	-2240481600	-11.3	720255
3168	-2237803200	-13.9	720255
3168	-2235384000	-9.7	720255
3168	-2232705600	7.4	720255
3168	-2230113600	13.7	720255
3168	-2227435200	19.3	720255
