group	x	y	clickSelects
30542	307627200	17.5	838420
30542	310305600	17.1	838420
30542	312897600	19.6	838420
30542	315576000	19.5	838420
30542	318254400	20.1	838420
30542	320760000	21.4	838420
30542	323438400	18.2	838420
30542	326030400	16.3	838420
30542	328708800	12.3	838420
30542	331300800	13.4	838420
30542	333979200	13.9	838420
30542	336657600	12.8	838420
30542	339249600	16.9	838420
30542	341928000	17	838420
30542	344520000	20.6	838420
30542	347198400	20.6	838420
30542	349876800	21.1	838420
30542	352296000	19.4	838420
30542	354974400	16.5	838420
30542	357566400	16.2	838420
30542	360244800	12.7	838420
30542	362836800	11.4	838420
30542	365515200	14.1	838420
30542	368193600	15.9	838420
30542	370785600	14.9	838420
30542	373464000	19.2	838420
30542	376056000	18.6	838420
30542	378734400	19	838420
30542	381412800	20.8	838420
30542	383832000	18.8	838420
30542	386510400	16.2	838420
30542	389102400	14.1	838420
30542	391780800	15	838420
30542	394372800	13.7	838420
30542	397051200	15.1	838420
30542	399729600	15.4	838420
30542	402321600	16.6	838420
30542	4.05e+08	18.7	838420
30542	407592000	18.8	838420
30542	410270400	21.1	838420
30542	412948800	20.9	838420
30542	415368000	18.7	838420
30542	418046400	17.6	838420
30542	420638400	15.9	838420
30542	423316800	12.4	838420
30542	425908800	14.4	838420
30542	428587200	14.2	838420
30542	431265600	12.6	838420
30542	433857600	16.3	838420
30542	436536000	19.4	838420
30542	439128000	20.2	838420
30542	441806400	22.3	838420
30542	444484800	22.9	838420
30544	1038744000	24.8	838720
30544	1041422400	25.9	838720
30544	1044100800	27.9	838720
30544	1046520000	25.3	838720
30544	1049198400	22.7	838720
30544	1051790400	18.9	838720
30544	1054468800	19.1	838720
30544	1057060800	17.5	838720
30548	625924800	21.6	838970
30548	628516800	23.5	838970
30548	631195200	24.1	838970
30548	633873600	25.3	838970
30548	636292800	24.3	838970
30548	638971200	23.1	838970
30548	641563200	17.6	838970
30548	644241600	15.6	838970
30548	646833600	14.3	838970
30548	649512000	16.3	838970
30548	652190400	17.3	838970
30548	654782400	20.8	838970
30548	657460800	23.8	838970
30548	660052800	23.8	838970
30548	662731200	23.8	838970
30548	665409600	24.2	838970
30548	667828800	24	838970
30548	670507200	22.4	838970
30548	673099200	20.6	838970
30548	675777600	17.6	838970
30553	946728000	18.1	839200
30553	949406400	17.2	839200
30553	951912000	15.9	839200
30553	954590400	14.9	839200
30553	957182400	10.6	839200
30553	959860800	12	839200
30553	962452800	7.6	839200
30553	965131200	11.1	839200
30553	967809600	11.4	839200
30553	970401600	15.2	839200
30553	973080000	15.5	839200
30553	975672000	17.4	839200
30554	362836800	15.7	839230
30554	365515200	17	839230
30554	368193600	18.5	839230
30554	370785600	18.3	839230
30554	373464000	22.5	839230
30554	376056000	22.2	839230
30554	378734400	23.2	839230
30554	381412800	24.8	839230
30554	383832000	23	839230
30554	386510400	20.4	839230
30554	389102400	17.4	839230
30554	391780800	16.6	839230
31961	449668800	16.8	838420
31961	452260800	16.7	838420
31961	454939200	14.2	838420
31961	457531200	13.9	838420
31961	460209600	12.2	838420
31961	462888000	14.5	838420
31961	465480000	17.5	838420
31961	468158400	17.8	838420
31961	470750400	18.6	838420
31961	473428800	19.2	838420
31961	476107200	21	838420
31961	478526400	20.4	838420
31961	481204800	18.7	838420
31961	483796800	14.5	838420
31961	486475200	12.7	838420
31961	489067200	12.4	838420
31961	491745600	15.4	838420
31961	494424000	15	838420
31961	497016000	17.7	838420
31961	499694400	18.9	838420
31961	502286400	20.7	838420
31961	504964800	21.5	838420
31961	507643200	21	838420
31961	510062400	19.7	838420
31961	512740800	18.6	838420
31961	515332800	16.3	838420
31961	518011200	13.4	838420
31961	520603200	12.8	838420
31961	523281600	14.8	838420
31961	525960000	14.7	838420
31961	528552000	16.6	838420
31961	531230400	19.3	838420
31961	533822400	20	838420
31961	536500800	21.9	838420
31961	539179200	19.8	838420
31961	541598400	19.3	838420
31961	544276800	18.7	838420
31961	546868800	13.5	838420
31961	549547200	12.1	838420
31961	552139200	15.9	838420
31961	554817600	13.3	838420
31961	557496000	14.2	838420
31961	560088000	16.7	838420
31961	562766400	18.8	838420
31961	565358400	20.1	838420
31961	568036800	22.4	838420
31961	570715200	19.3	838420
31961	573220800	20.4	838420
31961	575899200	17.4	838420
31961	578491200	14	838420
31961	581169600	12	838420
31961	583761600	10.9	838420
31961	586440000	14.4	838420
31961	589118400	16	838420
31961	591710400	16	838420
31961	594388800	17.8	838420
31961	596980800	19.8	838420
31961	599659200	20.3	838420
31961	602337600	20.5	838420
31961	604756800	19.6	838420
31961	607435200	18.7	838420
31961	610027200	14.1	838420
31961	612705600	13.1	838420
31961	615297600	11.5	838420
31962	1070280000	23.9	838720
31962	1072958400	25.2	838720
31962	1075636800	25.3	838720
31962	1078142400	24.3	838720
31962	1080820800	23.9	838720
31962	1083412800	18.2	838720
31962	1086091200	17.7	838720
31962	1088683200	16.6	838720
31962	1091361600	18.4	838720
31962	1094040000	20.9	838720
31962	1096632000	20.5	838720
31962	1099310400	23.1	838720
31962	1101902400	24.1	838720
31962	1104580800	25.4	838720
31962	1107259200	25.6	838720
31962	1109678400	25.3	838720
31962	1112356800	23.2	838720
31962	1114948800	20.1	838720
31962	1117627200	20.2	838720
31962	1120219200	16.6	838720
31962	1122897600	19.6	838720
31962	1125576000	17.3	838720
31962	1128168000	21.2	838720
31962	1130846400	22.8	838720
31962	1133438400	23.7	838720
31962	1136116800	26.8	838720
31962	1138795200	26	838720
31962	1141214400	25.6	838720
31962	1143892800	21.8	838720
31962	1146484800	17.6	838720
31962	1149163200	18.4	838720
31962	1151755200	19.4	838720
31962	1154433600	19.1	838720
31962	1157112000	19	838720
31962	1159704000	22.2	838720
31962	1162382400	23	838720
31962	1164974400	25.9	838720
31962	1167652800	26.4	838720
31962	1170331200	26.2	838720
31962	1172750400	27.4	838720
31962	1175428800	23.8	838720
31962	1178020800	17.8	838720
31962	1180699200	17.7	838720
31962	1183291200	15.5	838720
31962	1185969600	17	838720
31962	1188648000	21.1	838720
31962	1191240000	22.3	838720
31962	1193918400	22.8	838720
31962	1196510400	25.4	838720
31962	1199188800	24.8	838720
31962	1201867200	25.7	838720
31962	1204372800	25	838720
31962	1207051200	22.1	838720
31962	1209643200	18.8	838720
31962	1212321600	16	838720
31962	1214913600	18.5	838720
31962	1217592000	18.8	838720
31962	1220270400	18.2	838720
31962	1222862400	21.1	838720
31962	1225540800	21.9	838720
31962	1228132800	24.2	838720
31962	1230811200	24.6	838720
31962	1233489600	26.1	838720
31962	1235908800	26.1	838720
31962	1238587200	23.6	838720
31962	1241179200	19.9	838720
31962	1243857600	16.1	838720
31962	1246449600	16	838720
31962	1249128000	19.2	838720
31962	1251806400	19.6	838720
31962	1254398400	21	838720
31962	1257076800	26.1	838720
31962	1259668800	26	838720
31962	1262347200	26.4	838720
31962	1265025600	27.6	838720
31962	1267444800	25.2	838720
31962	1270123200	22.3	838720
31962	1272715200	19.4	838720
31962	1275393600	17.6	838720
31962	1277985600	17.2	838720
31962	1280664000	17.2	838720
31962	1283342400	20.2	838720
31962	1285934400	20.5	838720
31962	1288612800	23.3	838720
31962	1291204800	24	838720
31962	1293883200	27.5	838720
31962	1296561600	26.2	838720
31962	1298980800	23.6	838720
31962	1301659200	22.5	838720
31962	1304251200	19	838720
31967	681048000	17.4	838970
31967	683726400	18.8	838970
31967	686318400	20.5	838970
31967	688996800	21.7	838970
31967	691588800	24.8	838970
31967	694267200	24.6	838970
31971	1004616000	16.9	839200
31971	1007208000	16.7	839200
31971	1009886400	17.7	839200
31971	1012564800	16.7	839200
31971	1014984000	19.6	839200
31971	1017662400	16.4	839200
31971	1020254400	13.5	839200
31971	1022932800	12.6	839200
31971	1025524800	10.3	839200
31971	1028203200	13.1	839200
31971	1030881600	10.8	839200
31971	1033473600	16.1	839200
31971	1036152000	16.2	839200
31971	1038744000	17.8	839200
31971	1041422400	18.2	839200
31971	1044100800	19.6	839200
31971	1046520000	17.6	839200
31971	1049198400	14.4	839200
31971	1051790400	11.4	839200
31971	1054468800	12.6	839200
31971	1057060800	12.3	839200
31971	1059739200	9.6	839200
31971	1062417600	12.4	839200
31971	1065009600	14.5	839200
31971	1067688000	15.3	839200
31971	1070280000	16	839200
31971	1072958400	17.5	839200
31971	1075636800	16.5	839200
31971	1078142400	16.5	839200
31971	1080820800	16	839200
31971	1083412800	9.8	839200
31971	1086091200	11.9	839200
31971	1088683200	9.2	839200
31971	1091361600	11.9	839200
31971	1094040000	14.6	839200
31971	1096632000	13.2	839200
31971	1099310400	15.2	839200
31971	1101902400	16.1	839200
31971	1104580800	18.5	839200
31971	1107259200	17.5	839200
31971	1109678400	17.6	839200
31971	1112356800	15	839200
31971	1114948800	13.1	839200
31971	1117627200	12.9	839200
31971	1120219200	9.1	839200
31971	1122897600	13.1	839200
31971	1125576000	9.6	839200
31971	1128168000	14.3	839200
31971	1130846400	15.5	839200
31971	1133438400	15.9	839200
31971	1136116800	18.9	839200
31971	1138795200	18.3	839200
31971	1141214400	17.7	839200
31971	1143892800	13.9	839200
31971	1146484800	9.8	839200
31971	1149163200	11.3	839200
31971	1151755200	12.7	839200
31971	1154433600	11.9	839200
31971	1157112000	11.5	839200
31971	1159704000	15.6	839200
31971	1162382400	14.9	839200
31971	1164974400	18.8	839200
31971	1167652800	18.4	839200
31971	1170331200	17.8	839200
31971	1172750400	19.2	839200
31971	1175428800	16	839200
31971	1178020800	9.7	839200
31971	1180699200	11.6	839200
31971	1183291200	8.7	839200
31971	1185969600	11.4	839200
31971	1188648000	14.9	839200
31971	1191240000	15.6	839200
31971	1193918400	14.6	839200
31971	1196510400	17.8	839200
31971	1199188800	16.8	839200
31971	1201867200	17.1	839200
31971	1204372800	16.6	839200
31971	1207051200	13.9	839200
31971	1209643200	11.7	839200
31971	1212321600	9	839200
31971	1214913600	12.8	839200
31971	1217592000	12.1	839200
31971	1220270400	10.3	839200
31971	1222862400	13.6	839200
31971	1225540800	14.7	839200
31971	1228132800	16.4	839200
31971	1230811200	16.8	839200
31971	1233489600	18.5	839200
31971	1235908800	18	839200
31971	1238587200	15.5	839200
31971	1241179200	12.9	839200
31971	1243857600	9.2	839200
31971	1246449600	8.7	839200
31971	1249128000	12.6	839200
31971	1251806400	12.2	839200
31971	1254398400	14.2	839200
31971	1257076800	18.9	839200
31971	1259668800	18.2	839200
31971	1262347200	18.6	839200
31971	1265025600	19.7	839200
31971	1267444800	17.3	839200
31971	1270123200	14.1	839200
31971	1272715200	11.2	839200
31971	1275393600	10.6	839200
31971	1277985600	10.7	839200
31971	1280664000	10.8	839200
31971	1283342400	12.7	839200
31971	1285934400	12.3	839200
31971	1288612800	15	839200
31971	1291204800	16.9	839200
31971	1293883200	19.3	839200
31971	1296561600	18.5	839200
31971	1298980800	16.3	839200
31971	1301659200	15.1	839200
31971	1304251200	10.8	839200
31971	1306929600	9.2	839200
31971	1309521600	10.6	839200
31971	1312200000	10.3	839200
31971	1314878400	12	839200
31971	1317470400	14.2	839200
31971	1320148800	14.9	839200
31971	1322740800	16	839200
31971	1325419200	17.5	839200
31971	1328097600	19.4	839200
31971	1330603200	17.2	839200
31972	397051200	17.3	839230
31972	399729600	18.6	839230
31972	402321600	18	839230
31972	4.05e+08	20.6	839230
31972	407592000	23	839230
31972	410270400	24.5	839230
31972	412948800	24	839230
31972	415368000	21.7	839230
31972	418046400	19.9	839230
31972	420638400	17.9	839230
31972	423316800	13.4	839230
31972	425908800	13.9	839230
31972	428587200	16.1	839230
31972	431265600	15.4	839230
31972	433857600	19.6	839230
31972	436536000	21.8	839230
31972	439128000	23.2	839230
33257	620654400	14.3	838420
33257	623246400	15	838420
33257	625924800	17.8	838420
33257	628516800	19	838420
33257	631195200	20.6	838420
33257	633873600	21	838420
33257	636292800	20.7	838420
33257	638971200	19.3	838420
33257	641563200	13.8	838420
33257	644241600	13	838420
33257	646833600	11.4	838420
33257	649512000	12.8	838420
33257	652190400	13.8	838420
33257	654782400	18.4	838420
33257	657460800	20.1	838420
33257	660052800	19.9	838420
33257	662731200	19.6	838420
33257	665409600	20	838420
33257	667828800	19.2	838420
33257	670507200	17.9	838420
33257	673099200	15.6	838420
33257	675777600	14	838420
33257	678369600	12.7	838420
33257	681048000	14.3	838420
33257	683726400	15.5	838420
33257	686318400	17.6	838420
33257	688996800	19.6	838420
33258	1314878400	18.4	838720
33258	1317470400	21.8	838720
33258	1320148800	21.8	838720
33258	1322740800	24.2	838720
33258	1325419200	25.3	838720
33258	1328097600	27.1	838720
33258	1330603200	24.9	838720
33262	699451200	24.2	838970
33262	702129600	22.1	838970
33262	704721600	18.7	838970
33262	707400000	18.3	838970
33262	709992000	15	838970
33262	712670400	15.6	838970
33262	715348800	18.5	838970
33262	717940800	20.2	838970
33262	720619200	21.4	838970
33262	723211200	23.5	838970
33262	725889600	25	838970
33271	344520000	22.7	839480
33271	347198400	23	839480
33271	349876800	23.7	839480
33271	352296000	22.3	839480
33271	354974400	20.4	839480
33271	357566400	20.3	839480
34467	730987200	24	838970
34467	733665600	22.9	838970
34467	736257600	19.3	838970
34472	362836800	15	839480
34472	365515200	15.6	839480
35542	699451200	20.1	838420
35542	702129600	17.7	838420
35542	704721600	16.1	838420
35542	707400000	16	838420
35544	744206400	15.1	838970
35544	746884800	17	838970
35544	749476800	20.8	838970
35544	752155200	20.8	838970
35544	754747200	23.4	838970
35544	757425600	24	838970
35544	760104000	25.2	838970
35544	762523200	23.6	838970
35544	765201600	21.6	838970
35544	767793600	20.8	838970
35544	770472000	16.4	838970
35544	773064000	16.4	838970
35544	775742400	16.2	838970
35544	778420800	18.5	838970
35544	781012800	20.5	838970
35544	783691200	22.1	838970
35548	589118400	17.6	839230
35548	591710400	19.1	839230
35548	594388800	21.2	839230
35548	596980800	24.1	839230
35548	599659200	24.7	839230
35551	370785600	17.2	839480
35551	373464000	21.1	839480
35551	376056000	21.6	839480
35551	378734400	21.7	839480
35551	381412800	22.9	839480
35551	383832000	22.6	839480
35551	386510400	20.3	839480
35551	389102400	17	839480
35551	391780800	16.2	839480
36554	715348800	15.1	838420
36554	717940800	17.2	838420
36554	720619200	17.9	838420
36554	723211200	19.4	838420
36554	725889600	21.3	838420
36556	788961600	25	838970
36556	791640000	24.2	838970
36560	604756800	23.4	839230
36560	607435200	21.8	839230
36560	610027200	17.9	839230
36562	399729600	17.8	839480
36562	402321600	17.8	839480
37497	730987200	19.9	838420
37497	733665600	19	838420
37497	736257600	15.2	838420
37503	617976000	17.1	839230
37503	620654400	15.7	839230
37503	623246400	18.3	839230
37503	625924800	21.8	839230
37503	628516800	23.8	839230
37506	407592000	21.6	839480
37506	410270400	23.1	839480
37506	412948800	22.7	839480
37506	415368000	22	839480
37506	418046400	20.1	839480
37506	420638400	18.2	839480
37506	423316800	14	839480
37506	425908800	14	839480
37506	428587200	15.5	839480
37506	431265600	14.7	839480
37506	433857600	18.3	839480
37506	436536000	20.6	839480
37506	439128000	22.7	839480
38373	746884800	14.5	838420
38373	749476800	18.1	838420
38373	752155200	18.1	838420
38373	754747200	20.4	838420
38373	757425600	19.7	838420
38373	760104000	22.3	838420
38373	762523200	19.2	838420
38373	765201600	17.8	838420
38373	767793600	16.8	838420
38373	770472000	13.3	838420
38373	773064000	14	838420
38373	775742400	13	838420
38373	778420800	16.5	838420
38373	781012800	17.9	838420
38373	783691200	18.9	838420
38373	786283200	21.3	838420
38373	788961600	21.8	838420
38373	791640000	20.8	838420
38373	794059200	20.3	838420
38373	796737600	19.4	838420
38373	799329600	15.1	838420
38376	802008000	16.5	838970
38376	804600000	18	838970
38376	807278400	17.2	838970
38377	757425600	24	839230
38377	760104000	25	839230
38377	762523200	23	839230
38377	765201600	20.9	839230
38377	767793600	20.5	839230
38377	770472000	15.8	839230
38377	773064000	16.5	839230
38377	775742400	16.6	839230
38377	778420800	19.4	839230
38377	781012800	20.6	839230
38377	783691200	21.9	839230
38380	473428800	22.2	839480
38380	476107200	23.7	839480
38380	478526400	23	839480
38380	481204800	21	839480
38380	483796800	16.9	839480
38380	486475200	15.4	839480
38380	489067200	15.4	839480
38380	491745600	16.8	839480
38380	494424000	17.4	839480
38380	497016000	19.1	839480
38380	499694400	19.8	839480
39159	804600000	15.7	838420
39159	807278400	16.6	838420
39159	809956800	15.2	838420
39162	812548800	19	838970
39162	815227200	22.2	838970
39162	817819200	24.8	838970
39162	820497600	25	838970
39162	823176000	25.3	838970
39163	1009886400	25.2	839230
39163	1012564800	23.8	839230
39163	1014984000	26.5	839230
39163	1017662400	22.6	839230
39165	568036800	24	839480
39165	570715200	23.1	839480
39165	573220800	23.6	839480
39165	575899200	19.4	839480
39165	578491200	15.2	839480
39896	815227200	18.1	838420
39896	817819200	20.2	838420
39896	820497600	21.6	838420
39896	823176000	20.8	838420
39896	825681600	19.7	838420
39896	828360000	18.5	838420
39896	830952000	15.1	838420
39896	833630400	12.9	838420
39898	828360000	22.6	838970
39898	830952000	19.4	838970
39900	1025524800	15.8	839230
39900	1028203200	18.3	839230
39900	1030881600	16.9	839230
39900	1033473600	21.9	839230
39900	1036152000	23	839230
39900	1038744000	24	839230
39900	1041422400	24.9	839230
39900	1044100800	26.6	839230
39900	1046520000	24.4	839230
40596	1051790400	18.4	839230
40596	1054468800	18	839230
40596	1057060800	16.2	839230
40596	1059739200	15.3	839230
40596	1062417600	17.5	839230
40596	1065009600	20.4	839230
40596	1067688000	22.2	839230
40596	1070280000	22.8	839230
40596	1072958400	24	839230
40596	1075636800	23.3	839230
40596	1078142400	22.6	839230
40596	1080820800	22.1	839230
40596	1083412800	16.5	839230
40596	1086091200	17	839230
40596	1088683200	14.5	839230
40596	1091361600	15.8	839230
40596	1094040000	19.4	839230
40596	1096632000	18.7	839230
40596	1099310400	20.8	839230
40596	1101902400	22	839230
40596	1104580800	24.2	839230
40596	1107259200	23.1	839230
40596	1109678400	23.1	839230
40596	1112356800	20.7	839230
40596	1114948800	18.3	839230
40596	1117627200	19.1	839230
40596	1120219200	16.1	839230
40596	1122897600	18.7	839230
40596	1125576000	17	839230
40596	1128168000	19.9	839230
40596	1130846400	21.9	839230
40596	1133438400	22.7	839230
40596	1136116800	25.8	839230
40596	1138795200	24.9	839230
40596	1141214400	24.3	839230
40596	1143892800	20.5	839230
40596	1146484800	16.5	839230
40596	1149163200	17.1	839230
40596	1151755200	17.9	839230
40596	1154433600	17.6	839230
40596	1157112000	17.6	839230
40596	1159704000	20.7	839230
40596	1162382400	20.7	839230
40596	1164974400	24.8	839230
40596	1167652800	24.8	839230
40596	1170331200	24.4	839230
40596	1172750400	25.7	839230
40596	1175428800	22.5	839230
40596	1178020800	16.4	839230
40596	1180699200	16.6	839230
40596	1183291200	14	839230
40596	1185969600	15.6	839230
40596	1188648000	20.4	839230
40596	1191240000	21.8	839230
40596	1193918400	21	839230
40596	1196510400	24.2	839230
40596	1199188800	23.9	839230
40596	1201867200	24	839230
40596	1204372800	23.8	839230
40596	1207051200	21.1	839230
40596	1209643200	17.8	839230
40596	1212321600	14.7	839230
40596	1214913600	17.8	839230
40596	1217592000	17.7	839230
40596	1220270400	16.9	839230
40596	1222862400	20	839230
40596	1225540800	21.4	839230
40596	1228132800	23.2	839230
40596	1230811200	23.3	839230
40596	1233489600	24.7	839230
40596	1235908800	24.5	839230
40596	1238587200	21.7	839230
40596	1241179200	19	839230
40596	1243857600	15.3	839230
40596	1246449600	14.1	839230
40596	1249128000	17.9	839230
40596	1251806400	18.2	839230
40596	1254398400	19.6	839230
40596	1257076800	25.1	839230
40596	1259668800	24.6	839230
40596	1262347200	25.6	839230
40596	1265025600	27.2	839230
40596	1267444800	24.5	839230
40596	1270123200	21.3	839230
40596	1272715200	18.5	839230
40596	1275393600	16	839230
40596	1277985600	16.6	839230
40596	1280664000	16.2	839230
40596	1283342400	18.3	839230
40596	1285934400	18.9	839230
40596	1288612800	21.6	839230
40596	1291204800	23.3	839230
40596	1293883200	26	839230
40596	1296561600	25.5	839230
40596	1298980800	22.8	839230
40596	1301659200	21.5	839230
40596	1304251200	18.1	839230
40596	1306929600	15.2	839230
40596	1309521600	15.1	839230
40596	1312200000	15.8	839230
40596	1314878400	17.3	839230
40596	1317470400	20.5	839230
40596	1320148800	21.2	839230
40596	1322740800	22.6	839230
40596	1325419200	24.1	839230
40600	591710400	17.5	839480
40600	594388800	19.6	839480
40600	596980800	22.7	839480
40600	599659200	23.4	839480
41243	604756800	22.6	839480
41243	607435200	21.2	839480
41243	610027200	17.8	839480
41243	612705600	15.8	839480
41243	615297600	13.5	839480
41243	617976000	15.7	839480
41243	620654400	15.8	839480
41243	623246400	17.3	839480
41821	852120000	21	838420
41821	854798400	21.6	838420
41821	857217600	19.1	838420
41821	859896000	17.4	838420
41821	862488000	15	838420
41821	865166400	13.7	838420
41821	867758400	15.2	838420
41821	870436800	15.2	838420
41821	873115200	16.7	838420
41821	875707200	16.9	838420
41821	878385600	19.3	838420
41821	880977600	21.4	838420
41821	883656000	21.4	838420
41821	886334400	21.4	838420
41821	888753600	20.4	838420
41821	891432000	18.1	838420
41821	894024000	15.1	838420
41821	896702400	12.6	838420
41821	899294400	13.7	838420
41821	901972800	15.6	838420
41821	904651200	15.3	838420
41821	907243200	16.4	838420
41821	909921600	17.1	838420
41821	912513600	20.2	838420
41821	915192000	20.7	838420
41821	917870400	21	838420
41821	920289600	20.9	838420
41821	922968000	17.3	838420
41821	925560000	14.1	838420
41821	928238400	12.5	838420
41821	930830400	13.4	838420
41821	933508800	14.9	838420
41821	936187200	15.5	838420
41821	938779200	15.2	838420
41821	941457600	16.4	838420
41821	944049600	20	838420
41821	946728000	21	838420
41821	949406400	20.5	838420
41821	951912000	19.3	838420
41821	954590400	18.2	838420
41821	957182400	14.7	838420
41821	959860800	15.5	838420
41821	962452800	11	838420
41821	965131200	13.9	838420
41821	967809600	14.8	838420
41821	970401600	19.3	838420
41821	973080000	18.3	838420
41821	975672000	20.7	838420
41821	978350400	22.1	838420
41821	981028800	22.2	838420
41821	983448000	21.9	838420
41821	986126400	19.8	838420
41821	988718400	14.7	838420
41821	991396800	14.1	838420
41821	993988800	13.8	838420
41821	996667200	15.6	838420
41821	999345600	15.8	838420
41821	1001937600	17.7	838420
41821	1004616000	19.4	838420
41821	1007208000	20.1	838420
41821	1009886400	21.2	838420
41821	1012564800	20.4	838420
41821	1014984000	22.5	838420
41821	1017662400	20.4	838420
41821	1020254400	17	838420
41821	1022932800	16.2	838420
41821	1025524800	16.2	838420
41821	1028203200	16.6	838420
41821	1030881600	15	838420
41821	1033473600	20	838420
41821	1036152000	19.8	838420
41821	1038744000	21	838420
41821	1041422400	21.6	838420
41821	1044100800	23.2	838420
41821	1046520000	20.6	838420
41821	1049198400	18.8	838420
41821	1051790400	14.7	838420
41821	1054468800	16	838420
41821	1057060800	14.5	838420
41821	1059739200	13	838420
41821	1062417600	15.4	838420
41821	1065009600	17	838420
41821	1067688000	18.6	838420
41821	1070280000	20	838420
41821	1072958400	19.8	838420
41821	1075636800	20.1	838420
41821	1078142400	19.3	838420
41821	1080820800	19	838420
41821	1083412800	13.9	838420
41821	1086091200	13.9	838420
41821	1088683200	13	838420
41821	1091361600	14.8	838420
41821	1094040000	17.9	838420
41821	1096632000	16.5	838420
41821	1099310400	18.5	838420
41821	1101902400	19.5	838420
41821	1104580800	20.7	838420
41821	1107259200	20.8	838420
41821	1109678400	19.3	838420
41821	1112356800	19.7	838420
41821	1114948800	17.2	838420
41821	1117627200	16.5	838420
41821	1120219200	14	838420
41821	1122897600	16.7	838420
41821	1125576000	14.3	838420
41821	1128168000	18	838420
41821	1130846400	18.7	838420
41821	1133438400	19.5	838420
41821	1136116800	22.4	838420
41821	1138795200	21.7	838420
41821	1141214400	21.2	838420
41821	1143892800	17.9	838420
41821	1146484800	14.2	838420
41821	1149163200	14.8	838420
41821	1151755200	15.6	838420
41821	1154433600	15.8	838420
41821	1157112000	15.3	838420
41821	1159704000	17.8	838420
41821	1162382400	18.8	838420
41821	1164974400	21.2	838420
41821	1167652800	21.4	838420
41821	1170331200	21.7	838420
41821	1172750400	22.6	838420
41821	1175428800	19.4	838420
41821	1178020800	13.8	838420
41821	1180699200	15.6	838420
41821	1183291200	13.2	838420
41821	1185969600	15.1	838420
41821	1188648000	17.7	838420
41821	1191240000	18.5	838420
41821	1193918400	18.6	838420
41821	1196510400	20.7	838420
41821	1199188800	19.8	838420
41821	1201867200	20.8	838420
41821	1204372800	20	838420
41821	1207051200	17.9	838420
41821	1209643200	15	838420
41821	1212321600	13.7	838420
41821	1214913600	15	838420
41821	1217592000	15.6	838420
41821	1220270400	14.6	838420
41821	1222862400	17.5	838420
41821	1225540800	18	838420
41821	1228132800	19.4	838420
41821	1230811200	20.1	838420
41821	1233489600	21.6	838420
41821	1235908800	21.3	838420
41821	1238587200	18.4	838420
41821	1241179200	16.2	838420
41821	1243857600	12.5	838420
41821	1246449600	13	838420
41821	1249128000	15.1	838420
41821	1251806400	16.5	838420
41821	1254398400	17.1	838420
41821	1257076800	22.3	838420
41821	1259668800	21.2	838420
41821	1262347200	21.7	838420
41821	1265025600	22.9	838420
41821	1267444800	20.6	838420
41821	1270123200	17.6	838420
41821	1272715200	15.1	838420
41822	852120000	24.5	838970
41822	854798400	25.3	838970
41822	857217600	23.5	838970
41822	859896000	21.4	838970
41822	862488000	19.3	838970
41822	865166400	17.2	838970
41822	867758400	17.6	838970
41822	870436800	17.7	838970
41822	873115200	19	838970
41822	875707200	20	838970
41822	878385600	22.3	838970
41822	880977600	25.2	838970
41822	883656000	25.2	838970
41822	886334400	25.3	838970
41822	888753600	24.1	838970
41822	891432000	22.2	838970
41822	894024000	19.1	838970
41822	896702400	16.2	838970
41822	899294400	17	838970
41822	901972800	18	838970
41822	904651200	18.6	838970
41822	907243200	20.1	838970
41822	909921600	21.6	838970
41822	912513600	24	838970
41822	915192000	25.2	838970
41822	917870400	25.1	838970
41822	920289600	25.5	838970
41822	922968000	20.9	838970
41822	925560000	18.5	838970
41822	928238400	16.3	838970
41822	930830400	16.1	838970
41822	933508800	16.7	838970
41822	936187200	18.4	838970
41822	938779200	19.2	838970
41822	941457600	20.6	838970
41822	944049600	23.6	838970
41822	946728000	24.9	838970
41822	949406400	24.5	838970
41822	951912000	23.7	838970
41822	954590400	22.2	838970
41822	957182400	18.7	838970
41822	959860800	18.3	838970
41822	962452800	13.8	838970
41822	965131200	15.1	838970
41822	967809600	17.6	838970
41822	970401600	20.9	838970
41822	973080000	22.1	838970
41822	975672000	24.1	838970
41822	978350400	25.7	838970
41822	981028800	26.2	838970
41822	983448000	25.7	838970
41822	986126400	23.5	838970
41822	988718400	18.8	838970
41822	991396800	18.1	838970
41822	993988800	16.3	838970
41822	996667200	18.9	838970
41822	999345600	21.6	838970
41822	1001937600	21	838970
41822	1004616000	22.4	838970
41822	1007208000	23.6	838970
41822	1009886400	24.9	838970
41822	1012564800	24.3	838970
41822	1014984000	26.3	838970
41822	1017662400	22.7	838970
41822	1020254400	20.9	838970
41822	1022932800	17.9	838970
41822	1025524800	17.9	838970
41822	1028203200	18	838970
41822	1030881600	17.6	838970
41822	1033473600	22.2	838970
41822	1036152000	23.1	838970
41822	1038744000	24.2	838970
41822	1041422400	25.6	838970
41822	1044100800	26.9	838970
41822	1046520000	25.1	838970
41822	1049198400	22.4	838970
41822	1051790400	19.1	838970
41822	1054468800	18.6	838970
41822	1057060800	17.3	838970
41822	1059739200	16.3	838970
41822	1062417600	17.9	838970
41822	1065009600	20.7	838970
41822	1067688000	22.4	838970
41822	1070280000	23.7	838970
41822	1072958400	24.3	838970
41822	1075636800	24.2	838970
41822	1078142400	25.1	838970
41822	1080820800	23.3	838970
41822	1083412800	18	838970
41822	1086091200	17.6	838970
