group	x	y	clickSelects
35062	1051790400	33.9	627720
35062	1054468800	31.7	627720
35062	1057060800	27.4	627720
35062	1059739200	27.9	627720
35062	1062417600	28.7	627720
35062	1065009600	31.3	627720
35062	1067688000	29.4	627720
35062	1070280000	25.5	627720
35062	1072958400	24.4	627720
35062	1075636800	24.8	627720
35062	1078142400	29.3	627720
35062	1080820800	32.8	627720
35062	1083412800	33.9	627720
35062	1086091200	31	627720
35062	1088683200	29.3	627720
35062	1091361600	28.4	627720
35062	1094040000	29.8	627720
35062	1096632000	31.3	627720
35062	1099310400	29.4	627720
35062	1101902400	24.9	627720
35062	1104580800	22.9	627720
35062	1107259200	29.1	627720
35062	1109678400	29.8	627720
35062	1112356800	33.3	627720
35062	1114948800	33.1	627720
35062	1117627200	31.5	627720
35062	1120219200	29.1	627720
35062	1122897600	28.7	627720
35062	1125576000	29	627720
35062	1128168000	30.5	627720
35062	1130846400	28.3	627720
35062	1133438400	27.5	627720
35062	1136116800	27.5	627720
35062	1138795200	27.5	627720
35062	1141214400	30	627720
35062	1143892800	31.5	627720
35062	1146484800	32.6	627720
35062	1149163200	32.1	627720
35062	1151755200	29.6	627720
35062	1154433600	26.9	627720
35062	1157112000	28	627720
35062	1159704000	29.9	627720
35062	1162382400	27.8	627720
35062	1164974400	23.5	627720
35062	1167652800	22.3	627720
35062	1170331200	25.8	627720
35062	1172750400	29.6	627720
35062	1175428800	33	627720
35062	1178020800	34.6	627720
35062	1180699200	31.1	627720
35062	1183291200	27.1	627720
35062	1185969600	26.8	627720
35062	1188648000	27.7	627720
35062	1191240000	30.1	627720
35062	1193918400	29.6	627720
35062	1196510400	26.6	627720
35062	1199188800	24.5	627720
35062	1201867200	25.1	627720
35062	1204372800	30.7	627720
35062	1207051200	32.5	627720
35062	1209643200	32.7	627720
35062	1212321600	30.9	627720
35062	1214913600	28.7	627720
35062	1217592000	27.7	627720
35062	1220270400	28.3	627720
35062	1222862400	29.9	627720
35062	1225540800	28.9	627720
35062	1228132800	26.7	627720
35062	1230811200	25.8	627720
35062	1233489600	28.2	627720
35062	1235908800	27.6	627720
35062	1238587200	33.9	627720
35062	1241179200	32.3	627720
35062	1243857600	33.2	627720
35062	1246449600	29.1	627720
35062	1249128000	28.2	627720
35062	1251806400	30.1	627720
35062	1254398400	31.1	627720
35062	1257076800	28.3	627720
35062	1259668800	25.2	627720
35062	1262347200	26.7	627720
35062	1265025600	27.7	627720
35062	1267444800	29.7	627720
35062	1270123200	33.3	627720
35062	1272715200	34.6	627720
35062	1275393600	31.8	627720
35062	1277985600	29	627720
35062	1280664000	27.4	627720
35062	1283342400	28.7	627720
35062	1285934400	30.4	627720
35062	1288612800	31.1	627720
35062	1291204800	25.3	627720
35062	1293883200	23.6	627720
35062	1296561600	27.3	627720
35062	1298980800	28.6	627720
35062	1301659200	32.3	627720
35062	1304251200	32.6	627720
35062	1306929600	32.3	627720
35062	1309521600	31	627720
35062	1312200000	27.6	627720
35062	1314878400	28.3	627720
35063	1367409600	34.4	627950
35063	1370088000	31.3	627950
35063	1372680000	29	627950
35063	1375358400	26.6	627950
35063	1378036800	27.5	627950
35064	973080000	28.6	628050
35064	975672000	26.4	628050
35064	978350400	25.5	628050
35064	981028800	28.3	628050
35064	983448000	29.9	628050
35064	986126400	33.7	628050
35064	988718400	32.2	628050
35064	991396800	28.1	628050
35064	993988800	26.3	628050
35064	996667200	25.5	628050
35064	999345600	26.3	628050
36103	807278400	28.8	627500
36103	809956800	29.9	627500
36103	812548800	32.7	627500
36103	815227200	27.9	627500
36103	817819200	23.8	627500
36103	820497600	22.5	627500
36104	888753600	27.5	627510
36104	891432000	32.1	627510
36104	894024000	33.9	627510
36104	896702400	33.9	627510
36104	899294400	30	627510
36104	901972800	26.9	627510
36104	904651200	27.5	627510
36104	907243200	28.5	627510
36104	909921600	27.9	627510
36104	912513600	26	627510
36104	915192000	23.7	627510
36104	917870400	29.8	627510
36104	920289600	27.5	627510
36104	922968000	30.6	627510
36104	925560000	33.3	627510
36104	928238400	33	627510
36104	930830400	28.5	627510
36106	773064000	26.1	627710
36106	775742400	26.6	627710
36106	778420800	27.8	627710
36106	781012800	29.5	627710
36106	783691200	25.9	627710
36106	786283200	19.6	627710
36106	788961600	22.5	627710
36106	791640000	23.5	627710
36106	794059200	28.6	627710
36106	796737600	28.6	627710
36106	799329600	32.6	627710
36106	802008000	31.3	627710
36106	804600000	27.5	627710
36106	807278400	27.4	627710
36106	809956800	29.4	627710
36106	812548800	30.1	627710
36107	1325419200	23.2	627720
36107	1328097600	27.5	627720
36107	1330603200	28.6	627720
36107	1333281600	32.1	627720
36107	1335873600	32.5	627720
36107	1338552000	31.5	627720
36107	1341144000	27.5	627720
36107	1343822400	26.9	627720
36107	1346500800	28.3	627720
36107	1349092800	30.6	627720
36107	1351771200	28.3	627720
36107	1354363200	24.7	627720
36107	1357041600	25.3	627720
36107	1359720000	27.7	627720
36107	1362139200	30.5	627720
36108	1004616000	28	628050
36108	1007208000	26.9	628050
36108	1009886400	24.6	628050
36108	1012564800	28.8	628050
36108	1014984000	30.5	628050
36108	1017662400	33.9	628050
36108	1020254400	33.5	628050
36108	1022932800	29.1	628050
36108	1025524800	27.9	628050
36108	1028203200	26.6	628050
36108	1030881600	27.3	628050
36108	1033473600	28.8	628050
36108	1036152000	29.5	628050
36108	1038744000	25.9	628050
36108	1041422400	26.2	628050
36108	1044100800	29.4	628050
36108	1046520000	31.5	628050
36108	1049198400	32.5	628050
36108	1051790400	32.8	628050
36108	1054468800	28.9	628050
36108	1057060800	27.8	628050
36108	1059739200	26	628050
36108	1062417600	25.5	628050
36108	1065009600	27.7	628050
36108	1067688000	28.1	628050
36108	1070280000	29	628050
36108	1072958400	26.3	628050
36108	1075636800	29.3	628050
36108	1078142400	30.5	628050
36108	1080820800	32.5	628050
36108	1083412800	31.3	628050
36108	1086091200	29	628050
36108	1088683200	28.2	628050
36108	1091361600	26.7	628050
36108	1094040000	26.7	628050
36108	1096632000	27.9	628050
36108	1099310400	28.9	628050
36108	1101902400	26.5	628050
36108	1104580800	25.3	628050
36108	1107259200	30.9	628050
36108	1109678400	30.9	628050
36108	1112356800	34.4	628050
36108	1114948800	31.9	628050
36108	1117627200	28.6	628050
36108	1120219200	26.6	628050
36108	1122897600	26.5	628050
36108	1125576000	27.2	628050
36108	1128168000	28.7	628050
36108	1130846400	28.2	628050
36108	1133438400	28	628050
36108	1136116800	26.5	628050
36108	1138795200	28.7	628050
36108	1141214400	31.5	628050
36108	1143892800	32.3	628050
36108	1146484800	30.3	628050
36108	1149163200	29.3	628050
36108	1151755200	27.4	628050
36108	1154433600	26.9	628050
36108	1157112000	26.8	628050
36108	1159704000	27.2	628050
36108	1162382400	26.7	628050
36108	1164974400	24.8	628050
36108	1167652800	24.9	628050
36108	1170331200	27.1	628050
36108	1172750400	30.9	628050
36108	1175428800	32.9	628050
36108	1178020800	32.9	628050
36108	1180699200	28.7	628050
36108	1183291200	26.5	628050
36108	1185969600	26	628050
36108	1188648000	26.9	628050
36108	1191240000	27.6	628050
36108	1193918400	29.1	628050
36108	1196510400	27.5	628050
36108	1199188800	26.7	628050
36108	1201867200	27.9	628050
36108	1204372800	31.7	628050
36108	1207051200	31.9	628050
36108	1209643200	31.7	628050
36108	1212321600	28.7	628050
36108	1214913600	26.9	628050
36108	1217592000	26.5	628050
36108	1220270400	26.5	628050
36108	1222862400	28.1	628050
36108	1225540800	28.5	628050
36108	1228132800	27.6	628050
36108	1230811200	26.6	628050
36108	1233489600	30.1	628050
36108	1235908800	31.5	628050
36108	1238587200	34.1	628050
36108	1241179200	32.7	628050
36108	1243857600	30.5	628050
36108	1246449600	28.3	628050
36108	1249128000	27.5	628050
36108	1251806400	28.7	628050
36108	1254398400	29.9	628050
36108	1257076800	28.8	628050
36108	1259668800	26.3	628050
36108	1262347200	27.6	628050
36108	1265025600	29.5	628050
36108	1267444800	30.9	628050
36108	1270123200	33.8	628050
36108	1272715200	32.7	628050
36108	1275393600	28.9	628050
36108	1277985600	27.3	628050
36108	1280664000	26.9	628050
36108	1283342400	27.1	628050
36108	1285934400	28.7	628050
36108	1288612800	29.5	628050
36108	1291204800	26.7	628050
36108	1293883200	25.2	628050
36108	1296561600	28.8	628050
36108	1298980800	30.3	628050
36108	1301659200	33.4	628050
36108	1304251200	31.8	628050
36108	1306929600	30	628050
36108	1309521600	28.3	628050
37076	830952000	32.3	627500
37076	833630400	32.1	627500
37076	836222400	30.7	627500
37076	838900800	28.9	627500
37076	841579200	30.1	627500
37076	844171200	31.6	627500
37076	846849600	27.6	627500
37076	849441600	25.4	627500
37076	852120000	26.2	627500
37076	854798400	22.5	627500
37076	857217600	28.2	627500
37076	859896000	31.6	627500
37076	862488000	32.9	627500
37076	865166400	32.8	627500
37076	867758400	29.9	627500
37077	936187200	27.9	627510
37077	938779200	28.3	627510
37077	941457600	26.5	627510
37077	944049600	26.3	627510
37077	946728000	25.4	627510
37077	949406400	26.7	627510
37077	951912000	28	627510
37077	954590400	32.8	627510
37077	957182400	33.5	627510
37077	959860800	30.1	627510
37077	962452800	30.5	627510
37077	965131200	29.3	627510
37077	967809600	28.9	627510
37079	817819200	21.5	627710
37079	820497600	22.2	627710
37080	1367409600	34	627720
37080	1370088000	31.5	627720
37080	1372680000	30.6	627720
37080	1375358400	27.1	627720
37080	1378036800	28.3	627720
37081	1391256000	28.8	627950
37081	1393675200	31.9	627950
37081	1396353600	33.4	627950
37081	1398945600	31.3	627950
37081	1401624000	31	627950
37081	1404216000	27.6	627950
37081	1406894400	26.2	627950
37081	1409572800	27.2	627950
37081	1412164800	27.5	627950
37081	1414843200	28.8	627950
37082	1325419200	26.4	628050
37082	1328097600	28.8	628050
37082	1330603200	31.3	628050
37082	1333281600	32.4	628050
37082	1335873600	33.2	628050
37082	1338552000	29.7	628050
37082	1341144000	27.4	628050
37082	1343822400	27.3	628050
37082	1346500800	27.4	628050
37082	1349092800	29.8	628050
37082	1351771200	28.5	628050
37082	1354363200	26.7	628050
37082	1357041600	26.6	628050
37082	1359720000	30.1	628050
37082	1362139200	31.1	628050
37976	873115200	32	627500
37976	875707200	31.9	627500
37976	878385600	28.2	627500
37976	880977600	25.1	627500
37976	883656000	22.6	627500
37976	886334400	24.2	627500
37976	888753600	27.7	627500
37976	891432000	32.9	627500
37976	894024000	35.1	627500
37976	896702400	34.7	627500
37976	899294400	30.1	627500
37976	901972800	27.9	627500
37976	904651200	29	627500
37976	907243200	30.5	627500
37976	909921600	30	627500
37976	912513600	26.4	627500
37976	915192000	25.1	627500
37976	917870400	30	627500
37976	920289600	26.3	627500
37976	922968000	31.3	627500
37976	925560000	33.8	627500
37976	928238400	33.5	627500
37976	930830400	29	627500
37976	933508800	27.6	627500
37976	936187200	28.6	627500
37976	938779200	29.4	627500
37976	941457600	28.3	627500
37976	944049600	26	627500
37976	946728000	24.3	627500
37976	949406400	25.6	627500
37976	951912000	27.7	627500
37976	954590400	32.9	627500
37976	957182400	33.6	627500
37977	973080000	27.6	627510
37977	975672000	24.4	627510
37977	978350400	23.2	627510
37977	981028800	25.1	627510
37977	983448000	29.1	627510
37977	986126400	33.3	627510
37977	988718400	32.9	627510
37977	991396800	31.9	627510
37977	993988800	29.1	627510
37977	996667200	27.5	627510
37977	999345600	28.5	627510
37977	1001937600	29.5	627510
37977	1004616000	27.7	627510
37977	1007208000	25.7	627510
37977	1009886400	24.8	627510
37977	1012564800	26.1	627510
37977	1014984000	28.8	627510
37977	1017662400	32.6	627510
37977	1020254400	33.2	627510
37977	1022932800	33.4	627510
37977	1025524800	31.3	627510
37977	1028203200	32.3	627510
37977	1030881600	27.2	627510
37977	1033473600	30.2	627510
37977	1036152000	28.5	627510
37977	1038744000	23.6	627510
37977	1041422400	24.4	627510
37977	1044100800	26.7	627510
37977	1046520000	29.7	627510
37977	1049198400	30.3	627510
37977	1051790400	32.6	627510
37977	1054468800	31.1	627510
37977	1057060800	27.5	627510
37977	1059739200	26.2	627510
37977	1062417600	29.4	627510
37977	1065009600	29	627510
37977	1067688000	26.7	627510
37977	1070280000	23.1	627510
37977	1072958400	22.5	627510
37977	1075636800	23.1	627510
37977	1078142400	29.2	627510
37977	1080820800	30.5	627510
37977	1083412800	32.9	627510
37977	1086091200	30.4	627510
37977	1088683200	29.3	627510
37977	1091361600	28	627510
37977	1094040000	27.9	627510
37977	1096632000	29	627510
37977	1099310400	27	627510
37977	1101902400	23.2	627510
37977	1104580800	23.1	627510
37977	1107259200	27.5	627510
37977	1109678400	29.7	627510
37977	1112356800	31.5	627510
37977	1114948800	30.7	627510
37977	1117627200	31.6	627510
37977	1120219200	28	627510
37977	1122897600	29.5	627510
37977	1125576000	29.9	627510
37977	1128168000	28.6	627510
37977	1130846400	25.9	627510
37977	1133438400	25.2	627510
37977	1136116800	25.2	627510
37977	1138795200	32.5	627510
37977	1141214400	29.6	627510
37977	1143892800	29.3	627510
37977	1146484800	33.1	627510
37977	1149163200	33	627510
37977	1151755200	30.3	627510
37977	1154433600	28	627510
37977	1157112000	28.3	627510
37977	1159704000	29.9	627510
37977	1162382400	26.2	627510
37977	1164974400	23	627510
37977	1167652800	21.7	627510
37977	1170331200	25.3	627510
37977	1172750400	28.8	627510
37977	1175428800	32	627510
37977	1178020800	34.4	627510
37977	1180699200	31.5	627510
37977	1183291200	27.3	627510
37977	1185969600	26.5	627510
37977	1188648000	28.5	627510
37977	1191240000	30.9	627510
37977	1193918400	27.2	627510
37977	1196510400	24.5	627510
37977	1199188800	23.9	627510
37977	1201867200	24.5	627510
37977	1204372800	29.5	627510
37977	1207051200	32.7	627510
37977	1209643200	31.4	627510
37977	1212321600	31.4	627510
37977	1214913600	28.8	627510
37977	1217592000	27.2	627510
37977	1220270400	27.5	627510
37977	1222862400	27.3	627510
37977	1225540800	28.6	627510
37977	1228132800	25.8	627510
37977	1230811200	25.2	627510
37977	1233489600	27.7	627510
37977	1235908800	28.4	627510
37977	1238587200	33.8	627510
37977	1241179200	33.7	627510
37977	1243857600	33.9	627510
37977	1246449600	28.9	627510
37977	1249128000	28.1	627510
37977	1251806400	29.3	627510
37977	1254398400	30.1	627510
37977	1257076800	27.8	627510
37977	1259668800	23.8	627510
37977	1262347200	25.9	627510
37977	1265025600	27.5	627510
37977	1267444800	29.4	627510
37977	1270123200	33.1	627510
37977	1272715200	34.5	627510
37977	1275393600	32.9	627510
37977	1277985600	29.2	627510
37977	1280664000	28.2	627510
37977	1283342400	28.9	627510
37977	1285934400	30.5	627510
37977	1288612800	29.4	627510
37977	1291204800	25.2	627510
37978	825681600	28.8	627710
37978	828360000	30.2	627710
37978	830952000	31	627710
37978	833630400	30.1	627710
37978	836222400	28.3	627710
37978	838900800	27.3	627710
37978	841579200	28.7	627710
37978	844171200	31.1	627710
37978	846849600	25.7	627710
37978	849441600	23.1	627710
37979	1420113600	26.2	627950
37979	1422792000	30.2	627950
37979	1425211200	33.4	627950
37980	1367409600	32.7	628050
37980	1370088000	30.4	628050
37980	1372680000	27.1	628050
37980	1375358400	26.5	628050
37980	1378036800	27.6	628050
38795	962452800	30	627500
38795	965131200	29.1	627500
38795	967809600	29.7	627500
38796	1296561600	27.2	627510
38796	1298980800	28.1	627510
38798	854798400	20.2	627710
38798	857217600	28	627710
38799	1391256000	25.8	627720
38799	1393675200	30.6	627720
38799	1396353600	33.3	627720
38799	1398945600	33	627720
38799	1401624000	32.2	627720
38799	1404216000	28.9	627720
38799	1406894400	27	627720
38799	1409572800	28.4	627720
38799	1412164800	29.8	627720
38799	1414843200	28.4	627720
39555	973080000	28.2	627500
39555	975672000	24.9	627500
39555	978350400	25.1	627500
39555	981028800	24.9	627500
39555	983448000	30.1	627500
39555	986126400	35.5	627500
39555	988718400	34.4	627500
39555	991396800	29.9	627500
39555	993988800	29.5	627500
39555	996667200	28.2	627500
39555	999345600	30.3	627500
39555	1001937600	31.5	627500
39555	1004616000	30.1	627500
39555	1007208000	26.4	627500
39555	1009886400	21.6	627500
39555	1012564800	26.9	627500
39555	1014984000	29.5	627500
39555	1017662400	33.2	627500
39555	1020254400	33.6	627500
39555	1022932800	33.8	627500
39555	1025524800	31.5	627500
39555	1028203200	29.4	627500
39555	1030881600	30.7	627500
39555	1033473600	33.1	627500
39555	1036152000	30	627500
39555	1038744000	24.1	627500
39555	1041422400	25	627500
39555	1044100800	26.2	627500
39555	1046520000	28.6	627500
39555	1049198400	32.9	627500
39555	1051790400	34.1	627500
39555	1054468800	32.8	627500
39555	1057060800	29.2	627500
39555	1059739200	28.8	627500
39555	1062417600	30.3	627500
39555	1065009600	32.5	627500
39555	1067688000	29.5	627500
39555	1070280000	25.2	627500
39555	1072958400	24.4	627500
39555	1075636800	24.7	627500
39555	1078142400	29.1	627500
39555	1080820800	32.9	627500
39555	1083412800	34.4	627500
39555	1086091200	32.5	627500
39555	1088683200	30.9	627500
39555	1091361600	29.7	627500
39555	1094040000	29.9	627500
39555	1096632000	32	627500
39555	1099310400	29.2	627500
39555	1101902400	27.3	627500
39555	1104580800	22.6	627500
39555	1107259200	29.2	627500
39555	1109678400	29.5	627500
39555	1112356800	33.1	627500
39555	1114948800	33	627500
39555	1117627200	28.9	627500
39555	1120219200	30.5	627500
39555	1122897600	29.3	627500
39555	1125576000	30.9	627500
39555	1128168000	30.1	627500
39555	1130846400	28.2	627500
39555	1133438400	27.4	627500
39555	1136116800	26.5	627500
39555	1138795200	27.3	627500
39555	1141214400	29.2	627500
39555	1143892800	31.2	627500
39555	1146484800	33.5	627500
39555	1149163200	33.5	627500
39555	1151755200	30.9	627500
39555	1154433600	29.3	627500
39555	1157112000	29.4	627500
39555	1159704000	31.6	627500
39555	1162382400	26.7	627500
39555	1164974400	22.7	627500
39555	1167652800	21.6	627500
39555	1170331200	25.3	627500
39555	1172750400	29.3	627500
39555	1175428800	32.6	627500
39555	1178020800	35.1	627500
39555	1180699200	32.1	627500
39555	1183291200	28	627500
39555	1185969600	28	627500
39555	1188648000	29.7	627500
39555	1191240000	32.3	627500
39555	1193918400	29.9	627500
39555	1196510400	26.4	627500
39555	1199188800	23.9	627500
39555	1201867200	24.6	627500
39555	1204372800	30.8	627500
39555	1207051200	33.1	627500
39555	1209643200	34.1	627500
39555	1212321600	33.1	627500
39555	1214913600	30.5	627500
39555	1217592000	28.9	627500
39555	1220270400	29	627500
39555	1222862400	30.8	627500
39555	1225540800	28.9	627500
39555	1228132800	26.6	627500
39555	1230811200	25.6	627500
39555	1233489600	28	627500
39555	1235908800	26.7	627500
39555	1238587200	34.5	627500
39555	1241179200	34	627500
39555	1243857600	34.5	627500
39555	1246449600	30.3	627500
39555	1249128000	29.8	627500
39555	1251806400	31.5	627500
39555	1254398400	32.3	627500
39555	1257076800	28.5	627500
39555	1259668800	24.9	627500
39555	1262347200	26	627500
39555	1265025600	27.7	627500
39555	1267444800	29.7	627500
39555	1270123200	33.4	627500
39555	1272715200	35.1	627500
39555	1275393600	33.6	627500
39555	1277985600	29.8	627500
39555	1280664000	29	627500
39555	1283342400	29.9	627500
39555	1285934400	31.7	627500
39555	1288612800	30.8	627500
39555	1291204800	25.9	627500
39556	1304251200	33.9	627510
39556	1306929600	34.1	627510
39558	867758400	27.5	627710
39558	870436800	26.3	627710
39558	873115200	29.5	627710
39558	875707200	30.3	627710
39558	878385600	26.5	627710
39558	880977600	22.1	627710
39558	883656000	20.5	627710
39558	886334400	23.9	627710
39558	888753600	25.8	627710
39558	891432000	30.7	627710
39558	894024000	33.6	627710
39558	896702400	33.5	627710
39558	899294400	28.6	627710
39558	901972800	26.2	627710
39558	904651200	27.5	627710
39558	907243200	28.5	627710
39558	909921600	27.4	627710
39558	912513600	24.5	627710
39558	915192000	23	627710
39558	917870400	28	627710
39558	920289600	27.6	627710
39558	922968000	29.7	627710
39558	925560000	30.5	627710
39558	928238400	30.3	627710
39558	930830400	27.3	627710
39558	933508800	26.1	627710
39558	936187200	26.3	627710
39558	938779200	27.4	627710
39558	941457600	26.1	627710
39558	944049600	22.9	627710
39558	946728000	22.1	627710
39558	949406400	23	627710
39558	951912000	25.5	627710
39558	954590400	31	627710
39558	957182400	31.4	627710
39558	959860800	31.5	627710
39558	962452800	27	627710
39558	965131200	26.5	627710
39558	967809600	29	627710
39558	970401600	30.9	627710
39558	973080000	23.1	627710
39558	975672000	21.6	627710
39558	978350400	20.8	627710
39558	981028800	23.4	627710
39558	983448000	27.7	627710
39558	986126400	31.6	627710
39559	1420113600	23.6	627720
39559	1422792000	28.2	627720
39559	1425211200	28	627720
39560	1391256000	27.3	628050
39560	1393675200	30.7	628050
39560	1396353600	31	628050
39560	1398945600	30.8	628050
39560	1401624000	30	628050
39560	1404216000	27.5	628050
39560	1406894400	26.5	628050
39560	1409572800	27.4	628050
39560	1412164800	28.2	628050
39560	1414843200	27.9	628050
40287	1306929600	34.1	627500
40287	1309521600	32.3	627500
40287	1312200000	29.1	627500
40288	1312200000	29	627510
40288	1314878400	30.1	627510
40289	991396800	30.7	627710
40289	993988800	27.7	627710
40289	996667200	26.2	627710
40289	999345600	27.2	627710
40289	1001937600	28.6	627710
40289	1004616000	24.6	627710
40289	1007208000	23.5	627710
40289	1009886400	19.8	627710
40289	1012564800	24.7	627710
40289	1014984000	27.7	627710
40289	1017662400	31.9	627710
40289	1020254400	31.8	627710
40289	1022932800	31	627710
40289	1025524800	31.6	627710
40289	1028203200	28.3	627710
40289	1030881600	31.7	627710
40289	1033473600	28.9	627710
40289	1036152000	27.5	627710
40289	1038744000	22.3	627710
40289	1041422400	22.7	627710
40289	1044100800	25.3	627710
40289	1046520000	27	627710
40289	1049198400	31.6	627710
40289	1051790400	32.2	627710
40289	1054468800	30.7	627710
40289	1057060800	27.6	627710
40289	1059739200	27.1	627710
40289	1062417600	28.2	627710
40289	1065009600	30.4	627710
40289	1067688000	27.3	627710
40289	1070280000	22.9	627710
40289	1072958400	22.5	627710
40289	1075636800	22.8	627710
40289	1078142400	27.2	627710
40289	1080820800	31.8	627710
40289	1083412800	33.1	627710
40289	1086091200	31.5	627710
40289	1088683200	28.3	627710
40289	1091361600	27.3	627710
40289	1094040000	29.7	627710
40289	1096632000	30.4	627710
40289	1099310400	26.2	627710
40289	1101902400	22.6	627710
40289	1104580800	20.3	627710
40289	1107259200	28.2	627710
40289	1109678400	27.9	627710
40289	1112356800	31.6	627710
40289	1114948800	31.3	627710
40289	1117627200	31.3	627710
40289	1120219200	28.6	627710
40289	1122897600	27.4	627710
40289	1125576000	28.1	627710
40289	1128168000	29.5	627710
40289	1130846400	25.1	627710
40289	1133438400	25.3	627710
40289	1136116800	25.1	627710
40289	1138795200	26	627710
40289	1141214400	28.3	627710
40289	1143892800	30	627710
40289	1146484800	32.4	627710
40289	1149163200	30.7	627710
40289	1151755200	28.6	627710
40289	1154433600	26.6	627710
40289	1157112000	27.2	627710
40289	1159704000	29.1	627710
40289	1162382400	24.3	627710
40289	1164974400	20.3	627710
40289	1167652800	19.5	627710
40289	1170331200	23.7	627710
40289	1172750400	27.8	627710
40289	1175428800	31.5	627710
40289	1178020800	33.4	627710
40289	1180699200	30.1	627710
40289	1183291200	26.5	627710
40289	1185969600	25.7	627710
40289	1188648000	26.7	627710
40289	1191240000	29.3	627710
40289	1193918400	27.7	627710
40289	1196510400	23.4	627710
40289	1199188800	21.8	627710
40289	1201867200	22.3	627710
40289	1204372800	29.1	627710
40289	1207051200	31.1	627710
40289	1209643200	31.6	627710
40289	1212321600	30.2	627710
40289	1214913600	28.2	627710
40289	1217592000	26.2	627710
40289	1220270400	27.2	627710
40289	1222862400	28.2	627710
40289	1225540800	26.5	627710
40289	1228132800	24.6	627710
40289	1230811200	23.7	627710
40289	1233489600	26.1	627710
40289	1235908800	27	627710
40289	1238587200	33.1	627710
40289	1241179200	32.2	627710
40289	1243857600	32.6	627710
40289	1246449600	28.3	627710
40289	1249128000	28	627710
40289	1251806400	28.9	627710
40289	1254398400	30.3	627710
40289	1257076800	26.8	627710
40289	1259668800	22.7	627710
40289	1262347200	24.3	627710
40289	1265025600	26.7	627710
40289	1267444800	28.2	627710
40289	1270123200	31.9	627710
40289	1272715200	33.3	627710
40289	1275393600	30.9	627710
40289	1277985600	27.5	627710
40289	1280664000	26.3	627710
40289	1283342400	28	627710
40289	1285934400	29.7	627710
40289	1288612800	28.8	627710
40289	1291204800	23.9	627710
40289	1293883200	21.1	627710
40289	1296561600	25.9	627710
40289	1298980800	27.1	627710
40289	1301659200	30.9	627710
40289	1304251200	31.3	627710
40289	1306929600	32.4	627710
40289	1309521600	29.9	627710
40289	1312200000	26.8	627710
40289	1314878400	27.7	627710
40290	1420113600	25.1	628050
40290	1422792000	29	628050
40290	1425211200	32.4	628050
40942	1343822400	27.6	627500
40942	1346500800	29.9	627500
40942	1349092800	31.5	627500
40942	1351771200	27.6	627500
40943	1325419200	24.6	627510
40943	1328097600	28.7	627510
40943	1330603200	29.5	627510
40943	1333281600	31.7	627510
40943	1335873600	33.9	627510
40943	1338552000	32.4	627510
40943	1341144000	28.7	627510
40943	1343822400	27.3	627510
40943	1346500800	29.9	627510
40943	1349092800	29.8	627510
40943	1351771200	27.9	627510
40943	1354363200	24.4	627510
40943	1357041600	25.4	627510
40943	1359720000	28.1	627510
40943	1362139200	29.7	627510
40944	1325419200	21.4	627710
40944	1328097600	26	627710
40944	1330603200	26.6	627710
40944	1333281600	31.7	627710
40944	1335873600	32.5	627710
40944	1338552000	30.1	627710
40944	1341144000	27	627710
40944	1343822400	25.5	627710
40944	1346500800	27.4	627710
40944	1349092800	29.6	627710
40944	1351771200	26.6	627710
40944	1354363200	22.8	627710
40944	1357041600	23.8	627710
40944	1359720000	26.2	627710
40944	1362139200	29.1	627710
41558	1359720000	28	627500
41558	1362139200	30.5	627500
41559	1367409600	34.4	627510
41559	1370088000	32.6	627510
41559	1372680000	31.4	627510
41559	1375358400	27.5	627510
41559	1378036800	29.5	627510
41560	1367409600	32.7	627710
41560	1370088000	31.2	627710
41560	1372680000	29.5	627710
41560	1375358400	26.3	627710
41560	1378036800	27.5	627710
42128	1367409600	34.2	627500
42128	1370088000	33.5	627500
42674	1375358400	27.9	627500
42674	1378036800	29.5	627500
42675	1391256000	27.9	627510
42675	1393675200	30.3	627510
42675	1396353600	33.5	627510
42675	1398945600	33.5	627510
42675	1401624000	32.7	627510
42675	1404216000	28.9	627510
42675	1406894400	27.8	627510
42675	1409572800	27.9	627510
42675	1412164800	29.3	627510
42675	1414843200	30	627510
42676	1391256000	23.9	627710
42676	1393675200	29.7	627710
42676	1396353600	32.1	627710
42676	1398945600	32.1	627710
42676	1401624000	31.3	627710
42676	1404216000	27.8	627710
42676	1406894400	26.5	627710
42676	1409572800	27.7	627710
42676	1412164800	28.8	627710
42676	1414843200	26.3	627710
43187	1420113600	23.1	627510
43187	1422792000	27.7	627510
43187	1425211200	31.3	627510
43188	1420113600	21.6	627710
43188	1422792000	26.9	627710
43188	1425211200	30.1	627710
43647	1391256000	25.8	627500
43647	1393675200	30.5	627500
43647	1396353600	33.6	627500
43647	1398945600	33.6	627500
43647	1401624000	33.4	627500
43647	1404216000	29.9	627500
43647	1406894400	27.9	627500
43647	1409572800	29.1	627500
43647	1412164800	30.7	627500
43647	1414843200	28	627500
44082	1420113600	23.1	627500
44082	1422792000	28.1	627500
44082	1425211200	31.6	627500
