group	x	y	clickSelects
1709	-49982400	19.6	540490
1709	-47390400	24.4	540490
1709	-44712000	21.4	540490
1709	-42033600	14.9	540490
1709	-39441600	6.4	540490
1709	-36763200	-2.8	540490
1709	-34171200	-9.7	540490
1709	-31492800	-17.6	540490
1709	-28814400	-15.8	540490
1709	-26395200	-4.5	540490
1709	-23716800	6.4	540490
1709	-21124800	13.6	540490
1709	-18446400	18.7	540490
1709	-15854400	22.7	540490
1709	-13176000	21	540490
1709	-10497600	15	540490
1709	-7905600	7.3	540490
1709	-5227200	-6.3	540490
1709	-2635200	-15.7	540490
1709	43200	-18.9	540490
1709	2721600	-11.7	540490
1709	5140800	-8.2	540490
1709	7819200	8	540490
1709	10411200	15.9	540490
1709	13089600	21.8	540490
1709	15681600	22.8	540490
1709	18360000	22.7	540490
1709	21038400	15.7	540490
1709	23630400	7.8	540490
1709	26308800	-2.5	540490
1709	28900800	-12.2	540490
1709	31579200	-13.7	540490
1709	34257600	-12.2	540490
1709	36676800	-5.2	540490
1709	39355200	7.2	540490
1709	41947200	14.4	540490
1709	44625600	20.7	540490
1709	47217600	22.6	540490
1709	49896000	21.7	540490
1709	52574400	15.6	540490
1709	55166400	7.9	540490
1709	57844800	-0.4	540490
1709	60436800	-11.9	540490
1709	63115200	-12.9	540490
1709	65793600	-11.7	540490
1709	68299200	-0.6	540490
1709	70977600	7.8	540490
1709	73569600	13.5	540490
1709	76248000	20	540490
1709	78840000	24.6	540490
1709	81518400	20.2	540490
1709	84196800	13.9	540490
1709	86788800	5.8	540490
1709	89467200	-5	540490
1709	92059200	-12.7	540490
1709	94737600	-12.5	540490
1709	97416000	-11.8	540490
1709	99835200	-3.2	540490
1709	102513600	7.6	540490
1709	105105600	13.8	540490
1709	107784000	21.3	540490
1709	110376000	24.7	540490
1709	113054400	21.4	540490
1709	115732800	16.8	540490
1709	118324800	5.5	540490
1709	121003200	-4	540490
1709	123595200	-11.9	540490
1709	126273600	-14.4	540490
1709	128952000	-11.7	540490
1709	131371200	-3.3	540490
1709	134049600	6.3	540490
1709	136641600	14.7	540490
1709	139320000	18.8	540490
1709	141912000	25.1	540490
1709	144590400	22.4	540490
1709	147268800	16.1	540490
1709	149860800	4.7	540490
1709	152539200	-4.3	540490
1709	155131200	-13.7	540490
1709	157809600	-13.9	540490
1709	160488000	-11.7	540490
1709	162907200	-0.6	540490
1709	165585600	10.4	540490
1709	168177600	16	540490
1709	170856000	22.1	540490
1709	173448000	23.4	540490
1709	176126400	22.6	540490
1709	178804800	17.4	540490
1709	181396800	7.9	540490
1709	184075200	-0.1	540490
1709	186667200	-12.1	540490
1709	189345600	-13.6	540490
1709	192024000	-7.8	540490
1709	194529600	-3.4	540490
1709	197208000	6.4	540490
1709	199800000	14.4	540490
1709	202478400	19	540490
1709	205070400	23.3	540490
1709	207748800	20.6	540490
1709	210427200	15.1	540490
1709	213019200	6.2	540490
1709	215697600	-8.4	540490
1709	218289600	-14.7	540490
1709	220968000	-19.9	540490
1709	223646400	-13.1	540490
1709	226065600	-1.4	540490
1709	228744000	7.6	540490
1709	231336000	17.2	540490
1709	234014400	19.7	540490
1709	236606400	24.5	540490
1709	239284800	21.2	540490
1709	241963200	15.6	540490
1709	244555200	8.3	540490
1709	247233600	-4.2	540490
1709	249825600	-14.9	540490
1709	252504000	-17.8	540490
1709	255182400	-16	540490
1709	257601600	-2.1	540490
1709	260280000	7.8	540490
1709	262872000	14.3	540490
1709	265550400	22.1	540490
1709	268142400	23.7	540490
1709	270820800	21.7	540490
1709	273499200	16.7	540490
1709	276091200	5.1	540490
1709	278769600	-1.1	540490
1709	281361600	-11.7	540490
1709	284040000	-13.5	540490
1709	286718400	-9.7	540490
1709	289137600	-1.5	540490
1709	291816000	4.7	540490
1709	294408000	16.6	540490
1709	297086400	21.4	540490
1709	299678400	23.1	540490
1709	302356800	21	540490
1709	305035200	14.7	540490
1709	307627200	8.1	540490
1709	310305600	-5.5	540490
1709	312897600	-9.6	540490
1709	315576000	-17.1	540490
1709	318254400	-12.8	540490
1709	320760000	-2.9	540490
1709	323438400	4.6	540490
1709	326030400	14.9	540490
1709	328708800	22	540490
1709	331300800	22.9	540490
1709	333979200	22.1	540490
1709	336657600	15	540490
1709	339249600	5.2	540490
1709	341928000	-0.6	540490
1709	344520000	-14.9	540490
1709	347198400	-16.9	540490
1709	349876800	-11.3	540490
1709	352296000	-1.8	540490
1709	354974400	10.3	540490
1709	357566400	15.1	540490
1709	360244800	20.8	540490
1709	362836800	25.1	540490
1709	365515200	20.4	540490
1709	368193600	15.6	540490
1709	370785600	5.8	540490
1709	373464000	-9	540490
1709	376056000	-10.9	540490
1709	378734400	-14.1	540490
1709	381412800	-9	540490
1709	383832000	-2.7	540490
1709	386510400	9.3	540490
1709	389102400	14.3	540490
1709	391780800	21.8	540490
1709	394372800	23.9	540490
1709	397051200	23.7	540490
1709	399729600	15.3	540490
1709	402321600	7.8	540490
1709	4.05e+08	-2.9	540490
1709	407592000	-11.6	540490
1709	410270400	-13.7	540490
1709	412948800	-12.3	540490
1709	415368000	-0.6	540490
1709	418046400	9.2	540490
1709	420638400	15.8	540490
1709	423316800	18.8	540490
1709	425908800	22	540490
1709	428587200	22.4	540490
1709	431265600	16.7	540490
1709	433857600	6	540490
1709	436536000	-2.3	540490
1709	439128000	-11.2	540490
1709	441806400	-16.3	540490
1709	444484800	-12.4	540490
1709	446990400	-5	540490
1709	449668800	6.8	540490
1709	452260800	16.5	540490
1709	454939200	21.2	540490
1709	457531200	23.6	540490
1709	460209600	22.4	540490
1709	462888000	15.1	540490
1709	465480000	5.8	540490
1709	468158400	-2.3	540490
1709	470750400	-12.1	540490
1709	473428800	-17.5	540490
1709	476107200	-11.4	540490
1709	478526400	-4.1	540490
1709	481204800	7.7	540490
1709	483796800	16.5	540490
1709	486475200	20.5	540490
1709	489067200	22.5	540490
1709	491745600	22.1	540490
1709	494424000	14.9	540490
1709	497016000	8.2	540490
1709	499694400	-6.3	540490
1709	502286400	-15.8	540490
1709	504964800	-16.9	540490
1709	507643200	-11.6	540490
1709	510062400	-0.7	540490
1709	512740800	6.7	540490
1709	515332800	15.1	540490
1709	518011200	21.5	540490
1709	520603200	22	540490
1709	523281600	20.8	540490
1709	525960000	14.8	540490
1709	528552000	5.8	540490
1709	531230400	-4.1	540490
1709	533822400	-10.6	540490
1709	536500800	-17.1	540490
1709	539179200	-11.4	540490
1709	541598400	-4.9	540490
1709	544276800	7.9	540490
1709	546868800	14.7	540490
1709	549547200	19.9	540490
1709	552139200	22.7	540490
1709	554817600	22	540490
1709	557496000	15.4	540490
1709	560088000	7.7	540490
1709	562766400	-4.8	540490
1709	565358400	-9.5	540490
1709	568036800	-12.1	540490
1709	570715200	-12.1	540490
1709	573220800	-3.7	540490
1709	575899200	7.1	540490
1709	578491200	14.4	540490
1709	581169600	21.9	540490
1709	583761600	24.1	540490
1709	586440000	22.6	540490
1709	589118400	15.9	540490
1709	591710400	8.5	540490
1709	594388800	-2.2	540490
1709	596980800	-10.3	540490
1709	599659200	-11.9	540490
1709	602337600	-7	540490
1709	604756800	0	540490
1709	607435200	9.1	540490
1709	610027200	16.1	540490
1709	612705600	20.1	540490
1709	615297600	22.2	540490
1709	617976000	22.3	540490
1709	620654400	14.3	540490
1709	623246400	8.5	540490
1709	625924800	-3	540490
1709	628516800	-11.2	540490
1709	631195200	-16.8	540490
1709	633873600	-6.9	540490
1709	636292800	2.4	540490
1709	638971200	7.6	540490
1709	641563200	14.9	540490
1709	644241600	20.9	540490
1709	646833600	23	540490
1709	649512000	22.1	540490
1709	652190400	15.2	540490
1709	654782400	10.5	540490
1709	657460800	-0.2	540490
1709	660052800	-10	540490
1709	662731200	-15	540490
1709	665409600	-10.4	540490
1709	667828800	-3.4	540490
1709	670507200	7.4	540490
1709	673099200	15.5	540490
1709	675777600	20.3	540490
1709	678369600	22.1	540490
1709	681048000	23.9	540490
1709	683726400	15.8	540490
1709	686318400	7.4	540490
1709	688996800	-2	540490
1709	691588800	-12	540490
1709	694267200	-11.1	540490
1709	696945600	-8	540490
1709	699451200	-0.3	540490
1709	702129600	8.1	540490
1709	704721600	15.3	540490
1709	707400000	18.5	540490
1709	709992000	23.1	540490
1709	712670400	21.3	540490
1709	715348800	14.7	540490
1709	717940800	8	540490
1709	720619200	-5.6	540490
1709	723211200	-11.8	540490
1709	725889600	-13.7	540490
1709	728568000	-8.2	540490
1709	730987200	0.8	540490
1709	733665600	6.6	540490
1709	736257600	16	540490
1709	738936000	19.9	540490
1709	741528000	23.7	540490
1709	744206400	21.8	540490
1709	746884800	16.1	540490
1709	749476800	7	540490
1709	752155200	-4	540490
1709	754747200	-11.2	540490
1709	757425600	-15.5	540490
1709	760104000	-9.7	540490
1709	762523200	-3.1	540490
1709	765201600	10.1	540490
1709	767793600	15.2	540490
1709	770472000	23.5	540490
1709	773064000	25	540490
1709	775742400	23.4	540490
1709	778420800	16.2	540490
1709	781012800	8.1	540490
1709	783691200	-0.8	540490
1709	786283200	-12.3	540490
1709	788961600	-11.3	540490
1709	791640000	-7.2	540490
1709	794059200	-0.7	540490
1709	796737600	7	540490
1709	799329600	13.4	540490
1709	802008000	21.8	540490
1709	804600000	22.5	540490
1709	807278400	22.2	540490
1709	809956800	15.6	540490
1709	812548800	9.1	540490
1709	815227200	-0.9	540490
1709	817819200	-9.9	540490
1709	820497600	-12.9	540490
1709	823176000	-9.3	540490
1709	825681600	-1.9	540490
1709	828360000	7.5	540490
1709	830952000	16.9	540490
1709	833630400	21.9	540490
1709	836222400	23.5	540490
1709	838900800	21.6	540490
1709	841579200	15.6	540490
1709	844171200	6.4	540490
1709	846849600	-4.8	540490
1709	849441600	-10.7	540490
1709	852120000	-14.7	540490
1709	854798400	-8.1	540490
1709	857217600	0	540490
1709	859896000	9	540490
1709	862488000	15.3	540490
1709	865166400	22.6	540490
1709	867758400	26.1	540490
1709	870436800	23.2	540490
1709	873115200	15.2	540490
1709	875707200	5.4	540490
1709	878385600	-1.1	540490
1709	880977600	-8.8	540490
1709	883656000	-16	540490
1709	886334400	-5.1	540490
1709	888753600	0.9	540490
1709	891432000	12.4	540490
1709	894024000	17.1	540490
1709	896702400	21	540490
1709	899294400	23.7	540490
1709	901972800	21.7	540490
1709	904651200	17.3	540490
1709	907243200	10.3	540490
1709	909921600	-5.3	540490
1709	912513600	-10	540490
1709	915192000	-11.9	540490
1709	917870400	-7.7	540490
1709	920289600	-4.8	540490
1709	922968000	8.6	540490
1709	925560000	14.6	540490
1709	928238400	20.5	540490
1709	930830400	25.4	540490
1709	933508800	22.1	540490
1709	936187200	16.3	540490
1709	938779200	6.5	540490
1709	941457600	-2.4	540490
1709	944049600	-11.4	540490
1709	946728000	-18.2	540490
1709	949406400	-12.4	540490
1709	951912000	-0.4	540490
1709	954590400	7.6	540490
1709	957182400	17.3	540490
1709	959860800	23.5	540490
1709	962452800	25.6	540490
1709	965131200	23.5	540490
1709	967809600	18	540490
1709	970401600	6.6	540490
1709	973080000	-6.4	540490
1709	975672000	-16.3	540490
1709	978350400	-20.8	540490
1709	981028800	-14.3	540490
1709	983448000	-2.6	540490
1709	986126400	9.1	540490
1709	988718400	16.9	540490
1709	991396800	23.6	540490
1709	993988800	25	540490
1709	996667200	22.5	540490
1709	999345600	17.1	540490
1709	1001937600	9.6	540490
1709	1004616000	-1.7	540490
1709	1007208000	-11.9	540490
1709	1009886400	-10.9	540490
1709	1012564800	-4.8	540490
1709	1014984000	2.3	540490
1709	1017662400	9.7	540490
1709	1020254400	18.3	540490
1709	1022932800	20.6	540490
1709	1025524800	25	540490
1709	1028203200	22	540490
1709	1030881600	18.3	540490
1709	1033473600	4.6	540490
1709	1036152000	-7.5	540490
1709	1038744000	-12.4	540490
1709	1041422400	-13	540490
1709	1044100800	-6.5	540490
1709	1046520000	0.2	540490
1709	1049198400	10.9	540490
1709	1051790400	17.3	540490
1709	1054468800	21.2	540490
1709	1057060800	23.5	540490
1709	1059739200	22	540490
1709	1062417600	17	540490
1709	1065009600	8.3	540490
1709	1067688000	-3.2	540490
1709	1070280000	-10	540490
1709	1072958400	-12.2	540490
1709	1075636800	-7.1	540490
1709	1078142400	-0.5	540490
1709	1080820800	9.6	540490
1709	1083412800	16.4	540490
1709	1086091200	23.3	540490
1709	1088683200	23	540490
1709	1091361600	22.2	540490
1709	1094040000	17.1	540490
1709	1096632000	10	540490
1709	1099310400	-1	540490
1709	1101902400	-13	540490
1709	1104580800	-15.1	540490
1709	1107259200	-14.6	540490
1709	1109678400	-3	540490
1709	1112356800	9.1	540490
1709	1114948800	15.1	540490
1709	1117627200	21.4	540490
1709	1120219200	23.6	540490
1709	1122897600	22.7	540490
1709	1125576000	17.5	540490
1709	1128168000	9	540490
1709	1130846400	-0.7	540490
1709	1133438400	-15.3	540490
1709	1136116800	-14.4	540490
1709	1138795200	-10.6	540490
1709	1141214400	-1.4	540490
1709	1143892800	5.8	540490
1709	1146484800	17	540490
1709	1149163200	21.2	540490
1709	1151755200	23.8	540490
1709	1154433600	23.2	540490
1709	1157112000	17.1	540490
1709	1159704000	8.8	540490
1709	1162382400	-2.8	540490
1709	1164974400	-9.9	540490
1709	1167652800	-10.3	540490
1709	1170331200	-3.7	540490
1709	1172750400	-1.5	540490
1709	1175428800	7.8	540490
1709	1178020800	16.6	540490
1709	1180699200	24.2	540490
1709	1183291200	23.8	540490
1709	1185969600	23.2	540490
1709	1188648000	18.2	540490
1709	1191240000	8.4	540490
1709	1193918400	-3.1	540490
1709	1196510400	-10.4	540490
1709	1199188800	-15	540490
1709	1201867200	-9	540490
1709	1204372800	2.9	540490
1709	1207051200	11.4	540490
1709	1209643200	15.1	540490
1709	1212321600	22	540490
1709	1214913600	24.2	540490
1709	1217592000	22.5	540490
1709	1220270400	16.9	540490
1709	1222862400	9.8	540490
1709	1225540800	-2.4	540490
1709	1228132800	-9.7	540490
1709	1230811200	-13.3	540490
1709	1233489600	-9	540490
1709	1235908800	-2	540490
1709	1238587200	10.5	540490
1709	1241179200	18.7	540490
1709	1243857600	19.7	540490
1709	1246449600	23.2	540490
1709	1249128000	23.6	540490
1709	1251806400	16.5	540490
1709	1254398400	8.1	540490
1709	1257076800	-5.8	540490
1709	1259668800	-14.2	540490
1709	1262347200	-15.3	540490
1709	1265025600	-12.7	540490
1709	1267444800	-5.6	540490
1709	1270123200	4.6	540490
1709	1272715200	16.5	540490
1709	1275393600	24.7	540490
1709	1277985600	24	540490
1709	1280664000	22.2	540490
1709	1283342400	17.4	540490
1709	1285934400	7.2	540490
1709	1288612800	-2.4	540490
1709	1291204800	-14.5	540490
1709	1293883200	-19.8	540490
1709	1296561600	-9.7	540490
1709	1298980800	-1.8	540490
1709	1301659200	8.1	540490
1709	1304251200	15.8	540490
1709	1306929600	22	540490
1709	1309521600	24.8	540490
1709	1312200000	23.6	540490
1709	1314878400	15.6	540490
1709	1317470400	10.2	540490
1709	1320148800	-1.9	540490
1709	1322740800	-12.6	540490
1709	1325419200	-16.2	540490
1709	1328097600	-11.8	540490
1709	1330603200	-2.8	540490
1709	1333281600	8.9	540490
1709	1335873600	17.3	540490
1709	1338552000	21.4	540490
1709	1341144000	23.4	540490
1709	1343822400	22.2	540490
1709	1346500800	17.1	540490
1709	1349092800	7.3	540490
1709	1351771200	-4.8	540490
1709	1354363200	-17.5	540490
1714	-599572800	-15	541350
1714	-596894400	-11.9	541350
1714	-594475200	-3.4	541350
1714	-591796800	7.3	541350
1714	-589204800	16.9	541350
1714	-586526400	20.5	541350
1714	-583934400	25.6	541350
1714	-581256000	24.1	541350
1714	-578577600	14.5	541350
1714	-575985600	7.5	541350
1714	-573307200	-1.7	541350
1714	-570715200	-6.9	541350
1714	-568036800	-13	541350
1714	-565358400	-14.2	541350
1714	-562852800	-1.9	541350
1714	-560174400	7.7	541350
1714	-557582400	17.2	541350
1714	-554904000	22.6	541350
1714	-552312000	25.3	541350
1714	-549633600	22.9	541350
1714	-546955200	15.8	541350
1714	-544363200	8.7	541350
1714	-541684800	-4.5	541350
1714	-539092800	-14.5	541350
1714	-536414400	-16.4	541350
1714	-533736000	-11	541350
1714	-531316800	-0.9	541350
1714	-528638400	7.1	541350
1714	-526046400	14.7	541350
1714	-523368000	21.3	541350
1714	-520776000	25.1	541350
1714	-518097600	22.3	541350
1714	-515419200	15.4	541350
1714	-512827200	9.5	541350
1714	-510148800	-4.1	541350
1714	-507556800	-9.2	541350
1714	-504878400	-13.4	541350
1714	-502200000	-9.2	541350
1714	-499780800	-3.4	541350
1714	-497102400	8.1	541350
1714	-494510400	14	541350
1714	-491832000	20.5	541350
1714	-489240000	22.5	541350
1714	-486561600	23.8	541350
1714	-483883200	16.6	541350
1714	-481291200	7.7	541350
1714	-478612800	0.1	541350
1714	-476020800	-12.7	541350
1714	-473342400	-12	541350
1714	-470664000	-9.8	541350
1714	-468244800	-4.2	541350
1714	-465566400	6.6	541350
1714	-462974400	14.9	541350
1714	-460296000	22	541350
1714	-457704000	25	541350
1714	-455025600	24.7	541350
1714	-452347200	18.6	541350
1714	-449755200	8	541350
1714	-447076800	-1.6	541350
1714	-444484800	-7	541350
1714	-441806400	-14.5	541350
1714	-439128000	-11.5	541350
1714	-436622400	-3.6	541350
1714	-433944000	7	541350
1714	-431352000	16.2	541350
1714	-428673600	20.6	541350
1714	-426081600	23.8	541350
1714	-423403200	23.2	541350
1714	-420724800	16.7	541350
1714	-418132800	8.3	541350
1714	-415454400	-6.7	541350
1714	-412862400	-16.8	541350
1714	-410184000	-13.1	541350
1714	-407505600	-14.4	541350
1714	-405086400	-7.6	541350
1714	-402408000	8.8	541350
1714	-399816000	15.1	541350
1714	-397137600	21.1	541350
1714	-394545600	22.1	541350
1714	-391867200	21.3	541350
1714	-389188800	14	541350
1714	-386596800	8.1	541350
1714	-383918400	-0.1	541350
1714	-381326400	-10	541350
1714	-378648000	-14.6	541350
1714	-375969600	-10.9	541350
1714	-373550400	-2.6	541350
1714	-370872000	7.7	541350
1714	-368280000	15.2	541350
1714	-365601600	21.1	541350
1714	-363009600	24.9	541350
1714	-360331200	21.1	541350
1714	-357652800	16.2	541350
1714	-355060800	7	541350
1714	-352382400	-1.3	541350
1714	-349790400	-7.2	541350
1714	-347112000	-12.7	541350
1714	-344433600	-7.2	541350
1714	-342014400	2.3	541350
1714	-339336000	8.2	541350
1714	-336744000	17.2	541350
1714	-334065600	20.7	541350
1714	-331473600	23.4	541350
1714	-328795200	22.8	541350
1714	-326116800	16.6	541350
1714	-323524800	9.2	541350
1714	-320846400	-5.3	541350
1714	-318254400	-10.5	541350
1714	-315576000	-14.9	541350
1714	-312897600	-5.5	541350
1714	-310392000	-1.7	541350
1714	-307713600	7.7	541350
1714	-305121600	14.7	541350
1714	-302443200	20.3	541350
1714	-299851200	24.3	541350
1714	-297172800	22.8	541350
1714	-294494400	16.7	541350
1714	-291902400	7.9	541350
1714	-289224000	-2.9	541350
1714	-286632000	-12	541350
1714	-283953600	-13.3	541350
1714	-281275200	-8.1	541350
1714	-278856000	-0.1	541350
1714	-276177600	9.3	541350
1714	-273585600	15.1	541350
1714	-270907200	22.9	541350
1714	-268315200	24.9	541350
1714	-265636800	22.4	541350
1714	-262958400	17.2	541350
1714	-260366400	7.4	541350
1714	-257688000	0.1	541350
1714	-255096000	-10.4	541350
1714	-252417600	-11.2	541350
1714	-249739200	-8.7	541350
1714	-247320000	-2.6	541350
1714	-244641600	7.6	541350
1714	-242049600	14.8	541350
1714	-239371200	20.9	541350
1714	-236779200	24.4	541350
1714	-234100800	21.8	541350
1714	-231422400	16.3	541350
1714	-228830400	6.9	541350
1714	-226152000	-5.2	541350
1714	-223560000	-8.5	541350
1714	-220881600	-16	541350
1714	-218203200	-9.3	541350
1714	-215784000	0	541350
1714	-213105600	8.1	541350
1714	-210513600	17.3	541350
1714	-207835200	22.2	541350
1714	-205243200	24	541350
1714	-202564800	23	541350
1714	-199886400	15.9	541350
1714	-197294400	7.1	541350
1714	-194616000	-2.6	541350
1714	-192024000	-9	541350
1714	-189345600	-11.9	541350
1714	-186667200	-12.8	541350
1714	-184161600	-1.7	541350
1714	-181483200	8.2	541350
1714	-178891200	18.9	541350
1714	-176212800	20.8	541350
1714	-173620800	23	541350
1714	-170942400	22.2	541350
1714	-168264000	14.9	541350
1714	-165672000	7.5	541350
1714	-162993600	-1.2	541350
1714	-160401600	-9.9	541350
1714	-157723200	-13.2	541350
1714	-155044800	-10.7	541350
1714	-152625600	-2.5	541350
1714	-149947200	5.8	541350
1714	-147355200	16.6	541350
