group	x	y	clickSelects
3028	-194616000	9.5	720051
3028	-192024000	-0.8	720051
3028	-189345600	1.6	720051
3028	-186667200	0.4	720051
3028	-184161600	7.2	720051
3028	-181483200	9.9	720051
3028	-178891200	17.4	720051
3028	-176212800	21.3	720051
3028	-173620800	23.9	720051
3028	-170942400	21.9	720051
3028	-168264000	19	720051
3028	-165672000	11.2	720051
3028	-162993600	8.5	720051
3028	-160401600	3.8	720051
3028	-157723200	-0.6	720051
3028	-155044800	1.6	720051
3028	-152625600	4.2	720051
3028	-149947200	9.1	720051
3028	-147355200	18.6	720051
3028	-144676800	20.8	720051
3028	-142084800	23.4	720051
3028	-139406400	22.6	720051
3028	-136728000	20	720051
3028	-134136000	11.7	720051
3028	-131457600	7.6	720051
3028	-128865600	3.6	720051
3028	-126187200	-1.1	720051
3028	-123508800	0.8	720051
3028	-121089600	6.8	720051
3028	-118411200	9.2	720051
3028	-115819200	15.7	720051
3028	-113140800	21.4	720051
3028	-110548800	24.7	720051
3028	-107870400	23.3	720051
3028	-105192000	18.1	720051
3028	-102600000	12.2	720051
3028	-99921600	7.7	720051
3028	-97329600	1.9	720051
3028	-94651200	3.3	720051
3028	-91972800	-0.8	720051
3028	-89553600	4.8	720051
3028	-86875200	11.2	720051
3028	-84283200	13.6	720051
3028	-81604800	21.3	720051
3028	-79012800	23	720051
3028	-76334400	22.3	720051
3028	-73656000	17.5	720051
3028	-71064000	12.7	720051
3028	-68385600	5	720051
3028	-65793600	2.7	720051
3028	-63115200	-1.7	720051
3028	-60436800	-1.1	720051
3028	-57931200	7.6	720051
3028	-55252800	11.1	720051
3028	-52660800	15.2	720051
3028	-49982400	21.6	720051
3028	-47390400	24.5	720051
3028	-44712000	24.5	720051
3028	-42033600	19	720051
3028	-39441600	14.5	720051
3028	-36763200	8.4	720051
3028	-34171200	1	720051
3028	-31492800	-0.6	720051
3028	-28814400	0.1	720051
3028	-26395200	3.5	720051
3028	-23716800	12.5	720051
3028	-21124800	16.7	720051
3028	-18446400	22.3	720051
3028	-15854400	23.4	720051
3028	-13176000	22.3	720051
3028	-10497600	18.5	720051
3028	-7905600	12.1	720051
3028	-5227200	5.9	720051
3028	-2635200	0.6	720051
3028	43200	-2.9	720051
3028	2721600	1.5	720051
3028	5140800	4	720051
3028	7819200	10.9	720051
3028	10411200	17.1	720051
3028	13089600	21.4	720051
3028	15681600	23.7	720051
3028	18360000	23.5	720051
3028	21038400	21.7	720051
3028	23630400	14.9	720051
3028	26308800	8.4	720051
3028	28900800	2.6	720051
3028	31579200	-1.5	720051
3028	34257600	2.5	720051
3028	36676800	4.9	720051
3028	39355200	10.3	720051
3028	41947200	15.6	720051
3028	44625600	21.9	720051
3028	47217600	23.6	720051
3028	49896000	22.4	720051
3028	52574400	20.4	720051
3028	55166400	16.2	720051
3028	57844800	6.9	720051
3028	60436800	6.3	720051
3028	63115200	2.6	720051
3028	65793600	0.8	720051
3028	68299200	5.5	720051
3028	70977600	9.7	720051
3028	73569600	16	720051
3028	76248000	19.2	720051
3028	78840000	23.4	720051
3028	81518400	21.9	720051
3028	84196800	18.9	720051
3028	86788800	11.4	720051
3028	89467200	6.5	720051
3028	92059200	5.7	720051
3028	94737600	1.8	720051
3028	97416000	0.6	720051
3028	99835200	8.7	720051
3028	102513600	11.8	720051
3028	105105600	15.5	720051
3028	107784000	22.8	720051
3028	110376000	24.2	720051
3028	113054400	23.6	720051
3028	115732800	20.2	720051
3028	118324800	14.2	720051
3028	121003200	8.6	720051
3028	123595200	3.9	720051
3028	126273600	3.6	720051
3028	128952000	0.6	720051
3028	131371200	7.1	720051
3028	134049600	12.7	720051
3028	136641600	16	720051
3028	139320000	19.4	720051
3028	141912000	23	720051
3028	144590400	23.3	720051
3028	147268800	19.1	720051
3028	149860800	11.4	720051
3028	152539200	7.6	720051
3028	155131200	4.1	720051
3028	157809600	3.1	720051
3028	160488000	2.8	720051
3028	162907200	5.1	720051
3028	165585600	8.3	720051
3028	168177600	17.5	720051
3028	170856000	21.2	720051
3028	173448000	23	720051
3028	176126400	24.3	720051
3028	178804800	18.1	720051
3028	181396800	14.9	720051
3028	184075200	9.9	720051
3028	186667200	2.9	720051
3028	189345600	-1.1	720051
3028	192024000	5.8	720051
3028	194529600	7.7	720051
3028	197208000	12.5	720051
3028	199800000	15.9	720051
3028	202478400	22.9	720051
3028	205070400	23.6	720051
3028	207748800	22.2	720051
3028	210427200	18.6	720051
3028	213019200	11.2	720051
3028	215697600	4	720051
3028	218289600	-0.1	720051
3028	220968000	-5.6	720051
3028	223646400	1.8	720051
3028	226065600	9.7	720051
3028	228744000	13.1	720051
3028	231336000	17.8	720051
3028	234014400	20.1	720051
3028	236606400	25	720051
3028	239284800	24.5	720051
3028	241963200	20.9	720051
3028	244555200	12.7	720051
3028	247233600	9.1	720051
3028	249825600	2.2	720051
3028	252504000	-1.1	720051
3028	255182400	-5.1	720051
3028	257601600	4.1	720051
3028	260280000	11.2	720051
3028	262872000	15.6	720051
3028	265550400	21.6	720051
3028	268142400	23.2	720051
3028	270820800	24.7	720051
3028	273499200	19.2	720051
3028	276091200	13	720051
3028	278769600	8.9	720051
3028	281361600	3.9	720051
3028	284040000	1	720051
3028	286718400	-5	720051
3028	289137600	8	720051
3028	291816000	10.6	720051
3028	294408000	17.8	720051
3028	297086400	19.1	720051
3028	299678400	23.1	720051
3028	302356800	23.1	720051
3028	305035200	19.6	720051
3028	307627200	12.6	720051
3028	310305600	9.9	720051
3028	312897600	3.8	720051
3028	315576000	0.2	720051
3028	318254400	-1.6	720051
3028	320760000	4.3	720051
3028	323438400	12.4	720051
3028	326030400	17.5	720051
3028	328708800	20.5	720051
3028	331300800	25.1	720051
3028	333979200	25	720051
3028	336657600	21.7	720051
3028	339249600	12.8	720051
3028	341928000	6.4	720051
3028	344520000	1.4	720051
3028	347198400	-2.6	720051
3028	349876800	3.9	720051
3028	352296000	5	720051
3028	354974400	13.4	720051
3028	357566400	15.8	720051
3028	360244800	22.5	720051
3028	362836800	24.2	720051
3028	365515200	21.8	720051
3028	368193600	18.6	720051
3028	370785600	11.9	720051
3028	373464000	7.4	720051
3028	376056000	1.4	720051
3028	378734400	-3.3	720051
3028	381412800	1.7	720051
3028	383832000	5.2	720051
3028	386510400	9.7	720051
3028	389102400	16.4	720051
3028	391780800	20.2	720051
3028	394372800	24.7	720051
3028	397051200	22	720051
3028	399729600	18.7	720051
3028	402321600	13.3	720051
3028	4.05e+08	9.7	720051
3028	407592000	6.6	720051
3028	410270400	1.7	720051
3028	412948800	1.3	720051
3028	415368000	7.5	720051
3028	418046400	10.6	720051
3028	420638400	16.4	720051
3028	423316800	21.8	720051
3028	425908800	24.9	720051
3028	428587200	24.2	720051
3028	431265600	19.8	720051
3028	433857600	13.8	720051
3028	436536000	8.8	720051
3028	439128000	2	720051
3028	441806400	-1.8	720051
3028	444484800	4.9	720051
3028	446990400	3.6	720051
3028	449668800	10.4	720051
3028	452260800	16.4	720051
3028	454939200	22.5	720051
3028	457531200	23	720051
3028	460209600	23.5	720051
3028	462888000	18	720051
3028	465480000	16.8	720051
3028	468158400	7.3	720051
3028	470750400	6.6	720051
3028	473428800	-1.6	720051
3028	476107200	1.8	720051
3028	478526400	7.9	720051
3028	481204800	13.3	720051
3028	483796800	18.1	720051
3028	486475200	21.1	720051
3028	489067200	24.2	720051
3028	491745600	23	720051
3028	494424000	20.1	720051
3028	497016000	15.7	720051
3028	499694400	12.1	720051
3028	502286400	1.2	720051
3028	504964800	1.1	720051
3028	507643200	0.4	720051
3028	510062400	7.6	720051
3028	512740800	10.9	720051
3028	515332800	18.6	720051
3028	518011200	22.7	720051
3028	520603200	25.3	720051
3028	523281600	22.4	720051
3028	525960000	19.5	720051
3028	528552000	15.1	720051
3028	531230400	7.7	720051
3028	533822400	3.8	720051
3028	536500800	-0.1	720051
3028	539179200	-1.2	720051
3028	541598400	6.8	720051
3028	544276800	9.7	720051
3028	546868800	17.3	720051
3028	549547200	23.4	720051
3028	552139200	25.8	720051
3028	554817600	23.2	720051
3028	557496000	20.4	720051
3028	560088000	11.6	720051
3028	562766400	9.3	720051
3028	565358400	4.4	720051
3028	568036800	-1.7	720051
3028	570715200	2.7	720051
3028	573220800	7.1	720051
3028	575899200	10	720051
3028	578491200	16	720051
3028	581169600	22.6	720051
3028	583761600	25.9	720051
3028	586440000	25.3	720051
3028	589118400	18.6	720051
3028	591710400	11.1	720051
3028	594388800	8.9	720051
3028	596980800	3	720051
3028	599659200	3.4	720051
3028	602337600	2.1	720051
3028	604756800	6	720051
3028	607435200	11.1	720051
3028	610027200	16.7	720051
3028	612705600	23.3	720051
3028	615297600	23.8	720051
3028	617976000	23.1	720051
3028	620654400	20.2	720051
3028	623246400	14.4	720051
3028	625924800	8	720051
3028	628516800	-3.5	720051
3028	631195200	5.7	720051
3028	633873600	6.1	720051
3028	636292800	8.3	720051
3028	638971200	11.9	720051
3028	641563200	16.3	720051
3028	644241600	21.8	720051
3028	646833600	25.1	720051
3028	649512000	23.2	720051
3028	652190400	18.8	720051
3028	654782400	16.1	720051
3028	657460800	9.9	720051
3028	660052800	6.5	720051
3028	662731200	2.3	720051
3028	665409600	4.7	720051
3028	667828800	8.2	720051
3028	670507200	12.4	720051
3028	673099200	20.2	720051
3028	675777600	22.8	720051
3028	678369600	25	720051
3028	681048000	24.3	720051
3028	683726400	19.2	720051
3028	686318400	14.1	720051
3028	688996800	8.3	720051
3028	691588800	5.1	720051
3028	694267200	2.6	720051
3028	696945600	2.9	720051
3028	699451200	5.2	720051
3028	702129600	10.5	720051
3028	704721600	14.8	720051
3028	707400000	19.9	720051
3028	709992000	24.2	720051
3028	712670400	21.5	720051
3028	715348800	19.2	720051
3028	717940800	11.9	720051
3028	720619200	8.3	720051
3028	723211200	3.9	720051
3028	725889600	3.8	720051
3028	728568000	-0.1	720051
3028	730987200	4.7	720051
3028	733665600	10.9	720051
3028	736257600	17.5	720051
3028	738936000	21.8	720051
3028	741528000	25.9	720051
3028	744206400	23.9	720051
3028	746884800	20	720051
3028	749476800	13	720051
3028	752155200	8.3	720051
3028	754747200	2.3	720051
3028	757425600	-2.1	720051
3028	760104000	0.5	720051
3028	762523200	6.1	720051
3028	765201600	14.1	720051
3028	767793600	15.6	720051
3028	770472000	23.6	720051
3028	773064000	25.7	720051
3028	775742400	22	720051
3028	778420800	18.6	720051
3028	781012800	12.4	720051
3028	783691200	10.8	720051
3028	786283200	5.5	720051
3028	788961600	3.9	720051
3028	791640000	0.5	720051
3028	794059200	7.8	720051
3028	796737600	11.6	720051
3028	799329600	16.4	720051
3028	802008000	21.7	720051
3028	804600000	25.6	720051
3028	807278400	24.1	720051
3028	809956800	19.6	720051
3028	812548800	15.5	720051
3028	815227200	5.7	720051
3028	817819200	1	720051
3028	820497600	0.5	720051
3028	823176000	1.7	720051
3028	825681600	4.1	720051
3028	828360000	11.6	720051
3028	830952000	15.8	720051
3028	833630400	22.1	720051
3028	836222400	23.4	720051
3028	838900800	22.7	720051
3028	841579200	19.9	720051
3028	844171200	13.7	720051
3028	846849600	5.2	720051
3028	849441600	5.3	720051
3028	852120000	1.6	720051
3028	854798400	4.7	720051
3028	857217600	7.5	720051
3028	859896000	10.4	720051
3028	862488000	15.1	720051
3028	865166400	20.6	720051
3028	867758400	24.7	720051
3028	870436800	23.1	720051
3028	873115200	19.2	720051
3028	875707200	13.8	720051
3028	878385600	7.3	720051
3028	880977600	4.1	720051
3028	883656000	5.9	720051
3028	886334400	4.8	720051
3028	888753600	7.5	720051
3028	891432000	12.5	720051
3028	894024000	18.3	720051
3028	896702400	21.6	720051
3028	899294400	24.4	720051
3028	901972800	23.7	720051
3028	904651200	21.8	720051
3028	907243200	14.1	720051
3028	909921600	8.3	720051
3028	912513600	5.6	720051
3028	915192000	3.5	720051
3028	917870400	3.1	720051
3028	920289600	5.9	720051
3028	922968000	11.6	720051
3028	925560000	16.8	720051
3028	928238400	21.9	720051
3028	930830400	26.3	720051
3028	933508800	24.9	720051
3028	936187200	20.1	720051
3028	938779200	13.3	720051
3028	941457600	10.9	720051
3028	944049600	4.9	720051
3028	946728000	1	720051
3028	949406400	4.1	720051
3028	951912000	9.4	720051
3028	954590400	11.1	720051
3028	957182400	18.3	720051
3028	959860800	22.7	720051
3028	962452800	22.7	720051
3028	965131200	22.7	720051
3028	967809600	19.3	720051
3028	970401600	14.4	720051
3028	973080000	7.5	720051
3028	975672000	0.3	720051
3028	978350400	0.6	720051
3028	981028800	4.6	720051
3028	983448000	5.4	720051
3028	986126400	11.7	720051
3028	988718400	17	720051
3028	991396800	23.3	720051
3028	993988800	22.9	720051
3028	996667200	24.6	720051
3028	999345600	19.5	720051
3028	1001937600	13.8	720051
3028	1004616000	11	720051
3028	1007208000	6.6	720051
3028	1009886400	4.8	720051
3028	1012564800	5	720051
3028	1014984000	8.4	720051
3028	1017662400	14	720051
3028	1020254400	16.8	720051
3028	1022932800	22.9	720051
3028	1025524800	25.6	720051
3028	1028203200	25.4	720051
3028	1030881600	21.2	720051
3028	1033473600	14.4	720051
3028	1036152000	7.7	720051
3028	1038744000	2.3	720051
3028	1041422400	-1	720051
3028	1044100800	0	720051
3028	1046520000	7.4	720051
3028	1049198400	10.8	720051
3028	1051790400	15.4	720051
3028	1054468800	21	720051
3028	1057060800	24.7	720051
3028	1059739200	24.8	720051
3028	1062417600	21	720051
3028	1065009600	13.3	720051
3028	1067688000	10.9	720051
3028	1070280000	3.5	720051
3028	1072958400	-1.2	720051
3028	1075636800	1.8	720051
3028	1078142400	7.7	720051
3028	1080820800	12.5	720051
3028	1083412800	20.9	720051
3028	1086091200	21.8	720051
3028	1088683200	24.5	720051
3028	1091361600	23.1	720051
3028	1094040000	20.6	720051
3028	1096632000	13.2	720051
3028	1099310400	9.1	720051
3028	1101902400	4	720051
3028	1104580800	1.4	720051
3028	1107259200	2.6	720051
3028	1109678400	4.5	720051
3028	1112356800	11.9	720051
3028	1114948800	14.5	720051
3028	1117627200	22.5	720051
3028	1120219200	25.5	720051
3028	1122897600	25.5	720051
3028	1125576000	22.2	720051
3028	1128168000	14.5	720051
3028	1130846400	10	720051
3028	1133438400	2.1	720051
3028	1136116800	5.7	720051
3028	1138795200	2.7	720051
3028	1141214400	7.1	720051
3028	1143892800	12.9	720051
3028	1146484800	17.3	720051
3028	1149163200	21.9	720051
3028	1151755200	25.6	720051
3028	1154433600	24.9	720051
3028	1157112000	18.8	720051
3028	1159704000	13.4	720051
3028	1162382400	10.7	720051
3028	1164974400	6.8	720051
3028	1167652800	4.8	720051
3028	1170331200	-1.1	720051
3028	1172750400	7.7	720051
3028	1175428800	10.5	720051
3028	1178020800	18	720051
3028	1180699200	22.4	720051
3028	1183291200	24.6	720051
3028	1185969600	24.7	720051
3028	1188648000	21.1	720051
3028	1191240000	17.7	720051
3028	1193918400	8.1	720051
3028	1196510400	3.9	720051
3028	1199188800	2.6	720051
3028	1201867200	4.3	720051
3028	1204372800	7.8	720051
3028	1207051200	13	720051
3028	1209643200	15.9	720051
3028	1212321600	23.6	720051
3028	1214913600	25.1	720051
3028	1217592000	22.7	720051
3028	1220270400	20.6	720051
3028	1222862400	13	720051
3028	1225540800	7.3	720051
3028	1228132800	4.7	720051
3028	1230811200	-0.6	720051
3028	1233489600	3.4	720051
3028	1235908800	6.3	720051
3028	1238587200	12.5	720051
3028	1241179200	17.3	720051
3028	1243857600	21.2	720051
3028	1246449600	23.4	720051
3028	1249128000	24.7	720051
3028	1251806400	19.1	720051
3028	1254398400	13.6	720051
3028	1257076800	10.5	720051
3028	1259668800	2.8	720051
3028	1262347200	0.9	720051
3028	1265025600	-0.6	720051
3028	1267444800	9	720051
3028	1270123200	14	720051
3028	1272715200	18.5	720051
3028	1275393600	25	720051
3028	1277985600	26.7	720051
3028	1280664000	25	720051
3028	1283342400	21.7	720051
3028	1285934400	14.6	720051
3028	1288612800	8.5	720051
3028	1291204800	0.1	720051
3028	1293883200	-0.8	720051
3028	1296561600	3.9	720051
3028	1298980800	7.1	720051
3028	1301659200	13.5	720051
3028	1304251200	19	720051
3028	1306929600	23.7	720051
3028	1309521600	26.8	720051
3028	1312200000	23.8	720051
3028	1314878400	21.2	720051
3028	1317470400	13.9	720051
3028	1320148800	10.4	720051
3028	1322740800	6.6	720051
3028	1325419200	4	720051
3028	1328097600	4.9	720051
3028	1330603200	11.7	720051
3028	1333281600	12.5	720051
3028	1335873600	19.6	720051
3028	1338552000	22.4	720051
3028	1341144000	26.8	720051
3028	1343822400	24.7	720051
3028	1346500800	20.2	720051
3028	1349092800	14.8	720051
3028	1351771200	5.9	720051
3028	1354363200	6.9	720051
3028	1357041600	3	720051
3028	1359720000	2.1	720051
3028	1362139200	5.1	720051
3028	1364817600	12.3	720051
3028	1367409600	17.2	720051
3028	1370088000	23	720051
3028	1372680000	26.1	720051
3028	1375358400	22.7	720051
3028	1378036800	19	720051
3028	1380628800	15.1	720051
3028	1383307200	7.1	720051
3028	1385899200	4.5	720051
3028	1388577600	-1	720051
3028	1391256000	1.2	720051
3028	1393675200	3.7	720051
3029	-2603534400	26.3	720053
3029	-2600856000	22.8	720053
3029	-2598177600	17.5	720053
3029	-2595585600	12.6	720053
3029	-2592907200	6.2	720053
3029	-2590315200	0.8	720053
3029	-2587636800	-3.4	720053
3029	-2584958400	-0.7	720053
3029	-2582452800	1	720053
3029	-2579774400	9.7	720053
3029	-2577182400	16.3	720053
3029	-2574504000	23.1	720053
3029	-2571912000	22.9	720053
3029	-2569233600	23.9	720053
3029	-2566555200	18.4	720053
3029	-2563963200	10.4	720053
3029	-2561284800	7.8	720053
3029	-2558692800	1.7	720053
3029	-2556014400	2.6	720053
3029	-2553336000	-2.8	720053
3029	-2550916800	5.1	720053
3029	-2548238400	11.5	720053
3029	-2545646400	18.2	720053
3029	-2542968000	22.6	720053
3029	-2540376000	23.9	720053
3029	-2537697600	23	720053
3029	-2535019200	19.1	720053
3029	-2532427200	11.2	720053
3029	-2529748800	7.8	720053
3029	-2527156800	5.2	720053
3029	-2524478400	4.5	720053
3029	-2521800000	4.5	720053
3029	-2519380800	2.8	720053
3029	-2516702400	10.7	720053
3029	-2514110400	17.1	720053
3029	-2511432000	23.4	720053
3029	-2508840000	23.6	720053
3029	-2506161600	23.4	720053
3029	-2503483200	19.4	720053
3029	-2500891200	12.8	720053
3029	-2498212800	6.6	720053
3029	-2495620800	-1.1	720053
3029	-2492942400	1.2	720053
3029	-2490264000	2.9	720053
3029	-2487844800	2.9	720053
3029	-2485166400	11.5	720053
3029	-2482574400	15.9	720053
3029	-2479896000	22.7	720053
3029	-2477304000	22.2	720053
3135	-2427105600	1.9	720208
3135	-2424686400	5	720208
3135	-2422008000	12.6	720208
3135	-2419416000	16.4	720208
3135	-2416737600	22.3	720208
3135	-2414145600	24.7	720208
3135	-2411467200	23.7	720208
3135	-2408788800	19.5	720208
3135	-2406196800	13.9	720208
3135	-2403518400	7	720208
3135	-2400926400	4	720208
3135	-2398248000	3.7	720208
3135	-2395569600	1.9	720208
3135	-2393150400	9.1	720208
3135	-2390472000	11	720208
3135	-2387880000	19.2	720208
3135	-2385201600	23.1	720208
3135	-2382609600	25.3	720208
3135	-2379931200	23	720208
3135	-2377252800	21.5	720208
3135	-2374660800	14.7	720208
3135	-2371982400	6.2	720208
3135	-2369390400	3.5	720208
3135	-2366712000	0.3	720208
3135	-2364033600	-3.6	720208
3135	-2361614400	5.5	720208
3135	-2358936000	11.9	720208
3135	-2356344000	16.8	720208
3135	-2353665600	23.4	720208
3135	-2351073600	23.5	720208
3135	-2348395200	25.5	720208
3135	-2345716800	22.5	720208
3135	-2343124800	11.7	720208
3135	-2340446400	8.4	720208
3135	-2337854400	4.7	720208
3135	-2335176000	0.9	720208
3135	-2332497600	2.5	720208
3135	-2329992000	4	720208
3135	-2327313600	13.6	720208
3135	-2324721600	20.3	720208
3135	-2322043200	21.8	720208
3135	-2319451200	25.7	720208
3135	-2316772800	25	720208
3135	-2314094400	19.9	720208
3135	-2311502400	12.8	720208
3135	-2308824000	10.8	720208
3135	-2306232000	2.3	720208
3135	-2303553600	-0.1	720208
3135	-2300875200	2.2	720208
3135	-2298456000	7.4	720208
3135	-2295777600	11.6	720208
3135	-2293185600	16.9	720208
3135	-2290507200	20.9	720208
3135	-2287915200	25.1	720208
3135	-2285236800	23.8	720208
3135	-2282558400	20.7	720208
3135	-2279966400	14.6	720208
3135	-2277288000	8.4	720208
3135	-2274696000	4.1	720208
3135	-2272017600	3	720208
3135	-2269339200	1.8	720208
3135	-2266920000	9.4	720208
3135	-2264241600	10.1	720208
3135	-2261649600	17.2	720208
3135	-2258971200	22.6	720208
3135	-2256379200	25.9	720208
3135	-2253700800	25.8	720208
3135	-2251022400	22.1	720208
3135	-2248430400	14.9	720208
3135	-2245752000	7.1	720208
3135	-2243160000	2.8	720208
3135	-2240481600	0.7	720208
3135	-2237803200	-2.2	720208
3135	-2235384000	5.8	720208
3135	-2232705600	11.6	720208
3135	-2230113600	17.6	720208
