group	x	y	clickSelects
3723	-1354276800	-2.5	725832
3723	-1351857600	2.5	725832
3723	-1349179200	4.6	725832
3723	-1346587200	6.4	725832
3723	-1343908800	11.3	725832
3723	-1341316800	15.8	725832
3723	-1338638400	16.6	725832
3723	-1335960000	13.2	725832
3723	-1333368000	8.4	725832
3723	-1330689600	5	725832
3723	-1328097600	-4.7	725832
3723	-1325419200	-0.2	725832
3723	-1322740800	-2.1	725832
3723	-1320235200	2.3	725832
3723	-1317556800	3	725832
3723	-1314964800	10	725832
3723	-1312286400	12.4	725832
3723	-1309694400	20.2	725832
3723	-1307016000	20.1	725832
3723	-1304337600	16.6	725832
3723	-1301745600	8.7	725832
3723	-1299067200	2.7	725832
3723	-1296475200	-4.3	725832
3723	-1293796800	-4.4	725832
3723	-1291118400	-5.7	725832
3723	-1288699200	1.2	725832
3723	-1286020800	3.1	725832
3723	-1283428800	11.7	725832
3723	-1280750400	13.8	725832
3723	-1278158400	20.6	725832
3723	-1275480000	20.8	725832
3723	-1272801600	13.4	725832
3723	-1270209600	9.7	725832
3723	-1267531200	0.1	725832
3723	-1264939200	0.3	725832
3723	-1262260800	-5.8	725832
3723	-1259582400	-0.5	725832
3723	-1257163200	0.2	725832
3723	-1254484800	7.7	725832
3723	-1251892800	6.4	725832
3723	-1249214400	13.8	725832
3723	-1246622400	19.4	725832
3723	-1243944000	19.1	725832
3723	-1241265600	14	725832
3723	-1238673600	7	725832
3723	-1235995200	0.7	725832
3723	-1233403200	-5.6	725832
3723	-1230724800	-3.2	725832
3723	-1228046400	-1	725832
3723	-1225627200	2.3	725832
3723	-1222948800	7.2	725832
3723	-1220356800	12.7	725832
3723	-1217678400	18	725832
3723	-1215086400	23.7	725832
3723	-1212408000	21.6	725832
3723	-1209729600	14.2	725832
3723	-1207137600	10.7	725832
3723	-1204459200	-0.9	725832
3723	-1201867200	-4.4	725832
3723	-1199188800	-6.3	725832
3723	-1196510400	-3.9	725832
3723	-1194004800	1	725832
3723	-1191326400	6.4	725832
3723	-1188734400	10.6	725832
3723	-1186056000	15.1	725832
3723	-1183464000	20.1	725832
3723	-1180785600	19.7	725832
3723	-1178107200	16.8	725832
3723	-1175515200	8.7	725832
3723	-1172836800	5.1	725832
3723	-1170244800	-6	725832
3723	-1167566400	-4.3	725832
3723	-1164888000	-6.8	725832
3723	-1162468800	1.5	725832
3723	-1159790400	4.8	725832
3723	-1157198400	7.4	725832
3723	-1154520000	17.8	725832
3723	-1151928000	22.7	725832
3723	-1149249600	20.3	725832
3723	-1146571200	15.6	725832
3723	-1143979200	13.3	725832
3723	-1141300800	4.8	725832
3723	-1138708800	1.9	725832
3723	-1136030400	0.1	725832
3723	-1133352000	2.2	725832
3723	-1130932800	8.1	725832
3723	-1128254400	10.7	725832
3723	-1125662400	14.2	725832
3723	-1122984000	14.1	725832
3723	-1120392000	22.2	725832
3723	-1117713600	22	725832
3723	-1115035200	15	725832
3723	-1112443200	10.9	725832
3723	-1109764800	4.2	725832
3723	-1107172800	-1.3	725832
3723	-1104494400	-1.6	725832
3723	-1101816000	-0.1	725832
3723	-1099396800	1.1	725832
3723	-1096718400	5.6	725832
3723	-1094126400	8.8	725832
3723	-1091448000	16.4	725832
3723	-1088856000	20.3	725832
3723	-1086177600	20.8	725832
3723	-1083499200	17.4	725832
3723	-1080907200	8.3	725832
3723	-1078228800	0.3	725832
3723	-1075636800	-1.7	725832
3723	-1072958400	-2.1	725832
3723	-1070280000	-1.1	725832
3723	-1067774400	2.1	725832
3723	-1065096000	8.2	725832
3723	-1062504000	13	725832
3723	-1059825600	17	725832
3723	-1057233600	21.3	725832
3723	-1054555200	20	725832
3723	-1051876800	14.7	725832
3723	-1049284800	9.7	725832
3723	-1046606400	2.9	725832
3723	-1044014400	-2	725832
3723	-1041336000	-11.2	725832
3723	-1038657600	-2.8	725832
3723	-1036238400	1.6	725832
3723	-1033560000	5	725832
3723	-1030968000	12.9	725832
3723	-1028289600	14.8	725832
3723	-1025697600	21.6	725832
3723	-1023019200	21.2	725832
3723	-1020340800	17.4	725832
3723	-1017748800	10.6	725832
3723	-1015070400	4.4	725832
3723	-1012478400	0.7	725832
3723	-1009800000	-1.2	725832
3723	-1007121600	-1.1	725832
3723	-1004702400	0.1	725832
3723	-1002024000	6.7	725832
3723	-999432000	10.1	725832
3723	-996753600	15.9	725832
3723	-994161600	19.5	725832
3723	-991483200	19.7	725832
3723	-988804800	17.4	725832
3723	-986212800	8.5	725832
3723	-983534400	-0.4	725832
3723	-980942400	0.2	725832
3723	-978264000	-2.4	725832
3723	-975585600	-5.9	725832
3723	-973166400	2.7	725832
3723	-970488000	8.6	725832
3723	-967896000	12.4	725832
3723	-965217600	15.1	725832
3723	-962625600	20.9	725832
3723	-959947200	21.3	725832
3723	-957268800	16.4	725832
3723	-954676800	8.8	725832
3723	-951998400	4.8	725832
3723	-949406400	2.2	725832
3723	-946728000	-2	725832
3723	-944049600	0.4	725832
3723	-941544000	4.2	725832
3723	-938865600	6.9	725832
3723	-936273600	13.7	725832
3723	-933595200	18.9	725832
3723	-931003200	21.7	725832
3723	-928324800	21.8	725832
3723	-925646400	13.8	725832
3723	-923054400	10.3	725832
3723	-920376000	1	725832
3723	-917784000	-0.2	725832
3723	-915105600	-2	725832
3723	-912427200	0.3	725832
3723	-910008000	3.4	725832
3723	-907329600	4	725832
3723	-904737600	11.7	725832
3723	-902059200	13.6	725832
3723	-899467200	20.3	725832
3723	-896788800	17.9	725832
3723	-894110400	11.6	725832
3723	-891518400	6.7	725832
3723	-888840000	3.1	725832
3723	-886248000	-0.8	725832
3723	-883569600	-3.1	725832
3723	-880891200	-5	725832
3723	-878472000	-0.3	725832
3723	-875793600	6.1	725832
3723	-873201600	8.7	725832
3723	-870523200	13.9	725832
3723	-867931200	21.8	725832
3723	-865252800	20.8	725832
3723	-862574400	15.8	725832
3723	-859982400	9.6	725832
3723	-857304000	3	725832
3723	-854712000	0.8	725832
3723	-852033600	-1.4	725832
3723	-849355200	0.2	725832
3723	-846936000	2.6	725832
3723	-844257600	9.8	725832
3723	-841665600	10.1	725832
3723	-838987200	12.4	725832
3723	-836395200	20.3	725832
3723	-833716800	19.8	725832
3723	-831038400	17.6	725832
3723	-828446400	9.1	725832
3723	-825768000	2.3	725832
3723	-823176000	-1.7	725832
3723	-820497600	-5.6	725832
3723	-817819200	-3	725832
3723	-815313600	-0.6	725832
3723	-812635200	3.7	725832
3723	-810043200	11.2	725832
3723	-807364800	11.7	725832
3723	-804772800	18.9	725832
3723	-802094400	19.3	725832
3723	-799416000	15.3	725832
3723	-796824000	10	725832
3723	-794145600	-3.3	725832
3723	-791553600	-5.9	725832
3723	-788875200	-3.2	725832
3723	-786196800	-2.1	725832
3723	-783777600	-1.2	725832
3723	-781099200	2.9	725832
3723	-778507200	9.7	725832
3779	-3342340800	2.6	726810
3779	-3339835200	5.2	726810
3779	-3337156800	4.2	726810
3779	-3334564800	18.6	726810
3779	-3331886400	18.7	726810
3779	-3329294400	25.9	726810
3779	-3326616000	24.9	726810
3779	-3323937600	16.9	726810
3780	-2427105600	-2.6	726812
3780	-2424686400	1.7	726812
3783	-2287915200	16.6	726817
3783	-2285236800	19	726817
3783	-2282558400	11.7	726817
3783	-2279966400	5.7	726817
3783	-2277288000	1.9	726817
3783	-2274696000	-2	726817
3783	-2272017600	-7.8	726817
3783	-2269339200	0.5	726817
3783	-2266920000	0.1	726817
3783	-2264241600	8.1	726817
3791	-2427105600	-7.3	726887
3791	-2424686400	-2.8	726887
3793	-2461406400	-7.2	726891
3793	-2458728000	-2.7	726891
3793	-2456222400	6	726891
3793	-2453544000	7.5	726891
3793	-2450952000	13.3	726891
3793	-2448273600	18.3	726891
3793	-2445681600	21	726891
3793	-2443003200	20.4	726891
3793	-2440324800	16.4	726891
3793	-2437732800	9	726891
3793	-2435054400	3.4	726891
3793	-2432462400	-0.6	726891
3793	-2429784000	-5	726891
3793	-2427105600	-0.3	726891
3793	-2424686400	4.4	726891
3793	-2422008000	8.6	726891
3793	-2419416000	13.4	726891
3793	-2416737600	17	726891
3793	-2414145600	21.4	726891
3793	-2411467200	20.8	726891
3793	-2408788800	14.7	726891
3793	-2406196800	8.7	726891
3793	-2403518400	2.5	726891
3793	-2400926400	1.2	726891
3793	-2398248000	-0.1	726891
3793	-2395569600	-1.8	726891
3793	-2393150400	5	726891
3793	-2390472000	9.7	726891
3793	-2387880000	15.2	726891
3793	-2385201600	17.1	726891
3793	-2382609600	22.8	726891
3793	-2379931200	22.6	726891
3793	-2377252800	14.4	726891
3793	-2374660800	9.1	726891
3793	-2371982400	4.5	726891
3793	-2369390400	-2.7	726891
3793	-2366712000	-3.6	726891
3793	-2364033600	-1.7	726891
3793	-2361614400	4.7	726891
3793	-2358936000	10.6	726891
3793	-2356344000	13.9	726891
3793	-2353665600	17	726891
3793	-2351073600	21.3	726891
3793	-2348395200	20.3	726891
3793	-2345716800	13.1	726891
3793	-2343124800	9.8	726891
3793	-2340446400	1.8	726891
3793	-2337854400	-2.6	726891
3793	-2335176000	0.1	726891
3793	-2332497600	3.3	726891
3793	-2329992000	5.9	726891
3793	-2327313600	8.6	726891
3793	-2324721600	11.4	726891
3793	-2322043200	19.1	726891
3793	-2319451200	23.5	726891
3793	-2316772800	20.8	726891
3793	-2314094400	14.1	726891
3793	-2311502400	9.9	726891
3793	-2308824000	1.5	726891
3793	-2306232000	0.5	726891
3793	-2303553600	-1.4	726891
3793	-2300875200	2	726891
3793	-2298456000	2.8	726891
3793	-2295777600	10.6	726891
3793	-2293185600	17.3	726891
3793	-2290507200	18.5	726891
3793	-2287915200	20	726891
3793	-2285236800	22	726891
3793	-2282558400	15.2	726891
3793	-2279966400	9	726891
3793	-2277288000	2.8	726891
3793	-2274696000	-0.5	726891
3793	-2272017600	-7.5	726891
3793	-2269339200	2.2	726891
3793	-2266920000	3.3	726891
3793	-2264241600	10.9	726891
3793	-2261649600	13.5	726891
3793	-2258971200	18.3	726891
3793	-2256379200	21.6	726891
3793	-2253700800	22.7	726891
3793	-2251022400	15.4	726891
3793	-2248430400	7.7	726891
3793	-2245752000	0.5	726891
3793	-2243160000	-4.9	726891
3793	-2240481600	-0.2	726891
3793	-2237803200	-1.8	726891
3793	-2235384000	4.9	726891
3793	-2232705600	8.7	726891
3793	-2230113600	12.1	726891
3793	-2227435200	17.5	726891
3793	-2224843200	22.1	726891
3793	-2222164800	17.9	726891
3793	-2219486400	16.4	726891
3793	-2216894400	7.7	726891
3793	-2214216000	5.2	726891
3793	-2211624000	-3.8	726891
3793	-2208945600	-0.2	726891
3793	-2206267200	3.2	726891
3793	-2203848000	8.4	726891
3793	-2201169600	10.6	726891
3793	-2198577600	14.9	726891
3793	-2195899200	20.3	726891
3793	-2193307200	21.5	726891
3793	-2190628800	18.3	726891
3793	-2187950400	14.5	726891
3793	-2185358400	8.2	726891
3793	-2182680000	2.7	726891
3793	-2180088000	1	726891
3793	-2177409600	0.7	726891
3793	-2174731200	0.5	726891
3793	-2172312000	5.4	726891
3793	-2169633600	8.7	726891
3793	-2167041600	16.5	726891
3793	-2164363200	16.2	726891
3793	-2161771200	22.7	726891
3793	-2159092800	23.4	726891
3793	-2156414400	14.1	726891
3793	-2153822400	13.3	726891
3793	-2151144000	4.3	726891
3793	-2148552000	1.9	726891
3793	-2145873600	-2.8	726891
3793	-2143195200	3.1	726891
3793	-2140776000	5.6	726891
3793	-2138097600	10.3	726891
3793	-2135505600	14.4	726891
3793	-2132827200	18.1	726891
3793	-2130235200	20	726891
3793	-2127556800	20.9	726891
3793	-2124878400	16	726891
3793	-2122286400	10.5	726891
3793	-2119608000	4.5	726891
3793	-2117016000	-0.9	726891
3793	-2114337600	-1.5	726891
3793	-2111659200	-4.6	726891
3793	-2109240000	6.2	726891
3793	-2106561600	9.5	726891
3793	-2103969600	14.1	726891
3793	-2101291200	21.2	726891
3793	-2098699200	20.4	726891
3793	-2096020800	21.2	726891
3793	-2093342400	15.3	726891
3793	-2090750400	10.3	726891
3793	-2088072000	4.1	726891
3793	-2085480000	-1.4	726891
3793	-2082801600	-2.8	726891
3793	-2080123200	1.1	726891
3793	-2077617600	5.3	726891
3793	-2074939200	10.8	726891
3793	-2072347200	14.9	726891
3793	-2069668800	18.3	726891
3793	-2067076800	22	726891
3793	-2064398400	23.5	726891
3793	-2061720000	17.6	726891
3793	-2059128000	10.7	726891
3793	-2056449600	5.4	726891
3793	-2053857600	-1.4	726891
3793	-2051179200	-1.7	726891
3793	-2048500800	-1.7	726891
3793	-2046081600	8	726891
3793	-2043403200	11.2	726891
3793	-2040811200	13.5	726891
3793	-2038132800	17.6	726891
3793	-2035540800	24.1	726891
3793	-2032862400	22.8	726891
3793	-2030184000	17.5	726891
3793	-2027592000	7.9	726891
3793	-2024913600	2.7	726891
3793	-2022321600	-3.6	726891
3793	-2019643200	-3.8	726891
3793	-2016964800	-0.6	726891
3793	-2014545600	2	726891
3793	-2011867200	12.6	726891
3793	-2009275200	14.3	726891
3793	-2006596800	17.8	726891
3793	-2004004800	24.9	726891
3793	-2001326400	23.1	726891
3793	-1998648000	17.4	726891
3793	-1996056000	10.8	726891
3793	-1993377600	2.5	726891
3793	-1990785600	2.7	726891
3793	-1988107200	-2.8	726891
3793	-1985428800	5.1	726891
3793	-1983009600	6.5	726891
3793	-1980331200	10.2	726891
3793	-1977739200	15.3	726891
3793	-1975060800	17.2	726891
3793	-1972468800	23.1	726891
3793	-1969790400	19.8	726891
3793	-1967112000	15.5	726891
3793	-1964520000	12.5	726891
3793	-1961841600	2.9	726891
3793	-1959249600	-1	726891
3793	-1956571200	-0.5	726891
3793	-1953892800	2.1	726891
3793	-1951387200	5.8	726891
3793	-1948708800	11	726891
3793	-1946116800	12.1	726891
3793	-1943438400	17.8	726891
3793	-1940846400	24.4	726891
3793	-1938168000	21.4	726891
3793	-1935489600	15.9	726891
3793	-1932897600	8.3	726891
3793	-1930219200	3.4	726891
3793	-1927627200	-2	726891
3793	-1924948800	0.2	726891
3793	-1922270400	3.7	726891
3793	-1919851200	6.6	726891
3793	-1917172800	8.8	726891
3793	-1914580800	12.9	726891
3793	-1911902400	19.7	726891
3793	-1909310400	22.1	726891
3793	-1906632000	22	726891
3793	-1903953600	17.1	726891
3793	-1901361600	9.5	726891
3793	-1898683200	4.4	726891
3793	-1896091200	-5.3	726891
3793	-1893412800	-7.6	726891
3793	-1890734400	-5	726891
3793	-1888315200	8.1	726891
3793	-1885636800	12.4	726891
3793	-1883044800	15.7	726891
3793	-1880366400	18.9	726891
3793	-1877774400	22.9	726891
3793	-1875096000	18.7	726891
3793	-1872417600	15.9	726891
3793	-1869825600	9	726891
3793	-1867147200	3.4	726891
3793	-1864555200	0.6	726891
3793	-1861876800	-3.4	726891
3793	-1859198400	-2.7	726891
3793	-1856779200	6.2	726891
3793	-1854100800	8.7	726891
3793	-1851508800	12.5	726891
3793	-1848830400	19.8	726891
3793	-1846238400	22.7	726891
3793	-1843560000	20.1	726891
3793	-1840881600	14.7	726891
3793	-1838289600	8.1	726891
3793	-1835611200	1.3	726891
3793	-1833019200	-2.6	726891
3793	-1830340800	-4.7	726891
3793	-1827662400	1.9	726891
3793	-1825156800	4.5	726891
3793	-1822478400	9.4	726891
3793	-1819886400	13.8	726891
3793	-1817208000	19.4	726891
3793	-1814616000	20.5	726891
3793	-1811937600	19.4	726891
3793	-1809259200	12.8	726891
3793	-1806667200	8	726891
3793	-1803988800	4.1	726891
3793	-1801396800	-2.1	726891
3793	-1798718400	-4.4	726891
3793	-1796040000	-2.1	726891
3793	-1793620800	3.5	726891
3793	-1790942400	10.3	726891
3793	-1788350400	15.2	726891
3793	-1785672000	19.4	726891
3793	-1783080000	21.8	726891
3793	-1780401600	22.6	726891
3793	-1777723200	16.2	726891
3793	-1775131200	7.6	726891
3793	-1772452800	4	726891
3793	-1769860800	-4	726891
3793	-1767182400	-1.1	726891
3793	-1764504000	0.7	726891
3793	-1762084800	7.2	726891
3793	-1759406400	11	726891
3793	-1756814400	15.9	726891
3793	-1754136000	17.3	726891
3793	-1751544000	23.9	726891
3793	-1748865600	22.4	726891
3793	-1746187200	14.3	726891
3793	-1743595200	10.9	726891
3793	-1740916800	2	726891
3793	-1738324800	-6.6	726891
3793	-1735646400	-5.1	726891
3793	-1732968000	3.6	726891
3793	-1730548800	8	726891
3793	-1727870400	13.6	726891
3793	-1725278400	12.9	726891
3793	-1722600000	17.3	726891
3793	-1720008000	21.6	726891
3793	-1717329600	24.6	726891
3793	-1714651200	15.5	726891
3793	-1712059200	10.8	726891
3793	-1709380800	1.9	726891
3793	-1706788800	-0.9	726891
3793	-1704110400	-5.8	726891
3793	-1701432000	1.1	726891
3793	-1698926400	7.4	726891
3793	-1696248000	11.1	726891
3793	-1693656000	12	726891
3793	-1690977600	17.7	726891
3793	-1688385600	22.2	726891
3793	-1685707200	20.9	726891
3793	-1683028800	16.1	726891
3793	-1680436800	8.3	726891
3793	-1677758400	-0.8	726891
3793	-1675166400	-4.2	726891
3793	-1672488000	-8.1	726891
3793	-1669809600	-1.6	726891
3793	-1667390400	1.2	726891
3793	-1664712000	9	726891
3793	-1662120000	13.7	726891
3793	-1659441600	17.7	726891
3793	-1656849600	25.4	726891
3793	-1654171200	23.3	726891
3793	-1651492800	17.5	726891
3793	-1648900800	10.9	726891
3793	-1646222400	4	726891
3793	-1643630400	4.4	726891
3793	-1640952000	0.1	726891
3793	-1638273600	0.8	726891
3793	-1635854400	7.3	726891
3793	-1633176000	9.5	726891
3793	-1630584000	13	726891
3793	-1627905600	23.3	726891
3793	-1625313600	23.3	726891
3793	-1622635200	19.1	726891
3793	-1619956800	17.6	726891
3793	-1617364800	11.1	726891
3793	-1614686400	2.2	726891
3793	-1612094400	-4.7	726891
3793	-1609416000	-2.5	726891
3793	-1606737600	1.6	726891
3793	-1604318400	6	726891
3793	-1601640000	11.2	726891
3793	-1599048000	15	726891
3793	-1596369600	20.1	726891
3793	-1593777600	24.5	726891
3793	-1591099200	23.1	726891
3793	-1588420800	16.8	726891
3793	-1585828800	7	726891
3793	-1583150400	1	726891
3793	-1580558400	-7.1	726891
3793	-1577880000	-4.5	726891
3793	-1575201600	1.7	726891
3793	-1572696000	5.2	726891
3793	-1570017600	8.3	726891
3793	-1567425600	13.3	726891
3793	-1564747200	18.7	726891
3793	-1562155200	25.1	726891
3793	-1559476800	22.5	726891
3793	-1556798400	16.4	726891
3793	-1554206400	8.7	726891
3793	-1551528000	2.8	726891
3793	-1548936000	0.2	726891
3793	-1546257600	-0.7	726891
3793	-1543579200	0.4	726891
3793	-1541160000	7	726891
3793	-1538481600	9	726891
3793	-1535889600	15.1	726891
3793	-1533211200	20.6	726891
3793	-1530619200	24.2	726891
3793	-1527940800	23.1	726891
3793	-1525262400	13.5	726891
3793	-1522670400	11.4	726891
3793	-1519992000	5.1	726891
3793	-1517400000	-1	726891
3793	-1514721600	-9.2	726891
3793	-1512043200	-1.6	726891
3793	-1509624000	3.4	726891
3793	-1506945600	7.7	726891
3793	-1504353600	13.8	726891
3793	-1501675200	21.4	726891
3793	-1499083200	24.6	726891
3793	-1496404800	23.6	726891
3793	-1493726400	17.9	726891
3793	-1491134400	11.7	726891
3793	-1488456000	1.9	726891
3793	-1485864000	-2.1	726891
3793	-1483185600	1.1	726891
3793	-1480507200	-1	726891
3793	-1478088000	5.3	726891
3793	-1475409600	10.3	726891
3793	-1472817600	15.3	726891
3793	-1470139200	17.9	726891
3793	-1467547200	24.1	726891
3793	-1464868800	22.7	726891
3793	-1462190400	18.5	726891
3793	-1459598400	9.7	726891
3793	-1456920000	3.8	726891
3793	-1454328000	-1.4	726891
3793	-1451649600	-6.1	726891
3793	-1448971200	4.6	726891
3793	-1446465600	4.7	726891
3793	-1443787200	10.1	726891
3793	-1441195200	16.9	726891
3793	-1438516800	19.3	726891
3793	-1435924800	23.2	726891
3793	-1433246400	21.9	726891
3793	-1430568000	16.3	726891
3793	-1427976000	10.2	726891
3793	-1425297600	2.9	726891
3793	-1422705600	-7.3	726891
3793	-1420027200	-4.1	726891
3793	-1417348800	3.3	726891
3793	-1414929600	7.2	726891
3793	-1412251200	11.9	726891
3793	-1409659200	16.7	726891
3793	-1406980800	18.7	726891
3793	-1404388800	25.7	726891
3793	-1401710400	21	726891
3793	-1399032000	16.3	726891
3793	-1396440000	9.5	726891
3793	-1393761600	2.9	726891
3793	-1391169600	1	726891
3793	-1388491200	-2.5	726891
3793	-1385812800	4.7	726891
3793	-1383393600	7.6	726891
3793	-1380715200	13.6	726891
3793	-1378123200	16.9	726891
3793	-1375444800	21.8	726891
3793	-1372852800	24.7	726891
3793	-1370174400	22.8	726891
3793	-1367496000	13.6	726891
3793	-1364904000	11.5	726891
3793	-1362225600	5.9	726891
3793	-1359633600	-2.3	726891
3793	-1356955200	-2.4	726891
3793	-1354276800	4.3	726891
3793	-1351857600	6.1	726891
3793	-1349179200	9.6	726891
3793	-1346587200	13.7	726891
3793	-1343908800	19.8	726891
3793	-1341316800	24	726891
3793	-1338638400	21.5	726891
3793	-1335960000	15.4	726891
3793	-1333368000	10.5	726891
3793	-1330689600	6.9	726891
3793	-1328097600	-3.6	726891
3793	-1325419200	-2.2	726891
3793	-1322740800	0.2	726891
3793	-1320235200	7.7	726891
3793	-1317556800	9.5	726891
3793	-1314964800	18.4	726891
3793	-1312286400	18.5	726891
3793	-1309694400	24.3	726891
3793	-1307016000	21.4	726891
3793	-1304337600	16.9	726891
3793	-1301745600	10.2	726891
3793	-1299067200	4	726891
3793	-1296475200	-5.5	726891
3793	-1293796800	-6.6	726891
3793	-1291118400	-4.5	726891
3793	-1288699200	8.3	726891
3793	-1286020800	11.4	726891
3793	-1283428800	14.9	726891
3793	-1280750400	19.1	726891
