group	x	y	clickSelects
2074	-199886400	26.7	612700
2074	-197294400	25	612700
2074	-194616000	25	612700
2074	-192024000	24.2	612700
2074	-189345600	24.9	612700
2074	-186667200	28.3	612700
2074	-184161600	31.7	612700
2074	-181483200	31.7	612700
2074	-178891200	31.7	612700
2074	-176212800	27.4	612700
2074	-173620800	25.8	612700
2074	-170942400	25.3	612700
2074	-168264000	25.5	612700
2074	-165672000	26.5	612700
2074	-162993600	25.3	612700
2074	-160401600	25.1	612700
2074	-157723200	23.1	612700
2074	-155044800	27.8	612700
2074	-152625600	30.2	612700
2074	-149947200	30.7	612700
2074	-147355200	32.9	612700
2074	-144676800	29	612700
2074	-142084800	26.2	612700
2074	-139406400	25.1	612700
2074	-136728000	25.9	612700
2074	-134136000	26.7	612700
2074	-131457600	26	612700
2074	-128865600	23.5	612700
2074	-126187200	25.3	612700
2074	-123508800	27.5	612700
2074	-121089600	30.2	612700
2074	-118411200	31.9	612700
2074	-115819200	32.2	612700
2074	-113140800	29.5	612700
2074	-110548800	27.1	612700
2074	-107870400	26.3	612700
2074	-105192000	25.7	612700
2074	-102600000	26	612700
2074	-99921600	25.3	612700
2074	-97329600	25.2	612700
2074	-94651200	24.3	612700
2074	-91972800	27.1	612700
2074	-89553600	29.6	612700
2074	-86875200	32	612700
2074	-84283200	32.1	612700
2074	-81604800	28.4	612700
2074	-79012800	26.4	612700
2074	-76334400	25.4	612700
2074	-73656000	25.7	612700
2074	-71064000	26	612700
2074	-68385600	25.1	612700
2074	-65793600	23	612700
2074	-63115200	23.4	612700
2074	-60436800	28.3	612700
2074	-57931200	30.5	612700
2074	-55252800	31.1	612700
2074	-52660800	31.5	612700
2074	-49982400	28.8	612700
2074	-47390400	26.3	612700
2074	-44712000	26	612700
2074	-42033600	26.1	612700
2074	-39441600	26.4	612700
2074	-36763200	25.3	612700
2074	-34171200	25.9	612700
2074	-31492800	26.3	612700
2074	-28814400	29.3	612700
2074	-26395200	32	612700
2074	-23716800	32	612700
2074	-21124800	32.4	612700
2074	-18446400	29.2	612700
2074	-15854400	26.4	612700
2074	-13176000	25.9	612700
2074	-10497600	26.3	612700
2074	-7905600	25.6	612700
2074	-5227200	25	612700
2074	-2635200	25.2	612700
2074	43200	26	612700
2074	2721600	28.9	612700
2074	5140800	30.7	612700
2074	7819200	31.8	612700
2074	10411200	32.3	612700
2074	13089600	29.8	612700
2074	15681600	26.6	612700
2074	18360000	25.7	612700
2074	21038400	25.8	612700
2074	23630400	27.4	612700
2074	26308800	25.6	612700
2074	28900800	24.8	612700
2074	31579200	24.3	612700
2074	34257600	28.2	612700
2074	36676800	31.1	612700
2074	39355200	32.2	612700
2074	41947200	33.1	612700
2074	44625600	28.7	612700
2074	47217600	26	612700
2074	49896000	24.9	612700
2074	52574400	25.8	612700
2074	55166400	26.5	612700
2074	57844800	26	612700
2074	60436800	25.5	612700
2074	63115200	26.8	612700
2074	65793600	28.5	612700
2074	68299200	31.2	612700
2074	70977600	32.3	612700
2074	73569600	31.8	612700
2074	76248000	27.7	612700
2074	78840000	27.7	612700
2074	81518400	25.8	612700
2074	84196800	26.9	612700
2074	86788800	28.1	612700
2074	89467200	26	612700
2074	92059200	25.1	612700
2074	94737600	25.3	612700
2074	97416000	28.9	612700
2074	99835200	31.3	612700
2074	102513600	32.8	612700
2074	105105600	32.1	612700
2074	107784000	28.9	612700
2074	110376000	26.7	612700
2074	113054400	25.3	612700
2075	-631108800	23.4	612720
2075	-628430400	25.7	612720
2075	-626011200	29	612720
2075	-623332800	32.2	612720
2075	-620740800	32.6	612720
2075	-618062400	30.2	612720
2075	-615470400	27.4	612720
2075	-612792000	25.6	612720
2075	-610113600	26.6	612720
2075	-607521600	27.2	612720
2075	-604843200	26.1	612720
2075	-602251200	24	612720
2075	-599572800	24.4	612720
2075	-596894400	27.6	612720
2075	-594475200	30.3	612720
2075	-591796800	32	612720
2075	-589204800	32.6	612720
2075	-586526400	30.9	612720
2075	-583934400	27.2	612720
2075	-581256000	26.5	612720
2075	-578577600	26.7	612720
2075	-575985600	27.4	612720
2075	-573307200	26.6	612720
2075	-570715200	23.8	612720
2075	-568036800	22.9	612720
2075	-565358400	25.4	612720
2075	-562852800	29.1	612720
2075	-560174400	31.6	612720
2075	-557582400	32.8	612720
2075	-554904000	30.7	612720
2075	-552312000	27.6	612720
2075	-549633600	26.5	612720
2075	-546955200	26.3	612720
2075	-544363200	27.7	612720
2075	-541684800	27.2	612720
2075	-539092800	23.9	612720
2075	-536414400	25.8	612720
2075	-533736000	27.3	612720
2075	-531316800	28.8	612720
2075	-528638400	32.3	612720
2075	-526046400	32.4	612720
2075	-523368000	28.7	612720
2075	-520776000	26.7	612720
2075	-518097600	26.6	612720
2075	-515419200	27.1	612720
2075	-512827200	28.3	612720
2075	-510148800	27.8	612720
2075	-507556800	23.7	612720
2075	-504878400	23.4	612720
2075	-502200000	25.9	612720
2075	-499780800	29.4	612720
2075	-497102400	31.1	612720
2075	-494510400	32.5	612720
2075	-491832000	28.9	612720
2075	-489240000	26.4	612720
2075	-486561600	25.6	612720
2075	-483883200	26.7	612720
2075	-481291200	27.4	612720
2075	-478612800	26.7	612720
2075	-476020800	24.4	612720
2075	-473342400	24.9	612720
2075	-470664000	27.1	612720
2075	-468244800	29.9	612720
2075	-465566400	31.2	612720
2075	-462974400	31.9	612720
2075	-460296000	29.5	612720
2075	-457704000	26.6	612720
2075	-455025600	26.1	612720
2075	-452347200	26	612720
2075	-449755200	28	612720
2075	-447076800	26.3	612720
2075	-444484800	23.6	612720
2075	-441806400	24	612720
2075	-439128000	27.4	612720
2075	-436622400	28.8	612720
2075	-433944000	31.8	612720
2075	-431352000	31.9	612720
2075	-428673600	30	612720
2075	-426081600	27.2	612720
2075	-423403200	25.7	612720
2075	-420724800	26.1	612720
2075	-418132800	27.5	612720
2075	-415454400	26.5	612720
2075	-412862400	24.5	612720
2075	-410184000	22.2	612720
2075	-407505600	26.1	612720
2075	-405086400	28.7	612720
2075	-402408000	31.2	612720
2075	-399816000	32.1	612720
2075	-397137600	29.1	612720
2075	-394545600	26.7	612720
2075	-391867200	26.3	612720
2075	-389188800	26.9	612720
2075	-386596800	28.2	612720
2075	-383918400	27.5	612720
2075	-381326400	25.1	612720
2075	-378648000	25.5	612720
2075	-375969600	26.9	612720
2075	-373550400	29.8	612720
2075	-370872000	32.9	612720
2075	-368280000	32.5	612720
2075	-365601600	29.7	612720
2075	-363009600	27.2	612720
2075	-360331200	26	612720
2075	-357652800	26.9	612720
2075	-355060800	28	612720
2075	-352382400	27.4	612720
2075	-349790400	23.8	612720
2075	-347112000	24.1	612720
2075	-344433600	26.5	612720
2075	-342014400	29.8	612720
2075	-339336000	32.3	612720
2075	-336744000	32	612720
2075	-334065600	29.9	612720
2075	-331473600	27.4	612720
2075	-328795200	25.8	612720
2075	-326116800	27.2	612720
2075	-323524800	28.8	612720
2075	-320846400	27.4	612720
2075	-318254400	23.4	612720
2075	-315576000	23.8	612720
2075	-312897600	27.2	612720
2075	-310392000	28.8	612720
2075	-307713600	31.7	612720
2075	-305121600	31.9	612720
2075	-302443200	30.1	612720
2075	-299851200	27.5	612720
2075	-297172800	26.9	612720
2075	-294494400	26.9	612720
2075	-291902400	29.2	612720
2075	-289224000	26.9	612720
2075	-286632000	23.8	612720
2075	-283953600	22.7	612720
2075	-281275200	25.4	612720
2075	-278856000	28.7	612720
2075	-276177600	31.9	612720
2075	-273585600	32.9	612720
2075	-270907200	30.9	612720
2075	-268315200	27.7	612720
2075	-265636800	26	612720
2075	-262958400	26.5	612720
2075	-260366400	28.2	612720
2075	-257688000	26.4	612720
2075	-255096000	23.9	612720
2075	-252417600	23.4	612720
2078	-1483185600	23.6	612910
2078	-1480507200	27.2	612910
2079	-599572800	25.5	612911
2079	-596894400	28.5	612911
2079	-594475200	29.9	612911
2079	-591796800	31.3	612911
2079	-589204800	30.8	612911
2079	-586526400	29.1	612911
2079	-583934400	26.8	612911
2079	-581256000	26.1	612911
2079	-578577600	26.9	612911
2079	-575985600	27.5	612911
2079	-573307200	27.7	612911
2079	-570715200	24.4	612911
2079	-568036800	23.6	612911
2079	-565358400	26.6	612911
2079	-562852800	30.7	612911
2079	-560174400	33.7	612911
2079	-557582400	32.4	612911
2079	-554904000	29.9	612911
2079	-552312000	26.5	612911
2079	-549633600	25.5	612911
2079	-546955200	25.6	612911
2079	-544363200	26.5	612911
2079	-541684800	25.2	612911
2079	-539092800	23.1	612911
2079	-536414400	25.3	612911
2079	-533736000	27	612911
2079	-531316800	28	612911
2079	-528638400	31.4	612911
2079	-526046400	31.6	612911
2079	-523368000	28.3	612911
2079	-520776000	26.4	612911
2079	-518097600	26.1	612911
2079	-515419200	26.5	612911
2079	-512827200	27.3	612911
2079	-510148800	26.6	612911
2079	-507556800	23.1	612911
2079	-504878400	22.7	612911
2079	-502200000	26.1	612911
2079	-499780800	29.3	612911
2079	-497102400	30.4	612911
2079	-494510400	31.4	612911
2079	-491832000	27.6	612911
2079	-489240000	25.6	612911
2079	-486561600	25.2	612911
2079	-483883200	26	612911
2079	-481291200	26.8	612911
2079	-478612800	26.3	612911
2079	-476020800	24.3	612911
2079	-473342400	24.2	612911
2079	-470664000	26.2	612911
2079	-468244800	29.4	612911
2079	-465566400	30.2	612911
2079	-462974400	30.8	612911
2079	-460296000	28.1	612911
2079	-457704000	25.6	612911
2079	-455025600	25.8	612911
2079	-452347200	26	612911
2079	-449755200	27.5	612911
2079	-447076800	25.6	612911
2079	-444484800	23.5	612911
2079	-441806400	24	612911
2079	-439128000	27.5	612911
2079	-436622400	29.4	612911
2079	-433944000	31.4	612911
2079	-431352000	31.3	612911
2079	-428673600	28.4	612911
2079	-426081600	26.7	612911
2079	-423403200	25.5	612911
2079	-420724800	25.7	612911
2079	-418132800	26.7	612911
2079	-415454400	25.6	612911
2079	-412862400	23.8	612911
2079	-410184000	23.1	612911
2079	-407505600	26.6	612911
2079	-405086400	28.9	612911
2079	-402408000	30.8	612911
2079	-399816000	31.7	612911
2079	-397137600	29	612911
2079	-394545600	26.6	612911
2079	-391867200	26.1	612911
2079	-389188800	26.5	612911
2079	-386596800	27.1	612911
2079	-383918400	26.3	612911
2079	-381326400	25	612911
2079	-378648000	25.4	612911
2079	-375969600	26.7	612911
2079	-373550400	30.1	612911
2079	-370872000	32.4	612911
2079	-368280000	31.6	612911
2079	-365601600	28.7	612911
2079	-363009600	27	612911
2079	-360331200	26.4	612911
2079	-357652800	26.6	612911
2079	-355060800	26.7	612911
2079	-352382400	25.7	612911
2079	-349790400	23.3	612911
2079	-347112000	23.6	612911
2079	-344433600	26.7	612911
2079	-342014400	29.6	612911
2079	-339336000	31.4	612911
2079	-336744000	30.8	612911
2079	-334065600	28.9	612911
2079	-331473600	27.2	612911
2079	-328795200	25.7	612911
2079	-326116800	27	612911
2079	-323524800	27.6	612911
2079	-320846400	26.5	612911
2079	-318254400	23.6	612911
2079	-315576000	24.2	612911
2079	-312897600	27.4	612911
2079	-310392000	29.2	612911
2079	-307713600	32	612911
2079	-305121600	31.3	612911
2079	-302443200	29.6	612911
2079	-299851200	26.3	612911
2079	-297172800	26.6	612911
2079	-294494400	26.6	612911
2079	-291902400	28.2	612911
2079	-289224000	25.8	612911
2079	-286632000	24.2	612911
2079	-283953600	23.8	612911
2079	-281275200	26	612911
2079	-278856000	29	612911
2079	-276177600	31.5	612911
2079	-273585600	31.4	612911
2079	-270907200	29.4	612911
2079	-268315200	26.1	612911
2079	-265636800	25.4	612911
2079	-262958400	25.9	612911
2079	-260366400	27	612911
2079	-257688000	25.4	612911
2079	-255096000	22.5	612911
2079	-252417600	22.4	612911
2079	-249739200	26.2	612911
2079	-247320000	28.6	612911
2079	-244641600	30.2	612911
2079	-242049600	30.6	612911
2079	-239371200	28.1	612911
2079	-236779200	26.2	612911
2079	-234100800	25.4	612911
2079	-231422400	26.1	612911
2079	-228830400	26.8	612911
2079	-226152000	26.9	612911
2079	-223560000	22.7	612911
2079	-220881600	24.1	612911
2079	-218203200	27.7	612911
2079	-215784000	27.7	612911
2079	-213105600	30.7	612911
2079	-210513600	30	612911
2079	-207835200	30.2	612911
2079	-205243200	27.5	612911
2079	-202564800	25.9	612911
2079	-199886400	26.7	612911
2079	-197294400	25.9	612911
2079	-194616000	24.5	612911
2079	-192024000	22.5	612911
2079	-189345600	23.7	612911
2079	-186667200	26.1	612911
2079	-184161600	29.2	612911
2079	-181483200	30.5	612911
2079	-178891200	29.4	612911
2079	-176212800	26.9	612911
2079	-173620800	25.7	612911
2079	-170942400	25.2	612911
2079	-168264000	25.7	612911
2079	-165672000	26.6	612911
2079	-162993600	25.6	612911
2079	-160401600	24.9	612911
2079	-157723200	23.3	612911
2079	-155044800	26	612911
2079	-152625600	28.1	612911
2079	-149947200	28.5	612911
2079	-147355200	31.1	612911
2079	-144676800	28.8	612911
2079	-142084800	26.2	612911
2079	-139406400	25.3	612911
2079	-136728000	26	612911
2079	-134136000	27	612911
2079	-131457600	24.9	612911
2079	-128865600	22	612911
2079	-126187200	23.4	612911
2079	-123508800	25.4	612911
2079	-121089600	29.1	612911
2079	-118411200	30.7	612911
2079	-115819200	31.9	612911
2079	-113140800	28.8	612911
2079	-110548800	27.1	612911
2079	-107870400	25.9	612911
2079	-105192000	25.5	612911
2079	-102600000	26.2	612911
2079	-99921600	24.8	612911
2079	-97329600	23.4	612911
2079	-94651200	22.4	612911
2079	-91972800	26	612911
2079	-89553600	28.2	612911
2079	-86875200	30.3	612911
2079	-84283200	30.3	612911
2079	-81604800	27.4	612911
2079	-79012800	26	612911
2079	-76334400	24.9	612911
2079	-73656000	25.4	612911
2079	-71064000	26.5	612911
2079	-68385600	25	612911
2079	-65793600	22.4	612911
2079	-63115200	22.5	612911
2079	-60436800	26.9	612911
2079	-57931200	28.4	612911
2079	-55252800	29	612911
2079	-52660800	29.7	612911
2079	-49982400	28.2	612911
2079	-47390400	26.2	612911
2079	-44712000	26.6	612911
2079	-42033600	26.6	612911
2079	-39441600	26.5	612911
2079	-36763200	26.1	612911
2079	-34171200	25.1	612911
2079	-31492800	24.4	612911
2079	-28814400	27.5	612911
2079	-26395200	31.3	612911
2079	-23716800	31.5	612911
2079	-21124800	31.4	612911
2079	-18446400	29.5	612911
2079	-15854400	26.5	612911
2079	-13176000	25.9	612911
2079	-10497600	26.5	612911
2079	-7905600	26.3	612911
2079	-5227200	24.6	612911
2079	-2635200	22.7	612911
2079	43200	23.6	612911
2079	2721600	26.1	612911
2079	5140800	29.4	612911
2079	7819200	31.5	612911
2079	10411200	30.9	612911
2079	13089600	29.1	612911
2079	15681600	26.2	612911
2079	18360000	25.8	612911
2079	21038400	25.8	612911
2079	23630400	27.5	612911
2079	26308800	25.7	612911
2079	28900800	23.6	612911
2079	31579200	22.9	612911
2079	34257600	26.7	612911
2079	36676800	29.7	612911
2079	39355200	31	612911
2079	41947200	32.4	612911
2079	44625600	29.8	612911
2079	47217600	26.1	612911
2079	49896000	25.1	612911
2079	52574400	25.8	612911
2079	55166400	27	612911
2079	57844800	25.6	612911
2079	60436800	24	612911
2079	63115200	24.7	612911
2079	65793600	27.3	612911
2079	68299200	28.9	612911
2079	70977600	30.6	612911
2079	73569600	30.7	612911
2079	76248000	28.1	612911
2079	78840000	27.5	612911
2079	81518400	26.3	612911
2079	84196800	27.2	612911
2079	86788800	27.9	612911
2079	89467200	25.8	612911
2079	92059200	24.6	612911
2079	94737600	24.5	612911
2079	97416000	27.6	612911
2079	99835200	30.1	612911
2079	102513600	32.5	612911
2079	105105600	31.7	612911
2079	107784000	29.4	612911
2079	110376000	27	612911
2079	113054400	26	612911
2079	115732800	26.8	612911
2079	118324800	27.5	612911
2079	121003200	26.1	612911
2079	123595200	22.6	612911
2079	126273600	22.5	612911
2079	128952000	26	612911
2079	131371200	29	612911
2079	134049600	31	612911
2079	136641600	31.4	612911
2079	139320000	29.1	612911
2079	141912000	25.9	612911
2079	144590400	24.9	612911
2079	147268800	25.6	612911
2079	149860800	26.1	612911
2079	152539200	24.8	612911
2079	155131200	23.1	612911
2079	157809600	22.5	612911
2079	160488000	25.1	612911
2079	162907200	28.1	612911
2079	165585600	30.8	612911
2079	168177600	31	612911
2079	170856000	28.2	612911
2079	173448000	25.5	612911
2079	176126400	25.7	612911
2079	178804800	25.3	612911
2079	181396800	26.5	612911
2079	184075200	23.9	612911
2079	186667200	23.5	612911
2079	189345600	22.7	612911
2079	192024000	25.5	612911
2079	194529600	28.3	612911
2079	197208000	30.6	612911
2079	199800000	30.4	612911
2079	202478400	28.5	612911
2079	205070400	26.5	612911
2079	207748800	26.3	612911
2079	210427200	26.7	612911
2079	213019200	26.6	612911
2079	215697600	24.7	612911
2079	218289600	23	612911
2079	220968000	24.5	612911
2079	223646400	26.2	612911
2079	226065600	29.2	612911
2079	228744000	31	612911
2079	231336000	31.7	612911
2079	234014400	29.5	612911
2079	236606400	27.1	612911
2079	239284800	26.6	612911
2079	241963200	26.7	612911
2079	244555200	28.3	612911
2079	247233600	24.9	612911
2079	249825600	24	612911
2079	252504000	25.4	612911
2079	255182400	28.1	612911
2079	257601600	29.3	612911
2079	260280000	31	612911
2079	262872000	30.7	612911
2079	265550400	28.9	612911
2079	268142400	26.3	612911
2079	270820800	26.7	612911
2079	273499200	26.5	612911
2079	276091200	27.2	612911
2079	278769600	25.3	612911
2079	281361600	24.5	612911
2079	284040000	25.9	612911
2079	286718400	24.6	612911
2079	289137600	30	612911
2079	291816000	31.7	612911
2079	294408000	30.3	612911
2079	297086400	27.7	612911
2079	299678400	27.5	612911
2079	302356800	26.3	612911
2079	305035200	27.2	612911
2079	307627200	27.8	612911
2079	310305600	25.7	612911
2079	312897600	23.5	612911
2079	315576000	26.7	612911
2079	318254400	27.9	612911
2079	320760000	30.3	612911
2079	323438400	32.4	612911
2079	326030400	32.3	612911
2079	328708800	29.8	612911
2079	331300800	27.7	612911
2079	333979200	26.4	612911
2079	336657600	27.6	612911
2079	339249600	28.3	612911
2079	341928000	27	612911
2079	344520000	23.9	612911
2079	347198400	24.1	612911
2079	349876800	28.6	612911
2079	352296000	30.7	612911
2079	354974400	33.2	612911
2079	357566400	30.9	612911
2079	360244800	29.8	612911
2079	362836800	26.9	612911
2079	365515200	26.7	612911
2079	368193600	27.3	612911
2079	370785600	28.2	612911
2079	373464000	25.9	612911
2079	376056000	24.7	612911
2079	378734400	23.3	612911
2079	381412800	27.4	612911
2079	383832000	30	612911
2079	386510400	32	612911
2079	389102400	31.4	612911
2079	391780800	28.4	612911
2079	394372800	27.1	612911
2079	397051200	26.7	612911
2079	399729600	27.4	612911
2079	402321600	27.7	612911
2079	4.05e+08	25.4	612911
2079	407592000	23.5	612911
2080	-504878400	24.9	612912
2080	-502200000	27.8	612912
2080	-499780800	31	612912
2080	-497102400	31.1	612912
2080	-494510400	31.7	612912
2080	-491832000	27.9	612912
2080	-489240000	26.2	612912
2080	-486561600	25.5	612912
2080	-483883200	26.5	612912
2080	-481291200	27.3	612912
2080	-478612800	27.2	612912
2080	-476020800	25.4	612912
2080	-473342400	25.6	612912
2080	-470664000	28.1	612912
2080	-468244800	30.7	612912
2080	-465566400	31.6	612912
2080	-462974400	31.8	612912
2080	-460296000	28.8	612912
2080	-457704000	26.2	612912
2080	-455025600	25.9	612912
2080	-452347200	25.9	612912
2080	-449755200	27.7	612912
2080	-447076800	26.5	612912
2080	-444484800	24.9	612912
2080	-441806400	25.1	612912
2080	-439128000	28.7	612912
2081	-631108800	25.4	612913
2081	-628430400	28.1	612913
2081	-626011200	30.4	612913
2081	-623332800	32.6	612913
2081	-620740800	31.5	612913
2081	-618062400	27.6	612913
2081	-615470400	25.8	612913
